ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07961027727114585,0.00201482540119635,0.08238323014932326,0.09184304165097537,0.10739688175916876,0.056137653584191635,0.08698099413423839,0.12937995815627448,0.03933929525666377,0.11082890945033591,False
148,0.1658610259302455,0.0869746734035552,0.1578923117999205,0.12386089630613885,0.0691513877945258,0.011397476770655128,0.07748028249645847,0.014847527503752775,0.04004304931523184,0.045398969692446896,False
149,0.08723878522342629,0.10173036178580254,0.11248344612656772,0.08342195763814304,0.06604031623773415,0.08701551117471357,0.04002653132450894,0.12445106248311194,0.04060657525359818,0.037220780736660054,False
150,0.11553625841689129,0.10666195222431192,0.11011882882326586,0.08098799512059333,0.07842080995080909,0.12107465212681541,0.061408308417185364,0.018544451882827793,0.03363460509828535,0.056303902127787485,False
151,0.11784991482582845,0.06591826583630264,0.002998458369446791,0.114687539000487,0.12293602749924568,0.07136069593812142,0.02781728258938972,0.07157492576753481,0.09348183963328933,0.09813450043649186,False
152,0.02771537027608377,0.12430990840468133,0.020633990935433548,0.0391815356482338,0.08524223869166446,0.12650250969562907,0.051445241614273184,0.09564974901499544,0.09346712303509512,0.12093431906395116,False
153,0.06360358928836922,0.10957419722311552,0.06246174243114812,0.08686824581906502,0.10844173223177017,0.09897810737103123,0.06695442650092127,0.021232409672986816,0.12022108308187325,0.04267919307035432,False
154,0.021303491201366886,0.08289818086747601,0.13339510698286125,0.041526376096851635,0.07204720810250474,0.05608714475725871,0.02585841728897207,0.13973717756040896,0.13784414314940405,0.07581142346979654,False
155,0.12201456651952755,0.05163606196340494,0.08679761678455335,0.0011913984374101775,0.11569262801668086,0.12832893249816224,0.026415504643249363,0.08983317972061994,0.07416282996385178,0.09234666339647817,False
156,0.09404127448188938,0.04879560561630294,0.09467096796003256,0.03020231264548617,0.07021251646807708,0.08326719506122168,0.07789737294452856,0.11690044449344061,0.09370998720874729,0.06858846599857821,False
157,0.05280632925194559,0.14593948868916373,0.15798072827954468,0.12116554234063871,0.040720250197693514,0.12484324130908904,0.06154266811832151,0.01803601975726605,0.004537507158956941,0.06609648403116863,False
158,0.009665946696736928,0.07092118908006388,0.11001761568347818,0.13106571888791524,0.04428314446029674,0.10822910424072714,0.09013129644658395,0.06202928823391381,0.07171175872909964,0.08510366378220958,False
159,0.09453600431291147,0.03339886370057097,0.03195308932408506,0.04554358082870626,0.06985047760305098,0.10812386269068511,0.12916992100286787,0.09343455445243264,0.0722052427628569,0.1029459559198235,False
160,0.1257831293974718,0.08256923637769047,0.12536858802470294,0.1313814987544919,0.025836424578589486,0.0451969557568256,0.11640510931259623,0.05271437228658898,0.011890471596670176,0.07021874350536889,False
161,0.1055022943790482,0.06293930211888042,0.06791583289680722,0.0621875097041783,0.12471709766218378,0.07771452191317547,0.07675772131631864,0.09323904368870295,0.021641744460843996,0.08680070793804669,False
162,0.03910764707259352,0.03849098743502077,0.13418193744210616,0.09125558183879462,0.060973894347840306,0.015206562925164669,0.08478894310511274,0.11349853008917925,0.08603467070568933,0.12087214805847964,False
163,0.1393031320648923,0.08337033565697523,0.05009973255457357,0.09555408419212051,0.15559428514905102,0.007324607380223892,0.028491836373554943,0.1011765917082279,0.05945259049941535,0.06794910898831881,False
164,0.12976573753372925,0.11060779347601109,0.038951427820635376,0.007699944081445271,0.05507024588312284,0.015611376201817526,0.08240028762933234,0.13298355658460173,0.16981782492504974,0.05050923099653776,False
165,0.1385817956592379,0.12166551106655883,0.01734685627270758,0.0718850351922587,0.12007950057689995,0.12318289417102975,0.021623263907550296,0.07238791381521326,0.1024631287590707,0.003746042386597823,False
166,0.04607355811515517,0.11644926990595225,0.11745548402753683,0.14348137431448843,0.03346910448522606,0.1107671628536858,0.06068315623531975,0.04694803687909806,0.02228085320221287,0.08739511268117098,False
167,0.0021506794809189028,0.062400497578978975,0.06424549968367814,0.15071843651512884,0.04298564370713783,0.10752402986159851,0.011007945223021332,0.21506377818743597,0.003121241141741058,0.14888456008366643,True
168,0.04762164829486569,0.07453259679888015,0.09772874931812625,0.04609618982679718,0.14124869016715458,0.02776678013626441,0.010435300870802381,0.09022642159178308,0.14080790242441343,0.11138920167403556,False
169,0.025927825401094475,0.10327146910173125,0.12835659588585652,0.0363125804103006,0.14488767794794596,0.011794124684999031,0.08794934019164734,0.08410306408370337,0.021358548911490267,0.1482630791729611,False
170,0.05473895468645368,0.046586075319323905,0.06608049355103844,0.03187974928941727,0.07133771420642383,0.09581866449108681,0.11385836697590547,0.02009663932613875,0.1425072536412094,0.1427279301995463,False
171,0.07165653453989418,0.07721140052830566,0.10306481465619113,0.01105859329310529,0.10208141240576858,0.08468930257694937,0.06894629020734926,0.07131877572424827,0.09293986436880815,0.09727121433817676,False
172,0.15240429039554163,0.11010561677129439,0.04124013640885774,0.08088543314731445,0.0066477528331890905,0.00407235780179517,0.11729476661010371,0.08097812602555213,0.1440232064561026,0.05684533578852154,False
173,0.06546285457919704,0.08445845708800845,0.07058263187549689,0.09908178089750984,0.05297142341299555,0.06925379131824885,0.09822845108981478,0.026724253638232377,0.10021893701931167,0.11172102296869602,False
174,0.056524528367221626,0.09278179032512447,0.14329734917366643,0.04705937730487709,0.05637023627237921,0.14966242174673272,0.05666714908053301,0.11891778400357975,0.055003081004430215,0.010663956774136084,False
175,0.005155549936258752,0.04825976808049986,0.15606014490643896,0.12075537262444043,0.1096091950415854,0.027365078785967854,0.1074554827797129,0.05910637238059612,0.03469680354503839,0.12291685111207391,False
176,0.027842797481926286,0.08448936609050679,0.0465444403522803,0.08577377456132612,0.08239584806985625,0.06798692851987703,0.020190468780599012,0.023479673965863472,0.17821962900386923,0.17526663573554307,False
177,0.06166155954533125,0.04024438690240605,0.14151118288671843,0.04401041190961584,0.0658791468867627,0.05631512873271008,0.09442231458127924,0.07923599250853379,0.14329699251025582,0.05505866041831888,False
178,0.10295949582899577,0.0010078525516060226,0.12305875000750532,0.0016493286456336696,0.07683231485627809,0.147122503244961,0.04916523431143663,0.12836782466669078,0.10573954131827937,0.06035864963635941,False
179,0.0950252503874973,0.10113945122028643,0.07586201669830209,0.09877222524114598,0.11122698698487493,0.11009786648146709,0.04344461960065826,0.010941589510049648,0.11260086224551571,0.02592462460281164,False
180,0.10935131927528816,0.1080978019520019,0.013870542058693713,0.022391215529074332,0.10291957917992502,0.11015872116878364,0.11990880016357403,0.016033692641625186,0.09176588427477843,0.09390743627138852,False
181,0.15486434357227283,0.037321816976278246,0.08874896538316761,0.09448044194159677,0.037993258473920016,0.13810181655656764,0.0025926243671384325,0.06289120278483226,0.1202016019208578,0.0534232836922328,False
182,0.10215255351396306,0.02595058904547678,0.1304069394302767,0.036567416271916495,0.10999267285754974,0.03869365432923963,0.031089139806180638,0.09845093966620184,0.02543840880965181,0.19339628244610038,False
183,0.08786662301343814,0.09269969378526242,0.13158806484114535,0.09978988345656352,0.037911421777779376,0.004047687591782487,0.042214457411667725,0.09128141484267688,0.059785558445597506,0.14032418413044662,False
184,0.020098497148132315,0.059729590398312035,0.08999818088886312,0.1516466396916598,0.05924881084686004,0.006410525745662897,0.07956891807320818,0.139994908973143,0.15068389602314225,0.03528355522158451,False
185,0.14434426489481478,0.13925348395577697,0.05949998233733584,0.005222717917787513,0.09103952493932053,0.10548991167894586,0.04470601124796302,0.15838183288050664,0.016122160190711752,0.03103503166455405,False
186,0.027388082718850543,0.10684641402156783,0.1244346042832207,0.11884856306724857,0.05676100130694964,0.05434816184336743,0.06317285336250882,0.01687712237244183,0.1682626762706944,0.05103324451445981,False
187,0.12019250108918268,0.0916678126264867,0.12016202122205337,0.018313808096806425,0.11282201883659465,0.047319672125058145,0.0009977630428225797,0.10951161452717062,0.09568946694308268,0.0731789373394094,False
188,0.012037181064406733,0.010267030438592359,0.14650804151239252,0.11669164199776867,0.11780957653906615,0.014314771704760785,0.019616887155136285,0.0697177580117845,0.19385754032103525,0.10061370146000913,False
189,0.01727521375640908,0.09261214864867144,0.055209924168186014,0.10643864662350998,0.07609941508024569,0.08781020796143318,0.17705661033368247,0.009565505846327501,0.007845722392011355,0.16792186199628684,False
190,0.13466390270067854,0.0015457924245216746,0.008377755581384034,0.13394477177799313,0.13571404741826124,0.03766180387114978,0.08268817564858238,0.04562249575185075,0.12061200204028194,0.09478416213349723,False
191,0.08584682372432122,0.12648045034775487,0.13640999916495558,0.01828011723185803,0.0240605915897634,0.08738932887173784,0.08280601719908219,0.11311169639075078,0.02276573934030774,0.08992527411360943,False
192,0.12456478545514296,0.0762222847513744,0.05620081973411054,0.029380378053355444,0.12558111786399243,0.13391848495848568,0.06582902974061364,0.059462344186297256,0.07792378543138351,0.03355117199904824,False
193,0.015824886966791178,0.04475490348602614,0.08278002599375413,0.059681769821973624,0.07278396837775175,0.08476295407953112,0.11748234383474664,0.10117199710935873,0.08964520623068731,0.1122914271645248,False
194,0.0389182370342041,0.03960454655716052,0.112557859089964,0.01730161756240947,0.019471386132841946,0.11504778337700648,0.07333650494730974,0.16518842857894128,0.09614232580157461,0.11185385846205612,False
195,0.11831719126970469,0.0600258090363107,0.014086585081688176,0.054360393035220646,0.021215374769905707,0.06867489570682124,0.12879832122563684,0.15548153325930325,0.029921359541691075,0.14040161190868874,False
196,0.11740960917188607,0.06860615694439491,0.08410656280193468,0.051500450356158904,0.10403917164782504,0.09897167463289239,0.04932746869514506,0.037989106726206485,0.045758288857090705,0.1224195889487781,False
197,0.05778427250705227,0.059225564405600964,0.012611789257684334,0.09377663096721152,0.1649664978839951,0.0811829808091323,0.08961884723012295,0.08071101148640072,0.0650209196048178,0.07828975067156346,False
198,0.03397056129165383,0.12513948030585226,0.08759759610827844,0.09737675912643567,0.10602045417149415,0.06256834244253409,0.05856972723371595,0.10167812060955511,0.09605188638744441,0.01396883166247704,False
199,0.14632996018269642,0.11278351540962066,0.011864912603779138,0.12552018653425595,0.10719765671358766,0.07863990223800416,0.04864962679370134,0.03806168971927201,0.10559145780793162,0.015258088201318189,False
200,0.0234770803033947,0.00969580208820435,0.05307990289442292,0.14874621232816762,0.11529877251690733,0.12415356515846412,0.05243798033765075,0.10541330153492387,0.06342796892339413,0.09236147734551972,False
201,0.049689509344054354,0.20281178370783778,0.09885240585900873,0.02949811721785958,0.009597899649875802,0.1455025946932551,0.00615828314627965,0.11719036629893483,0.09196738335874502,0.047605885121099666,False
202,0.02790476012982493,0.05225461375118073,0.2802660820609289,0.19351639227706005,0.013303686162529318,0.049363678088459255,0.057099030942923,0.012362403853026041,0.023204872717760006,0.10128785730345181,True
203,0.06760131622802021,0.1103524390793714,0.08719545582210278,0.14668829463964445,0.09911730463145314,0.03231644797018544,0.04628265952908316,0.052858923969841314,0.08940305229653697,0.04945194238910389,False
204,0.13774473016243963,0.05012284918541109,0.20344897458490524,0.029251524940504495,0.029263734243044112,0.05867842973864795,0.07348322714348118,0.02259777679927645,0.045724391468776174,0.14326730364862014,False
205,0.03359478909311023,0.09051165873664267,0.13707135810945967,0.10314799202008264,0.008186379142000155,0.1341589461806038,0.09023089175751943,0.0515887766695797,0.09020647335350021,0.047928615208702535,False
206,0.07123396749961185,0.09939057246005328,0.08589067568226497,0.0805380842894981,0.10854576936567235,0.11469928757415959,0.04183794666611747,0.07863385603226138,0.01663995886673514,0.08323799906482097,False
207,0.05316593993921682,0.09880629102068678,0.15722439531435645,0.11587439544021577,0.10190231982261903,0.00500197850418818,0.03428908325551398,0.006720716968019733,0.1084116374813689,0.11269533668142982,False
208,0.00901810702843895,0.1045647797666989,0.18509120128199538,0.0072429416732594214,0.02194806603135322,0.12427852324027686,0.038268030823426016,0.040432943527298024,0.1712380785576546,0.09943455537305187,False
209,0.07780849812631914,0.05401262822839785,0.03370786021820562,0.04861176843774463,0.13875132314593525,0.0585145383998306,0.046289658790235215,0.045365547030240254,0.14129460606447153,0.14034448625280815,False
210,0.04469886978294275,0.029487117463749962,0.06705892531915689,0.053149996919474994,0.10400888460787704,0.08705485501681413,0.09592369525740833,0.12835672441667356,0.07372387206746378,0.09640728963854611,False
211,0.09089956608552245,0.20585327032594458,0.004201660347892185,0.1731945818501275,0.021139091396811395,0.028994011880791693,0.1163188217501353,0.08911637296998397,0.038916595025041,0.03246990268597824,False
212,0.09305838711142525,0.07095645107209647,0.09538010184444595,0.029185688217281944,0.13166135789437194,0.04371613273798377,0.007567805708922347,0.14927015017079825,0.029865235751265908,0.14054105126444144,False
213,0.016002157920544983,0.08656704739894727,0.06558022078081735,0.054551521247403145,0.03259187864700657,0.10115791498381757,0.11562142424567048,0.018737167575884707,0.144609874434909,0.15451508612394507,False
214,0.047808365371677576,0.13800666807788375,0.1338437094304723,0.061357078280263176,0.10231023917952253,0.042848217720291515,0.01572003001606304,0.06995466267250013,0.030876366898603447,0.14526779784632327,False
215,0.08798103401860516,0.15004795793380468,0.12639302325179042,0.03849318180979451,0.12900915957143905,0.026882423876091938,0.03788748870229009,0.09759006755294922,0.09169516232921729,0.005063884238489502,False
216,0.08370286959648239,0.10429725779673552,0.021442453448487987,0.0962389983999333,0.14405720912481038,0.0880548392588238,0.09001026921192451,0.013553049705986656,0.04092373209693056,0.10367913097386083,False
217,0.028945295454281875,0.04771666513324963,0.1050748267314884,0.04462399771672349,0.12510272674903863,0.09946396363146096,0.0279590427810527,0.09246595526742221,0.11479606487367337,0.09692347937997714,False
218,0.008511432623671369,0.056251280518807664,0.13573004040223505,0.10622980349258132,0.08043881948167322,0.050959594070044585,0.05503481631646228,0.11672326094982959,0.15289587342384472,0.026247651287548655,False
219,0.06814095769218817,0.014650797654617385,0.08974750409238333,0.032376775344235054,0.005224434270766571,0.15661696365696678,0.04418888108461747,0.09859299672192208,0.13268608780864552,0.15270083035760812,False
220,0.09489300695368397,0.11088618286147207,0.08298327933404785,0.07297189580747968,0.0590583135249249,0.01025225092090085,0.08249760152840366,0.10361689133512002,0.04250647928434869,0.12308790652375813,False
221,0.08011861816240134,0.0867979756920591,0.06391941998610194,0.07534342530945215,0.13685036795989192,0.010729332857553947,0.06425517093149204,0.09554510331006667,0.020264909945463743,0.15351610935770107,False
222,0.06822127450483559,0.07706025804459053,0.09952353727246717,0.10638109974483341,0.10328071156767159,0.08495604484740901,0.04239986517936046,0.0500871590233507,0.07208811296540198,0.07306968609599994,False
223,0.00201615560089014,0.07928108022246638,0.11848422353016833,0.12180516408848827,0.05291352231194872,0.029953872095092697,0.08761945592621373,0.1574973657181125,0.12614621149972952,0.018187541249606753,False
224,0.07832639239512235,0.021885329531279012,0.11557907708867529,0.048934748897909004,0.021911879063071685,0.13674012973427546,0.1374691729070609,0.051764531858745993,0.06182323082877731,0.112023599067059,False
225,0.11907531328613759,0.07291304581757684,0.016717049009281667,0.14281962256663586,0.06149753946007504,0.016787289302487116,0.02703399443909947,0.13235037317382783,0.11143167816038585,0.08882694369732828,False
226,0.10260552300764562,0.03679003219437137,0.052420166358299505,0.10222673881124168,0.09089481818078929,0.08779895762926127,0.08536763883283778,0.0699686389354444,0.03378316275683218,0.1176973852863879,False
227,0.08865731173958272,0.10187237761262255,0.10450717376488844,0.12227870018503116,0.11139977661476619,0.10028672165218971,0.07620648875038094,0.014091571216230508,0.023447872924890364,0.04220277522214882,False
228,0.06939195870472627,0.0664966900342503,0.06727735193428228,0.04504385102763942,0.005250206837555497,0.1112460425448168,0.10184973579178991,0.11894254327397803,0.14034643868101482,0.059806520020732536,False
229,0.004680271924056882,0.10884627338375141,0.10500604484013756,0.10828440221423839,0.056009968891469246,0.1040682298467781,0.11968659586231008,0.034323790370931515,0.12263324615205969,0.025474827438381385,False
230,0.07172901586150836,0.04475964150868213,0.08968502415003483,0.04571891410638633,0.08251713673977551,0.10287322780047099,0.1135564138054884,0.07521334502910902,0.06343118714041134,0.08781958708758734,False
231,0.08796700913816127,0.1423145103691629,0.08755033435454242,0.025366916838106587,0.09728121213501645,0.032545288886143324,0.08861951955530784,0.09685876617926024,0.10312980018014956,0.022757566826989543,False
232,0.07720312588230545,0.123777867634166,0.0005911946411493245,0.04658731779890543,0.12573105669374957,0.14742815736888082,0.10547248364944865,0.0204050739091349,0.10033731743567949,0.04508927948483287,False
233,0.09403464306025681,0.02859005842592164,0.14274782375046796,0.11943114834543707,0.010655367308827282,0.11685918757393611,0.04385996429081933,0.12974104235147949,0.0556727118984706,0.04709352825292184,False
234,0.12184299913203699,0.09191758681515931,0.12130746260169926,0.08717010018722973,0.012544706926440942,0.11843008645861823,0.014798153628825892,0.06372933352808216,0.0781897434314215,0.07610470789617575,False
235,0.036207810938402384,0.04713500405789787,0.1355570159495184,0.14746848107350305,0.008997970018736267,0.1076273560441283,0.11522223248435991,0.1411338841781839,0.016680968984088985,0.038031314345069726,False
236,0.0037796448889273076,0.14360090217303753,0.0797358641163886,0.09555181599829395,0.015855506762645685,0.16480263558051153,0.034189851769524125,0.11857841910282513,0.0433202862367422,0.09497376926718626,False
237,0.029619188733910243,0.15682605183979556,0.020008549633611972,0.043023971599099604,0.026958477802873665,0.028341203961073633,0.1760362171697548,0.02989325124925724,0.18568194768464402,0.1034825713111699,False
238,0.04187314943186952,0.014443726388118309,0.12412037314190602,0.12878783374346942,0.09661421322256412,0.07840989911847233,0.12467679223785251,0.10697075326967552,0.055624628026344054,0.01635343191743912,False
239,0.1304464599585274,0.09172814484955194,0.012853286148971299,0.025658790061240895,0.19873256408758183,0.05711656213243011,0.05421137530576487,0.12615370308625767,0.09100885604778737,0.008513608722275218,False
240,0.07580332959806545,0.08095913325640688,0.08958047941347978,0.07332596277559111,0.14586993259106937,0.002657221943217379,0.10668828205399808,0.05092957494444954,0.09425294642510891,0.06506096688653931,False
241,0.07445161655460016,0.09122127895906203,0.06332229189285359,0.11195281830101304,0.0650226852838626,0.09848693119292012,0.09686352857748722,0.03908250940149805,0.09621459179679985,0.04158027339163411,False
242,0.08669944366122313,0.09129062418853369,0.12136756412465464,0.11523495597664567,0.11200265828739449,0.030012166773503223,0.034977739914241815,0.09197962405654825,0.052555223258998196,0.04563787635217909,False
243,0.0005459557251801094,0.06928527815676994,0.05342792214007694,0.15829921047833498,0.031929595104239684,0.08352222008681796,0.022995815849799876,0.07905326665378093,0.11006708798463061,0.18745669823362773,False
244,0.15893521377794753,0.17940854245271948,0.0026580714442923097,0.02595000247507954,0.009343960333926942,0.06450748466779077,0.16436696557078473,0.13471580148821155,0.016374598873505945,0.050244577694671146,False
245,0.10786100497964694,0.013529397106594569,0.110089196039656,0.08202788539972684,0.10013154666128442,0.08013311040548064,0.06065012552947303,0.0612508852912587,0.09773969011314135,0.06722896209955465,False
246,0.02506329771932263,0.11542729429946934,0.12712428791556799,0.035867184540612405,0.02792442872869177,0.10523608422756392,0.11834854134537497,0.10542861030949775,0.04921275546808461,0.07524457388758413,False
247,0.11703761624400338,0.0790207512035143,0.02479746710498616,0.0362106850378991,0.13005227978234415,0.09826864248056139,0.08192904226101695,0.06720774789876985,0.04575556269899543,0.10168658282386125,False
248,0.035663929757487035,0.052256811351656926,0.08704918333704766,0.1462766941689423,0.07094005781219494,0.11133883405219612,0.011465675046245308,0.1469718866126588,0.010339604736330863,0.1199054502936468,False
249,0.01093992697976973,0.06667541151600255,0.14019987408087295,0.0630743326440952,0.09997126352063865,0.06406527885951517,0.1471960952578572,0.07133485520548473,0.0844928722745277,0.03750507406463251,False
250,0.05463377145115905,0.17662651316214764,0.019487038421251206,0.04246118508165955,0.17302383278453268,0.04418096624890109,0.026864343761506197,0.17247992484933952,0.0058816030852642705,0.08534975402263288,True
251,0.01381230766980173,0.01907132040848556,0.18465896960761483,0.005104174776291264,0.108714054860675,0.10731454840880715,0.07384753577659375,0.1873018123931124,0.05691771363662495,0.044058113167530076,True
252,0.06617371623827029,0.06134269497389286,0.029381441523797822,0.0003498384893018731,0.12015588297665912,0.11526556356614455,0.12690698360896463,0.10521571818083124,0.046113121452201616,0.11916070219308074,False
253,0.15286643499875363,0.11368074358949382,0.19856912797591603,0.014605746117518971,0.011316368186360967,0.07882359268608319,0.0921718948318121,0.143603610809324,0.00019364635295737587,0.00430140925536478,True
254,0.10842303348103237,0.11422465029193166,0.09420877617844817,0.02622963686469498,0.1006090879747953,0.11033479377073832,0.002349080815137422,0.09331843926300488,0.0406969667720279,0.09732845637496688,False
255,0.0790493081316828,0.1386021143600048,0.018389773571322363,0.08602491905237311,0.11498799667768644,0.09612527679154603,0.13111354766301794,0.0617113109648422,0.034128593633550815,0.026108790893794916,False
256,0.12599671030021015,0.11474603542593986,0.08039139314659516,0.06310803922186561,0.1422877813798159,0.09877360420235258,0.035164788515383266,0.006893848195410939,0.026771778061140356,0.09439708462043801,False
257,0.07637997506494693,0.05151706332530248,0.1206670320736581,0.09228138775644495,0.04523910098848077,0.1308245102800423,0.023169116194904457,0.10655147893015944,0.1043523107646976,0.03256548781928405,False
258,0.02887081889680383,0.06411899238597871,0.12392280590268655,0.02445759172261066,0.06957260392475666,0.0740357384453823,0.08057368550361196,0.13391510918289753,0.04082336897472153,0.14495771849389524,False
259,0.08921178896163387,0.10719341070204955,0.017325620922986187,0.0742684142087463,0.04536479459999233,0.09305821896215863,0.08061259117799677,0.10169486947285165,0.0739778716983005,0.09725264652361049,False
260,0.12213418213688644,0.001559976823013587,0.08168486611900067,0.11990656290766714,0.03954408779344087,0.07036372994152248,0.11073623759928937,0.03538845093840529,0.10367038696112733,0.10300646990648317,False
261,0.01454315868918261,0.13110164548822448,0.08113938854593529,0.07915850572033498,0.03889093888329849,0.01016555012406931,0.15013670219170275,0.13937133744718244,0.1158320780276664,0.032702721631886006,False
262,0.07275633363203934,0.12634395580960828,0.027827164761730156,0.08869051637977277,0.014793397013663261,0.10344889377641703,0.11834365968628986,0.02340617425588659,0.11034919727743504,0.10078303222186202,False
263,0.008911822191813456,0.12902229533148862,0.11541979750616246,0.035515834450299856,0.11773255258254908,0.06339681520258705,0.047477007066703845,0.09829736841531253,0.1283480605897454,0.043277370281336686,False
264,0.10390034309272914,0.0950784394602553,0.03927646018758157,0.07788572248384346,0.0578069258751498,0.13723495751545006,0.025448479259324107,0.08106444214886525,0.12955781864896262,0.036179108221968355,False
265,0.10427532577728568,0.09798002286240287,0.06022918231559013,0.1101422760608195,0.11032601915822031,0.051419334654384835,0.044904234777640585,0.08395850233547682,0.10246713106854864,0.016127692640574738,False
266,0.1486303928606799,0.1037718566653681,0.026552061342152114,0.0244921151527032,0.1525561375578843,0.0010245910638498536,0.08786449592377157,0.08444877581308896,0.13786824277331144,0.029470551770373398,False
267,0.09568534987969679,0.0038272748733843925,0.09159665762214947,0.0771902996875934,0.057088264708157574,0.12173103703616317,0.03549549154324386,0.08134629816084521,0.09356194618123623,0.12808950999551602,False
268,0.02672717207461917,0.16853563464300672,0.06702131856651491,0.06956199510682216,0.11618364009579661,0.08396860490057294,0.06883665247087307,0.027994689535127137,0.06986953614233098,0.08501035997796304,False
269,0.0014383109782305486,0.24501480137709863,0.2091788868876952,0.024555795958073775,0.009551396866324996,0.06986759701303512,0.02347613307688635,0.02886879330230651,0.14762577482487754,0.05590580793025581,True
270,0.033895936908376875,0.00934583946289661,0.022391624096147842,0.04896185940697506,0.06462741114683014,0.044808216709196054,0.13266257696203468,0.15548693162904567,0.12608605168964396,0.15589093847783522,False
271,0.10723985131631653,0.023719551756774843,0.07850493629526784,0.048557094856126005,0.14976213544956926,0.1148225674527408,0.031388441532550354,0.12273397880313455,0.08534291149047672,0.024833706638716875,False
272,0.04319513050797386,0.009880710297622643,0.04604449475712535,0.16077535740704266,0.09320863406795854,0.12808543585346827,0.09361541431855001,0.11595382612955095,0.03087697739007047,0.06705213305455222,False
273,0.10614375970977909,0.12161353349616952,0.04316999016391654,0.021771927460756697,0.1333857247480327,0.09865573382278861,0.11782053596877906,0.012504413199552516,0.020227042763957075,0.11548014385101972,False
274,0.06532270516708719,0.06307718386751889,0.06640085164193278,0.09464111210073378,0.10588796819119886,0.04362738065736273,0.11018416603250238,0.10752477815534921,0.04661517127858615,0.07469566567475215,False
275,0.0033798179935169695,0.09777533466406574,0.023091708551527153,0.14306201861743037,0.12241019860904573,0.09090273099487879,0.143578767897037,0.035435613943419285,0.05005961466126677,0.08201404466641278,False
276,0.06532461538514302,0.08217921237496512,0.12725401241279208,0.030462158326398495,0.12125173149230631,0.03665090722251131,0.060133950715377235,0.10954516540160107,0.0747267714712026,0.07329368601914384,False
277,0.06891327649002532,0.17824558091522016,0.037801696388583876,0.09213387187681335,0.09640499394873862,0.0917248073741339,0.03919068490236379,0.0987304499057497,0.03261769982425195,0.0487178932397053,False
278,0.06227928323135581,0.02373723885360173,0.09456234516579243,0.062098541589073006,0.007127142222474781,0.03674083978201146,0.17485113563073926,0.1318792343451811,0.08765791712144706,0.11011366645180044,False
279,0.10795704604063708,0.10162599294883654,0.06487090200820204,0.08529227155665786,0.13551976153533427,0.14511391006708851,0.07314972186209087,0.02111648068611913,0.042863787232128484,0.010597426908546646,False
280,0.006765372207150944,0.07178723253895071,0.08493499344875832,0.03178456407945679,0.103677141408558,0.09893884798739591,0.15512256843162034,0.14081491462156412,0.09367378193765495,0.006139310202993274,False
281,0.04719141943106529,0.1081396220647375,0.08094337873534374,0.1088390717707421,0.09588084329484851,0.0900617055306079,0.054541641676775825,0.01862382702952032,0.1224419317919896,0.05490845366173237,False
282,0.055488694686742814,0.05599831767127376,0.03484999022529994,0.059554789074688565,0.10968142872205433,0.0028881869927252562,0.13197849775983636,0.10917345165625185,0.13075551177767303,0.09779512831639356,False
283,0.12091171757519589,0.13346223302220728,0.10117882770557116,0.1219273102325019,0.03861851956211246,0.06292412754851118,0.04626110169740596,0.013859815121160838,0.12055681892484177,0.02806789646780864,False
284,0.14806474178548668,0.06372946521267475,0.09188116647577046,0.05395557384058271,0.1077878418141411,0.03632384835096997,0.09688770862351935,0.01569930840879184,0.11865222978439136,0.05181776597294967,False
285,0.023384011364234285,0.15139837039323709,0.16766586617231272,0.11220308620055848,0.10142195668229206,0.0032725555321296,0.03638553295761344,0.009000115333386583,0.13087224018588842,0.06398747628648944,False
286,0.14073210438041067,0.06964724099849794,0.0851047172129515,0.06973220021261116,0.13443261210661558,0.058406077802229166,0.038217073793789864,0.014929838299601437,0.028856353908847786,0.1480767031664067,False
287,0.12238011089342335,0.13330379601822215,0.026006320910596355,0.10815842693565877,0.12234228676769938,0.08967097050936002,0.029105147242003106,0.021543762887202524,0.00717897450292324,0.13368106029326915,False
288,0.07290468177021724,0.14623942483211771,0.06248431782087851,0.017586845664547542,0.0018592469523923127,0.06529762905849236,0.09028936160583927,0.12839216992584107,0.16571909418175923,0.04319058964469772,False
289,0.058775341744456325,0.08340182144572957,0.05774135687093887,0.016773871643996897,0.09610959338383489,0.12648643424310077,0.02351946951599588,0.09871804750697898,0.10119293722719849,0.12157180641769204,False
290,0.10762540107855925,0.1291272878948754,0.022932681328447863,0.1425978698248915,0.1670010765703938,0.07187494209346552,0.01616404227807101,0.07209296369542258,0.0017098841274915488,0.06517917894656139,False
291,0.056022067441076476,0.014784343192849067,0.15556082286087045,0.0008904964181429855,0.016289545879348666,0.12303086013571189,0.10015122324102765,0.13452352789534158,0.07217534279153397,0.12412013128448283,False
292,0.06522066165073652,0.06218878492129824,0.07484417731447295,0.11913498866606384,0.11863031979994847,0.1099888537245886,0.022893677186516196,0.06219484913395571,0.027120774761904706,0.12099990095035434,False
293,0.07989738788442444,0.07118535062410129,0.058907516713713054,0.08559653375000369,0.034112934781670656,0.0669755330161621,0.11933952453716894,0.08480707593628761,0.11610339129125855,0.06130140982085917,False
294,0.053678243694604846,0.14104922980364046,0.10044122692158947,0.12814294083903013,0.1257989631540268,0.021034326275571523,0.057087653468058094,0.06330258577769095,0.09723526151773348,0.002675512483276045,False
