ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.10333770612270002,0.11412977573093464,0.2222499982020458,0.12868768432249816,0.00424480357877717,0.01432009908468927,0.01577612506682098,0.05574534561532681,0.10416870088417572,0.03914159851989741,True
296,0.0016521949801895795,0.1040416341968424,0.08509039455290389,0.12079662742755955,0.022048551148748468,0.09299053203488217,0.1096192227358503,0.06902263725113778,0.14792598946635763,0.03752346740106825,False
297,0.11312942667756741,0.08150456534112673,0.06074345608139284,0.12625706721208294,0.06946531796433116,0.07954276036353444,0.07497402888505773,0.08713542364857672,0.0746379128026475,0.013426567080070593,False
298,0.07104666753070916,0.0583506891686613,0.19172470668358718,0.017802761728140017,0.12875541423958062,0.13462038592194914,0.1608986449425771,0.009868979796825808,0.02926520769262718,0.002224566836598229,True
299,0.10215616338067895,0.08014594663103781,0.07698001966112963,0.12256767321380771,0.049643558404422694,0.03061229821251542,0.08613121746174196,0.09036279202256918,0.0289288154037672,0.11360829631317654,False
300,0.09508133729397741,0.05454908644699921,0.04139366268184164,0.04009101208903515,0.10823618779424336,0.11493613452606395,0.04630787930345336,0.121938902271051,0.09137713462251006,0.06640198156101894,False
301,0.015249157671311584,0.1986464098479758,0.0995432204052453,0.021436173028199314,0.04656496170414361,0.16400678827288817,0.14940009776478508,0.039028155387670585,0.011283639767543884,0.055715934920879756,False
302,0.0429529590516575,0.17933581861641862,0.14762635690654233,0.08734122349758254,0.1383524633191143,0.00555044130822347,0.019722160409316177,0.002731184085648028,0.05510716650094678,0.12354476207999274,True
303,0.07022192550956864,0.045969811499682586,0.07281105474215747,0.10043979609458976,0.11228963560750525,0.07313787552635014,0.09098896838082171,0.10170054808549607,0.014879619188623709,0.09833343328160117,False
304,0.04873927665718943,0.07414738647109083,0.12222091641640234,0.0805530652155494,0.036802045946068195,0.1441999619514002,0.1366697363621932,0.011508819313394484,0.0002431596948480509,0.1413783397981657,False
305,0.09411579338120642,0.008723351881805733,0.17325612767808896,0.005065038697544081,0.21557464770445744,0.0639933765195568,0.04457637872750958,0.14253616921004492,0.020595096453972,0.037253267123027956,True
306,0.2065829663616684,0.04364245130173684,0.04352234816066782,0.007855924764741817,0.08938852002896946,0.013901106844350685,0.05294416615381027,0.08012619570832047,0.10214144348651523,0.15663417854264897,False
307,0.03503840615244169,0.10151849608166047,0.06939371284526903,0.09777930995889668,0.02989189233939788,0.09942168274448344,0.016450817632314763,0.12563470073333963,0.133688148983238,0.07641642568076376,False
308,0.11893354242298093,0.12238680478241223,0.02786935902003759,0.07400273400773509,0.1338751645965878,0.054084387647173396,0.04891946121310471,0.09547761793645358,0.033378449402705686,0.07405587203500276,False
309,0.10407610686754319,0.18106434691688403,0.042407752724798686,0.028315489872692827,0.0323399589779678,0.10777410587982754,0.06082798476822999,0.11887863395934173,0.019584318624979464,0.09414356758548233,False
310,0.0292551323801707,0.040684542384877766,0.07747493580029502,0.018113436208576073,0.0842725346789609,0.13295111512561625,0.08312929655235986,0.12759047156894546,0.10768008980664442,0.08319320039568012,False
311,0.09867038509219893,0.06762116754795675,0.09719203897361897,0.07487707991680877,0.10928110321481575,0.11167250121017076,0.008307564847898661,0.046913861675623884,0.11266270822981214,0.05597174848317134,False
312,0.13818667091968678,0.14087659079725154,0.1291515618423131,0.03984939627342867,0.018859734744662158,0.016800631296830532,0.022048056315988298,0.0686467527805075,0.062448296319267925,0.15700640956491843,False
313,0.06931159170562257,0.06673119757610228,0.03518047128980326,0.10253380332991667,0.06886420267195908,0.1314410916618666,0.06282533284853555,0.11358655648958388,0.10250802319607222,0.02820978442734769,False
314,0.03690042635353202,0.09585898883300363,0.11904609223713127,0.09752442558195627,0.11560832746439349,0.03126103931088468,0.06853041986555986,0.0896013833703333,0.0864563701953329,0.04015657213340679,False
315,0.15671006987943484,0.06767316032159021,0.10516752306364498,0.007326833921873994,0.03714806306148551,0.021539995642106964,0.17388142269453485,0.049427670634013064,0.02436804306245216,0.154853594691146,False
316,0.1278241785457757,0.1168582343199131,0.047412425179670474,0.030047138853662808,0.01397422887829387,0.1270593539925299,0.08311160165561489,0.07928253887587558,0.11554464573685762,0.045079654423919195,False
317,0.008689857471795213,0.060719899963377844,0.1634328189669848,0.11325104309351967,0.03635372581753285,0.0973456954025963,0.03459163143911106,0.15479818766660872,0.048959656080597366,0.07252879098060168,False
318,0.05359279342491822,0.051251477816202325,9.754859105333607e-05,0.06576238898875236,0.013927687079187262,0.08441424007977792,0.16642710242736325,0.17528950536657123,0.03992393906369998,0.14909003523254166,False
319,0.054445916438822274,0.007961801906514895,0.027859835882505502,0.007918956079785346,0.1354033975346031,0.1152451671611674,0.1824558977115855,0.09216068004379115,0.07784494198853432,0.09426927281246433,False
320,0.012715830016613368,0.1277372328892017,0.05493480334257638,0.10740711827976426,0.005075510928698262,0.018922145371683786,0.11948083709066429,0.14887592677670963,0.06703130204111958,0.13348828012807146,False
321,0.003954955264422363,0.05143588894738796,0.0837312351993387,0.04070359999493214,0.1485778844249486,0.1020099771809843,0.10076557425361497,0.133847086282529,0.06092119277508867,0.0617574224324232,False
322,0.1221387330027809,0.14333630492382013,0.016994140526717633,0.020067679781227223,0.06113159761468052,0.06098437817132763,0.10828502949796956,0.14024885828901443,0.015268103974575713,0.10307076902007162,False
323,0.02331877250277419,0.09108711477925796,0.07181020224438292,0.1399015510169592,0.04078962145898669,0.11945387842725746,0.05705763919953018,0.0661779862149291,0.09552087396025323,0.07659013957401396,False
324,0.10973661886763235,0.026401749001107803,0.11255562324947306,0.17267581295816392,0.0034110658283871297,0.012458676319521137,0.15619264942038105,0.04790588850488207,0.007169808349353163,0.15727618543397096,False
325,0.0699391968587605,0.06499083754221123,0.14886269864583537,0.009172789562919146,0.06594985190342458,0.09698787205147705,0.06911864629495078,0.16900594829963622,0.01765022430828558,0.07822509077184744,False
326,0.0388318825142689,0.008931097282848754,0.03509609083727771,0.17121554469413644,0.014536113596023546,0.02712115271630721,0.18370865477411297,0.14403365274467747,0.08446690556394644,0.0921149249790987,False
327,0.04532638761464645,0.010756163272128775,0.05764936055319609,0.09945378864968761,0.018414254493143108,0.14649930233341354,0.1323126965283719,0.023436456518788035,0.11305030767578392,0.14666890515475958,False
328,0.11240129979628875,0.08751445821931582,0.05125292798535503,0.11040040878052212,0.0888402452671094,0.010799434755354158,0.11273956747721518,0.11323760834701664,0.0356254967732199,0.06123399988344145,False
329,0.16253955365169476,0.02353462598043119,0.057292748549581704,0.08887905677078088,0.0010533170216281598,0.07727689825122247,0.13429101872632465,0.10577167282190308,0.10408205776633404,0.03773584773429811,False
330,0.05439307711193107,0.03630887777917881,0.1506601374286486,0.11583106332672526,0.01838009113746492,0.08870689908166252,0.1412160242447344,0.006513129472894321,0.14570733286377835,0.03686228792357299,False
331,0.10956463653765117,0.11725501199553334,0.11845071510119821,0.003269387334763195,0.04533644208139417,0.1231130523419796,0.07721081146211392,0.043699077784104416,0.12519637999811792,0.026754377838224097,False
332,0.21347468390822408,0.041725902776384514,0.0103508002477668,0.18330692902238485,0.03721940137308252,0.07796020267366822,0.026356832815544008,0.02342536905203601,0.09763367092687741,0.08819745141680882,False
333,0.05741083087718773,0.05407808989787084,0.02074361921020181,0.06240664095386119,0.07967150349261146,0.10188349384039115,0.07191182652563846,0.11864077920619773,0.14599813236246242,0.06911147317675255,False
334,0.1025970714711925,0.0838010627472477,0.11311152151213605,0.11005373204735835,0.07942979771155005,0.0501392973145481,0.010019615612017242,0.061639831833587,0.07694087552548753,0.09409875797781087,False
335,0.027122564997710846,0.08097050796794512,0.1577655429481159,0.02535876111635832,0.0441250295632831,0.03835414865079837,0.17606235068384893,0.0038586503978381495,0.11464819765099188,0.12926944562863715,False
336,0.02102387566350866,0.14959824808871547,0.04040192427033457,0.09992375590887415,0.0579705944079009,0.059801482195214924,0.04897500499525511,0.12237587613912454,0.025496735122816028,0.16385850389138942,False
337,0.010532997414211574,0.1273796715081659,0.12023913219574801,0.047963896905533925,0.08725988848127585,0.12677782655638484,0.0280327501329076,0.07760036446309748,0.12755220284231636,0.03508851079724742,False
338,0.1508981394692931,0.018095235790910425,0.029860443446728762,0.13106858975946176,0.061730248764452524,0.08607169039902834,0.030269149190983773,0.0949413171049599,0.11678327377426559,0.06737764041267633,False
339,0.11515888635756072,0.09470916386674362,0.020455204180907207,0.1899748050278115,0.18998404528190413,0.00045798589711717243,0.13220574885747008,0.04572692149644029,0.0019587854923960673,0.0200468489898348,True
340,0.011486641079209017,0.09340231005315218,0.12340275666795789,0.13022151907696783,0.10635423965954642,1.224315051527835e-05,0.045141344899906385,0.10089192713610513,0.07381182985816587,0.10765323197069213,False
341,0.10969628522317822,0.09356343115787519,0.02675378074965553,0.01839768739140847,0.09532061679283042,0.05775929346559607,0.1464048476278956,0.11684588526505903,0.03053560970068489,0.09114118920806184,False
342,0.10941071665965742,0.0037530279927058363,0.13304882064990933,0.14286950860060427,0.08518046578215345,0.04833545483027335,0.05024292817067457,0.08755918557160475,0.006296719084412994,0.12714340338127197,False
343,0.0616644598610714,0.046109261424949866,0.09368669601700792,0.09906413666404044,0.07587647956236862,0.12516115190218596,0.06380375520200904,0.016935495676754998,0.12819991853978926,0.07149095528650266,False
344,0.09000645351760637,0.0214336688698186,0.0457635285178469,0.13729969493952868,0.014065004744765417,0.0914670138874464,0.11630660939921122,0.01129903327726319,0.11388008025163794,0.15162426731311954,False
345,0.10839600329506095,0.08831109737831051,0.09239072827568424,0.026012060565902242,0.10589025234063328,0.050888912674025996,0.08358400902452576,0.04572972067076162,0.047744285110109204,0.13248888324762131,False
346,0.00012103001382626973,0.14863469655942801,0.07036267507172263,0.07684371731451756,0.16286471405047945,0.005052936111321769,0.04713939347706667,0.026371130399848203,0.13887620605382278,0.1249452369370011,True
347,0.06091470779124616,0.2006556764518584,0.046329328151257405,0.06416130542948692,0.14085033829774066,0.03284859997068219,0.06427188036434099,0.06014035316914111,0.1007593838736939,0.018679553059079472,False
348,0.020110822730900525,0.14287299647844726,0.09012180176697684,0.04455106219922621,0.025248901728774958,0.06895146936600736,0.1096274372268295,0.11611713194109241,0.1507818082302001,0.021635351365881423,False
349,0.1296331204810735,0.17656737975429287,0.14638801458200248,0.17291395306526422,0.020669445633686095,0.07366734183963632,0.0053259375544861196,0.023481238586498827,0.04839664778504168,0.007844504811896897,True
350,0.018325642953068537,0.07299154818693888,0.04566296596285657,0.07459522763178965,0.10682167666893795,0.10885671802616603,0.09973638526986542,0.09835638115090539,0.05230576791483159,0.103273308620985,False
351,0.034566577738962066,0.0975216675211672,0.10078445356940874,0.1086367519023506,0.05265714952947913,0.09609842820083207,0.07493888703733087,0.05819953945740966,0.07061494479765548,0.08387598751339823,False
352,0.12780861277692873,0.0942327880959819,0.08662428739325113,0.009965375362870399,0.12196307311556281,0.051072344579546826,0.0796564260397312,0.11400239509187542,0.00873013245418618,0.09452725985578458,False
353,0.06279300011075718,0.13017521918022434,0.10854176941261211,0.046833928112400586,0.018246085826263265,0.11773580416593228,0.02444268695209793,0.12936436253206982,0.03866098695930355,0.11048112546373823,False
354,0.1641675769673735,0.023098284294090426,0.017555248896149196,0.05818422446192585,0.13359775249865155,0.0880425922085078,0.021574801408069937,0.11700728167200891,0.15578334850792913,0.017400671371353277,False
355,0.01534900463823817,0.03139369361887524,0.25879501377518466,0.11496815972317782,0.03321923447935432,0.03594468940507551,0.10945331158677789,0.04210950851001779,0.11739249838321503,0.041234829312903766,False
356,0.10273662402335808,0.08855992765486206,0.05298269260881508,0.11686695621596135,0.0611413397511948,0.12868457948535297,0.10224678729944972,0.08186287118395139,0.03435093883552026,0.014183440608718591,False
357,0.14409942863429565,0.09557954615121822,0.0999989051365036,0.002198672461599523,0.20397835367312242,0.025580138402977085,0.023025064851787288,0.014800377571343521,0.08534877508337498,0.10625252966841416,False
358,0.1442210907111652,0.05615992230416593,0.001083928511632581,0.02007761304454578,0.09693476579239095,0.12714504133046756,0.06521932860848059,0.04645467617279279,0.15758359338642308,0.07842312506777356,False
359,0.056114088462982714,0.13660284846735693,0.03193841195023779,0.12755681809144903,0.12669059614547032,0.05790018270013038,0.09289027851598303,0.008400613792744259,0.06532752772971326,0.08324950730722014,False
360,0.03962177502210515,0.007451755030360815,0.06490773724578812,0.11750592398684148,0.0933007524552464,0.04138687085657398,0.03739476120342856,0.14394037281439437,0.04964949382040842,0.19849865802614866,False
361,0.11274492939366079,0.05566955038189228,0.12353864100600234,0.005395806294976864,0.10437360163370134,0.15784558556264947,0.019049569660767332,0.14771008276816291,0.050389314757030526,0.019045857365284115,False
362,0.012096384113419475,0.17776886892865665,0.07362652032570531,0.014159726916733879,0.06232204797435141,0.1457094507755713,0.031246431935292297,0.11373665948395599,0.07200632121774242,0.09001276499614207,False
363,0.03676852148893306,0.11408736176343685,0.05486935159878881,0.09350922590000384,0.04532193780525923,0.06011458115315174,0.12030776115634234,0.14024128651630582,0.036152627271117614,0.08095215186393076,False
364,0.04209854635867442,0.07930090028493494,0.10597487779021275,0.08164964232065457,0.14164975411321462,0.01504172081339699,0.057266345418299856,0.12693930800888284,0.008175179419747514,0.13224587698533333,False
365,0.08980784186125214,0.12166554033162379,0.031735921864280855,0.09391940076415414,0.05743625096259776,0.10961060455986531,0.10631679077985252,0.08215362509090611,0.09057911317502225,0.0027108176367949214,False
366,0.05964571837271167,0.03827653512290724,0.015821953952705695,0.03998879884058486,0.13972706098390847,0.14928278231957762,0.0578283327396022,0.12352190805455154,0.12234269631480107,0.042256605535037434,False
367,0.09662493883974115,0.0707683229472144,0.09243718874409441,0.11798211117948283,0.06476385654527324,0.05233428103136224,0.12151974936156074,0.007973286423128018,0.10786296615129766,0.05139541562277593,False
368,0.10112674629477292,0.0057881747365412265,0.1242290416916598,0.10912548283366072,0.00804744527809284,0.03782788585151057,0.13590995549086302,0.10488237732025664,0.04527341207017788,0.12091623944533204,False
369,0.016331554253135722,0.0845695677586467,0.017594060731173807,0.03160889814084265,0.13540177634425685,0.08732349461753036,0.09785785278482728,0.051080310793845105,0.15023418974954714,0.11740548048260664,False
370,0.003463177584416486,0.04516707476483315,0.12094294047308435,0.002566716679184391,0.06401505619022942,0.12131815731073725,0.15307425439759806,0.10861524522069566,0.12952479374117387,0.047990852976873374,False
371,0.08810850157967838,0.10190109547406102,0.10037782507519574,0.10652115541603561,0.07485344495393477,0.10603815836705802,0.012968367234552278,0.09787195585733544,0.07661500507570292,0.018642893168532147,False
372,0.08840717570691797,0.09041905596325787,0.051129226639864675,0.06931777723863058,0.09653981892558818,0.05996655237888257,0.01400420044785603,0.11114273427977452,0.10877737984600651,0.09118278603599489,False
373,0.08049204598106294,0.15770449475911044,0.07585378787114837,0.15228414690350392,0.07998962685303422,0.09371712019451452,0.016103802858528048,0.022176699045046364,0.07784434839302738,0.03247840043495106,False
374,0.1401719658096556,0.10033649736345117,0.014233807701203856,0.001997628039676437,0.11373629033391863,0.000690153185256918,0.09313060727245229,0.17227021778729182,0.1437313436754226,0.025546619512008543,False
375,0.0703586911228142,0.12397335204895871,0.05092417292508935,0.1341755240882213,0.04791879667149436,0.09589659116814836,0.03487985092642772,0.07795890948855044,0.06714200764302719,0.07687262241506695,False
376,0.10172457302846181,0.016567371484759816,0.0393485885830929,0.09784603375213893,0.1495180723479604,0.0684147925485069,0.1418568322615444,0.014944258821353772,0.017127793940624497,0.14708680010503966,False
377,0.011748521375467596,0.06360727715704038,0.11255475566779413,0.14613715457643608,0.09310260136587732,0.10767411699487697,0.04011179168586083,0.041961902202909684,0.14138401017290397,0.03050871862093368,False
378,0.09581476725825966,0.15046576809579054,0.07913572369117763,0.1540595609436807,0.026331048348779116,0.14405050119232263,0.04043922139545053,0.03189964944321247,0.04057117350712112,0.027898260053160477,False
379,0.09353851818719429,0.033435613480191,0.01914919337159096,0.12736016336375877,0.08467748983358316,0.13722290391678704,0.11073509766409202,0.059138569703821434,0.06991751460335008,0.04886975106985497,False
380,0.051311880627116106,0.009914130407172969,0.06522393393973619,0.0015825500987134663,0.14437953772806367,0.03316492260974876,0.13871386256504936,0.14356056919742408,0.10311526768951168,0.10534608541253938,False
381,0.09147901828477814,0.04632084346794553,0.1321967936327524,0.04091324450173195,0.0882099307566835,0.07762041536145652,0.11509328342558209,0.045652150647684006,0.02108166880140324,0.1250408738693149,False
382,0.11757155896278412,0.12210743447709499,0.07888090009954261,0.11431812004695313,0.014261436703560509,0.06939881005108661,0.12637442357612344,0.029587238209348145,0.08472633242394789,0.029232214222562652,False
383,0.06206227422905458,0.09692113424126557,0.082166824770589,0.09722801116021972,0.07823406857469437,0.14374501183114735,0.045805008574470875,0.061541807852789704,0.06589297334659011,0.04535070416222851,False
384,0.14351693471821658,0.07559850521701998,0.09960315849704598,0.14463601356622235,0.047260649737467283,0.08263200867835933,0.04019079306179341,0.05714037035675046,0.01313211628970213,0.08175218927723041,False
385,0.13940537605657485,0.1416980366248068,0.1285182256459452,0.0839131006129507,0.025188582646293336,0.008290915312605293,0.0069334987696024804,0.0827042526707581,0.0803431814006384,0.09654967165664162,False
386,0.0986020556327881,0.1530209189229874,0.057564864029629736,0.11800733187809687,0.08353852366103094,0.008267407427751665,0.03021538878363861,0.024255571319283367,0.10447430740969538,0.11156678678418358,False
387,0.03786490536655663,0.06019075121956852,0.03887596567420731,0.09841638277645556,0.12548730198969865,0.09685675474476664,0.06788649697567553,0.12267002425070309,0.13780397579412412,0.00273981925629775,False
388,0.03075326898100149,0.05465120450057452,0.07180011454221628,0.07587978315449281,0.1421659625849432,0.015677786285094045,0.07269556276864274,0.16361635480830017,0.1219127386092482,0.03915184690085895,False
389,0.06583077840348942,0.09026332578579092,0.00042982362392993606,0.005309989407829783,0.07840674625205378,0.08042975491776179,0.15893282954201543,0.11713640522968352,0.1377387005069845,0.060543612947458574,False
390,0.15243636348518722,0.12068717037437084,0.006270198799901805,0.06790328307776057,0.08483426507483981,0.03524082148539073,0.001840016715463292,0.14933920621369437,0.04420563036737539,0.13539960998088085,False
391,0.0078032897219390595,0.104204907729039,0.06023090933769431,0.1088616010015306,0.06952510142779945,0.1140036508976548,0.10877922878894543,0.06795583538793604,0.053012676755206226,0.0884832152360186,False
392,0.03102371036519476,0.04374261583494126,0.16342546005920558,0.06831003468880852,0.09074139042809871,0.02302160183858771,0.03969567207273339,0.16005527989258156,0.07628088547132224,0.09167846901776626,False
393,0.044873561464157365,0.03880291400321402,0.08502670773832978,0.14791981061214562,0.04811293535621203,0.008724343782255043,0.13574115215785382,0.04829492165766413,0.15808871933146615,0.07467662836039217,False
394,0.0973608966230819,0.07678972356532326,0.0074862018312070455,0.11121804874426541,0.06610764603451258,0.10847703100611138,0.15003889671790993,0.0380114484030616,0.09176744515820019,0.039267378163755924,False
395,0.10802228350120624,0.0691448620924173,0.13052132889654508,0.041071164640235,0.07385944393677554,0.056913515711429136,0.1394697799752219,0.0014019771974722096,0.14075112279335997,0.030147170769194202,False
396,0.05837371731812491,0.06834515412914421,0.1250301329440137,0.05496364495583273,0.027848161470830364,0.042076547824683494,0.13134939498376608,0.13546786676108533,0.07267209472940696,0.06655218185443078,False
397,0.03621502132987796,0.11552456581643307,0.08468569349466468,0.10048062704432734,0.07725338995015457,0.06065367368378279,0.0912679527855998,0.06889867031227427,0.007195436735337292,0.14281734928598713,False
398,0.050730243160850605,0.08813581719771256,0.06713159554036359,0.021038665936148084,0.06142320325349965,0.09971471294209444,0.09758079245625992,0.036799457616286856,0.12776128364415595,0.13263257154698518,False
399,0.12837884492174487,0.03144809331864289,0.12486558216647829,0.0478149759413086,0.048272729692231835,0.012271315473551184,0.0977051727036379,0.1264242386730084,0.08802676256695477,0.08083547555872417,False
400,0.061678627469292806,0.11537442913370541,0.1374700059698586,0.01713475976304128,0.08247178678127379,0.15415718545594598,0.07272048087398433,0.0017133103180480753,0.06863076581682721,0.0798208244651694,False
401,0.0058724741946257755,0.12435607080633443,0.03855443166644411,0.1274389060391912,0.06672319934992497,0.17681342527688185,0.10189271630480148,0.010157796343324463,0.13646080085686643,0.011978475281104932,True
402,0.06470626292473433,0.09836117485620778,0.08316743500511538,0.07641793429331867,0.1634322722536249,0.07622660249160051,0.014892088390936822,0.06292905992038976,0.15348355285683438,4.961889638090971e-05,False
403,0.05604733638507455,0.0484331609248969,0.13794017119529262,0.1388433518818584,0.040834744436492876,0.004478665107576468,0.13741769653413954,0.12231489302925481,0.038994590426553954,0.06548851940263542,False
404,0.05548571517612357,0.052253835756333245,0.016091494438790654,0.03224240958334985,0.07135729798699368,0.15858642638407144,0.320287757345107,0.006212080225590521,0.023333411954376652,0.07670383631476776,False
405,0.03755739167094305,0.026087474940864157,0.08956784946848845,0.09143260597897278,0.0986032828677163,0.10713582649596734,0.09886381682745575,0.11918253494717325,0.017587603650355277,0.09788887319707822,False
406,0.020458042155961576,0.12931164486307617,0.06647386338708594,0.12433234301000981,0.048762947212156245,0.11462486945605078,0.10976030243595374,0.029895745779005944,0.02088720081130498,0.12365293455756797,False
407,0.08176414710511655,0.048726127717892455,0.09280634227172165,0.020388386247950245,0.08416911974530633,0.007930946346213457,0.16814380081475905,0.11700766976745841,0.1784695501182876,0.0013300053885589814,False
408,0.10888617328744567,0.05341165271495903,0.07119352686196365,0.06606556666242595,0.017419536278406145,0.008826003903850127,0.16632559753294954,0.12934673749215608,0.08913036822220505,0.07878512176434224,False
409,0.10524886255146342,0.027139696290866565,0.009720213483649676,0.12785177181044702,0.17416373830372367,0.011691862868258077,0.10266737563701828,0.003980150816966723,0.13364219220840465,0.1052432463899171,False
410,0.06540949697943503,0.045876194570971834,0.024996856147879862,0.025551869333886135,0.1166063490079858,0.1245819757530487,0.09895946311546314,0.11442849896872648,0.08957203110997902,0.0772403781231828,False
411,0.06046936161703757,0.07588365871453502,0.06990875540586557,0.026329446210651166,0.07702291466077875,0.09915068928022311,0.10532338974744487,0.11158587744688057,0.06884963383263562,0.08378009457589738,False
412,0.045731981148628746,0.009374827098868123,0.06232759808194133,0.06514272987032553,0.13513895586958535,0.11185142253533831,0.07905671913564237,0.017476091525539753,0.12368765523223865,0.13968170427453175,False
413,0.09757159657431314,0.08073952040254732,0.11217812535927714,0.07770915496613799,0.09877290720330818,0.1017134983912148,0.09272798393188264,0.05392308953923007,0.023804167610952033,0.04091277018224281,False
414,0.009260299180655102,0.1859065027971821,0.04795144530326458,0.029273285257958925,0.16665594890209143,0.11844125676999694,0.16942668866625266,0.0230322902641594,0.05019705462835329,0.005336048301779193,True
415,0.051626912079921455,0.08811670364330672,0.07001918318673982,0.007473500566147117,0.07663170932593885,0.09333920389025883,0.10557808607461802,0.08670550841838358,0.09986616956666426,0.10241074196728654,False
416,0.05472089098016171,0.04446392293665542,0.10971357896635331,0.1381843872701152,0.09624650780581416,0.054195235624021273,0.023948254133684715,0.04160325626277916,0.09405927961791197,0.12652733103437103,False
417,0.060655290506971854,0.03776385774589923,0.12894119734686144,0.09437310536935459,0.02125113238772556,0.06309181370002469,0.09980115524214138,0.09341021761428271,0.10432609298737884,0.07769269184106606,False
418,0.03994159127658399,0.011101121565298713,0.13340117213130448,0.13444868398482496,0.15382235382829135,0.12504602832076872,0.009635988292995834,0.020128592487955285,0.03725626672826252,0.13388060802212065,True
419,0.012135715942530255,0.12703755336464806,0.03378367595116128,0.06477858373785239,0.05886283601534715,0.14644259486701777,0.027697642976466975,0.1479296109291442,0.1490535778261735,0.026253147305942286,False
420,0.060789261629957056,0.11023477006701288,0.08176458976747332,0.11648144572570876,0.029582402715424335,0.063591635436007,0.1131804953445349,0.0493179648337442,0.09157266744750434,0.06310097450836884,False
421,0.025718011862602634,0.13228681939886436,0.09698419045240628,0.10159561445866952,0.05537088765078852,0.05602530038649249,0.10812927843715311,0.08613574762827707,0.04886082904283306,0.06963321205374068,False
422,0.1141597433724287,0.10353132196156702,0.09953673311268244,0.08617026202102915,0.11210810434365444,0.0022993910193699367,0.12023085568772622,0.032293520094399904,0.06750695511080256,0.04924386029115526,False
423,0.08465366537104574,0.10955403559646322,0.17411803683287352,0.04379252418128983,0.027157375198389722,0.04061144636679538,0.05693251753493935,0.01190885087937318,0.17191296091355074,0.07179791020304442,False
424,0.004317466326825529,0.11924749536265145,0.07662235110581463,0.15352273622542265,0.09501050548560838,0.015398762570240594,0.02413791830957437,0.10526220385547173,0.10890215227189962,0.08992885767466381,False
425,0.12642039634232072,0.01735171055339643,0.035323014485392414,0.05602534002272185,0.11386586908911461,0.010036767034556686,0.08087884846010156,0.13454146547991883,0.10432878373667537,0.1105679451428461,False
426,0.09762475665266518,0.05924901056240036,0.050330922324493925,0.07760726146482727,0.08674908985457166,0.098194254128542,0.023884385970933977,0.04166724346557653,0.11119560556844778,0.1351055074035111,False
427,0.06753647164144043,0.021251297800508117,0.07650026771505875,0.10968449120143495,0.08629211432543785,0.08329210573294873,0.05938523518859745,0.08903864512887735,0.09397239539805578,0.09161756170934562,False
428,0.13260083645897108,0.03291422715977383,0.09938172472422516,0.03111931149339035,0.043485646613535926,0.09020406139935794,0.04195829394412116,0.12977925047922076,0.08570820381616763,0.09619804310986356,False
429,0.14189905362817504,0.13488774627703032,0.13481392647247578,0.043940217652176636,0.022143306990716354,0.09818757073557623,0.01701391026888118,0.10444834282102815,0.022727268014215832,0.07056622532885296,False
430,0.08323498238535813,0.06722711520697945,0.048412861447135164,0.063813783839598,0.08276776240852747,0.14146205241436902,0.06144972985021025,0.15282187255847418,0.003109349396427117,0.08284758293578226,False
431,0.005972334834954852,0.08923648410380575,0.029088569425762448,0.16852389748718677,0.0992047724063515,0.14846003308540234,0.07744703912273272,0.0758059592819749,0.06821539376429213,0.029207958595165395,False
432,0.15075093535080653,0.16250332596442682,0.19354134550203503,0.029721856447406048,0.03335496377233454,0.10243785162846634,0.03544234862900815,0.021111262204094546,0.0704186703610624,0.002625625666090664,False
433,0.06236676923288935,0.020142428759463083,0.12559640292883714,0.013853559745060138,0.10944635433247908,0.06234088368826685,0.0978988771483238,0.10896863304452224,0.0452759746980362,0.14151106532405067,False
434,0.16011071720675815,0.03701355435733297,0.07493106983882906,0.14130820200454222,0.11943652184291677,0.07290380966947052,0.06913148486758142,0.024088211801825344,0.03981407816418875,0.04766347595519653,False
435,0.07950500937994176,0.019131226053689887,0.05646796770833241,0.10165872493391676,0.1514139670474125,0.03590744433121462,0.044423923636469194,0.18314093939459353,0.003357254830787183,0.12110067400699333,False
436,0.09497925825246466,0.12049667497946698,0.030673650022156933,0.09038369279542381,0.05965944397813419,0.12325373224436639,0.050083706591938275,0.07190772572309749,0.06055424535392849,0.07758704020764642,False
437,0.14578948219134183,0.012472979454488824,0.1313242286040168,0.15702439664737516,0.0676289160726317,0.009775201773245779,0.004177966973285522,0.0880878115897328,0.07873267295913,0.10270635537529424,False
438,0.15685545935104234,0.10661085747979522,0.04050963116584546,0.07960226964578711,0.13384031184923106,0.0013931631309187168,0.08350735708682142,0.09801705447352124,0.0326465399986449,0.05751101843529417,False
439,0.050048015074841516,0.059999570886735486,0.06180398126255596,0.11205630074899098,0.031019621487466596,0.05662126976153328,0.09930754129110288,0.09016719081809403,0.10262089247191597,0.11597165845337358,False
440,0.12078382542817784,0.07139927309127193,0.08386335535688423,0.028073186295342605,0.055948125175426515,0.09005148950369805,0.06886640665606426,0.11594010129345217,0.02042292524073429,0.12788275284823394,False
441,0.18272373198887387,0.05119655715133663,0.026135600066918337,0.06481995697572532,0.20456319125629466,0.02250193168547413,0.17242422534214588,0.02851253653141333,0.03990383841036154,0.011311294163411633,False
442,0.04401326000105301,0.09682258013584928,0.0004909155927262032,0.08151213970931229,0.016254657423212263,0.09311016419819854,0.12388041046173937,0.11794715973103638,0.12339742679792542,0.09336851698796324,False
