ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.014804049289451943,0.10214739517666305,0.07668075543790574,0.10821940217924414,0.10531989346861309,0.08170744522658961,0.07697215664082412,0.03287239780587498,0.09937711176035752,0.08350268144119599,False
148,0.05538387136908786,0.05094019087138661,0.022576214631917772,0.0806430226586527,0.1323035338469479,0.18985422843006847,0.06473349200994187,0.15710322213732092,0.03262216916123679,0.00904548688132805,False
149,0.006722730522925246,0.1321614109099479,0.18165913586645463,0.08565447014849407,0.032651234545551217,0.08494072104386842,0.012579537902369415,0.13569739140047082,0.056140295367166936,0.06668575791940651,False
150,0.13737186302588328,0.11818102049744816,0.12233929921477892,0.012468807121776825,0.12579275224196276,0.009277261197725739,0.016172041544484334,0.1305067466874291,0.03602152492116489,0.08751781841093727,False
151,0.11847030314332968,0.020139085119672006,0.04416265937573279,0.1635015586637924,0.04860688073902458,0.047502301399617405,0.045322293356499004,0.09816703928362241,0.038564309827813614,0.1655240233856823,False
152,0.0411721423700346,0.01866636240000754,0.06287760558435451,0.11879626266461606,0.06987236202470784,0.09076399683824793,0.13636237341047225,0.07430044322679623,0.10225586016265531,0.06705485754298468,False
153,0.12178870025059238,0.018897203598983236,0.14715549453169957,0.038387068762738105,0.013799583768865212,0.05846977271061075,0.06600838147970754,0.16106200264037068,0.04094442111136631,0.1259899220993895,False
154,0.03979827507199174,0.09807526182301844,0.0498007668509107,0.15557794488819335,0.022563543552901074,0.08551388215778855,0.1042022695776948,0.1473698443956473,0.03390439182627766,0.05022990334652967,False
155,0.06845628464251748,0.05737113025727504,0.05822725174697786,0.09872799124550569,0.13362914643513055,0.08200245283327832,0.02648023316898952,0.10870709750969383,0.01648595568727799,0.13500768421939988,False
156,0.10629529485795436,0.09070092622533597,0.10379867175934933,0.020853498012833403,0.026056933464295662,0.09580697121131973,0.09157619330886001,0.11266443394688141,0.07165967405854066,0.062444850909742375,False
157,0.06631374611774322,0.1233030887589139,0.023363841561007438,0.03663716149238594,0.15500517942476283,0.03946607337411451,0.09132427038312611,0.010734857222665373,0.13620295070628455,0.10854121274730312,False
158,0.08034688065272765,0.038108325640164024,0.06274115762639378,0.052426463599206,0.04709005442591008,0.10759561339823746,0.08004030321880251,0.10936410226371719,0.08049451426834442,0.12075723047421216,False
159,0.09425524239333141,0.15115841497803895,0.051669161968000074,0.058961421143441266,0.03150218834025638,0.07259987896992458,0.07229137906302965,0.10181771479363974,0.04647654512115523,0.10034208537547415,False
160,0.07690405697561561,0.0762030131115416,0.06277947105156095,0.0589160951342912,0.030938011318151507,0.1379948433113254,0.08360412889658203,0.09925288082977812,0.040171386160458865,0.11378734661822347,False
161,0.03459815375844983,0.06108819429556045,0.04540850493525185,0.07381508926329197,0.10168000438228433,0.08372079596599909,0.12290479849795714,0.09691861507315536,0.048563010253069035,0.11105998262651647,False
162,0.07668988060813292,0.11449762753717663,0.10404234340507094,0.05845747828779471,0.02473600194547155,0.1359696411402916,0.049266444337874665,0.08866545335038122,0.015445314435100593,0.11766804803174714,False
163,0.07357894428117465,0.08142225501877152,0.003172537439383794,0.14958695304486025,0.011916452132121436,0.002567851755038455,0.08506205267737242,0.14771587286173407,0.14635726100512472,0.0992618411698671,False
164,0.05903859347533981,0.126220195876948,0.089381784734545,0.12589240845250305,0.02385605382307279,0.046363854498380264,0.10471980400950422,0.11912804984018033,0.051264271941655504,0.03779420554756014,False
165,0.07000361746265059,0.018390895716972954,0.07548204315491619,0.12725587869201127,0.0664823489209778,0.13849253188865526,0.02143960309431418,0.11480481776169423,0.14201415667784187,0.016234762692276503,False
166,0.06703883923443632,0.1422354805981136,0.007932159902417586,0.09987937484620572,0.09995695649608606,0.014321122608847008,0.13917851433130796,0.09286258512932187,0.10722033098950118,0.021522384939746873,False
167,0.12162657147915493,0.03882462896403717,0.13664221120747083,0.15468290519883895,0.03111012133498792,0.07808388244858018,0.06148160446735067,0.06749051252140438,0.017624649941054702,0.07928619489877246,False
168,0.023258615523408833,0.058864185799581484,0.1498659860018222,0.046765189958349315,0.17035538296681518,0.053879841160742396,0.04506314448324414,0.08283261456883236,0.018706763099817034,0.1416498407284876,False
169,0.1683698562809438,0.16983707463150036,0.17577009833538446,0.08731239404147283,0.05645442130783725,0.007817115610434971,0.07992702563973983,0.025218943837397072,0.021906117542928143,0.010143437567630574,False
170,0.10052494439761474,0.050051639644548604,0.12959730246603732,0.10027170243644817,0.09063945153588117,0.025824400817811635,0.05667914596880787,0.03796919117834022,0.06937527368979367,0.121107452549404,False
171,0.07196745398425813,0.0950139231117988,0.04101742628595164,0.08649382087344872,0.09035960530870091,0.08017965970310059,0.011679477619876932,0.12974823903259952,0.10351249432666695,0.07216478302289693,False
172,0.08718277964231579,0.0544347880476372,0.049227901034319566,0.06506054370829673,0.11084162044102294,0.08026334414363001,0.02920188906884597,0.10284321644776899,0.06610834554857192,0.13509709087304128,False
173,0.060569385947907665,0.10481989401636077,0.050533774735902065,0.04978125585708078,0.16415244093831355,0.0847269417853638,0.13850377759291552,0.004904055156493134,0.11143670715473963,0.021952665196027944,False
174,0.06092588438134443,0.10383724122986848,0.10411876316707963,0.10511318720395252,0.010923967218621454,0.05919007694404726,0.06324194483026271,0.10774152390961807,0.08206725909127636,0.08425262761575332,False
175,0.026633451673108707,0.051211625344553785,0.1546355405793032,0.0003853461508769232,0.12016740130973079,0.07257085475218225,0.05703797198474377,0.13529875308215009,0.153087045168865,0.025504180040969906,True
176,0.06836856063713682,0.011951093689339568,0.14277753702351392,0.061458280970885314,0.1667910322516439,0.011195285939178491,0.08564323828146225,0.13256065958719307,0.09635027727763379,0.01788881591708552,False
177,0.17967576503901012,0.044861423856203064,0.07045970337644593,0.06161027891728082,0.14512721656793223,0.037520197087310005,0.14954863253203338,0.00464164412576915,0.03108767789487565,0.06998644465527337,False
178,0.005626409496721378,0.10223260951172887,0.020644668405832595,0.09228657633766872,0.19960515731200174,0.08939221525306192,0.12462231570534223,0.019677567840733053,0.021276142051168644,0.12363835904146786,False
179,0.0008255357171802381,0.08562297810235407,0.14218671868446248,0.10034597227017301,0.08021760330532031,0.1542275792946834,0.025489827788398294,0.04364667581181067,0.10377145977532257,0.05535474412693959,False
180,0.08643991030472477,0.12147627731130002,0.06071374367619375,0.10324148055715877,0.03344162690562364,0.06712483732250968,0.11510708595203185,0.06746155455003043,0.06917432604176094,0.054743528330019144,False
181,0.013628138391917087,0.15077871984077496,0.037781353217046156,0.015288436957844523,0.06872317734155974,0.09449203057486656,0.15123333063025943,0.04362721309307716,0.1020375253931801,0.11361611095239178,False
182,0.05842462014274227,0.025641357841946325,0.06790485040834296,0.0020907237474301053,0.08619482302200437,0.10880977137581224,0.10539187295476857,0.1410044871333458,0.1903326201458024,0.011884402358949157,True
183,0.07939016113232406,0.1237576896258921,0.0004554358392203852,0.08613477460520153,0.042984123565243365,0.11751332368513936,0.13809285629555879,0.096314718594357,0.024625977800620747,0.08087301533671251,False
184,0.09267570194761196,0.030562751809574917,0.09343658377695026,0.06672305785433197,0.05648852497505091,0.07821635279818279,0.021750239132579282,0.10832468983512361,0.12027319616460445,0.11358119100032356,False
185,0.04228512288636864,0.011318249712743464,0.055660120136079135,0.12205748831322036,0.19516702421287227,0.07339859916167517,0.0061081335214792035,0.04199791728209493,0.05198177352344124,0.20151118510122107,False
186,0.12299304310700336,0.00032495317790504145,0.03584029565165013,0.06170681983596323,0.12129435282379124,0.054531821381115,0.095074588458574,0.1045444887247394,0.1323893792495298,0.060403461369123106,False
187,0.08478530765991867,0.10492127328915325,0.13493672202994864,0.1146033802386901,0.010028973390078225,0.06739469804169257,0.059450151717309725,0.02705614591006836,0.0493538940547343,0.13448114823146942,False
188,0.012453971075549306,0.0035474214473479107,0.12277785984175488,0.08576349168292932,0.13324655069207678,0.02167039720888689,0.08625323559871956,0.046836772982338695,0.15525090332003533,0.12847788874735136,False
189,0.04477364586421489,0.007667451478790452,0.0712780045844841,0.0823790055764441,0.15015290828026204,0.12298445852590291,0.09135580621670307,0.025287679147855846,0.055954697382419344,0.13732043524313592,False
190,0.06348205953018121,0.17601964889512983,0.03723778769384793,0.06264348469112158,0.10596787487781092,0.12466391219814241,0.02174698064949883,0.05995447092774049,0.07098555804630118,0.06260878010910612,False
191,0.09742011256561513,0.14038271592833423,0.0171604368503231,0.09421641548361352,0.028321468440499972,0.09283433432419047,0.10927105799713384,0.07307145425886127,0.046418786913345986,0.08481119590876539,False
192,0.0023366530139907085,0.14502626321665718,0.030921612598774673,0.10963979678698899,0.02201431718825341,0.1335586419992571,0.011187865714629753,0.07086390112247098,0.1268668489043891,0.14679367958084022,False
193,0.10933962616704074,0.0988645649194594,0.06889712883624464,0.11197700760832234,0.04071531748037549,0.07666601602893877,0.05630955568166476,0.03844343134381516,0.08997592051467208,0.08742752816432955,False
194,0.07283606089017626,0.11332485530982679,0.16919339865313704,0.1615777978779262,0.10693378171604406,0.0038545777550603967,0.07475074919556338,0.06905791218227249,0.0020966144570009563,0.025692922873340452,False
195,0.061463088261474265,0.022385754275333496,0.14395013081774663,0.12377648475810824,0.0012718285252979091,0.06010278693145453,0.14591673825396367,0.0087366013276978,0.1522941602394973,0.07907125369152967,False
196,0.13803478482144388,0.19464797259866684,0.08089643380409306,0.010090681485275308,0.06502712112554591,0.005323565129831361,0.06741804211808457,0.17476764115669113,0.004227351831418782,0.06409623577432587,True
197,0.1083271877119506,0.12025357558731806,0.11369606601756463,0.06623257189015792,0.12868443631693197,0.0914197383114719,0.014666151025244684,0.020505713022454533,0.02670222638211251,0.09728463809803527,False
198,0.09646911471921799,0.02636337298020443,0.16610116327990002,0.12518796905882495,0.004278984595585782,0.0034597429434233672,0.08502597375286007,0.06600956305352321,0.1503559309161805,0.07459983853988837,False
199,0.12134384099918873,0.01831417232817295,0.017129595184242508,0.07255227594904658,0.14546467079834777,0.16679256515698845,0.022732662408242784,0.13432716323687857,0.04743154973595255,0.048125933364096665,False
200,0.040666713422577536,0.11264038524433262,0.029611715833727292,0.11589961394598094,0.08384399142894892,0.10146964703011227,0.04019163456435282,0.07325917244469715,0.11208676886325289,0.07135686400078772,False
201,0.10567194974753111,0.09315036113035799,0.06347660155809079,0.13147093941567403,0.04226601800720702,0.0658295189210698,0.09276958080408886,0.018936679451234888,0.10954308086069252,0.058774969258212184,False
202,0.08975278758235804,0.0022214285020685487,0.08033275749375346,0.12591343006077763,0.1781344346104966,0.23974984518150147,0.024008285880990646,0.01770415761543155,0.018199100080345733,0.03318519891578304,True
203,0.08656022250269055,0.041201534875690504,0.08317877409104536,0.09519640456578436,0.04016780047884604,0.134002227962045,0.021795777765062672,0.03639939520527281,0.14439425658558275,0.10235534570636519,False
204,0.11302995480372367,0.13833582928080754,0.009895133807836526,0.029662051915547032,0.06973923478830632,0.0937777703422273,0.04105276755398545,0.06836041561672537,0.09441409606347143,0.12843972363748343,False
205,0.018472188337764664,0.16118929379251215,0.09632910375292726,0.03373327109197149,0.015377616798362302,0.05052748653026481,0.14595490855522822,0.05600140155806396,0.16177359549621384,0.05437043031186921,False
206,0.17289369034908234,0.0729468747845923,0.12075373380330914,0.03617269692995276,0.05305017886651273,0.14068429126583423,0.0600507538629808,0.04051552731711877,0.09360411875218988,0.0017110336649300186,False
207,0.17555637755830178,0.12754779041288378,0.16613284586403088,0.020996384037531863,0.15563848108224826,0.04112249172485432,0.008666180957955124,0.06070365942030462,0.011808626566245583,0.03422376812627501,True
208,0.07910413800112742,0.06253134335247172,0.12020535805113046,0.07601527087256722,0.06489415129425412,0.08300621173402092,0.07124329257906356,0.12045549283946247,0.07775271830870636,0.02399001571110766,False
209,0.16113924468195304,0.054689705876761405,0.03866645535592314,0.02071842754723354,0.035673695290599265,0.0576376983961717,0.14231874988013066,0.1415493336766812,0.011371894560399233,0.13059030828718565,False
210,0.05051414998146636,0.10373349889432637,0.021664782987729985,0.14084155913699872,0.12521739262977255,0.040041383111997744,0.021478997156623388,0.04883433758057157,0.1731839073754115,0.06492430671012686,False
211,0.006727302633776492,0.029416071917918365,0.1719686669037779,0.05036303814726538,0.11342887577177681,0.16993650378614877,0.06486649857030445,0.09523202228469997,0.004556317542698847,0.09184638542289265,True
212,0.020161247139030537,0.029619446733119753,0.10147492607844795,0.09810429741311007,0.15402280656899922,0.1504466347126608,0.09827341675561818,0.062096672441746846,0.0540093560079781,0.021093081015409146,False
213,0.11015861307262441,0.08666340962697844,0.07915246402368582,0.03203471557936437,0.05262643850456506,0.01630823706689721,0.17250789068445954,0.1259614724940311,0.11140514487586707,0.00610948181095598,False
214,0.05624057178295289,0.00434969075190506,0.036511311172472735,0.12398875443446138,0.07927459706834547,0.004581163222029376,0.14011350976837114,0.023717791079732455,0.18703557494256487,0.14667165708215585,False
215,0.10310039913856876,0.09075587448042859,0.1381648855984028,0.060584520137755754,0.05118080751375199,0.11947664543736682,0.03168460243701491,0.011994351677586213,0.10317659595951024,0.07491713600844456,False
216,0.1086893355818837,0.0560717700362532,0.14039661033142925,0.11313318272688754,0.08843535418537858,0.021258563492775794,0.0390886130607451,0.02159164339099886,0.1139919707461258,0.08315959393816603,False
217,0.07053802770352594,0.02380851998842941,0.11689086944717564,0.056269400039770566,0.08870902594530426,0.04923659992333136,0.10528833116706532,0.12529693958830102,0.023361939839006293,0.1249791886305304,False
218,0.03432064698880146,0.08570233599088464,0.07989465448074078,0.10920750944335349,0.13610095367494496,0.022931359890868475,0.07013857127416218,0.020631992797521807,0.09788144252212487,0.1289120729466175,False
219,0.08132688232629476,0.12888103888679645,0.1207494917739725,0.024619928815459827,0.04202633446568468,0.033512660212084884,0.12856885041725807,0.06706042847366052,0.013138225862024344,0.15035781176983806,False
220,0.09321641184381257,0.044424914372003375,0.126590271131802,0.14528479481433318,0.006003115161249084,0.08221892907556584,0.05114192333988784,0.10173591870077492,0.03857548414186963,0.09800007555454082,False
221,0.10170368272118967,0.011076523545260281,0.09935511303557916,0.11191225494673555,0.07919997333808382,0.053356184225973324,0.03078793461263546,0.11339849850620773,0.06662782350059746,0.11682536628439456,False
222,0.041970382736658866,0.15820876591305125,0.06124630821357242,0.1389510479827378,0.03727191619805349,0.051366908385847086,0.06639334047922751,0.09453640830349046,0.03620866842452367,0.09810822551664075,False
223,0.13209240801292507,0.004871070436157808,0.17110841858820192,0.06506963855552783,0.05398650755221942,0.04092303889827533,0.08266235732839577,0.05429262286138451,0.08885809932331755,0.09461568206828466,False
224,0.03210770884833574,0.18013112006552917,0.05334267476743725,0.10295248750625757,0.08072308872357149,0.015876156905828543,0.039732516750868266,0.08916726455366487,0.10546350917920089,0.0876766573020736,False
225,0.0917517018440808,0.1648465148553,0.11706288633335438,0.00343846657153184,0.05487496998708366,0.02243636636345143,0.06243447307352362,0.016363059009291258,0.20615708254621123,0.060668765998357944,False
226,0.08264543617575018,0.060899708769539054,0.10156703453765152,0.05583337152683732,0.004577341562824164,0.08346685885025028,0.1504328625190827,0.1853224242727165,0.022140813505563583,0.046181175750243206,False
227,0.032363940008710866,0.1541878640899095,0.15262488484874873,0.029821766790302847,0.004580401688512302,0.044876347605973255,0.07341921705326158,0.14546571201448294,0.08632042491949944,0.06962210178689059,False
228,0.10106313728564291,0.09537586880741768,0.043536544370746354,0.12882539378670174,0.11145746221388042,0.13092534398971342,0.09705189024729217,0.02992889688322466,0.03408921950855289,0.014746368007989681,False
229,0.027573349255825108,0.0061004306430237085,0.0515163572763449,0.12086716371950033,0.031053234943216435,0.07293549187185812,0.14015286473487237,0.17540547109844967,0.11855878118208801,0.049585383861985355,False
230,0.08765988489556048,0.10520344952220886,0.09773374702633737,0.0724914954320343,0.08801876408109222,0.017498155233272333,0.10656557878645084,0.04746745158146193,0.06585618873311487,0.09152737991596395,False
231,0.10843155855366324,0.050197607158590535,0.09253768223481648,0.07957321114087475,0.13881906783713321,0.060839975277853495,0.09331992267509487,0.08127944731679092,0.03989068165547506,0.035488627135363694,False
232,0.08237831531136247,0.028420212531209497,0.021925859281015484,0.07025366558557929,0.017248546320179612,0.1040983063651642,0.0713897529619973,0.1331426994293033,0.148233793033938,0.11098224842444704,False
233,0.0900234850834576,0.10722207582675718,0.05630987114154387,0.012763636796543661,0.07296885793403428,0.12954055981448573,0.08938906202394309,0.06501641072539037,0.1139154794249743,0.04558064339435435,False
234,0.17464435452361787,0.08021289046225157,0.15468881456170844,0.06788145816632625,0.10732074382385064,0.041010823895036935,0.008566680557775761,0.02733414769529299,0.02804017545084503,0.10355235270559036,False
235,0.10918528560946124,0.07958080585672402,0.11149040115913113,0.020124856519749025,0.03407975205525473,0.145929445253973,0.14798416862219183,0.020341181393809613,0.08028897206485185,0.04024515555892257,False
236,0.061482745816223774,0.0062769659953153985,0.04844314086401962,0.04827705229950718,0.14172346512543746,0.104139606820296,0.14345163944763728,0.07624487406169712,0.044977209036902735,0.11283613857450618,False
237,0.009366875967574075,0.12294429178069202,0.11447595038960469,0.014261655529833609,0.05346754112143488,0.046209075274976856,0.17867311333372646,0.11228554293308433,0.07294536892656082,0.06733103464175368,False
238,0.04077610142568793,0.15754175007589022,0.0060689507499195675,0.04131125288055605,0.023604555935528772,0.14147827518111208,0.13814923169993196,0.1574947593154727,0.004360661763326065,0.09101542051692747,False
239,0.06339923293968729,0.0006299078338973065,0.2061391908009356,0.05704119404961457,0.06971351064318278,0.17872138650068828,0.10892588336380271,0.0019787796893383433,0.10059527572406034,0.019026806299575028,True
240,0.2015934203726108,0.035061069306246403,0.21422787012537559,0.04505037534625415,0.04781284946217543,0.0006777707165048884,0.03724549262507269,0.13772966294814623,0.042271415584035875,0.04319812793672403,True
241,0.11316398737418658,0.11828063361153576,0.006272935669846645,0.016772988425307566,0.071323458029655,0.17007095931057287,0.00457036478602071,0.1689556600708608,0.12319452310035692,0.012754758644308146,True
242,0.053635365662120967,0.1273815765853812,0.01677538795537119,0.006933077105361778,0.10064140572392319,0.11885054258874078,0.09041475186496321,0.1154625340718,0.10119542422884557,0.05688759828974352,False
243,0.025368181255225875,0.08853320559838418,0.052581627468175164,0.09848535512888502,0.12653536234255394,0.11240109529737098,0.0994804799119599,0.065697846508472,0.06998919331943283,0.04182712616782936,False
244,0.10405114424274732,0.05795336107783721,0.039430899636990875,0.11912701083291398,0.10822046426268528,0.005775139387824582,0.09042718014283908,0.04560055752780276,0.1435953365498468,0.07257641817203862,False
245,0.14206727505203837,0.14137045887720426,0.03226277086414077,0.01727808984133884,0.09037918505606005,0.11664970012758333,0.02471141892747824,0.05475134043794822,0.13544916719062647,0.035873279232132065,False
246,0.05287248850826805,0.0960273985854983,0.08183112393784629,0.15440306741985868,0.1275382972470684,0.02324856370432026,0.03669907222360268,0.0897235517256935,0.020950937564433256,0.1034412312010965,False
247,0.02564150256683839,0.06362058697075114,0.12052752797949089,0.11787021011032164,0.11106218379620808,0.07868345929978214,0.04436543007101341,0.051564815120932965,0.041933783676083865,0.12777842641879622,False
248,0.019480813907600234,0.0518659370589394,0.13545008662262734,0.14452670188707342,0.06865051871463808,0.02172530049392651,0.007228675476423478,0.09023623542511876,0.10658956789855327,0.14790397551074144,False
249,0.05359320613381661,0.08294445453812883,0.024781737879818303,0.10657528731971296,0.049524205089133674,0.10459238930662099,0.09969359865167629,0.11708103378809903,0.10231016350667169,0.04024677064097431,False
250,0.0877603346045055,0.08109080059278721,0.06408314006254753,0.1039198488331728,0.002166034573581359,0.085185750305146,0.10288212104692117,0.08568514111908829,0.10240135417614216,0.06789738616917965,False
251,0.056348050977970875,0.005811884264318239,0.017660216027408727,0.051419956555654046,0.0696702095416622,0.11554947668118803,0.1572155902250706,0.16251442013370038,0.13915073500140304,0.02156657567327693,False
252,0.10676581091337613,0.08770456036009266,0.09371744583341672,0.006258077966746791,0.08841656043519874,0.06215837420840974,0.1009596911635958,0.039081160630727925,0.08987927248111155,0.1083420703041733,False
253,0.12056148324219329,0.15722079851304904,0.06891886224245955,0.08817782872045629,0.05644920610544048,0.057463990457183,0.036626456581744266,0.12538823510582525,0.05388899766014609,0.0204749935511177,False
254,0.12820940142878198,0.042826208199514104,0.007258673296182914,0.09126290643496118,0.06566090017638988,0.12805315481277238,0.07869457709932597,0.060218747203124416,0.04441539098173036,0.14024380203054482,False
255,0.017768820218630525,0.09296940594940523,0.19024243005957403,0.1092520700263245,0.041416873951504035,0.11174360053431734,0.00047298153212673626,0.1266896846490447,0.07308804286706945,0.03331139913297727,False
256,0.12286323722516895,0.10753987716927632,0.01131080130201682,0.1328423754914782,0.01275815457201877,0.12878706849818786,0.013666286680900662,0.037894044432291094,0.10106598411566035,0.12629980780938319,False
257,0.04451136414438826,0.20893378023054707,0.07518602460703212,0.14683520503212283,0.01322081289920698,0.10126476141989915,0.004107168844189402,0.03811491354620769,0.0347049413557147,0.1335944258252907,False
258,0.09391099904508696,0.1054454774924809,0.1408238631004674,0.07580818613914644,0.03636418668859017,0.008051998488612632,0.042060776517868555,0.14339098081216012,0.07528319372079326,0.0658821587924328,False
259,0.049639886915603094,0.1823861270979086,0.009501604194022479,0.026138843139024644,0.06020157688829033,0.17607540506991792,0.07612782122760449,0.12029971429763228,0.008743168570237941,0.08918516988295379,False
260,0.15278709226343107,0.05567799317914316,0.07375139924720044,0.04901697385463873,0.08060186526033593,0.16017564252139682,0.060611125684358044,0.030266856610750417,0.04059050700371217,0.0810371382403589,False
261,0.10520265907959919,0.009240755216564592,0.14302513381298965,0.12330066613147395,0.07308002813099752,0.14217591483604547,0.016394906554391124,0.001654496448229502,0.027605238685754648,0.1603874437872493,False
262,0.03618503379505827,0.10257069291496569,0.08802173823499261,0.11332923825537522,0.06266523037445304,0.0883661665233306,0.1182423897152702,0.10937831702191526,0.01971194790307168,0.044130294632322466,False
263,0.056245421759201004,0.08090292550652872,0.14510050595064022,0.04849907000379036,0.021420053841563744,0.01365506760290009,0.14083775072660845,0.10743719015062066,0.02900334173997511,0.14872347793213805,False
264,0.14710876631063796,0.0654611417423846,0.12299396288079817,0.10563335724208972,0.02429690868648619,0.019640824225888705,0.0523839986376817,0.13674199820621702,0.017861018525509587,0.098037629503893,False
265,0.022569429240421733,0.07737087840064756,0.09356495182986081,0.03960386500853278,0.06140500377800791,0.12685241138344686,0.09425795440463342,0.10172851898108301,0.08255163758470034,0.08048579149383357,False
266,0.06122035177237571,0.046735860379180934,0.018131206455009513,0.1339005786400551,0.12440872162631113,0.15074776387589034,0.053841930446625205,0.032290365125833526,0.08664978022963095,0.07836753506215302,False
267,0.14759130070869458,0.11392955697730203,0.13373042404589028,0.03576954769556109,0.06073920060352883,0.019487642529301553,0.049777843407258424,0.1447375277398489,0.003407133707849854,0.08451321686056042,False
268,0.1446609209307875,0.058413797217604445,0.1394951223940014,0.019710626814151193,0.08416154015132439,0.07037469528561108,0.05906885738438456,0.05237233770625252,0.007421875481683813,0.155610888529179,False
269,0.19810331134636902,0.01463226597078696,0.0838592628422502,0.016047602684491354,0.06430602612320963,0.19388899988189187,0.09642441095729301,0.007664006025172338,0.04970517973562526,0.07619978086666503,False
270,0.07086160549323377,0.06903762134320579,0.04021600040792757,0.02766715518894475,0.08510505744276446,0.1118691791378631,0.13908418094344316,0.10779821855663932,0.006968809221387787,0.12934513299907624,False
271,0.14205608136083808,0.15524015053110474,0.006509068824044762,0.14717522508865113,0.07779733404119167,0.13129132872747398,0.004870004027846545,0.06367536193912077,0.056243625168878125,0.01500827471185531,False
272,0.1259992790362952,0.11302361092452275,0.05728420374775172,0.06901984357280448,0.11253574958293396,0.09850468392824777,0.030943830182333862,0.028286968350544374,0.020808959287029763,0.12957728639860544,False
273,0.08015706326815653,0.03193009554963637,0.02567772575258815,0.050851776166223564,0.14339064596112477,0.03577046992213349,0.046197704460331994,0.11698210461950204,0.10392864736982646,0.15250723802790442,False
274,0.14173120502919595,0.14554714836050475,0.0779243505122806,0.09389378678277403,0.001396286462033087,0.05068233680204631,0.08598182507784717,0.08229513872450313,0.046450920027692646,0.06211604046370848,False
275,0.1102227531784452,0.14914305316615595,0.12434305871604205,0.02570002675996535,0.03603826786490789,0.07523210442258448,0.0503349355868554,0.05515202503786079,0.07955455207429751,0.07762478320006237,False
276,0.1101182242695406,0.12887711124692222,0.12885670147283182,0.01830413230609129,0.010734045411402545,0.0063130547925507735,0.12678132485827145,0.02605401866922754,0.1279723520553734,0.11351759653832923,False
277,0.004815238347548635,0.09715250991769611,0.07624183022772367,0.13951984103481302,0.018509391875796213,0.07997003988795784,0.158326737829569,0.12568652479473197,0.03528873800943792,0.05686994551749732,False
278,0.09329611296549127,0.09775340758858947,0.050508282433126724,0.11211029577526496,0.05045105585492054,0.0931047386783296,0.0596625570777482,0.07241879396376957,0.1145682701931039,0.03518256206311648,False
279,0.09240166019989764,0.07370224389140273,0.15961343150794136,0.08901602767437758,0.06046510710292347,0.07689212320582108,0.025202482169611497,0.04860384147835546,0.07698652033925356,0.07816036426747161,False
280,0.09560036991642473,0.11073505948894384,0.05843221418289314,0.024426499640678816,0.09869165106763693,0.05605588528169268,0.11121952208634517,0.1215587251236792,0.01700926620351902,0.09019241860281622,False
281,0.01947621902234175,0.09408303381062144,0.07123653375069541,0.10339659448440491,0.06458110506508172,0.12055612169578682,0.024344200611166142,0.03935112340346255,0.12829910231839464,0.1199832022386616,False
282,0.07964535956300438,0.04950122826612445,0.0965642971324852,0.08037358455551999,0.08410588534155924,0.11471110316555608,0.09182302665356211,0.09409381659183198,0.002210797235317668,0.09055086765358873,False
283,0.0036297434872265416,0.04076703569317544,0.07847774383610612,0.052156738239015156,0.10841415087663447,0.1279868887133838,0.08545299643077729,0.05833102087276724,0.11255133974953337,0.11861068602990193,False
284,0.03917335041206695,0.09022982994899079,0.004569745889992222,0.13189070102068062,0.05070142119788559,0.07855027102639425,0.0005566955551464237,0.08966879051837814,0.15525720276437516,0.157766710122565,False
285,0.012821961923127997,0.0016454404646763354,0.12685003170064846,0.015779335298574976,0.04317943623898053,0.030011705866762668,0.11949114439545332,0.1428930155802037,0.1404547690791191,0.17023220371898887,True
286,0.03887997008464215,0.013952688188400815,0.019091572502421036,0.16802985219879968,0.01517944880963824,0.04469190446990759,0.16091551218290612,0.15722533643160583,0.1563516188378544,0.02873255196936342,True
287,0.0791811682021208,0.061290795180521405,0.08781092046509321,0.028268767939608582,0.019806502919672144,0.14070687473349072,0.12166714002923096,0.11534005196013558,0.13996037724501567,0.00013531692500602058,False
288,0.02981123925740332,0.13774166470905574,0.040383401228359476,0.032296032216819634,0.01601299042273816,0.059010084569137124,0.11024626438253007,0.1559641580149827,0.1505198929973013,0.05944283648808458,False
289,0.015420852144462044,0.06321654386124288,0.15131219331716547,0.14239423307756194,0.031114041044793567,0.08557164782131696,0.060291232256630245,0.025001787530187503,0.13313101188482196,0.08188063399416873,False
290,0.0061977566108702975,0.008578716871514675,0.08613568441337933,0.10247259396114894,0.08136694970109731,0.11020952362934062,0.12513613099098503,0.12704452967178814,0.022655326417467116,0.12317583929582175,False
291,0.1140082597015489,0.004260903882637584,0.14969846504260875,0.02173087521312695,0.006723186171411273,0.10813508810629328,0.15211482230163825,0.11453995965905327,0.0014932164716850945,0.13342774769566126,True
292,0.01091535120529446,0.13707465055954832,0.11260562424696409,0.047466386976605816,0.010215207371079803,0.14562600867375097,0.079914872625932,0.12196408999823571,0.043857343783964414,0.0818073808952586,False
293,0.06189219864754921,0.08342944088536974,0.10352988159955569,0.028219247946471376,0.11204638816328702,0.09923403619970311,0.06147719287908428,0.059980815441388766,0.07112821579647749,0.09766036453270642,False
294,0.14480630991922327,0.026013495661652845,0.12339453806758209,0.006146937435303931,0.01960074623381353,0.014870712659561726,0.09275605386925267,0.16767703532201186,0.07964462576423062,0.12341121533623202,False
