ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04824533012394375,0.0261691469397799,0.10986520129340976,0.13479795373899964,0.13818539397020027,0.04322207247087564,0.13422340832322877,0.0005573533077544944,0.07493471632885088,0.08201366398628897,False
148,0.036152864652249164,0.04198400330966898,0.10608850082827763,0.11667751535965568,0.04247161139433264,0.031279323907032947,0.13102057634286662,0.06277845127227717,0.16557012395041779,0.052535078549625844,False
149,0.07112633804827014,0.11725403902544898,0.11516795708749278,0.09185801501776832,0.066212945141728,0.04531065001234057,0.010344197449465378,0.08540591094725823,0.0832364019280276,0.09620326243353018,False
150,0.11481468201507106,0.11372250994930339,0.1216850415987895,0.06588627761349475,0.06744845309602594,0.05334264752003339,0.025988941701087336,0.030206263342828298,0.12156485553119971,0.06818438602943061,False
151,0.1313807593751475,0.08663956639303833,0.05628651273756817,0.06678737113235332,0.06682791905582305,0.006450435677987912,0.07118988885348122,0.08966792409867008,0.07519490929325373,0.13351016834104454,False
152,0.08780473329252157,0.032641513596024636,0.010564686575548233,0.1128591299046538,0.005149314314510459,0.07739745319736199,0.17491365219765362,0.024134768383964347,0.16450953975685917,0.10899282925344309,False
153,0.0029309270688882474,0.0948502191000741,0.07174264251618846,0.11418332276204954,0.07379956519853505,0.05656470321107515,0.019818774729816132,0.035078506689882404,0.12734049059165312,0.19862221935468918,False
154,0.09998926909602128,0.11368399617882709,0.10906109039134676,0.08070114325638075,0.09552515882369184,0.06615001644667536,0.02375916394352075,0.04362423554632914,0.03970139304488313,0.10921472582784154,False
155,0.042144259861083076,0.07398271990433798,0.09442695269837954,0.02953709651368641,0.033800533101315665,0.09232859018290572,0.12791200088761023,0.10679060372974401,0.10498574506900346,0.07553651074127445,False
156,0.07495831088968836,0.09636346306929466,0.08766143442414585,0.06921141116170584,0.09457827401885108,0.11487409042211379,0.09192759961746104,0.02855099552228774,0.11505729757034559,0.01027925285356591,False
157,0.039452217962828405,0.01450181871655158,0.006297043234664008,0.054777984157550696,0.0848739434637426,0.11100994398674804,0.11620234301695086,0.1276822169812361,0.13157194461490587,0.10417078717692091,False
158,0.10810275991468563,0.04067773410383286,0.0784393097919392,0.017406762313999756,0.09131877582487671,0.135038338849285,0.03191399394447437,0.04664179722742741,0.09500943328486983,0.14147860838066934,False
159,0.1713388243267141,0.05538698818447103,0.09187737306433065,0.051401502919474026,0.06070929080719679,0.0440124363070469,0.04355479477750653,0.04861168573520046,0.1558816746283059,0.062314608243380254,False
160,0.09528250681355888,0.03391055847596264,0.08891120078246802,0.09370385964343428,0.1017801649833369,0.1183131149991949,0.06077634939358235,0.08456112310726298,0.10230500035497396,0.004912104025429767,False
161,0.07787019603540694,0.09524338358489554,0.10893187800708833,0.11334099899591125,0.06278121574020794,0.031679618499992825,0.0010998220757646555,0.07384359042814474,0.10133993614733283,0.12073618318546464,False
162,0.09240541031078324,0.002641927491018603,0.0018458720065877546,0.04866232983212616,0.19283820303979352,0.1349267192363506,0.03769647336070505,3.0238492983149238e-05,0.12417926707534607,0.17757955353343993,True
163,0.03214198767919947,0.010891551380747875,0.036260341670389454,0.010717871882031053,0.12681411348471677,0.16170609752399792,0.15960574241293565,0.0385670975065414,0.09086356906512258,0.1301499250207382,False
164,0.022963270148076906,0.1614372288135709,0.1100585971278954,0.09593667131409661,0.06000828106288426,0.05906482915290228,0.08141584729892137,0.03975058574713144,0.03284115462813888,0.12208646993322146,False
165,0.03294939757473874,0.17182417833881253,0.006551204773132787,0.05480951209248204,0.11892831491958664,0.06603254195337396,0.08018660307207878,0.16927303900889482,0.07239018844106708,0.021313084647292143,False
166,0.08733648902473092,0.012617074837874722,0.08188858518470596,0.08599562279801641,0.09136918487519495,0.09360081363242714,0.07942002855183641,0.08892570882781699,0.08737792688852469,0.07071337859705167,False
167,0.11491375275232842,0.016083886196987366,0.06634758933968816,0.08558274294331704,0.05307378224443501,0.04379405432003855,0.1101911638798092,0.05030971217080002,0.10657858749242768,0.1368417380519892,False
168,0.052209764736133854,0.012052447838595975,0.05221143097137509,0.1345635619826549,0.02253195807292181,0.010979542319916252,0.05501311743282865,0.19735751115154546,0.1625452289767417,0.09989329181238725,False
169,0.03683155553060749,0.06827798592822384,0.11862377721665697,0.15258071491044128,0.07382270183405146,0.08560756166177039,0.0194001419674914,0.1287697551478553,0.025341156725554186,0.07726457324768904,False
170,0.0785640567475884,0.01967270761388181,0.12547434030540003,0.10113684975089907,0.13123902728675935,0.11152699280331929,0.06197131669215582,0.012704636634600652,0.018053050750203765,0.13034206270179613,False
171,0.12660058658652093,0.01816709487706325,0.13070800732738258,0.04704407801924894,0.060862791488541845,0.0287345600338679,0.09825189160426652,0.040265075899887086,0.11639582612818847,0.11959178186836697,False
172,0.03672911030641521,0.07614340738260153,0.09257751246451995,0.04188245566015889,0.010827745210124744,0.12924710506850018,0.10279705866002471,0.10237168149578628,0.11122168728599911,0.08054848450375582,False
173,0.06718578970397467,0.18370503997126017,0.1257883912970304,0.13895850132876789,0.04768610299796705,0.07568887329448039,0.0983696398255119,0.045795055615298175,0.004410137715984091,0.00852424477935512,False
174,0.050505544611535745,0.04075116002745207,0.09956578211725141,0.014544416765006857,0.0616486242639418,0.14423844377558515,0.06830253928125199,0.09777496829264751,0.0017571206196220655,0.21972175927736273,False
175,0.0878783214942411,0.03603551498496561,0.09100391421530461,0.03813896075729942,0.10250213113145201,0.05235898176850824,0.12603487903178917,0.11578621632049892,0.13839503268057843,0.001442001146253469,False
176,0.04419600428307144,0.12081924730350466,0.12932166620815913,0.062385865460782446,0.0445093752005997,0.12922102033933391,0.018345036224449985,0.011392495492363054,0.1487424968333023,0.08164834219448855,False
177,0.09220254993422597,0.024730127725538405,0.014286008176388637,0.03905494724922764,0.15480484744757034,0.025020319127420965,0.1501787279014826,0.12780379014941345,0.0008324865621790183,0.1750371587155774,False
178,0.12117206794456745,0.11703540127469583,0.1103317751380299,0.037079420708569,0.0689154014886012,0.022985384650502594,0.08354735863033,0.0627602855132942,0.10272719699442277,0.05525361988688282,False
179,0.13776549339686425,0.16192842860254092,0.04150834276185538,0.13529147651696816,0.09072119954778508,0.013311071165127308,0.11191631545128375,0.020184012843832026,0.07594231158218975,0.007489692982809841,False
180,0.10158055872173243,0.06517600975076417,0.13008785233925194,0.022985326755127083,0.1143933443310787,0.1001276405523135,0.08666138560461073,0.008340027714040996,0.10183630213192893,0.054917380278910924,False
181,0.049427320522627285,0.09217698874485981,0.06890499696238139,0.07581831210034932,0.06873988359758232,0.057754021896395474,0.10011284350506806,0.06677805053244754,0.11595456123705854,0.08090158238325222,False
182,0.03173436921305961,0.10169968466777637,0.08446259434365411,0.15429170779366763,0.007512601802286707,0.027560126994967335,0.2137000068849905,0.0680485955677789,0.005758200364625123,0.10671745243969785,False
183,0.05395465772330726,0.19267494083035544,0.0223124938975181,0.07294347717512684,0.005750997799698997,0.09306069215439178,0.049581858965717006,0.09517956261083496,0.029603702978406043,0.18225164215634707,False
184,0.09391230369214891,0.08059693908662928,0.06961957445320033,0.06579640041720888,0.02763251211642009,0.09535737296850104,0.047842474835846464,0.12331046386472647,0.11964033473692276,0.056339082893664384,False
185,0.15933278280071178,0.1470165747789768,0.009106525399077848,0.057267451993587855,0.15331723291718838,0.04813574308792823,0.0030998312893646264,0.06959525987381276,0.06827026123272331,0.0807526277468961,False
186,0.092771215171542,0.06472035600837805,0.10800600593186341,0.008688815861819382,0.1003799265030269,0.05544691969512625,0.042362019809764964,0.09661824636841441,0.11501761118142978,0.09922233533436274,False
187,0.12427071007770665,0.09645319019679706,0.10351725876970906,0.023588266510167558,0.04651407160802802,0.08336939748254163,0.031381987685043515,0.0979645147070856,0.12898857073727835,0.047579525671770095,False
188,0.05726709353882805,0.153647117609076,0.030434947518421684,0.08484553546277603,0.10344835036357791,0.02177023762128764,0.08947029308336275,0.1309002894618207,0.009110794774801118,0.10907798269540693,False
189,0.1821964595261964,0.008540133792843584,0.02031963603127085,0.12648229242595294,0.019963981724142196,0.10167955370817613,0.11575807181877398,0.05285815457267733,0.126160060853334,0.04199526789052966,False
190,0.05837558222354512,0.07557829540430583,0.1420582016872504,0.023620222459169875,0.06417654752083243,0.1024803027713553,0.021051035311672666,0.15573303794633914,0.02324321203400199,0.12331605066850164,False
191,0.0910487457989826,0.08844412535634577,0.13570244740887116,0.11143923874580176,0.10306320602597191,0.004643245952202284,0.0033585435631213792,0.072423206215557,0.081054896317374,0.09963402213865541,False
192,0.09110404343732915,0.0964389982737684,0.06718404389560184,0.12140388119124985,0.09418302370569329,0.09385552723485328,0.09356274626549427,0.02259808040751244,0.09051260209002801,0.012662985363800713,False
193,0.03821791819118129,0.09484125524075014,0.08617901236345135,0.1351748912513713,0.11666461013449679,0.03537353503062453,0.07974380732900041,0.032396963403945725,0.09865553490822415,0.06464375708614926,False
194,0.01384502499465445,0.12175690297051249,0.12566498864342573,0.08655574795910988,0.048543433661110386,0.05633245846998779,0.013553905722882589,0.17016734254542842,0.12815061080275447,0.028850693687423063,False
195,0.10779589914999674,0.14806529166035606,0.07247261673276315,0.036651062393524426,0.011211270484701663,0.055506212818042695,0.15085956137781079,0.06107293455613233,0.09430820656010547,0.04936627372911848,False
196,0.0767249513008888,0.11431828107304656,0.024972567385998245,0.07278049639093354,0.02551466626759107,0.10252579339389675,0.08408075614450401,0.050392958798306436,0.09813531432851802,0.13335024544005658,False
197,0.16949899313297073,0.15705060360786904,0.02188163415784567,0.1375699724135769,0.053786404775875166,0.018774121261045554,0.028450278949956647,0.051855055893587264,0.07181623278060797,0.08174496773670349,False
198,0.051495382545565016,0.0034460922824713523,0.09519067358295237,0.16776611020025345,0.1696935197766887,0.014181740667525575,0.12907104236434022,0.023475396050974463,0.12789852565267587,0.02007047207645948,True
199,0.1049072344323773,0.11821242079079423,0.10171935457808909,0.04722029098070483,0.02290725991622787,0.12805167378391005,0.04501383875199275,0.06618622624208567,0.11878842086573335,0.03141054761749323,False
200,0.021868156692391123,0.1299700730099038,0.017012015542215,0.16663438217263404,0.03795880448435763,0.03717274274744072,0.042800751515773054,0.06016131945727179,0.1234247244544313,0.15692675147186266,False
201,0.07811437095094081,0.13078842533502483,0.13359501199833837,0.08448733113367811,0.052188154968493855,0.0010887569258770627,0.13971416844837786,0.0704375014067326,0.0783971450149294,0.02183927824429583,False
202,0.10187828448747799,0.03970540290725769,0.10188710751886505,0.08507530189395256,0.06312143432781471,0.06808202525553987,0.09244785228765769,0.0868493408103128,0.08623489774237102,0.05178620984549157,False
203,0.05388237375346995,0.11606844809425045,0.0834589664151722,0.0011955621611002398,0.01660311556018096,0.14209660560116563,0.10639736292300994,0.06790654513916144,0.10300956262078895,0.09969318102750706,False
204,0.11492792036391176,0.11483472667969455,0.014712018806686242,0.014870396473076848,0.0916369522066295,0.08100671466319165,0.1464379014681414,0.02922337667481518,0.07413469512268027,0.1070838319656418,False
205,0.002890905912693738,0.13175155731765525,0.020548357273267478,0.08139432014033351,0.020952537146906824,0.01261484053598839,0.19788313964015466,0.09848056684632053,0.0700067819539155,0.1672436160258183,False
206,0.004330257740933503,0.03206288483706946,0.1345134150638783,0.1527615251950263,0.14103718324883904,0.04990167855749661,0.009712127273870882,0.08634621064828371,0.07234071374827299,0.1124032459829692,False
207,0.06282698094872581,0.03777848711566238,0.08907740682344144,0.1726525463708747,0.11721172061103902,0.06659777708088056,0.10313832894302664,0.0581012241366527,0.035818415784510754,0.040875122386512135,False
208,0.08931807040793191,0.19086683375496272,0.04684007178079637,0.08408291523839083,0.1291877689181716,0.1204003565255427,0.043871215000354534,0.04690189727473977,0.0029654070746205612,0.03858435280255316,False
209,0.03226533032913342,0.02409435206530939,0.09170873546321492,0.030761728464905064,0.0751972727091416,0.04120436565322082,0.10786427940686674,0.11623950193562034,0.15290934156654387,0.11432051340956836,False
210,0.0711564642926785,0.06237874146075152,0.06339670018131861,0.0992784281674483,0.120416129580188,0.017325606992434087,0.05808066127818596,0.10184789953798701,0.06455677750222637,0.12283832824125726,False
211,0.09046938191074523,0.08583539815932655,0.04246991011438452,0.06368171909567691,0.1086595070337775,0.08240530339730302,0.13019386260840035,0.0023369622975561925,0.07829312012638777,0.10076486513566162,False
212,0.007784290535303549,0.0016428871710765943,0.08606086835904027,0.04631286747542986,0.0361974984922169,0.19289347766775541,0.008365443010983593,0.10877906481635555,0.136223500168891,0.18393202242174864,True
213,0.049347388543764574,0.1151417229982943,0.11445727795814085,0.04325552117519057,0.007685285330646003,0.1028569840104573,0.03470319920502825,0.11301434092008951,0.09412567792001476,0.11169365218110949,False
214,0.04974426550154878,0.13265544496587256,0.09695269887746887,0.05474342328395552,0.1787483733417778,0.11058929505157332,0.07981655534987292,0.050061096652933054,0.024382289497361615,0.012261344073047761,False
215,0.019276182908925268,0.2228258053092131,0.06723606596582947,0.009365206998928422,0.08001171706580806,0.04429065675729255,0.12086161128617995,0.13572081240690034,0.04651686662760883,0.05021313449658536,False
216,0.09681943228807319,0.05712188148362645,0.1126173572917924,0.037904965297910084,0.14176036418686405,0.15077454573157112,0.016804449144237073,0.05941433835710784,0.0597974022166752,0.05302165138478696,False
217,0.06464501119619973,0.05499045038901746,0.12686252503408152,0.13330618577556363,0.004328308467614943,0.05841147969363338,0.12391304525918836,0.023732491363692192,0.12233253713641842,0.07681783266155047,False
218,0.019859417267736903,0.12174314404163726,0.004862929578246843,0.1894531232819964,0.1864013353232624,0.08813296473730226,0.0315437695551357,0.09306669882290498,0.06265124363963477,0.006140357149128477,True
219,0.10121768387758236,0.0837524600662249,0.06696315289083607,0.0726546966462143,0.10188629326890747,0.045671743539958905,0.0643318098137016,0.0788591031279728,0.1114129922133246,0.05039755175684931,False
220,0.08619597583733704,0.07358158644088238,0.10276222198768008,0.07952503729065426,0.05995786047426704,0.04595533657997997,0.027644358172096182,0.10734235239009565,0.08896623584172218,0.10703292966012949,False
221,0.075807151836214,0.0506838269268438,0.08755093741711822,0.028345871066222463,0.052525031681931816,0.08579515743120227,0.1683118682409294,0.10516080540833414,0.10175841072324238,0.028333678573138312,False
222,0.024681068379020815,0.03408156085567049,0.1594991117213775,0.09194208347256493,0.07362795268084059,0.026311772212208515,0.1432699871282472,0.09693948778050179,0.011210755614724052,0.13116308895643988,False
223,0.11039506568172223,0.06966738046859886,0.01666296837443807,0.052878403876543315,0.07950726735834465,0.037007072032074984,0.1590531046054819,0.07738175639732171,0.09705622879757098,0.0842345007176275,False
224,0.17318994702239818,0.12835262941346204,0.07860128293655225,0.06302044942877819,0.0065802405735175176,0.03600201037244812,0.06920065639049032,0.09152602554690843,0.0820872515333624,0.059127970375340726,False
225,0.08483208269216674,0.0721666363353561,0.07234832097025709,0.055389674949673846,0.06638637296117118,0.062485267288586464,0.04980922636649396,0.0926406783003548,0.12271163910707708,0.09822668176454262,False
226,0.03447745428785925,0.14681072301504672,0.11595083704203926,0.12420462473479954,0.007178099275157193,0.03570768773977643,0.04483437944698128,0.05996324656220962,0.1637329643938465,0.05925741826821894,True
227,0.020535301326462925,0.13066163330370076,0.040662976553272,0.11875373131231486,0.10556841893695865,0.05881380281745738,0.007071302732833766,0.0892423780703691,0.131354806778164,0.08622977573917111,False
228,0.1373360042116821,0.044130802578739026,0.0231879287005484,0.09345927568618043,0.11078857998624335,0.09959607147117067,0.10463472711048401,0.11865611804495929,0.015239015760305374,0.0401266706380205,False
229,0.03681119886020953,0.11634724039041362,0.12552313306902504,0.08801173758316322,0.035298276357197754,0.04609315564709093,0.10499502688836246,0.06819911993454227,0.12812527308638896,0.03402076033339137,False
230,0.06721170138652317,0.020994792409004804,0.09056791289033904,0.08800554445734167,0.1294076831334233,0.10704540478345928,0.054213390727689714,0.08554995603853187,0.12219278111246532,0.01907363468115401,False
231,0.09036306854083717,0.15062952624790915,0.019709591713729623,0.10485907214982675,0.08787282729824347,0.03360639505331182,0.10806881947244074,0.15956845654104418,0.0050598691354644555,0.03420937644669611,False
232,0.1338639838017041,0.004280815339403247,0.04743944431673495,0.1352782933189281,0.13694017011698303,0.011945586059433827,0.0649859117499089,0.09519084073885373,0.1355084456795448,0.02980844558962957,False
233,0.10496659174142581,0.005428393441214857,0.08422278287841663,0.019356731143238586,0.07944428722197873,0.09707076191085474,0.14449999134208127,0.1208642918781391,0.060734286697761236,0.07129232764211864,False
234,0.06641102133118934,0.06264065820767244,0.05372255029103383,0.12374304081907635,0.05335255922367009,0.10706984258498163,0.08973745934682557,0.11175731908461133,0.07197826171320332,0.03857232631807326,False
235,0.005572583655212669,0.027869905578902673,0.12872740668154675,0.07441180396444495,0.08297947613707815,0.03903138819844314,0.1254147511318717,0.033150137196812424,0.12318282554777824,0.15153926028950626,False
236,0.050112802509767886,0.13271306142814468,0.06873182814781034,0.12195322318322772,0.022976216852366966,0.053170777585565016,0.13107484482839768,0.07906952594765292,0.08262025174307118,0.04089036944910612,False
237,0.17180135380371028,0.04726958074972651,0.061303483019903064,0.048835815738889905,0.061880842487887645,0.07155355594866909,0.16523590342189454,0.06225752079014418,0.05923898457271196,0.03615817900449701,False
238,0.01331009719631635,0.14591062771678676,0.031284525901601114,0.04727696520721074,0.18225150958655068,0.131608754032997,0.06592181533695506,0.14069008928678653,0.00505970295284572,0.036387024758985476,False
239,0.013040991208922137,0.07805914598534218,0.11633569431655004,0.08815513393837633,0.13157016747044709,0.04748591210240608,0.0860856614173429,0.08757065480286637,0.019423787422205685,0.11825281195243578,False
240,0.09947244434450203,0.07086818473198526,0.022827252314719614,0.08428100658568415,0.004608032938578684,0.16052854212943116,0.026769613464016042,0.15098918872175957,0.1461356465670045,0.029912554901132257,False
241,0.04946306419746932,0.1074530502909099,0.06657709610044463,0.08394065227646749,0.014640702206060573,0.08009940096615514,0.1029391807898613,0.07399730407141551,0.10200945102606271,0.09940400625752577,False
242,0.0009921664924746065,0.0898213530186685,0.13287125277846829,0.0910557371296243,0.13304164624832535,0.020867679485336698,0.06333847604593389,0.10369240878986573,0.12694414349001687,0.029796197581713826,False
243,0.07361139280363722,0.13392453852557026,0.07685254750407074,0.1443336111021932,0.07246847766197882,0.09908050280346566,0.08001951454962701,0.02681286193735723,0.008497302333469441,0.07052169105967444,False
244,0.12195162649604527,0.12166357308015487,0.11787759379819085,0.05514442662559522,0.001875701306016454,0.03622196267235403,0.0616777395485565,0.09911116952842668,0.05785692226282964,0.11461643455420542,False
245,0.17771338900914319,0.11108404986144213,0.03958072995019193,0.006174898797196113,0.009424740875185019,0.16238736903964132,0.09351670298720867,0.12032275577464292,0.010858302899788794,0.07004311424755878,False
246,0.11420245136050843,0.06291241419062378,0.09371776733708553,0.10084286330652271,0.10283342032645013,0.08050842577209812,0.0798622700597022,0.03070093664129697,0.03641962628672924,0.0772958850341091,False
247,0.06112118743368787,0.08813492286284522,0.09084328828308254,0.018176988620480998,0.08743967683303498,0.042854333269464126,0.0909083152502923,0.11186620078489333,0.0828259484768779,0.1061598741464962,False
248,0.084667937803114,0.06443727549006374,0.001665492016625516,0.1034962387274002,0.07530560984183327,0.037692763821022095,0.08756270274467969,0.1227501595584817,0.1489447910654812,0.0610193188919994,False
249,0.17341909070394002,0.017710342212411214,0.04157824423114931,0.01830915210777622,0.15118165768322028,0.11217733796063722,0.1118488897599026,0.028939573742684268,0.06901971595045651,0.0684619279902458,False
250,0.12154793968982501,0.1241302531661509,0.14202809392254148,0.11791818458059278,0.007377482272858278,0.04403106429500557,0.014873452584289008,0.13725505665446663,0.02609713929089993,0.05915118432232806,False
251,0.13436493508444508,0.12105739192999718,0.12793074006762187,0.11405109991598147,0.008044058943991829,0.11278506891861909,0.1074367326698263,0.020842343625828666,0.018828173903178334,0.028824941830166047,False
252,0.12491615820328493,0.026629454284098925,0.12413275077217147,0.12825936617443215,0.01626148623284808,0.07510575125072151,0.1396261204533567,0.04210503855951113,0.03814409251865271,0.07311072152607097,False
253,0.10512766791416885,0.1473438265160477,0.06237907429144843,0.0968137216063702,0.05257196375078156,0.09767714294284553,0.11748551038472939,0.021431964845548872,0.08023700768488928,0.006768013585554908,False
254,0.02410544330505137,0.1038058983054518,0.09153938007964102,0.07855245473553064,0.019623215952196498,0.1412452463117555,0.14437823099848218,0.0827285025595428,0.102672683382999,0.0034758915871377985,False
255,0.1463586034507542,0.006711347331368879,0.07311958233719831,0.1424019719029226,0.025234856557970222,0.1211988590471177,0.08659576887643415,0.04679379763195647,0.010070719891067286,0.13715347566260241,False
256,0.07087193657227435,0.08236749467941953,0.07918968262616238,0.09764045058463089,0.11453716040759508,0.0036701227501160726,0.05590378124155349,0.09300491747046874,0.11039581511544315,0.07557020914340382,False
257,0.08801985203950062,0.014279617769079307,0.12257462996638852,0.07413788345528621,0.09795181429797678,0.11493506361954647,0.011660615144597906,0.03353493052886192,0.10740215263150392,0.12396905667818292,False
258,0.04825372113633224,0.04919921775759299,0.07668879981218608,0.07245956254653199,0.11022650623723888,0.1258789282756249,0.10336633836809278,0.02141673157615522,0.1463523054611288,0.03110872302964601,False
259,0.049673561638318466,0.09962994983049007,0.06590183505410216,0.018368849515930232,0.13034083893436926,0.06482618166682072,0.06293089297447951,0.10093886925757195,0.11024314861138422,0.07842755731131193,False
260,0.06367009081821663,0.11506835123007333,0.009603500138482633,0.13651613892060557,0.13798725658813177,0.019177970765749355,0.09825521845221533,0.13665893766745602,0.0446613589698942,0.030405708039714704,False
261,0.04651667245749834,0.0030445808452844274,0.10779485695456673,0.15357006994169659,0.013699055847081061,0.15124823119042483,0.07668038848207225,0.023695380597154564,0.05146149947230457,0.17179947535387044,False
262,0.10400223886722038,0.10222351367833714,0.13662403138148643,0.099210562347513,0.01803099694618224,0.08374121581766082,0.014443772587417029,0.08273764539918899,0.13588844669671696,0.013730368188213856,False
263,0.14728020893461288,0.044298025948871854,0.039940584641598505,0.04089223783109325,0.029853407946424288,0.1175485878215516,0.024842848630372803,0.1265482314774005,0.13470195069234359,0.08220168180241783,False
264,0.16240562778428155,0.10317920805973271,0.15640332872726553,0.009140841631620671,0.09044886463672,0.036593924619756274,0.12290575189594331,0.07755739304854839,0.012291808311062252,0.024930402490838742,False
265,0.06736186434472771,0.03636464735349599,0.11078473514368403,0.05610837592369167,0.06114965676480998,0.13859865223742848,0.0941092457380659,0.02529700275027837,0.039091881595827556,0.1567791136424797,False
266,0.06393984812904036,0.02371093826716603,0.15287917761382258,0.06028642160320838,0.15475440515904035,0.08152496868246943,0.137254122498746,0.02730969102764219,0.026579835638538062,0.06130100644243452,False
267,0.07474904174963741,0.03929877622601408,0.014490621508699128,0.14023923546197833,0.17388333793325123,0.0008115965127116917,0.12791437223222304,0.017274576194242327,0.047517360613917745,0.16699897380408565,False
268,0.03491813089090994,0.05955246642232885,0.08974662036768198,0.014143561197333242,0.12630715083037447,0.11869381337332342,0.12850435793907686,0.1237181455462093,0.07837630657247786,0.014952009293184037,False
269,0.10276190381103148,0.009725276856112196,0.01336646626077664,0.09885096016251373,0.11788042954305153,0.11425895620337356,0.09180756378961025,0.0983799375473993,0.044631237481314104,0.09560577250877614,False
270,0.034010345017863236,0.04737817702592975,0.015152183814000417,0.13769263393601705,0.09516653262887792,0.13795030289405855,0.10902714872513786,0.07754367720867561,0.010341147720496754,0.12689423894990512,False
271,0.024084733133088326,0.11772532554559868,0.13763554608583276,0.11054546970227307,0.1315485097330003,0.06936289473688613,0.0017454293578271036,0.07960417690606839,0.083303143187283,0.03527993064906363,False
272,0.0027667211440468376,0.13852943599547402,0.09225943251925933,0.06191951747358226,0.022106411114134986,0.1627043642167521,0.060715477931670994,0.0879282945217178,0.06235013362954033,0.09930878569062786,False
273,0.020840034373659132,0.14714299006448645,0.12177378093508104,0.08739903438256579,0.06553939933542834,0.11674790121592092,0.00891475062701989,0.09895227709330931,0.019139123089335307,0.10455186391285413,False
274,0.06149661370650574,0.02268111394277306,0.10356075234208245,0.11098614529293338,0.10610265180007061,0.059187291313948294,0.05537989748549382,0.07951213209525718,0.047291387598027645,0.135560921349559,False
275,0.002629710300188164,0.006644077718923762,0.12038765146878079,0.04144463367957157,0.05609990100165364,0.10932078174866375,0.13996269812682285,0.14263209503265278,0.06929078611546781,0.10639255918255502,False
276,0.02244764991896887,0.14151280943493502,0.09983215745690792,0.060495083722362536,0.06559357396085287,0.027902098223594934,0.050883991143244094,0.139310784427091,0.12745733708156623,0.050828497435414226,False
277,0.08635156190702815,0.11425523025724349,0.0790762846946309,0.002716347129932518,0.15324670368019655,0.05717990516318324,0.136584923445103,0.052626314506610525,0.03681970016456808,0.07006370807141557,False
278,0.08251922990042711,0.14183004927963075,0.052343998236643326,0.06274361181064397,0.1291056749768581,0.0012822951488657124,0.00869063612924696,0.13314686766393044,0.05528172398745997,0.12778855966929853,False
279,0.14282797910035036,0.1521103922747102,0.07418662974097985,0.08737656851496194,0.14892013952599614,0.0934911179030056,0.012012824873053817,0.01558575045912882,0.020539342643012135,0.04704794652467129,False
280,0.005639398276277645,0.09101426779458935,0.12033490832120548,0.1567559973209702,0.12816127118570766,0.03411367836285068,0.11969482915203844,0.08595619338119775,0.049282811332587585,0.004558972496676877,False
281,0.028055457864776673,0.10488787787537031,0.0014432312287404611,0.07618090993794335,0.14137412889178635,0.07512906092035918,0.1115290183188852,0.10415863292337818,0.09632376268824551,0.04937409851487755,False
282,0.1503819577027435,0.037219691777283626,0.04340412916170371,0.10716154703127921,0.07826444358542936,0.13789989946258188,0.10628896035153972,0.011970049084077412,0.09936163166943349,0.018268233573633875,False
283,0.06866034225699284,0.05532792170176871,0.12145335318955736,0.07608234772803416,0.017683835557883814,0.10807016540154255,0.04824145840697472,0.06847324266353765,0.12988119234937948,0.0881078104496466,False
284,0.09184934843207974,0.025780082662424698,0.06820260245647422,0.1754283823343005,0.013527792051461653,0.11511327959667995,0.06639886208030452,0.054405942232667794,0.09352348613478446,0.08270876537094711,False
285,0.041483634562364,0.062125583963664195,0.13524451319846387,0.07868788778242515,0.09892910925150138,0.06398818732252282,0.02595769328633288,0.17971073335236104,0.09312705838859672,0.010480907198804366,False
286,0.043563702207686975,0.11369607049002543,0.042727321058422446,0.04463164518537045,0.13736331567971727,0.1620721488769991,0.12795273962285766,0.029083869593063447,0.018835218178677577,0.06978178999785564,False
287,0.0776722832193906,0.032316220481660544,0.16499381951062927,0.1309609400752465,0.018852247762483124,0.19345707415599186,0.07397533921926873,0.03691327238363331,0.03279715253012354,0.03314200821125618,False
288,0.04445676740543139,0.031338448492809166,0.14110660698527178,0.10783711793362001,0.10397247638367955,0.1224181470326977,0.01828763768461126,0.0939675254143684,0.026901060113534783,0.09681367413819955,False
289,0.11082118367090339,0.004648088324100076,0.09373529459486474,0.06933975222639355,0.1003694500873315,0.0996132908169802,0.09947849547330066,0.09631059787242459,0.0841389291803335,0.026496602318419094,False
290,0.08469794837480567,0.040449569716917814,0.024700079585318252,0.058272520331733975,0.17099648026476605,0.08194055657606784,0.17145130143019835,0.15031565346476763,0.01533525035378369,0.0021077575325590668,False
291,0.07763572916722668,0.09649657416330296,0.07584605968745389,0.08449892517475488,0.07441814754526593,0.06640393353722096,0.0904821235276105,0.07814130126292873,0.05664534622983568,0.07445421934540596,False
292,0.18528646026810183,0.029538773784452944,0.08740938392283605,0.22463141379091084,0.07649553344901937,0.04778306424067197,0.0898786476540662,0.010226838088367496,0.04937786123667471,0.003028771839534156,True
293,0.07574211266776432,0.1616091715637775,0.08304407382954195,0.04496420134415607,0.0945093889399091,0.11207318597349733,0.0343009258549019,0.04637540469114698,0.04965795048672009,0.07993975007320508,False
294,0.10761338029478323,0.09321255164192765,0.05175167249202669,0.08611097509905087,0.05954788244986529,0.02334564028799435,0.1388680817512289,0.049251534182417345,0.08443744029304089,0.08687271867407087,False
