ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09788497624603949,0.11939138296465375,0.08637455389690529,0.07362976129863655,0.04424651932474713,0.11189819413595593,0.06133485451977529,0.08157018140223765,0.030394243409247956,0.07245192535605176,False
148,0.018593983776015396,0.09657646322532557,0.13614776331494152,0.10593317929697078,0.09743506135328185,0.010832579751839886,0.07699371293462418,0.09826512052853278,0.14500881588576942,0.007461244310271028,False
149,0.1078299805971426,0.04065184999800707,0.13815320821035243,0.1043179248938841,0.0008157025330076317,0.08549480834051423,0.14560182512845496,0.02204713696681831,0.042059205683858944,0.10588599753847756,False
150,0.18770157466729007,0.034919264999980056,0.025911104242597384,0.11721695911653979,0.21282613221706329,0.06910615235021346,0.01039981005870749,0.028687156912435226,0.10024222956251617,0.016212749234175747,True
151,0.10080185099870789,0.14748141557397482,0.012953274355227161,0.1288341975887957,0.11858149628071385,0.0820035871254403,0.04544275965150862,0.04018102286603798,0.033048920511463506,0.0779458083765474,False
152,0.08028638704476536,0.027750933753095168,0.18592785692099387,0.018929675365451273,0.13403647823276071,0.0009116672916331351,0.19344406043516119,0.06539548241342712,0.09884710828325378,0.0025621644249476144,True
153,0.12891585104233483,0.08342598606527725,0.05071675886175689,0.020561894562542767,0.06778455242549684,0.07267017780268976,0.10623001429400941,0.07553595031474525,0.12354383663964795,0.05208400392865623,False
154,0.05577186308500394,0.09364932419239705,0.004878668521908624,0.143238463573892,0.025948467988852395,0.060084776712622655,0.0622670744006151,0.04528790090069719,0.1317281416641846,0.16948829835083637,False
155,0.04710610545077435,0.1774215519260937,0.0711991102862695,0.03438535269607053,0.0971384386477585,0.13484923434052515,0.002451823151507126,0.09169465086186572,0.006246339579530579,0.13556197169723008,False
156,0.10822853997706566,0.037372135317079606,0.099296960878029,0.047252343907582074,0.10196730999802711,0.02876764936261814,0.09512926669863991,0.08296886690816761,0.13492318062511321,0.046276716128049004,False
157,0.02836121771065123,0.06874904466285195,0.13876432664317553,0.031036595113795015,0.1367555633129622,0.12115152608987573,0.027353131060589963,0.02007772118788705,0.1358074442815334,0.08215483640898628,False
158,0.08691278234614233,0.11324310853125442,0.042008910790368025,0.12704395723819095,0.11702480811798281,0.028743883705042033,0.027887362071765717,0.06439760808671346,0.04498600612600634,0.13272765303670506,False
159,0.05061760497836066,0.1258880791306457,0.1235717055631153,0.027810064271536664,0.03702139769074694,0.11384686626181671,0.08392724106209766,0.07218482766446445,0.10682743771511827,0.04133209942259343,False
160,0.13008744732583788,0.054494510892430834,0.09950478535797559,0.13259194723260842,0.087022490114769,0.04481022578040023,0.06042226419958337,0.04409664567820379,0.1287152857673283,0.005664596461746859,False
161,0.07549087845706116,0.11688684763637652,0.0223825939575657,0.10972789608161089,0.06872228604380896,0.07099335797479192,0.10899485640742558,0.11847072559499888,0.05313884028533462,0.03706600323938906,False
162,0.11182467626236932,0.10224272438763209,0.025947984872910387,0.008736655073779291,0.0970625596790624,0.0936632847752585,0.07411575481346439,0.03431957951943852,0.12522259763698382,0.11370623621926333,False
163,0.12396101777355337,0.048292125846664403,0.04103996624432577,0.08360905331942067,0.04962241368225509,0.13120919852116492,0.03447856328959521,0.06398775416840863,0.1394148704312194,0.06732605635808372,False
164,0.09509856156821794,0.08355615321671311,0.1019911449829384,0.1013383501815636,0.06231827922616898,0.06122562218793742,0.0556524556559775,0.020962194597842675,0.08979418065431587,0.10753951809868866,False
165,0.0896457627083611,0.027574475522486458,0.08391347465063519,0.021896243537731907,0.056848036499025444,0.08377030624845067,0.053328422528688996,0.13297787788062482,0.12115588614098974,0.11245661703176159,False
166,0.09164050149268092,0.09654950034766427,0.059904343912648296,0.03465053181067003,0.10002991951328395,0.04713740456863192,0.13088261245411617,0.08018441227986571,0.03380968198160629,0.1061360600412044,False
167,0.11021899904925664,0.006880201895809104,0.026336664056681038,0.14706612809736141,0.11310834070512808,0.08601676543147023,0.017810692363193315,0.1066929579461018,0.08341452897528225,0.09272917515114787,False
168,0.088314614437463,0.12440449134656356,0.02643146728204328,0.0056067587673835,0.07702460716278471,0.03861570986124039,0.13871444780536,0.13186105064258458,0.08285962849418506,0.074842102586132,False
169,0.11979240322371648,0.13029667060823794,0.028805899744335856,0.10114369911117273,0.041397788311965646,0.08861661091687686,0.07590163004833107,0.07609961861207278,0.06373111071264598,0.054935460670086714,False
170,0.03703389757750127,0.08968123491464719,0.15489074587914892,0.09981627000181746,0.0853374995181007,0.06914302230226446,0.03979890361612589,0.05671817212287585,0.15129711272898863,0.005539540323515241,False
171,0.1020461255879661,0.10072792286214961,0.155391219522727,0.09868717979173706,0.13858124903280236,0.02356209553835015,0.09310143951666842,0.06922147356195298,0.012752203117654027,0.0010903524053986334,False
172,0.06553924721705938,0.06491724069174847,0.1393607865808459,0.1022486350459488,0.1728101834464704,0.07889405918299021,0.03243882429085687,0.023096915830589593,0.05922682522115693,0.047827028091754854,False
173,0.10176260313180624,0.0492144936087125,0.02482069759040419,0.0491616250216941,0.12222148552583356,0.06454402462906059,0.05339358880101817,0.07912351952317236,0.1384471222840257,0.09945620753074315,False
174,0.07258589626975537,0.06759635501830717,0.08185688500829987,0.05241175555615875,0.07565336971970271,0.07685714841260526,0.11332250550576506,0.09180705279685233,0.023077574472868814,0.12441772327359228,False
175,0.027110301747559896,0.04676205720048516,0.06151920582006498,0.03518058800504584,0.06680564027221805,0.08603389039894331,0.10669328723837376,0.1157417858980443,0.12627334156566142,0.11007692484158707,False
176,0.018002688277514976,0.06282897903311034,0.0024305674065303808,0.1718674198429009,0.13871551337737004,0.05939676643321885,0.10920024993098494,0.049749067645736014,0.03210528666467788,0.15276558388520256,True
177,0.07625326301710936,0.036774371096070464,0.10946589411754208,0.04364438929776257,0.009629889428304565,0.036021089288283806,0.10979537417881706,0.13437073560293858,0.13537260183655278,0.09646031037273851,False
178,0.1243815742153331,0.036243452311236914,0.037620968702929115,0.15701207484671384,0.0034161717032961977,0.1118429148312101,0.06051906225504115,0.1481721728702818,0.04581369455487044,0.06720645174958224,False
179,0.06540267784505333,0.051377211228775685,0.1263399408277234,0.04077158406035806,0.0988233398469279,0.11413549026830204,0.13142033844734785,0.1384433421177882,0.008503285587473083,0.015620448190250293,False
180,0.026359175574185142,0.019982297641993507,0.11708838200933473,0.0232687820271369,0.030706593293532692,0.16969292115972925,0.146816590682083,0.0033439940060715698,0.1627730131737974,0.10226454657140378,False
181,0.09877021344745117,0.09853319199421107,0.03466156067948428,0.10542641869853471,0.12515733978007848,0.01871247220105239,0.13452868843965682,0.07800857882192436,0.0170425654707206,0.07580566760937274,False
182,0.13245557765004454,0.11307814037453803,0.10413331587583351,0.1353700268688378,0.012082540366609603,0.03801960299734706,0.0763356153469322,0.05542491185968423,0.10310947812971773,0.018577709583283062,False
183,0.009507941963041772,0.03187046816476893,0.13675380075707297,0.13643803913363348,0.13388898346889508,0.1143005866058742,0.06830509943379655,0.11859905983138541,0.02464710985912403,0.019569984771740365,False
184,0.06575948161996495,0.05200999095777935,0.05443919238455106,0.11681697393501377,0.12408807914130673,0.013933867338014246,0.08396991003795254,0.14368521562412503,0.05358044659584094,0.07577223526826882,False
185,0.013039911633303416,0.03127490477297045,0.055628003903707784,0.15342879151987276,0.14582347834681614,0.11605901497713834,0.05217818252011621,0.030446540703222676,0.105237854762378,0.0865151733136318,False
186,0.11766399137324705,0.03805479028106498,0.11631267270722036,0.01834910281669946,0.15137791951935017,0.02861300908749184,0.03567379159627302,0.1480801241350703,0.030883751212901503,0.10671335952669263,False
187,0.009836528080811481,0.10039040846817579,0.013818750428099621,0.061748891980820085,0.10148618723560311,0.12857187627760577,0.14176768543511867,0.09141642839142816,0.1482622472417255,0.0009624358481807149,False
188,0.13593199838372264,0.08187743277770604,0.1422863825360696,0.03919794799520841,0.023920942275284164,0.04236131610111387,0.11357928455724717,0.1433568291833297,0.054196706497640385,0.013746955521226659,False
189,0.04601160069663191,0.12612819207710005,0.05613627579366921,0.11940813752770157,0.10086517006489709,0.08097005961932614,0.011279943942050497,0.13292110813803867,0.08646667187436843,0.02639484058358787,False
190,0.030890603449948737,0.14171204807763163,0.20218374731128944,0.11465915108351084,0.10050134501748571,0.09105812332077538,0.059900635825541594,0.017040852722254588,0.013279848321503836,0.02545039773574397,False
191,0.13288717518644674,0.13747162813822664,0.1258322194514703,0.062246966531532937,0.06419318622281651,0.0505033082394799,0.06663952510063711,0.07398000793596048,0.008260994886405455,0.0633802287562844,False
192,0.14385093141920205,0.04008758098859487,0.08568344448280142,0.09369014134057652,0.08128071226740848,0.03562963646565671,0.08441403299988742,0.09858408916598284,0.11146402782135355,0.010399241451225148,False
193,0.1357045357561055,0.06482185961409535,0.07045709127009331,0.046612458528954924,0.07795491908958638,0.12406715921781042,0.0013555319464496002,0.01577430319985117,0.14426768433890222,0.11146081305066821,False
194,0.015176465075506006,0.10223619818642356,0.05343662968839465,0.01920170900138359,0.1727278761510314,0.11746856089458442,0.06089441738991721,0.0948773029164017,0.13430611002025922,0.02195435952241578,False
195,0.003987390577205889,0.06908577351061776,0.02135896763776622,0.09182866001409216,0.12895470323480604,0.08377014113391999,0.07410404448323075,0.14186988708883644,0.08106265987848497,0.09167868489032448,False
196,0.180941535924725,0.060973695210092604,0.0808480228520659,0.0007603928810723864,0.09487755553654532,0.014825827664514448,0.1185318813989401,0.03225994403452928,0.0701938412779699,0.14212159960713974,False
197,0.14387015114175827,0.04419040310352086,0.03360234091057555,0.15277117362083462,0.00903110056963371,0.06451849493105857,0.09285795111259935,0.03671766838906388,0.16711991994850742,0.0483095768879367,False
198,0.0986477244745373,0.09813423796317416,0.1613745327382008,0.017938052142271368,0.00512219581554606,0.03727793236667732,0.066422575973341,0.12091799367219516,0.13870512268082444,0.04832869752676449,False
199,0.08401428819752596,0.023808934588944442,0.23134143492709636,0.15714163969672795,0.052160429417921685,0.06950641795120781,0.0921329199322018,0.007752781293714382,0.007851513430310203,0.07549681984664017,True
200,0.12986667937994265,0.08912212052366725,0.05158727447995937,0.003936956572904085,0.1099320230801372,0.11833356895495967,0.09975365352657081,0.02573367167846142,0.10516056514471624,0.054550893918173575,False
201,0.093611602491241,0.11422445791155209,0.0991511403525907,0.020706140465441378,0.07718100552249342,0.05034028994105471,0.050091743428772595,0.12011075602881889,0.09979671210815372,0.05601877981895465,False
202,0.17547812352486492,0.09793068927865786,0.0014961164350788094,0.10017698187259667,0.14016551005206596,0.08782481465258213,0.008963919000223138,0.02475496196436929,0.12222903932113839,0.039875904302631014,False
203,0.059213973117363046,0.08901899160093758,0.05007933838704504,0.013213914237488907,0.1340909621817826,0.11505178915970807,0.1010365922187385,0.04977669908489914,0.09867073540062678,0.07291160225042419,False
204,0.008667505902034215,0.0018042399138501585,0.09834209196000944,0.13738212338239358,0.1239732608588101,0.16200516413382948,0.023547338611476253,0.16418366414760155,0.037817396282442683,0.04436885780866431,False
205,0.17082236201437645,0.08193393462535793,0.08624488083506616,0.0813484446780879,0.11289822421469828,0.04103379272200064,0.0377378835345413,0.13118987823725453,0.030616888903807035,0.014986599373565631,False
206,0.12809096209277102,0.008495320444256257,0.03427259406570499,0.07920312366193472,0.06923773570021274,0.12580968208155482,0.06847803743347905,0.06806843298062246,0.09867778069330697,0.10426317167156943,False
207,0.0172973527790658,0.1239509580412987,0.0754013713928753,0.052838047325266584,0.0959989894111567,0.01953365024654293,0.06365124514247635,0.13122623506716485,0.11219291384897022,0.09326245501705777,False
208,0.12252470157770957,0.12623620282560638,0.06171797159663668,0.0745825711375235,0.015481018439401638,0.10031084504826672,0.047131797617714855,0.08762419285036836,0.015894403656855082,0.1358187725223984,False
209,0.08360836268512359,0.14862316137665607,0.05721616297953368,0.009396783861651463,0.10582766304452702,0.07088813892853028,5.714338635727103e-05,0.1037429901650985,0.0591948745035998,0.15632079800512366,False
210,0.05745713096213529,0.10184509462886557,0.13997564154729855,0.116028697968166,0.003954779410164944,0.1151540701440175,0.048747402425272555,0.12957610295526162,0.050120634685702575,0.027145219740934475,False
211,0.030860443433803883,0.05028971919053518,0.057293630595591664,0.1472107701502273,0.07238794187451164,0.01781513395182343,0.08794168033074057,0.09816964089887023,0.13490045235012915,0.08814106832222564,False
212,0.03419553548179914,0.14832868998858156,0.03352372045682001,0.11637087877930907,0.03022952630173785,0.03538274604226599,0.050701730054515434,0.07674958065611305,0.14362146336550816,0.11875796600429261,False
213,0.08359305847088694,0.08714182099550187,0.07028800904270285,0.07730130214829067,0.0806388438462878,0.026041920096038767,0.05971160286189639,0.09640906410006397,0.08297046871508128,0.11386210181196837,False
214,0.12041651065824385,0.08898187567703138,0.11633363682854439,0.1595166948769247,0.02587378487833617,0.07690564590071078,0.015012553265872298,0.13607510395242106,0.030772884899515407,0.022374399214623277,False
215,0.02338886795392863,0.004273565416040137,0.0644901745098242,0.14004316065341058,0.08903930245705445,0.027922720852674124,0.09368281009077399,0.08409974773921523,0.11697812392111237,0.14742580478294043,False
216,0.04542694706378084,0.016185086871122186,0.0033317136817920157,0.07562752973662307,0.04860564260416477,0.08915874126035947,0.08962159793913298,0.19300019137875526,0.13308045387976608,0.10023797833328542,False
217,0.10563722319672675,0.043519985521572185,0.08674111452583111,0.10071512521956572,0.0491794114930939,0.019001268119520808,0.027046846862095082,0.13506479925241863,0.11217237486105582,0.105943932456307,False
218,0.11450589826313139,0.1303633977885599,0.07061032053762843,0.1208309125689536,0.014377863290340086,0.030866451730689057,0.11622367063281656,0.08266936278960554,0.09291833143018913,0.015071797462244064,False
219,0.07053478421555619,0.0477662450782404,0.08259620439389234,0.024960891763066775,0.13931058757404174,0.10296903605593011,0.03873640980049389,0.08333934040158741,0.05877159736295614,0.13397496075475482,False
220,0.1418792073671348,0.07161956560855437,0.13477146795429965,0.03178523515699069,0.03875100593727056,0.09818687811003267,0.09293199597933141,0.05252651777973646,0.014105360609425114,0.11011315668582917,False
221,0.062403561000507875,0.004601646496135829,0.049626256231847424,0.06037816095081701,0.12373229964275075,0.12839138947187392,0.10173746731350888,0.13541672680852795,0.04644324510042521,0.07424802815540231,False
222,0.12667680367412087,0.04279456687448463,0.028620684854239704,0.09827224166543708,0.10750392718747721,0.11291198617549868,0.11159250923584614,0.07160024045357954,0.0029060696814678473,0.08492309769469279,False
223,0.021378260489887314,0.06516297617035778,0.15803553010644492,0.06638633305080409,0.095936055290492,0.0866109721021791,0.06254730124442558,0.03316230950119881,0.15336940033169147,0.04373728572314496,False
224,0.015729839762242473,0.14058159436506973,0.08188454521654538,0.10884352225271289,0.11475936240004317,0.0006918081417160129,0.10404393987697713,0.09409877525966956,0.11840844064143746,0.015806378171103516,False
225,0.07382095535167872,0.07169987630334751,0.0861311660327295,0.08303982064908838,0.07375276604652976,0.002167182008486626,0.059951566272781406,0.1367304448053439,0.07207449687834722,0.12561092027037213,False
226,0.0617513839205794,0.05402497796652523,0.09408812021892222,0.10701961241699606,0.08004100726367529,0.08423762958393374,0.07012717814092898,0.11967427050157843,0.07922854734775585,0.028463650288343408,False
227,0.003172500641127074,0.009341778044194646,0.08941798755722756,0.13725116143653857,0.08412478641273424,0.07898259977295938,0.1023160598270817,0.08121635523983387,0.13319669899129244,0.07125566166040401,False
228,0.014195340322907101,0.07011165925954953,0.16001293576844886,0.04959411182566738,0.07010267912744453,0.008089555976421746,0.06367500022767603,0.0880685873823783,0.12612482414314885,0.14128317434567805,False
229,0.09614999585767878,0.03684164677379615,0.11684690777921178,0.14423977235712834,0.07908153876660105,0.06942893799253111,0.023455262350813192,0.0776865765402758,0.06518107330961595,0.07286426768634731,False
230,0.06734326466180006,0.10420385448230533,0.06771165307456155,0.05612765378374648,0.09025763788478718,0.12606758395629142,0.12017608686261678,0.022416486887242505,0.026521991804403552,0.10216947316717778,False
231,0.08858872190908589,0.10007967318021055,0.04336731863483431,0.2342705750878064,0.007566830396017738,0.11997068400724076,0.06635167445687479,0.01913121617907094,0.09674934805636448,0.02230576340565594,True
232,0.10810901402711587,0.07014592725384823,0.10297733693570246,0.1005342180921209,0.03960504173252596,0.028104914312920854,0.10310254283792111,0.11751900541510923,0.036491182696545534,0.07488343575396092,False
233,0.09270544100141494,0.07647339948989812,0.001969515161148826,0.010732788857789072,0.13367580039247645,0.04017421936938788,0.10688862471091896,0.11205942662996458,0.09828738858120505,0.11876872494313444,False
234,0.05728922057263805,0.03665803819242573,0.05457240410039081,0.07704623836872472,0.13223116846461302,0.0834201808910832,0.09162010815963297,0.13881277989710092,0.08611900603894335,0.024749590975641153,False
235,0.07212912514617141,0.10521301168166847,0.002887859223635287,0.09847418749327772,0.08085812531473784,0.07118952035232631,0.13812660233863835,0.13273191712020888,0.06268725081349778,0.024008315344751095,False
236,0.004068026041222319,0.006197280854836632,0.22623015471487318,0.007277547890354611,0.1331918788015935,0.0284374631246651,0.07482657658593005,0.11439093945006959,0.20243427859928398,0.018941671600923117,True
237,0.03992707298480236,0.15093096042336346,0.04307512899985285,0.08381158445601909,0.11726524506521341,0.13609537991902365,0.033846299244689494,0.09662453615128354,0.07395429336206968,0.012401231078251453,False
238,0.0030851999744212493,0.127743114257244,0.08924552124834113,0.12594458999844224,0.09411012700096992,0.1371649245262593,0.09057022500562946,0.01657428657822661,0.015583780084116537,0.09369663916244995,False
239,0.022863033906721546,0.10722578634616506,0.14074853887600045,0.13236749855159025,0.02994270879887879,0.026493709598517937,0.04163078503507802,0.07376089901997918,0.11361305368767768,0.09881145524915155,False
240,0.0313802384661941,0.12022398471407622,0.03899287403379142,0.030021483730945386,0.12194313660559011,0.13591212810703854,0.0668325099877171,0.016759422138090587,0.09748595721793314,0.1288819193064827,False
241,0.013686762192850676,0.03591726794319277,0.04672193420817028,0.015346322921207299,0.09774147519640358,0.1928997681761245,0.09331224870224214,0.18312878675134003,0.02255104098380149,0.09756379485399884,False
242,0.09613284545564024,0.10409639260299228,0.09740505098258938,0.03950293709425157,0.11432038065567723,0.0645837227415533,0.10729475913091688,0.06883660408229107,0.06543786100881607,0.022947046274061442,False
243,0.10065145524851937,0.039074036586546186,0.035362282128558575,0.012787354076177733,0.10643509168041167,0.18462527717691213,0.039356079671750574,0.18076165908740716,0.0162798805075529,0.08169387959954424,False
244,0.09226314134105633,0.11472453338799818,0.0668799910929967,0.10868909913665159,0.0013991498864894983,0.12056956266194137,0.11046173464258192,0.0008084222559620124,0.06253160497539034,0.11573208360289948,False
245,0.11678858280981107,0.1103461243296578,0.03192158747308391,0.03872715470562123,0.06634614373941837,0.08738774047899006,0.07491101892569699,0.09490130739613634,0.11549618463198456,0.04389350448214438,False
246,0.032386090816840636,0.028953349747082746,0.09440945539973514,0.03128762318160723,0.1252377418959192,0.03345727628545664,0.09875746944976974,0.20742420453777652,0.005053735344689132,0.14176716407562706,False
247,0.04049930680650752,0.11934899866012469,0.07776341011937392,0.0503674798992465,0.06397981593891044,0.1418156885271362,0.043515351139741844,0.14261834017619765,0.08510407250213971,0.020274613413810642,False
248,0.08660803114846863,0.07316887346848774,0.09823174424045696,0.12201025569104232,0.1065538028740791,0.012660597960373915,0.11074815391277648,0.01880082347717009,0.09073003245599529,0.0652044180791831,False
249,0.05170886000065044,0.017772406655297744,0.11067708539012851,0.05332652445602649,0.06283167675984423,0.1237556353789099,0.027218347328571858,0.14079335796583145,0.04826492052300486,0.1519060529383373,False
250,0.14420340511554416,0.014628204216248875,0.10113855576071425,0.10230597151886821,0.1607071015100107,0.01792874674932078,0.03946278170300224,0.000694829459394983,0.083534856080174,0.1343363918395264,True
251,0.021264883571674713,0.09448830930377262,0.09088033928946009,0.016796390583729344,0.1168916503686269,0.12098695080395562,0.09585891338787303,0.08770417493091828,0.114307970023128,0.027163276892182887,False
252,0.05034248242594434,0.13001289344298084,0.026655279854766685,0.06164020734663747,0.049263768746262065,0.09539780818657198,0.12237512672528411,0.11486713246224178,0.0995025589859226,0.03328123139396529,False
253,0.09740424314436362,0.10096553088381545,0.030953034100950315,0.06328352465875912,0.14799133799155495,0.10909102606924014,0.09521689719283243,0.01798261692279601,0.03866791405672687,0.08320003401814724,False
254,0.1410113196484471,0.070513386418386,0.05621435722494479,0.0722680464253737,0.05210223719883162,0.020742537966693453,0.11670065145791063,0.06026035203322733,0.11747709536254561,0.07486907543584362,False
255,0.08802512382778234,0.11541435313249146,0.011930290162916623,0.15830205001756437,0.15557729473274917,0.05152544143112036,0.0019405253824703518,0.06759737713399325,0.08244504245837266,0.0612356354901489,False
256,0.03813237500883014,0.01253530887755852,0.001402034111989326,0.042789983712480044,0.006547116274686919,0.10280219149762311,0.16517337541061822,0.15784420110579664,0.145708563095207,0.1325252211927711,False
257,0.033945929549620724,0.07030473426519752,0.10402030354488748,0.07304192499455207,0.09947203545773149,0.10173436842661916,0.09175930722299501,0.05152377210426562,0.10282557008029497,0.04987443678123346,False
258,0.1215629370107983,0.05001922287679306,0.07115102108896233,0.15887806395666557,0.019607929186392162,0.052616919975691664,0.11837552076065191,0.05887275039049583,0.0947780952028526,0.03941521337816594,False
259,0.084345130420421,0.10655709432779954,0.05594855273131467,0.04553294961111983,0.10292798385936928,0.09912551454635181,0.0310747354653035,0.04578179913427417,0.10655698116982383,0.10216083095689683,False
260,0.04969399811884547,0.1745439495526216,0.027026206628959673,0.11598624324251251,0.061658352805967924,0.01842028181187911,0.1300954622103933,0.0018869413050169393,0.14503462854354232,0.07271651142583922,True
261,0.02806816399096737,0.08192710290981699,0.012145334260381047,0.04453772659623079,0.08210172214630646,0.03175463091373241,0.16482911220182395,0.11723232021009886,0.12132125410364869,0.1056459802051786,False
262,0.04871865886019814,0.017501350958806106,0.01322449658736564,0.16190712126689294,0.12211778580980286,0.08971000319057582,0.11106564547444671,0.03838861761716201,0.14326583147410352,0.04620486079960399,False
263,0.014128983293803339,0.11285009484103976,0.10847420103037858,0.11627325524921796,0.08394531476973627,0.0932883827445357,0.05288455444003627,0.03917625725381119,0.08144608605465248,0.07981314069855089,False
264,0.1271483465136856,0.02659419183464713,0.15025134701977147,0.01963399445147218,0.017939369256596626,0.08845092202223535,0.11474856161800537,0.09264571750468273,0.10348883975117297,0.048312543931187106,False
265,0.011480690036922387,0.14590732138524587,0.09497963449600905,0.13155483893680442,0.10144690976697361,0.051495939764556194,0.11336900954640347,0.042979423088553494,0.08961044025312277,0.008137486087399717,False
266,0.006132647181397052,0.07271149908664758,0.020507442995384467,0.001852323590716648,0.13928063548984787,0.09316746910098592,0.049778408125772805,0.14513393603048086,0.13523452355715515,0.13542504332085886,False
267,0.04440937061501009,0.020311475861470245,0.15335366725671745,0.13580756055610266,0.07779893112822847,0.06884412055179531,0.0944870997283782,0.0780740570546423,0.036988891493745894,0.07430213172761,False
268,0.02981831335972411,0.022397589740413268,0.08101427045981972,0.17374491493723487,0.11290780226183592,0.12669773343790777,0.08414987676026216,0.04325448062251217,0.05458205956174522,0.05836848042132531,False
269,0.017041075764668213,0.02979542449928202,0.1698700779613067,0.11753740965951309,0.045679313146729836,0.07438976436070435,0.15087871201904623,0.16278326683461491,0.026350554939288496,0.005727961764529233,False
270,0.0855117738853198,0.1268808914695247,0.16167875539686397,0.01834509975872518,0.026637442881444196,0.10767447583544004,0.010302400409862784,0.13745224583678983,0.10597519477453599,0.01581100628330789,False
271,0.08041896544522915,0.13198987399070555,0.06512735469386337,0.09432307526153977,0.02741575554208127,0.11731946101400231,0.00749949087928469,0.0067497814558565876,0.12632216452001632,0.13645680460387388,False
272,0.12171644723232196,0.10261803677718218,0.06828433603585451,0.07596258798989625,0.1464877017311964,0.019121839850652533,0.07496658496433829,0.0974918769040425,0.03556636985840906,0.041899294069053225,False
273,0.04095389166847036,0.07264882876491367,0.1053719425805315,0.13943069949122533,0.018937453582073556,0.019465393245614627,0.08915921727013991,0.04629721165414645,0.0762132832582178,0.18156495344669774,False
274,0.08657806543302346,0.11916606739989617,0.0803040540117259,0.002469390514890072,0.0545706657991115,0.06827530524753629,0.10618838227235296,0.06586954729249181,0.0632628295292698,0.13885587176275258,False
275,0.03475667182220778,0.07888175928895756,0.08783709011857038,0.05287295627485418,0.07042157483822674,0.12976397317958996,0.0891741208091755,0.06447377048154977,0.053636893134810446,0.11744543998993534,False
276,0.04143330563145532,0.08659504657752257,0.09230180240077109,0.0609659658134687,0.12131469173818472,0.04139405671997792,0.14301862928590442,0.13155783036399415,0.0038173330720806076,0.06582841330216292,False
277,0.04701631310621731,0.009850671111847384,0.07430179894968982,0.09040768195953576,0.20775843847422168,0.06144517502798219,0.059726801876666936,0.03163040767676766,0.027461935809653632,0.18752114741792422,False
278,0.07229082494152858,0.058379406548377186,0.10111373834369723,0.10977836630054594,0.10990200851766686,0.038148347131858454,0.05728719972486554,0.09782092552461032,0.09361690877569086,0.04073825455716031,False
279,0.026551915327420243,0.12620536264179394,0.10873816871268775,0.10853357706797116,0.13980124891362078,0.06903032065382626,0.04541624302585297,0.06348520312514362,0.03093611113231103,0.06517807715395503,False
280,0.07378778377654459,0.013384704594611684,0.060465940695167884,0.06909006074300934,0.08297404829720537,0.11934240277058131,0.1207755573381173,0.09928449375989877,0.134861147319973,0.013115998394814027,False
281,0.21107587493015095,0.009172741954519812,0.13485753333148048,0.01023204515551644,0.13111220448017022,0.07400532713356472,0.00017886219319155337,0.12724404412857995,0.005368491912126408,0.10830325142371518,True
282,0.012515100836960096,0.04931525723503597,0.06950754797102834,0.13954016324348373,0.0148176890750936,0.09812348485359161,0.178170283601258,0.05909436962948275,0.07413598292851824,0.09540459402264514,False
283,0.2596833834454292,0.014630258845412242,0.020871833609443474,0.08388682559941009,0.060249197190459305,0.07895778561682885,0.1543131130305561,0.02375356513215831,0.06850003969779168,0.03633803560586359,True
284,0.050268108713686546,0.0813200084571351,0.10608338147736636,0.07991423704813791,0.07939527560388195,0.06242559077103985,0.10905608444519474,0.07980429237441795,0.07541832908013767,0.05279243665295228,False
285,0.12522542790403732,0.009789935236159768,0.05054515907185227,0.0018561258240638275,0.08041995302205746,0.13035020855468943,0.15746205904104227,0.16665619910641857,0.00989409168500198,0.06966109832734212,False
286,0.017360236079428635,0.14190492273190827,0.019251146409212015,0.0335981170470573,0.11765296643372765,0.14546487863870936,0.15105112667232012,0.05488345181235021,0.08023083792586841,0.03148274837534063,False
287,0.13145985347370928,0.03540252665584181,0.17491959776075655,0.10329789443682058,0.0505600890645973,0.1516244134257244,0.05805540038874018,0.0005393455895806914,0.08501410351525643,0.00824547252505406,False
288,0.08342017721896644,0.025682242134067865,0.0965734780313238,0.09832315705276067,0.07331983884764652,0.16859677855008118,0.10085986936425578,0.008027790724429933,0.06855189586774925,0.06367863235893025,False
289,0.03560466731933368,0.0830264578984788,0.1114554084508005,0.0700364128085716,0.08964247639310362,0.08710841737202721,0.05751053314790338,0.011663683405291827,0.12192486696927395,0.11535181234735872,False
290,0.04283583824520237,0.0523111043098089,0.10062945099903688,0.09724122687289379,0.12364089489166297,0.0511986685010312,0.100079868130757,0.059294171326974524,0.08344075424976702,0.06782356938952101,False
291,0.0708042944433033,0.06733451233242385,0.1454954500115566,0.08750077031465171,0.10657628562927711,0.018922782291806408,0.13880719233299788,0.06635118941935285,0.0030638874358541015,0.0846992645811845,False
292,0.1068594257803589,0.08015224142899977,0.08563577856750777,0.08381994395264078,0.11224225496909385,0.06388196528151271,0.05355175853906139,0.03576324117394328,0.08373243938929487,0.07189711872305396,False
293,0.06159540889768071,0.11423103795654199,0.111672126184946,0.11537248209159445,0.11404984785677814,0.09007118181082074,0.030124816824436223,0.07822684320053923,0.004195195714665641,0.06652996037484467,False
294,0.13685066263854917,0.15116007654163055,0.00033728181155896276,0.09729874798269676,0.12407025147981571,0.017451725422252953,0.08291481311544605,0.09867177830152046,0.08063018563073715,0.008282815326543,True
