ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.16191346764212208,0.14527998999051117,0.032201740802448996,0.08357445128642088,0.15195611094440253,0.15292847079529792,0.08064082552534053,0.18845468493404993,0.0383178872091215,0.18337219809160074,True
296,0.0026688145531121427,0.15911403075680214,0.1602856782216836,0.028653851540909495,0.10780293991180465,0.05107621206454328,0.1684645748441249,0.19053732072511192,0.21457822146012154,0.12550367766543657,False
297,0.16192265675503056,0.08116478076049824,0.058716092596408684,0.008866562036127826,0.14955604242595993,0.12241475993711796,0.12039877149331427,0.15931942826489828,0.14226962984466168,0.21266302061500506,True
298,0.16819666794484153,0.3003843270201958,0.16782353484033077,0.09099316784472324,0.24194932505129463,0.03021892516472069,0.04186400865365908,0.11644887729476198,0.028165391583922565,0.00894980820090536,False
299,0.014207384832871225,0.0733957036082586,0.019856729549188396,0.2157073080936176,0.10267505657953364,0.2319371240152798,0.0661989830402813,0.08159675118273785,0.03918050893017631,0.3460948543496094,False
300,0.08340317507262236,0.22832072295619044,0.08951219588710216,0.12707951191435846,0.09782757109171297,0.08325850715411309,0.15461525549861424,0.12491167847747876,0.21439043714019326,0.01277719225289429,False
301,0.06294027887263272,0.055503563271499,0.21273306056480037,0.1305934422917074,0.12235935134286828,0.15862999288032725,0.19211100992768895,0.04746441569326652,0.213167601862522,0.015574280920382044,False
302,0.039221161914902734,0.007906532622993791,0.16837501748155084,0.18733529594848833,0.0011621037815042043,0.18016682173816637,0.19248593449717935,0.07116899971960308,0.16338624334503415,0.18989834488040488,False
303,0.08006563768385659,0.0254491622611749,0.03926275940494842,0.24811275655231013,0.07409954764400586,0.08342763990646838,0.20844503777490486,0.23737338589726,0.03529460166995339,0.1725025152807411,False
304,0.18240196888058463,0.15654143704044854,0.24802417693722262,0.2501693371441259,0.08853209868129004,0.10983068004439721,0.12003181391909652,0.010721047444573634,0.02624292388189347,0.004874867175751044,False
305,0.06102372996023648,0.2728531648602926,0.11983383139264675,0.08598556242458914,0.07208834706699399,0.26169233763276095,0.2421455305831002,0.005027392120492613,0.05615568407487064,0.015982836552757902,False
306,0.07483524025160411,0.029054489631565605,0.2291248236763119,0.06200665714874536,0.22078906083992075,0.018473444135425465,0.19453707960340766,0.0044934054756633444,0.13153575811379514,0.23128033990874497,False
307,0.2318690317115161,0.13263602969837515,0.12187288863451136,0.2308585206972618,0.04237136135307979,0.008441620027088136,0.20930731553191975,0.05442884438599109,0.01629834814784255,0.15271874628960486,False
308,0.1337531958605193,0.054379447605616964,0.04838176964934471,0.06286049527291933,0.09786212312840319,0.1403157075292315,0.20523199869112485,0.14336941582256577,0.19844448754721983,0.13628963436718125,True
309,0.16252018846869162,0.15922649848975887,0.015216868060100593,0.11752373804904627,0.1950592695028266,0.15275407560811644,0.20005437775412904,0.1189622867605303,0.04562336532596939,0.047332445038857765,False
310,0.00477066716323932,0.26331240936087014,0.03284150390204839,0.012469395183120192,0.117569114852199,0.06911034100711148,0.14735874742172803,0.1775430266796973,0.07952952608399452,0.28853023645143816,False
311,0.1276302010561228,0.20960716110766836,0.053900790648262246,0.09320200069417128,0.1263908489200735,0.059383004204024384,0.12762682324901034,0.01588363907983465,0.1500961208462039,0.24930634043041483,False
312,0.11642008523712442,0.05973522050697811,0.1333434155024829,0.11342933019175337,0.021695390567197288,0.32117354694901973,0.07111172236304333,0.11891464935760336,0.027779995885479247,0.22010910448475415,False
313,0.16453562915669562,0.1372522260804073,0.09909553574529203,0.18188829761749778,0.15596217457301464,0.09005743969192756,0.1086907079256112,0.04898359039513607,0.03961029063793528,0.19522201916013818,True
314,0.07610686007403523,0.03378154651734178,0.15872757633989756,0.028809283707749753,0.24339583751061772,0.04564779357103524,0.01221234711293104,0.2522529220261396,0.2377612700050071,0.10794326820641786,False
315,0.20281578221601632,0.19330620334381052,0.14105952569843644,0.17437629208712083,0.030633995647633062,0.19458194207758808,0.07217874334541169,0.01641743746817578,0.12935736585219074,0.056090655613646394,False
316,0.01679087646276539,0.15859033144953166,0.1626908846708244,0.1800551275411759,0.10217165543495345,0.10297521925337054,0.1515884953604898,0.1544905485984566,0.0357099055895057,0.15310411441897628,True
317,0.1618678999888671,0.0705862425530298,0.17847832722208617,0.1688288818191063,0.09916402588831986,0.0013662161628301144,0.20664630684074736,0.15786612745415599,0.025912982631379897,0.1391446318091515,False
318,0.2523797839930206,0.0337123078122299,0.04564340473426648,0.0718894382765131,0.14335717150243465,0.2138328194049962,0.057384917709302256,0.11256082720433652,0.04057308835156997,0.23459749792650444,False
319,0.05130316775502324,0.11006609886701944,0.02156753905894817,0.05116437257300422,0.08714472467150171,0.1963592267122456,0.19897960779892299,0.15138365290376649,0.18164911385367313,0.165172253911505,False
320,0.2388450675299245,0.02297583547496447,0.28734738350446015,0.033552887155098056,0.024411182676888712,0.049452869959225494,0.03823830263376405,0.11956535373511258,0.2321453078577877,0.14703434715546176,False
321,0.19607742008753334,0.05584792623898221,0.1275746627612134,0.06849479100045971,0.0029188462182991016,0.15250831917499993,0.22169880780211623,0.060897845374414845,0.1252528256987943,0.19848769775604824,False
322,0.026918626201131817,0.18546935929334282,0.17332805075849836,0.18818503920533303,0.07195362438113721,0.08669112430749579,0.16137984464068125,0.1283934861607599,0.08445459506032463,0.11388464724514832,True
323,0.09458995174865384,0.1472523752268138,0.0797669556493133,0.13902669667596634,0.12704907405427393,0.0030625475583865008,0.17997428674054136,0.14930621827922846,0.18227026832117643,0.11625046356216742,True
324,0.08496145411555822,0.10949253827398336,0.1557641312456936,0.025944563688333085,0.1331445521295913,0.18283281443034755,0.17917955336860453,0.0376170016662869,0.14680834382236424,0.16331967720113602,False
325,0.015639184941424657,0.15539230283524935,0.16991549138859893,0.17890788867631072,0.11770207360469977,0.09666819317464648,0.0771347872776072,0.16317355153387875,0.04799575048977893,0.1943078384282788,False
326,0.07822503399218009,0.006727551380909796,0.07378957636913817,0.22732815322078243,0.1028504394602124,0.21101446945724023,0.10549044806849152,0.111351036308072,0.22040955608635004,0.07365315932207678,False
327,0.07381626311553081,0.0362609699193256,0.1552019241035933,0.24275287288196096,0.18802390744291353,0.05340352758429115,0.23186449192627454,0.1543079547599776,0.038842259986991354,0.03141819155915115,False
328,0.19926012773762608,0.14260949771910827,0.12207608446204553,0.08895905120328158,0.151618303975878,0.04568334074224396,0.22902375400663658,0.05710941008633135,0.1102188888963338,0.07306990690574569,True
329,0.14468524637718375,0.16439997407173484,0.2243765224188149,0.12142731122128265,0.13473393314916707,0.030859898993682737,0.041163481835219944,0.2218530759373065,0.00946092847356877,0.1156129063567677,False
330,0.2105510389662501,0.10209154853796278,0.18089447598901742,0.0036230743480754786,0.13531670397791684,0.03651468337629124,0.1749669947290939,0.03773420600745481,0.15693207593032163,0.17006342536651556,False
331,0.21196721633935883,0.15312584018487102,0.14352990121251746,0.10988703913625365,0.025576358116334148,0.24738554195326068,0.10381406425279273,0.07899719929478376,0.01321375318402363,0.12300756936032765,False
332,0.16867681578219992,0.13068370617153255,0.025611716805862255,0.1780519852955848,0.13962836752122626,0.18220301774643435,0.03543585583996609,0.1623390297239029,0.15524253909881913,0.03709126257488112,False
333,0.15772351338354257,0.06984553623996338,0.06589404326803451,0.05265058516886535,0.04788892559402193,0.23274314361914739,0.21029561718649267,0.03148411381873071,0.11382924557368555,0.2268810495596484,False
334,0.25742810999601784,0.0232341590411076,0.24415764934508646,0.19207807529620383,0.06307634920806121,0.08225711288938227,0.029232033466217004,0.03501332432766317,0.14638981881978191,0.13008165356265491,False
335,0.15495566066938518,0.12894650346714231,0.009544058346386976,0.15970359442300033,0.0856801759853863,0.09110205477267751,0.13074554796792326,0.1417072811959911,0.15986671922993734,0.15909859498245235,True
336,0.05183249284256941,0.13061727298180187,0.13989749481559025,0.05435516441533771,0.15235983177166706,0.20944985699971672,0.2159712610341916,0.03745311251689817,0.19242935948456372,0.026634929659349393,False
337,0.10274368997697783,0.11409376199668166,0.14931808876583427,0.19229772324180266,0.1818402501716322,0.2043290493607254,0.10178951428851181,0.13313966211848893,0.020349779279862132,0.013152749414051028,False
338,0.20150042821707895,0.22643477446586704,0.11687173901262184,0.020251877322622472,0.05854714365096255,0.0062418132269894885,0.23177476394313024,0.19964758239442218,0.10432613227468393,0.03354981590392843,False
339,0.12163454613729087,0.15554526385815803,0.08436841497375609,0.11297594882518519,0.18231117444214415,0.14744005749786068,0.08656593332766359,0.15968920069548967,0.018544205598655796,0.15313076749636625,True
340,0.07536337225794829,0.02436026437324541,0.13397736737809754,0.04839841165049292,0.20117880397036522,0.09214719151689645,0.01481160921243766,0.25946470576618,0.11377889904737354,0.23961049608690327,False
341,0.15478455913972833,0.23216647317532443,0.0644900367974262,0.1552270189709489,0.10115811835449494,0.059917831371816326,0.1094040585415003,0.07970653620435789,0.23892791400885355,0.0162500611298402,False
342,0.06922378383897594,0.10810525746953678,0.20293059524551432,0.14278060712038138,0.12406183791142117,0.19986425356039342,0.07716581658947744,0.08911081848863435,0.073878620697758,0.13716119262190898,True
343,0.12504989393971008,0.15094377443812798,0.05596096536653124,0.15259505081190236,0.12360909752899424,0.17085890397710768,0.0667275143188528,0.19015608764690717,0.03501276769641169,0.1505792986460242,True
344,0.2750279630132006,0.17226132673702768,0.149967822943922,0.08400028954377878,0.16393866979942348,0.04402131336912853,0.07477881275713827,0.14204258941563547,0.04845660100190952,0.05940100560623299,False
345,0.08296748616557008,0.08097296846228126,0.08078314428207527,0.15210933311354413,0.10328608731507824,0.15135708452934565,0.16536769869402881,0.09166554623064099,0.26007343396749516,0.051504468678444146,True
346,0.2069183005043925,0.08485266799187897,0.15246014746461609,0.11944262609571213,0.16113064556922016,0.03876736330007691,0.13322855231872754,0.11479293789510212,0.17223715047312363,0.03619577520715361,True
347,0.02597939092319057,0.1721941440293545,0.04442343002669012,0.16808335720791762,0.17134216903600813,0.19498011698167517,0.06057986517264231,0.18247469500241972,0.1408138260791768,0.053271507330227924,False
348,0.12264348386830501,0.1423104379637026,0.17174182627745216,0.01434797483538213,0.17839541597741554,0.17275819354799302,0.08097035835653389,0.14916252472663025,0.15512301378449397,0.02848666622371535,False
349,0.24719672035842238,0.11080782321408929,0.20499934986834348,0.026128801280390242,0.2670465020555229,0.07277815246539919,0.06427152734719707,0.10370194443369729,0.030814418711205105,0.07715959488732088,False
350,0.009678676182330394,0.20578184131731828,0.2193131870744817,0.054723515575546146,0.1683948923652358,0.2267554291153768,0.037942174830737904,0.14449624149651152,0.1275735316298748,0.0038178666477886353,False
351,0.32429733386297854,0.023830766945762243,0.28215172842146063,0.07333638197840826,0.13627971706882813,0.035886636220959146,0.03639818026597493,0.10450450506268452,0.05030224004889637,0.12837600716099853,False
352,0.13938338740902725,0.17042319720806132,0.13570703138520165,0.05071685779735601,0.18435536402124522,0.07202428803416216,0.0010241996039415469,0.1209674679120894,0.21151286448785075,0.12710364141841216,False
353,0.19241571732298393,0.04807261269123759,0.14916136386304932,0.13917870044014738,0.1940841575727842,0.12975950024145896,0.020312090901897863,0.06433212542270683,0.09835315046735366,0.18100859334544575,False
354,0.12617325946121266,0.06579231927548584,0.13204439353161693,0.20525399437884098,0.11689275868485867,0.10253644432841814,0.0831918718204895,0.17024914695233573,0.18836451451412925,0.030346702046364405,True
355,0.15638723271131355,0.16028051108095848,0.13146016020461068,0.05443332717794699,0.19092909394961707,0.08175253857910324,0.15929258067876068,0.05440162082629971,0.10224189117097132,0.13285881266758914,True
356,0.11693205124567758,0.1380224824774424,0.053180998741185564,0.1371037206652492,0.23447189147599212,0.020990143732634185,0.10428828152505062,0.05612670062284596,0.039259082949085235,0.3037448221490913,False
357,0.046115692680876924,0.11934168150223341,0.0003693509569764431,0.1397534271302112,0.10869045756052469,0.17643794686402187,0.16630531517863767,0.20814690086566226,0.16966283049818612,0.0777999626985093,False
358,0.09056167877540941,0.1642068176280291,0.10763641482708201,0.1843507104192346,0.021076175266777245,0.1547715191376262,0.10416905412548484,0.1546456154907237,0.16262441991700366,0.07765148145958015,True
359,0.1921634533202409,0.1477975252498863,0.01403669122347814,0.13340670279197717,0.09971203834566604,0.13452177402161078,0.1282449491377092,0.06836119726836588,0.18455517027422727,0.11758565867542754,True
360,0.16816627349410893,0.1407918770394639,0.06500217077861904,0.08740229167372586,0.006058665587564609,0.17507632283028177,0.24758450864866502,0.01735080514479077,0.12394565022135993,0.17543992324842467,False
361,0.21787278618829367,0.16187801557242704,0.12368773735330396,0.02200536618938479,0.2108247671259397,0.10740459803295012,0.06022855381608156,0.15106258472797504,0.11599135074872179,0.04402465765784835,False
362,0.09334016981160313,0.20122611423456138,0.07266965074142144,0.18711193997051945,0.16886861073304463,0.07356984956780596,0.04944807113164163,0.11171270650445878,0.18346443463266135,0.07935913327706369,True
363,0.11217132909947698,0.16704713876848223,0.14998868154865036,0.009702611612480448,0.12291034534683365,0.1766271744290759,0.08130687667346687,0.09490903677741912,0.12714824485670928,0.17837702848200493,False
364,0.10372775328406084,0.029499542969893246,0.2811443209998296,0.08075467195098801,0.17000072086403442,0.10603496428188504,0.0013109985914866323,0.28550552729641676,0.12204895607771021,0.011807551947753604,False
365,0.10984411664167967,0.1924561404393915,0.18344742903409111,0.07053244445011841,0.2343894988939315,0.1499296829727532,0.019873576071783642,0.03281594833953476,0.13887729828981737,0.08015087321118673,False
366,0.1530978896863795,0.11096624600413378,0.17483981059370515,0.055670796188657175,0.1741681238786522,0.14782827083862293,0.0013836244627241198,0.12217587279246625,0.17310121156109198,0.10309440334982965,False
367,0.05649452742769421,0.1435807366253253,0.0911106740103588,0.031072029247815696,0.1487075380013075,0.18679004813640515,0.0647586313953967,0.18395334497418528,0.17059982073392124,0.14259554877816802,False
368,0.08440806749593206,0.2527659953889176,0.0748525339237835,0.06839665156638063,0.031741647430910604,0.013128346682406764,0.03616658048938652,0.2217501380213535,0.24122363142772588,0.17476715190689526,False
369,0.061475650251898065,0.01372362567746818,0.12577034991370264,0.21854646144241308,0.12702036672995082,0.21853974372850277,0.23365495620152024,0.025650516569160384,0.12345969180850874,0.05795524193074557,False
370,0.051962155342717566,0.016229749680200963,0.09172594448861411,0.1395998154474485,0.10553248019510318,0.2188113339787,0.1656879997284484,0.21011964286725712,0.05681267079929309,0.1571722367997835,False
371,0.14131974177042278,0.16310255490365758,0.1275516488378253,0.11884899755638649,0.02471716780793077,0.05647978885577299,0.19143886734791912,0.17847046295108052,0.054703492639323656,0.16199811904497272,True
372,0.08703404492855883,0.2088738117164765,0.21806784209395114,0.23231398177997664,0.15120263522849559,0.05187836696862944,0.026732229290383994,0.012996616814263518,0.1339981656754303,0.08310929176387598,False
373,0.1723715678948018,0.11992273843652233,0.16381133333667935,0.03306394969144452,0.1661120942609992,0.13353082818827505,0.15511620012614488,0.0830621571671247,0.10251776695532946,0.0949821673675663,True
374,0.007954698937521041,0.006205481885975077,0.18276529793310956,0.12307210541230619,0.08707019325198335,0.05067701199031665,0.1630534693192199,0.20084534936003506,0.20273263329937338,0.18000002974496548,False
375,0.1020426228395979,0.14248515704888157,0.12964485289017508,0.056535042178468616,0.19023908071876622,0.20238938132370857,0.16953436037025518,0.061937600742965934,0.13342107090760108,0.030885771960860935,False
376,0.01165936357049705,0.2445079206533212,0.09868384570876292,0.16356021903119003,0.014056537412560315,0.25083358319123983,0.12061064693194429,0.09879461290986803,0.18900610045132468,0.003163010708255456,False
377,0.28921267140739,0.009263737291894043,0.12182355676121599,0.2585348447609298,0.024009962997740997,0.2153318470266155,0.016913470489706407,0.019228585598267043,0.16271793725205003,0.06933393049589141,False
378,0.03731639704883562,0.22242030965899945,0.05046764728129659,0.1839190581024697,0.10218884235736801,0.018692144551379936,0.1457926783655391,0.20687859027135602,0.21390938116918903,0.021755319444378866,False
379,0.06515177682626949,0.04069773905595213,0.15917889123908507,0.16947555181950408,0.12817118295058538,0.047003007146582766,0.23930825546333584,0.1443156936136621,0.008246184433046373,0.20618690356750755,False
380,0.06398326301383225,0.1234580131413349,0.06292033507264246,0.1291258489032555,0.07745161233474236,0.11947910425463137,0.01183246838270392,0.15177243655596048,0.3394600556311538,0.12746770864925772,False
381,0.1528945369209346,0.1047508978790524,0.16559567545982262,0.17861020677440492,0.04659047255143725,0.05736653896771637,0.15373365908669584,0.13090958664998634,0.18321706446960676,0.047082483193571244,True
382,0.20805439387433342,0.028025115919421004,0.1727109705317147,0.19738566867896484,0.137926051532507,0.04883523358912139,0.052395067026915224,0.2126931791783136,0.018749042948709167,0.13089007167594627,False
383,0.15634130977590577,0.1502552326259832,0.19111593532093746,0.11541511619154779,0.0873591226531524,0.06289705801566393,0.1404485486671417,0.09431142097365931,0.1718805613447659,0.05442363340983559,True
384,0.0796053481279915,0.20151369649264872,0.08769274908738067,0.07114202211533972,0.1747197080792821,0.09737898879583408,0.16120486828193792,0.07074974151475778,0.09367344878096757,0.1854827423188286,True
385,0.15115980399528203,0.21391031326922566,0.20740636772896104,0.18337106637279005,0.11926806309359529,0.04386280210111689,0.08366342725919534,0.019092880252236422,0.10577243238399447,0.08730766934349238,False
386,0.06046334522537031,0.21812004273268948,0.22901292777633112,0.04588707490852047,0.12497150056937134,0.03434297302152865,0.19400675638353018,0.05443799679563979,0.02856614926506412,0.2149068677206216,False
387,0.15666975779650757,0.12002623367293501,0.13279710793844152,0.18419298417884586,0.09586268723220703,0.22362789685804305,0.0038595556326233627,0.06438567630150245,0.10930809118607601,0.12506909143237582,False
388,0.14376628525171925,0.11972331870651683,0.13947806615476993,0.1272106533838118,0.14711198993245939,0.09917630727776194,0.014134059190178823,0.2394695904524469,0.008765998512750917,0.1720361525156109,False
389,0.18254553101253576,0.1345557448498394,0.19929961843852395,0.07969640717975186,0.1647470469013762,0.16629868519755137,0.018101310242152696,0.03371823927802414,0.2114375447173722,0.016167532443711122,False
390,0.2494156878344771,0.2242989273531003,0.021968310025883744,0.1079906368754772,0.11903909281719097,0.07278787974229359,0.054076363052269705,0.047145244582910424,0.28156323452738585,0.0191886165999391,False
391,0.09475000506413395,0.15677060460683265,0.14359121307503483,0.058731848602802124,0.05907981945445464,0.18758418251738943,0.15554181860729996,0.17911552271952472,0.12042398206271458,0.06779048155298675,True
392,0.09118193686713694,0.013289442779545593,0.223164335219263,0.07810392072924188,0.12197040987171712,0.0323541152679316,0.07702569218628176,0.17385647214383437,0.19452721370427314,0.20452219208874245,False
393,0.060725247032579595,0.18933477673530724,0.06317713671386761,0.11511653430957829,0.15979873462928657,0.10721755795966056,0.10853463582530727,0.2046341174591274,0.03950827151689088,0.17197706024593537,True
394,0.16180735121906625,0.09074549051835974,0.18410099908806307,0.11324900122903238,0.15458684733903294,0.09746384973434934,0.07863071930681219,0.12649433070807328,0.0389452924878523,0.17796931267141922,True
395,0.09470118929443637,0.19298766432986003,0.1644692565271458,0.011870991969810164,0.12268351830340399,0.043169442374106415,0.12505495717922424,0.08655134785905043,0.1832560761412479,0.19067214844517502,False
396,0.04318614884193725,0.10196309180722642,0.18423385159994854,0.15436435498936554,0.20869822411704086,0.038493511641835294,0.17892814223597475,0.07397408226183444,0.20839470878838964,0.017480848828969716,False
397,0.17515402410031283,0.1101801599721528,0.05037074186322645,0.16146371710102378,0.08199039640656011,0.18704507911050922,0.1768390952357203,0.0788314481301625,0.1759880959214173,0.018981927872342243,False
398,0.19621057904078928,0.060291796148137754,0.08855059948355304,0.25578917197949314,0.16831011417148117,0.017668248761440616,0.1930845270877154,0.03913128442882374,0.049290432137929066,0.138716885557902,False
399,0.20743389097702555,0.13396020475352213,0.016504485150158413,0.01999718660691632,0.13791464084715271,0.2078239502776875,0.1645004262791174,0.14197322863724704,0.09637504910486921,0.08633781454010951,False
400,0.18038029493703733,0.011685633137833577,0.11909816924547939,0.08885707023993882,0.09906493357271433,0.15641277212559807,0.1563644707174622,0.09066322915950639,0.16017220245007827,0.15801701231461213,True
401,0.14630203491402827,0.14722165904959755,0.15228899136183335,0.14095445388547423,0.12624972161861933,0.030335777120626982,0.13226894400490102,0.14767438514736517,0.14425759301170712,0.05697209518152571,True
402,0.09015806848217353,0.1919036923799233,0.17129820634850243,0.010001474386083243,0.13127160408743546,0.22630876877674397,0.11592732946893353,0.19369794517098604,0.030641820313718978,0.04729018062474183,False
403,0.07278592118296384,0.1924664840384714,0.22304435887559196,0.019545406976575412,0.07015088752631923,0.10596597665497326,0.25908619712613334,0.15794039062229687,0.06664942492604256,0.039574642432035706,False
404,0.02678916257525797,0.17984596700824432,0.15659466587379012,0.009263463598264212,0.22359424080774312,0.13700635006684483,0.21314782811409846,0.012094934285080383,0.06027498685180914,0.1817414593304888,False
405,0.2386202168010891,0.1911900633222658,0.2118112771075428,0.11446530633291921,0.14002510530803486,0.15722482366378912,0.08283276032085103,0.0028164419642681296,0.0119316376598239,0.051372992716586754,False
406,0.00232327378177685,0.0751146570430602,0.17353875620866974,0.11971819347078926,0.028703683596258325,0.11569508270571036,0.21973776140887635,0.04891669792095089,0.2041184512748206,0.21646770065955942,False
407,0.058943050685002316,0.2550581202979666,0.26091330505056776,0.09653164352824402,0.06760456371021685,0.06620022210811063,0.09204417480953205,0.03663969393776247,0.11579881131248006,0.1612053312956936,False
408,0.08834176206959167,0.0219290819103586,0.2316464607214835,0.19694584576438245,0.07345038440446715,0.12914423493745383,0.19020110319170092,0.0932990769173134,0.002297476494392697,0.17868001795987754,False
409,0.18174769508245087,0.10487624434483893,0.16048562965597632,0.12578959575354984,0.21401213910255815,0.026835544160024382,0.04817675086200643,0.18187321030691647,0.1512358393036147,0.016406194103335343,False
410,0.03348990773989246,0.08715786705355459,0.19280566242767644,0.11074152308204888,0.05598086476374259,0.15316691597468332,0.00829508701746128,0.22370637982127278,0.12383456705008214,0.21917576890347984,False
411,0.1514440334669979,0.17140311733737254,0.01405998488928002,0.14881789965340833,0.17317469107365202,0.1629216917357981,0.003790251554299057,0.19244806694245362,0.1445879412160295,0.044975500350375314,False
412,0.0817908569131272,0.11388966236409387,0.1464163590677564,0.13448630797131733,0.08151579969622516,0.16604408435789952,0.168589493674549,0.011756518144673626,0.1385722694002016,0.1774368712263058,True
413,0.08110146252063745,0.0010059625288596442,0.20215079052537066,0.08742630886217294,0.061386506098824734,0.16153501652289243,0.10861274308101851,0.11604872989328041,0.1748074019656603,0.21797125696121175,False
414,0.0660476858492591,0.20392360335660806,0.07315706174519408,0.2508800619004995,0.05886068976821526,0.005415631766406979,0.22012330787516224,0.12711649149505944,0.11279359315608611,0.08920665833183362,False
415,0.044628039389305804,0.10030471973115232,0.18095207000849886,0.03809545560361622,0.10717118935070565,0.20257909111983508,0.07857413076428038,0.15961490885050897,0.20711077890306254,0.09890713919687909,False
416,0.11499627436582781,0.19255200681362428,0.07111681621155,0.23614403793635605,0.0671993038454955,0.03944803441766772,0.2204525996740539,0.07213391883411592,0.0771217823440096,0.12389919754689627,False
417,0.21140574920041866,0.19963250999720092,0.05061147515064624,0.02665759685651349,0.17530685934462303,0.1529467982970083,0.11128736136379483,0.08952786129613792,0.06489898350052699,0.13431246403501848,False
418,0.2181701166632842,0.15716035833387726,0.05110742643191274,0.21286392174348676,0.03365512346969522,0.22123471219776059,0.06511688273813386,0.00507599482319662,0.17623273725283695,0.061812830254484766,False
419,0.048055851274674155,0.21394317317120806,0.024140629781046623,0.006462548339597358,0.1621633159424159,0.14883347163745053,0.16417908944476323,0.1308560325009262,0.1937897969404808,0.11668679607983289,False
420,0.09388964783705436,0.08075465821734869,0.0727265492667676,0.10840423134138082,0.12106408180726676,0.04629093379925058,0.19931145125040034,0.14794510145287704,0.18392552393034176,0.16865970982555809,True
421,0.19754849621812037,0.05724153602600322,0.05301714705263519,0.03817954355482093,0.19613939533780644,0.19284205711505273,0.15751651607289474,0.10630989253020089,0.0510599948395051,0.1651192024396502,False
422,0.049871353885557135,0.043194466931165576,0.06636668644921201,0.21570805831268727,0.15715800539626687,0.1824875596074112,0.12713332240699363,0.18463721274987296,0.13418649704541255,0.05623495573244387,False
423,0.043491343931240135,0.2258107938304737,0.1502199359120812,0.1625344101442969,0.04624887497481671,0.2437353305043321,0.07702745471125569,0.16946390006078066,0.06401109304662816,0.025960424700086752,False
424,0.12794600511280338,0.249262479304769,0.04040500784963909,0.2542360413286551,0.006238295324626443,0.054399160899537356,0.2766202767469333,0.012557229763591238,0.07149627055542156,0.09743279361296146,False
425,0.18151411055212757,0.11093274186943933,0.050952653184028515,0.0906198502414454,0.07703072804174667,0.14118900006110618,0.18476888285649273,0.08212853108636654,0.15657279759363454,0.1488333487333477,True
426,0.10607673700055523,0.1324003142837279,0.07529000704960902,0.21158299213198248,0.19663551281545297,0.01373438492207704,0.1446281145730996,0.19273913549134444,0.10662526002929835,0.03345038890407089,False
427,0.1409909591025749,0.23489404352268686,0.1405295229681757,0.0035305424059302423,0.12562579741737787,0.19078270694631644,0.09569139248662564,0.10321701911561626,0.1641715085193775,0.007611613078667329,False
428,0.1340712641053837,0.027077417496339476,0.05394216064625255,0.056005214362684255,0.24631549571174338,0.0293994208545876,0.02027283210056014,0.16360559347413609,0.20257695112014487,0.2644327781275732,False
429,0.16215028046749272,0.09224609897757258,0.12498197491523987,0.16930293756653908,0.005165416284423834,0.16932769519040614,0.18485360269413204,0.0907157812515748,0.08378911449486331,0.135725520264021,False
430,0.2245978798883695,0.19111258146956814,0.09030888604020368,0.1079362455117287,0.13366091611202943,0.1460166522149315,0.07522556181588778,0.16044513082043801,0.015906794957502225,0.07186859489625089,False
431,0.20242135035949937,0.2376881547673019,0.06026494058585919,0.12294371792298345,0.03367918494733539,0.10519267616972391,0.12736469857999247,0.06522572625664678,0.2405731865033338,0.010261272746458334,False
432,0.12441962984434934,0.15066848207120825,0.17378086278905752,0.09913129752051816,0.13991236691021258,0.10228104385857974,0.09897686796786437,0.11623105126490776,0.16950883586662693,0.05259287616922721,True
433,0.042356946202835685,0.2404530890587134,0.038542545221021705,0.009194534152390887,0.12569223184538103,0.25519758870497916,0.21380355111533844,0.07113517327584967,0.16170695493043405,0.0408044254804633,False
434,0.02222564261512794,0.058485968513822706,0.19024032944090724,0.06611474611067329,0.20414615091559565,0.16551478623241134,0.005942564262113579,0.09870879771112481,0.1581094782145772,0.23516605183859954,False
435,0.17921680726358297,0.0720376378346166,0.13179154348281683,0.1901444767798502,0.053989335821744325,0.08085049541519744,0.1467291640239318,0.0905339279104028,0.1041411601505368,0.17442566121583844,True
436,0.11356462694148897,0.183375548172568,0.22237468276045044,0.1636693917035581,0.04994673248367709,0.06581433125942407,0.1649103462101747,0.010128672975221228,0.201518210363356,0.03242525664075639,False
437,0.14666327113610886,0.13056897404766768,0.06188159846817578,0.01415881008857443,0.1509826783663542,0.13988701628421327,0.17065209343780427,0.16185571459001746,0.06974234230378115,0.17294320976525113,True
438,0.19644839679777384,0.24054239537779235,0.08210392833344853,0.026510795445623393,0.05240242368452173,0.0803152442862753,0.02727034476604275,0.23296621640876441,0.03118970459983672,0.22959982563771553,False
439,0.125747215715028,0.20303038478450375,0.06492057386569222,0.01263873748192657,0.2508350211072975,0.25939582715061227,0.0809750578370717,0.01195946960391901,0.0008149006044889295,0.17930594545231807,False
440,0.025432927905754417,0.22674953475930612,0.18907396344687077,0.12083312449199621,0.026531782289066826,0.2026735595558884,0.1812041502353121,0.12214774794519377,0.029392713517598583,0.0838020460840535,False
441,0.0462031291666744,0.06945269427879536,0.16076624521755287,0.14398795691820138,0.17609364194908042,0.13999068500959067,0.156295879204497,0.1114537310289268,0.1887160680787572,0.026239741652173805,False
442,0.2083238172630508,0.23956092850345354,0.09574756034751741,0.06228612258702237,0.03042779107654443,0.09520841091356483,0.20659425610298787,0.20131205958279957,0.022023327537616495,0.04331283094678486,False
