ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09470727040889866,0.11592959179069837,0.07033445012437112,0.12328006334184996,0.17079650281559752,0.08376916908989171,0.10294390963471818,0.13145551136584344,0.1826576833100864,0.15196173296924684,True
148,0.23241260091605867,0.0019720799415189633,0.18708835069776836,0.048802006028424084,0.029369552364794584,0.09678548585027827,0.17883751683985888,0.05814367500790349,0.1114516224690552,0.2553024822251048,False
149,0.061374376653476795,0.20068130674597515,0.0029777436272942813,0.1359613209313027,0.2200934822672674,0.018162977570865654,0.11337617298051329,0.1741126316164741,0.05783014985580928,0.21823444859676014,False
150,0.15489636214516164,0.02444887550589561,0.23587624011215425,0.08797452881917163,0.005266143503344987,0.19524232382144674,0.20647471179328963,0.015279624325884486,0.25041060177128743,0.012524153990031744,False
151,0.13066821363453357,0.19782873206175086,0.047583509887256084,0.16996577094088575,0.04538331997662587,0.13749043268442745,0.05627835532919635,0.13230175094750302,0.17354119896534131,0.1296619258732897,True
152,0.18509063215002206,0.18892920135638566,0.13889749819604302,0.0768146048957001,0.13821970588381025,0.1336108116377649,0.07898481986161332,0.05567838558364694,0.14724530023231466,0.08105922442496664,True
153,0.06404815659040128,0.09617128351055265,0.19954643285890217,0.12572084426159447,0.047709742627419977,0.08932750635161267,0.18042235761402584,0.20598211361860538,0.005093893334746836,0.1964713083200825,False
154,0.2232899141624369,0.06339866888782693,0.08240588970736366,0.047315573467952544,0.25877307357351625,0.04940918832431475,0.135203082662816,0.015899966098703748,0.05389164078766265,0.2696670339037557,False
155,0.02750997567599364,0.06688713218518404,0.19202040849405638,0.17230121180579497,0.054109980523380626,0.16814622172756663,0.0935836692924245,0.09064268277560421,0.17698317380903755,0.17535869960652675,True
156,0.1416328474559671,0.2345723897418546,0.06877312921277551,0.03044805540226533,0.12398506316626218,0.047416791628378585,0.2168866400184057,0.053924631076527015,0.16107566495504455,0.13479366885004224,False
157,0.049447558333894345,0.16818385968983673,0.15614823078225398,0.18543402049621385,0.07181996040926465,0.15685710466024566,0.14315083740027745,0.06131269018093256,0.0468267741007141,0.18046516371149465,True
158,0.15559645546490644,0.2296958298912473,0.0315250541326035,0.08856763514738848,0.047593953451555086,0.1135973677232598,0.18926413999560476,0.07023318788256744,0.08358544052808059,0.2049730225519723,False
159,0.212031108341211,0.07284590916323135,0.1707985617286574,0.08432602904976808,0.12541157630208122,0.15195568208887902,0.018997073941342386,0.12389507847559823,0.22941044741598154,0.021042796811405546,False
160,0.16886181519441304,0.13134767149225363,0.21084763905624,0.17395436122871907,0.0040771991090673846,0.015401095996729253,0.03880904674877617,0.16060506166789973,0.06324181892126851,0.2343002314433668,False
161,0.18266969882345283,0.06862392432210224,0.18134293870056048,0.04126534084027709,0.18815641179201975,0.029399901295322384,0.12237396639471826,0.08305572783922728,0.09437362552172636,0.2232473780106491,False
162,0.09227993652582199,0.11517284909118597,0.07277965391059392,0.006115451338465476,0.07470675009339378,0.006617290754020653,0.29930990720908146,0.13855635172733247,0.06427971113444578,0.31978078157352924,False
163,0.07259978499457206,0.14529827464347994,0.0274046820287219,0.07950644495945965,0.1237398124236305,0.1303644747016452,0.16770945331917375,0.18684379702641415,0.07505981414261845,0.21094153294566126,True
164,0.18079335649566552,0.13312374617339037,0.13846398186667203,0.14253136421952198,0.23648094399238406,0.09663605956928305,0.01987929796673039,0.09484072715101949,0.02137053398194083,0.149633370358882,False
165,0.09289615435837105,0.188508532690047,0.0026444306577654312,0.18956798792756524,0.11060682727771207,0.08834350346573115,0.026682870384750867,0.17712783454744194,0.1357610235261076,0.1980433059523595,False
166,0.015864828849069642,0.17232991398814937,0.12887340415666276,0.1664032872311506,0.15594938995792407,0.16188817001819938,0.15941580687564985,0.05318218727671063,0.00036393440052948366,0.19324442171007178,False
167,0.003420846385252665,0.23358329594274815,0.06568116277452107,0.12125425237751987,0.15699279979781264,0.1141226910795404,0.11328893784835559,0.09252645789912299,0.23972032221453077,0.07005738717216951,False
168,0.0562002563436288,0.1538208328981938,0.007209396840805125,0.1596512127082663,0.2816324225820742,0.14479394264869486,0.05639265866884002,0.0498575630709822,0.13292229190230687,0.1648626814568576,False
169,0.20970028845164537,0.06495721832475938,0.15661209200347592,0.11815579318818388,0.02091059971712166,0.028334397295766523,0.02981692814152687,0.21088084965208143,0.23494269795547287,0.13098134189342184,False
170,0.2007800294384042,0.0025188465363585938,0.13406363055747578,0.1551165181351793,0.05363996940926224,0.19073450459111854,0.022419663115209567,0.22277261651619457,0.10196069383211658,0.12258361658201548,False
171,0.19788497975786717,0.10858453107101551,0.026935481405766005,0.04733496670748254,0.14909570493219132,0.12215118679313552,0.18886197961736567,0.18052543295748005,0.014293405973072904,0.17554229092212187,False
172,0.1781777191705234,0.06821942335478651,0.015145729518685085,0.12273393685795486,0.1256566035477952,0.1702307205794988,0.1547451103437984,0.06753261485400942,0.17067141790237822,0.14628784240366138,False
173,0.004990880568506269,0.10127994651821152,0.03836151218645898,0.0913231109131015,0.040202199459382304,0.44381928674810334,0.252481855322637,0.020262429570293467,0.09570266017647351,0.08818415200981518,False
174,0.10294009551490842,0.20030138967583583,0.17469887514525537,0.10100069907486085,0.11876941371111634,0.17643064303678255,0.18494748828326937,0.11553760034044834,0.0005840776690152909,0.03684210389213847,False
175,0.18567937977767782,0.06144017458836709,0.18315297272656544,0.11920260358667399,0.1424322907589156,0.1864646350325752,0.06622450480344909,0.011900763503366177,0.09310512013870526,0.16662621813092082,False
176,0.2067369926829754,0.17241829444531187,0.04701068655959724,0.029106140268123807,0.20909018993521347,0.18610300149107992,0.077247143769836,0.01048234135259706,0.0934831348355415,0.1754533045792632,False
177,0.22387947900139937,0.05032923852564665,0.0383016898123662,0.06102186628216897,0.1770396636202051,0.039831013811985706,0.18929711648433115,0.2021420871762571,0.14053612417082015,0.08954374775997136,False
178,0.20504767560906562,0.02867273894375313,0.2264520975791894,0.006106477623345847,0.1282799735690293,0.2263352592903384,0.049513900974796285,0.03768752046722373,0.21453692087850149,0.07600299351370234,False
179,0.11599487892022907,0.14635749817838076,0.2138074742117714,0.16536446362325644,0.17560949371692122,0.14299749985186372,0.09051702691439621,0.025442987142482516,0.12582597783426458,0.012362248342486186,False
180,0.102564098265476,0.06848275446534068,0.10004780209835723,0.17393463105012744,0.1320740619691646,0.1259597430432989,0.193787485166718,0.18203867272208266,0.04935279129622946,0.0956901785754306,True
181,0.20134552168117462,0.028299423839398534,0.034311684327802794,0.07901263363506994,0.10338864625092,0.18456760289261856,0.22108392449378525,0.05960029533286864,0.16116182413688432,0.14026963144907093,False
182,0.18991950134893706,0.04567988924459702,0.20401596848911968,0.16368377898653688,0.10434791913568102,0.11959581741254396,0.0892258618704867,0.034855856649059505,0.025697321301536458,0.23384443189739285,False
183,0.050872281988845025,0.22188942807628853,0.008514533455559574,0.04362548235538412,0.16554612322958825,0.22905762487384407,0.17946946185165016,0.14841842053105034,0.15036481493433787,3.588096104117154e-05,False
184,0.0980845831610499,0.13844543191778008,0.15376532584784655,0.1773489037457122,0.006579567019864508,0.1856363913954038,0.1230169704532788,0.151213811362984,0.0354379195659349,0.14636148374749314,True
185,0.15789438761690477,0.1393713708963221,0.018779847242264152,0.0547957134166388,0.09005496841595302,0.03299938573211758,0.27794975581967474,0.036163931818385904,0.3137074973197694,0.07343426828548258,False
186,0.015776623311469205,0.20538935091666322,0.04294026968178473,0.045266922588609794,0.21483282559575997,0.18556152492061598,0.22695452096223842,0.032245339302598174,0.06873337176080564,0.16474373371700868,False
187,0.24954514349951587,0.1579028469238372,0.24854786860240788,0.21802612387490725,0.017791429385766895,0.0004261065118582489,0.02129238375739041,0.02781583004516036,0.1345607306793665,0.11418835589007907,False
188,0.1342252027810294,0.05297190413379422,0.12103037171980059,0.14720174595468768,0.16961111389604086,0.09917830964235783,0.10731823767120421,0.12917742647248587,0.1605123463155611,0.10707216055017243,True
189,0.05524715224930519,0.12665534534269646,0.1811589900307924,0.07076546765415208,0.09921919594554271,0.09228414597442397,0.17035447040296406,0.1965118506540273,0.03129760227179003,0.1946815845858223,True
190,0.060336371739056045,0.10784528153465789,0.02565574357170059,0.21611463579517953,0.10259477245355356,0.046911652400795034,0.16629558489583318,0.12399462636307897,0.08072735224183424,0.27974008331320455,False
191,0.1622033318968196,0.17424806828719575,0.009180545008325075,0.09609747470159952,0.1355965021896545,0.17180616823957642,0.11823125924588762,0.17203681291347625,0.1641044905645115,0.007861546011482912,False
192,0.13949104657365194,0.14050581684356475,0.039317619759618117,0.1332642025129151,0.06542618883523159,0.1491353007747219,0.15653284078651677,0.15923625982009235,0.13588711954141697,0.10708227273915973,True
193,0.036200655593823024,0.07571280035959795,0.009159617735789471,0.22807892802283636,0.1344279792886023,0.026985476775783616,0.022381076661361167,0.2390817214835601,0.25439997891274335,0.16729759209964543,False
194,0.16836430580683376,0.09802762791289193,0.17967736842573007,0.14657156799523582,0.06789970555980324,0.12532915272104236,0.027915192632089546,0.15389790657918367,0.08694789769267565,0.1675447565515849,True
195,0.1781291128748813,0.15481522488170038,0.10667110045739374,0.2087813054235689,0.030313888854815816,0.148509112751972,0.08459146345061737,0.0060278561121853425,0.06782510662741197,0.22331826492066156,False
196,0.0769696309199113,0.030864532478487278,0.08928547549796037,0.14642890499694142,0.08169444399216408,0.22836495722133343,0.25051321206973753,0.05231505095178655,0.06427683870115808,0.19024353973423974,False
197,0.17167290105459723,0.05266746965368738,0.07618111953266661,0.053619728863499035,0.25045529988533166,0.21424540140826984,0.12231837892235287,0.07290897417639937,0.1254771576412694,0.07629084480237863,False
198,0.05780621431884909,0.12688169303479765,0.20930337355467518,0.1325336079344893,0.16444266524709325,0.11746119761829149,0.15164208094804754,0.07241685588139526,0.019295204126282498,0.16703314149009454,True
199,0.18232562028688717,0.15165765162521466,0.16017978290040444,0.06494750154368635,0.16317516254464304,0.04964977433534376,0.1336272760646149,0.03141703876849944,0.17365095926922441,0.10940758594147722,True
200,0.037811075231909845,0.12092958129288552,0.12911125264594178,0.23765649774650635,0.22181591949511859,0.03407680199932649,0.07444923423821416,0.18937662836508545,0.03085477519151528,0.13347067267126192,False
201,0.07429357488385034,0.09867912685139119,0.015281284711807154,0.010504783286682615,0.0443379897191986,0.17692709471674822,0.23791054186871022,0.14073644711267058,0.17362657319173727,0.23040723592511733,False
202,0.19993981586244952,0.13166829933322613,0.10185510691784924,0.10587634748019663,0.11267629510087283,0.1179676279132526,0.2199375670151302,0.13418304373799267,0.061640893740475294,0.035414693944632425,True
203,0.10292300310738697,0.22815308303114853,0.034067505640367875,0.16477698310088837,0.2086250263271857,0.06774142471317461,0.09006653214316156,0.03785934098121446,0.22242859580964935,0.053258970707099826,False
204,0.04517800484490733,0.11809461510363113,0.011499469822807227,0.23193783728246808,0.19062053156122896,0.08596916724634114,0.03553460014615566,0.16211750506637934,0.23469332504936388,0.0906682433571467,False
205,0.028859156557468936,0.0005063100965398024,0.12821221553228274,0.1818388556460059,0.12406696296436565,0.2066828934267637,0.18325648878691886,0.12995010701418974,0.05181936493777324,0.1732337001829536,False
206,0.10972831381255976,0.1882004537213172,0.073496685779137,0.1621503369398236,0.1234489643856586,0.1833899462511155,0.09897907881199511,0.14617644353121123,0.03763645715347293,0.10042195541428998,True
207,0.0849978470904042,0.042293099188559655,0.014198967044653706,0.07601806414545662,0.06907367565746045,0.20219061514059894,0.28954464775399574,0.19107602833238357,0.1979614730719568,0.032975135991308094,False
208,0.13501295621488044,0.08821643588198926,0.2389011933765723,0.1014651109512586,0.04687205272925421,0.1273515108984726,0.20000730516324186,0.14636372486733168,0.1251472779926205,0.002999620511480963,False
209,0.1906231081413593,0.1896226787417602,0.036758542453828605,0.11582845897279069,0.22367413886424006,0.021753810789943987,0.057176942038790014,0.06657378619603772,0.08616255899606676,0.22052066595317182,False
210,0.17575401123678525,0.02275167814553242,0.06937833202106723,0.1811055275432089,0.1623893094523524,0.1303664538573109,0.03966157732444062,0.07556039074634319,0.20580083420536674,0.15254064438253057,False
211,0.172179578340482,0.07717853333449957,0.044580922242800955,0.2051917753048448,0.04005661959657309,0.18293023829728222,0.0906776119511865,0.06348495873143997,0.14332650290421844,0.1966510731949465,False
212,0.05233209549029432,0.18552996104887243,0.10635489572664121,0.19397630489756756,0.11946145553500635,0.13440573063971512,0.12458584402652852,0.14708209809498846,0.15081782380043743,0.0012825458322544162,False
213,0.2632750784897861,0.25839601939663587,0.0611765618948618,0.15255213165412718,0.023476392070261854,0.006977602476920986,0.20097352230028165,0.055606385190064334,0.005438685931176181,0.1617564016628521,False
214,0.20928424744947352,0.0048556944409231945,0.20684788848694674,0.23313918120745247,0.02205797302157603,0.02308896487201289,0.15053183036411177,0.07497904809042717,0.10432986788776866,0.1710585666723776,False
215,0.22808740594348093,0.1287197610006076,0.19574466393790171,0.13394883428436405,0.0226964442879769,0.018779361084969443,0.08907111028113544,0.161602949427215,0.11455455090103996,0.12051565872414988,False
216,0.17576078177761625,0.1383549513767924,0.17754579324545539,0.149876372512668,0.1427500527936191,0.0038509097180000253,0.044536185894254836,0.07070914092312224,0.141608652684186,0.16998338769061705,False
217,0.04833814574697362,0.033876106458076614,0.1363279533491694,0.2809510154568069,0.06479670814881729,0.0259309998527792,0.32941676866260716,0.018979449925589875,0.16077793485753836,0.09172309555270368,False
218,0.19721125498156836,0.11379355494702426,0.04704850448489386,0.17003325748496634,0.18258557101835252,0.11894747514107813,0.02652449450120294,0.010314404491889946,0.22717790465628485,0.11502936796499137,False
219,0.1272703077346402,0.01809940114818202,0.14272450696728803,0.07988124440263276,0.14343689964950426,0.21747913902980034,0.041374141638737136,0.25933049765158545,0.14631009538636333,0.031858067751369935,False
220,0.023960845935324254,0.14286490702672294,0.17412251242210758,0.1963507062566653,0.07926024724593354,0.15461612288328644,0.1600323243747086,0.039083183361636874,0.13728810480402054,0.11087627747542349,True
221,0.07116065657894281,0.22809416338146213,0.019376189915257434,0.05739891046582266,0.1738237656084891,0.08479036576844919,0.14933161610735562,0.010813176321934086,0.18783084268490838,0.22201244079007715,False
222,0.1291086423498726,0.15232692121841948,0.08163794240267434,0.08304337387944188,0.16082607401502838,0.18710093257531502,0.22184959844746965,0.017907760439352962,0.05096884381838807,0.131599296544534,False
223,0.03774434875792937,0.1915330254387279,0.2441305455652326,0.2729191203774624,0.14624393421442491,0.0031952304339649008,0.07207090885617731,0.08848681150262466,0.10218693437260791,0.04137879292501878,False
224,0.08831542898655136,0.06624102053298934,0.019393524828775537,0.044122459841777616,0.1983183271233182,0.10245148571451271,0.21317963546074803,0.2241789106424922,0.11955025703431114,0.1369014582422825,False
225,0.16007786246678268,0.14815880565974301,0.0831930133436121,0.18592730384081702,0.19047653711779292,0.14566162487193954,0.19046869312947298,0.04195237546535605,0.0551813050380699,0.011806920343948882,False
226,0.2472536789568674,0.012339217048706774,0.10193662027855371,0.12190772640526872,0.14704930811756992,0.14801928954715943,0.16554247173473155,0.09502856145998097,0.16037510245943767,0.010303069827463538,False
227,0.2001176697095494,0.08663834987349096,0.1982259605237217,0.03634170910781946,0.05121560597081899,0.15393757188358342,0.1092501249622985,0.04399815748923127,0.17411597445265103,0.1624275194537097,False
228,0.05821792338105896,0.16278042618186658,0.16202556903184243,0.03250151345401125,0.030258617920885567,0.15671517628855414,0.1101196347118586,0.2131497325973707,0.17390915136623286,0.11634428222463426,False
229,0.2533142914639789,0.1247317262790061,0.1821868397669962,0.059660058584572,0.21993337423349094,0.06407274138193421,0.09945353772012065,0.047655539524927994,0.06868505075662569,0.09476506228981108,False
230,0.1949264095854148,0.044182655872235604,0.14763630497236452,0.07361544031442158,0.2290044596783784,0.046613435469471956,0.1612317208538485,0.05962841114302899,0.11562715257019314,0.14447852505360298,False
231,0.1593227690766212,0.12647458775971107,0.10645971461254576,0.019898646839944165,0.03728393638161053,0.17057192938297708,0.24338940879007823,0.17927895997084223,0.05881048834261022,0.11166167070369987,False
232,0.02178543273524981,0.1501510586868159,0.06929743652460243,0.03898049902579524,0.22262851924979424,0.07269636880341694,0.2143059004857285,0.16040542973048877,0.24192294859104205,0.00804544471202001,False
233,0.005237665835021471,0.01514760704425027,0.12195916780576853,0.24654621927604248,0.08593647962075934,0.22781432469471247,0.16060162155764823,0.24030154345981378,0.04418901178210284,0.048195786329272516,False
234,0.00865892193988017,0.06793455087124325,0.15986090503757427,0.21995097075144887,0.01301496993984432,0.14867927930120706,0.11663877477626267,0.15060155703261854,0.09521944075761038,0.22654626061874605,False
235,0.07566222628919655,0.00929395516098035,0.09594953985707556,0.1469554682459192,0.08221505968962296,0.14611789804565156,0.18600395745581552,0.21898520957323886,0.038968187853271455,0.2108119863939416,False
236,0.2730842284056954,0.18224429048678298,0.12853096667483782,0.1195426337994214,0.08407476068072149,0.07415317495660545,0.033502170101032167,0.2300846642038777,0.041261815257557934,0.04099423765522172,False
237,0.19021255251799893,0.12029153113336669,0.17453051821576296,0.10844295478986157,0.1532559747747248,0.03178162188952,0.07608942616582982,0.07775132737633511,0.1471132105398942,0.1433912555485835,True
238,0.07609773098883119,0.08584643291622102,0.2647975554799681,0.17480575097148865,0.010894570505619738,0.001150918639235988,0.14343346352319059,0.2604556280509876,0.11809069677716943,0.061657799598706264,False
239,0.1653098405842995,0.10396336959653933,0.1461124619056148,0.1506928828298248,0.14704977000527186,0.022343226887086575,0.05723726777788477,0.15661834741804062,0.1615012507467363,0.11133208837477587,True
240,0.15114014689553643,0.1404966295691411,0.1013850016850702,0.13507275822541973,0.18645276899830251,0.018747089767139482,0.005147149464060575,0.1992448327449265,0.182238373094207,0.09108646940503627,False
241,0.012151923556086129,0.024290832605522134,0.10805042571015969,0.18009087180414576,0.13891368070566323,0.13465411254658605,0.094357381735391,0.20371197050154302,0.26063468318087957,0.049797968068192214,False
242,0.0965074548588968,0.10353970937409067,0.16918918225080806,0.14859727839070053,0.10171397743112127,0.03807029497745051,0.234583926367851,0.06747554083700386,0.14628969100530267,0.1155074873146444,True
243,0.08808778376408068,0.17828492995942385,0.14594160524365177,0.009656200195128955,0.21181889767050094,0.07335153958381069,0.03239267424597332,0.14928642169161438,0.15246177984138748,0.171531762323188,False
244,0.22838276618403702,0.0007129744564167979,0.2333663050637549,0.18511059613979797,0.13190221481424685,0.06481543146487946,0.1236677001841621,0.07380743801363465,0.0220490166286038,0.14020632446907588,False
245,0.05613583371609582,0.18605488240136211,0.04541489611998188,0.17693238898629637,0.14887996578739174,0.0551853045177579,0.023059959236764235,0.134171897647714,0.18485726533969546,0.20232121585767424,False
246,0.19183611152008817,0.1768448167631653,0.07357536944461143,0.1853347964248001,0.06346879458365727,0.22266754599122063,0.007044242194754863,0.061678550259889976,0.10481709957948324,0.1243750162275904,False
247,0.012298111451073174,0.1904950886332288,0.03489726266323259,0.13471064195396595,0.06821355911211129,0.21036077727127156,0.1575021496799797,0.20423460614767183,0.07905201434703554,0.11975866892372077,False
248,0.1390395520383294,0.08987425242329963,0.05679354933123039,0.19213478725615837,0.05182473684153901,0.1312546517175264,0.06761839377578349,0.13890075280049669,0.27596723063317485,0.07241887719826992,False
249,0.21493367714970202,0.032000940465524944,0.011869456214371051,0.09321733775406646,0.20293878281128058,0.13347117624009455,0.0005408592797336274,0.2093040382656156,0.17750259512694563,0.12456462568845612,False
250,0.23559270247860248,0.11738162166145565,0.041061713812119524,0.03918254477757267,0.16329175539883936,0.0004644487402207168,0.03492577488953287,0.1842872816902397,0.21095227363717448,0.17349117326393348,False
251,0.031200355051184018,0.14222656796824973,0.18843857990194512,0.10634997843610264,0.11276878475325766,0.12342794089978844,0.1783688363978453,0.09720063536938887,0.053878947419113685,0.18719262894047273,True
252,0.20528271780132024,0.08661039759870755,0.18776434067387565,0.005243745300260646,0.13533860409530327,0.16602872796012566,0.2140594390947229,0.12779129987989232,0.07114404650820744,0.005611803343962444,False
253,0.026103315442090276,0.10670537579907818,0.19658052534209067,0.055396595395464196,0.11469430143558884,0.1219668836916463,0.25815741559511457,0.048827415716424426,0.19699206510693743,0.08660223585129186,False
254,0.0471303679434579,0.15310175147169464,0.060393055805180125,0.23203366777169632,0.05168870875603944,0.14338597649520507,0.1113632458155787,0.14766790214818212,0.16640817887462245,0.10667858275647964,True
255,0.01333116454761704,0.09068396944827155,0.0831152745154027,0.18346937784259926,0.23950040076998524,0.2097175025221808,0.04783696310683296,0.03387940732789506,0.05649009007581144,0.24360749892592337,False
256,0.06609640802737723,0.13352545551631717,0.11438590119805946,0.2649972145855744,0.10217827289335982,0.03982835726306995,0.04689907311512328,0.19337641037775521,0.09802436530558503,0.1562836784185083,True
257,0.06715378251778031,0.10565079617700596,0.0008448444573893075,0.21737620402654734,0.03530029317493501,0.1492782673307277,0.07972676647959388,0.14712510595583478,0.22716271464057755,0.17757807600514441,False
258,0.13616781798823718,0.23247370874934184,0.04111382864221629,0.0564485373593418,0.0828081310769551,0.1530686235364722,0.16272364389839325,0.21741197043392158,0.004867646649415626,0.12180122633151656,False
259,0.2150466560948466,0.1805631314783048,0.15027179202867413,0.06305745653571311,0.13805337789731723,0.146767531630623,0.05090741665806632,0.06692884117180374,0.17329735211590644,0.03186432157143658,False
260,0.003767401865472833,0.10340437251448437,0.041232035527237275,0.21608352276245243,0.17573859551308701,0.20352436614493016,0.05026195950081476,0.12952066386681782,0.16625855758277647,0.1199243995045883,False
261,0.13388100137625417,0.14886228349154995,0.007075285228817053,0.17556707841509522,0.10935577865194622,0.17164636610794343,0.10425966923545824,0.18483382838675375,0.06567806541642854,0.11739092206393106,True
262,0.188998676761667,0.15571784274301162,0.12754104798626378,0.08004917443492304,0.0020085817058888263,0.12149372774260915,0.17686370429318354,0.17946500228666948,0.0332979820103281,0.1473547036727411,False
263,0.02346730804473544,0.21408155645056823,0.0446362035929109,0.15782509342160655,0.1954013676597397,0.19655356507873722,0.01622274183636716,0.041111583080742614,0.08451961438084563,0.22814132924300237,False
264,0.11730906171662892,0.22477960724986656,0.07925121241156576,0.04570446288425712,0.05413603393206479,0.08665799081675944,0.19370910373020775,0.235269546243125,0.014432691301363959,0.15750627634828065,False
265,0.2465094417914734,0.10005380580253988,0.21638157372340894,0.020594338881104745,0.1824936661874851,0.013089230987365539,0.12475323853338242,0.14588634817697851,0.044743692487902616,0.11169103741279231,False
266,0.18563284529606125,0.1258587657249522,0.03048077694008063,0.17236821503913233,0.090747705416934,0.11737428171367632,0.19254448276154712,0.08142253173413434,0.10192252037351629,0.12424797467208834,True
267,0.009317600326431794,0.12138401240275178,0.13806911820573106,0.006446444281094858,0.23185283799416576,0.03889266602450446,0.18491647815207435,0.24854038003689707,0.07603206449118186,0.1444766038343254,False
268,0.08908016452365002,0.1555577217427964,0.1460132125863986,0.05392474445561297,0.13346075880303976,0.03311824848083272,0.07915153698474374,0.18794190924527207,0.15197895117089877,0.19029425538891814,True
269,0.2448437232888312,0.05487647030145784,0.25190809023032745,0.06010312946936371,0.016037023574157813,0.1579818654024356,0.0018606186328015651,0.0929546130678413,0.20881299928325203,0.10817752008118343,False
270,0.19190919392155098,0.019167459890816165,0.17609046473940745,0.059899150862087316,0.19688579430138076,0.1280639108011184,0.07430072306396349,0.05716303539256554,0.1582683755431,0.15396211582124253,False
271,0.15834788230693347,0.09066732368809366,0.18369482038258647,0.1903402016641998,0.10001385775006803,0.11492610967019437,0.16872048396831632,0.06911448306599825,0.07052926270099161,0.07800455810329439,True
272,0.1746800036484846,0.2028403327450542,0.09100192534905253,0.09256454551354952,0.20189200230042023,0.07807992252357257,0.11984271948565949,0.08985372633855307,0.1588342841311859,0.00593675375545237,False
273,0.09999634679285452,0.043458638953591214,0.16883398564570296,0.05150926213446441,0.04997738091709621,0.23298308558539688,0.10743431486381574,0.2608143903855764,0.04610493983863128,0.1487046701553638,False
274,0.05675107999139187,0.11095616124029363,0.026354711488255404,0.20554631806303061,0.05729396781422846,0.1599665222483384,0.16584352646968833,0.19267239068624908,0.2096541300060508,0.024642626643661115,False
275,0.009843254622976765,0.11347846255409956,0.210418312962958,0.17956593631399204,0.018129222000612275,0.19202107717585157,0.21364534293673748,0.12795997112016017,0.018050052573618542,0.11983840270906584,False
276,0.23469210099347676,0.12014564611657673,0.18193811047028297,0.13853407308852886,0.038768219062930945,0.09849568799567972,0.17426275097642746,0.1419228075550659,0.056421913980396435,0.029992990461389278,False
277,0.26213957799206344,0.1666176538924349,0.26106937628610644,0.016329926307942246,0.013099838406091175,0.02606211060216748,0.09731470627093917,0.059381434577914984,0.23194734586306046,0.05782083221306922,False
278,0.2442932875116966,0.0665560035400002,0.15268797268075823,0.23915808567185803,0.15882867435852505,0.03129486539617435,0.0305983419952566,0.11157171991863885,0.14950410183107815,0.02086435783381382,False
279,0.17212101299529103,0.16913534999815244,0.03093458263959709,0.1206188186201333,0.16814583273896969,0.20504285302574554,0.026453206507698057,0.13209746612744433,0.10289415064156866,0.08988407315810568,False
280,0.13755907458615402,0.20015374776295425,0.025970581955769807,0.02850346299474152,0.11318381590845195,0.19483043469217784,0.13284776328654152,0.17532106322046523,0.11338270765921908,0.0952044539077778,False
281,0.03559055677532785,0.08516704117225653,0.22706158352332448,0.15533510633024553,0.2615610181505759,0.1171978023173538,0.08243620420907427,0.13125609455588175,0.07328545272137742,0.04388314126745158,False
282,0.04242791061563316,0.07756908984166941,0.09378440853210669,0.046604095552477375,0.148856766736558,0.24732384362675836,0.13558085593481292,0.029046798212539603,0.23545891107658168,0.15364063440095438,False
283,0.19610019848937696,0.10418892964031562,0.07626349211448594,0.11600980271263098,0.2137437279671351,0.17431183677848036,0.07672536687719196,0.025122248096334388,0.1970154323107301,0.03372652526806603,False
284,0.06586139990734148,0.07239285873440111,0.11485033974664492,0.13381540568753156,0.0493974120849579,0.19841218097401223,0.08719705384019152,0.1729731847977358,0.1382512560782062,0.18897897808339278,True
285,0.18618018228358615,0.16722402657985858,0.12808573319363567,0.08339368170512115,0.023064553286516794,0.10650952334875059,0.18032730819522677,0.16439643408304236,0.12643579210043457,0.05419844014659666,True
286,0.25926307846925656,0.19883336315019493,0.021234167502825523,0.055612148950372815,0.033284914754060355,0.2642809814368215,0.12025449813713542,0.032069659188936485,0.16802305777990234,0.04444174373795449,False
287,0.18098699114531713,0.08982077538967251,0.15862778859660476,0.15892714634582117,0.12778467789755393,0.14513503610184808,0.1705226072572695,0.039072393882292916,0.07670192723718838,0.07577445973670384,True
288,0.13093298115424645,0.22918294462882993,0.06672935263216569,0.08204047816234637,0.13595032973476273,0.2350482329121714,0.12563990803062977,0.009197133284268267,0.12458954695691629,0.07375603646223257,False
289,0.10421018719817679,0.014974245141666433,0.05299410312830545,0.0330744819414176,0.0001199193483835189,0.16593637991770183,0.26602931249443507,0.17620311170998817,0.22126298019509827,0.16072834973988415,False
290,0.1247980280002814,0.09433952870354095,0.12007436616319868,0.16514242754265782,0.12996056710033493,0.122654509023675,0.14674786979503007,0.029140550376974068,0.16825484508971403,0.12474010711036353,True
291,0.10330382728900978,0.1323673215137741,0.18386598417002734,0.08685067494822096,0.19425241638288057,0.15470555029427568,0.031388941999234796,0.025378934257422322,0.18249413105028298,0.1225095740630081,False
292,0.11053604785947864,0.1343770735384674,0.06970981291110229,0.05960573893392375,0.048258635156498406,0.215316511142042,0.22516872753268022,0.15576150653463933,0.04318764495597916,0.15413187356213917,False
293,0.05001007408272896,0.22367511101728513,0.27023626008460805,8.920886688418126e-05,0.03342009527465545,0.21256104239571838,0.04232025858336315,0.045193348022735357,0.2884098641454106,0.01337766591338403,False
294,0.1244940173287179,0.1686165274135103,0.057707277600846756,0.015226125534020417,0.16942260687431498,0.1717017400684767,0.09309145159339993,0.12026927271481187,0.14582437074902177,0.15381110152441707,True
