ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.35625785575083063,0.04418552045657656,0.018408514849723345,0.17027887929193983,0.1129649013321646,0.11714770818692458,0.10474327655206225,0.23495363452155066,0.002757447490255212,0.02537796970742791,False
148,0.07501359289790416,0.031736577386950335,0.0990078208590748,0.17880157767446697,0.23300264610723903,0.012035600038657043,0.018346338637052307,0.14513576267189,0.05256596783589635,0.3450983489655074,False
149,0.1587903928270653,0.13063939305448144,0.14015811489580218,0.08487254034056753,0.16511624876809444,0.06646931846385988,0.05565161588451037,0.12968342071971875,0.14234902835526442,0.1528849898245818,True
150,0.1694195947650842,0.02358106219497959,0.14542939319126497,0.19003725228838667,0.16983634675523784,0.016727682567279575,0.2379813624238621,0.1488072973524393,0.04189889000817991,0.06328884910640005,False
151,0.05902663295200889,0.01952783150051462,0.08198923056340597,0.09032722132909894,0.22720396119278582,0.15299990893416923,0.012182792540345379,0.19757827369770428,0.14737766673924357,0.2180213312688768,False
152,0.1587092592989132,0.172314622055063,0.16999097706914623,0.13662094031279137,0.13042813081059212,0.06642267223953592,0.09726064060808907,0.10672633229742558,0.1476271342313123,0.03845767267090052,True
153,0.04752681645500166,0.15859043686137125,0.02243952906751252,0.15404324339127065,0.20387845794117504,0.09885504895456677,0.0960162162976659,0.15943451888335716,0.14624307718486995,0.13252053398458696,True
154,0.0718943959880326,0.05351497492753616,0.19583019838908275,0.07543387639558055,0.16113036334459,0.2048681056533827,0.14455199490150306,0.06672235120668886,0.16809640933256656,0.07800982487949687,False
155,0.19248296185917813,0.20189334803482317,0.14743395688990188,0.05066312117901876,0.0883681716086621,0.13919323573722586,0.08396192037430905,0.05673019666478232,0.23686181267897516,0.013184352169169416,False
156,0.1780220058076526,0.20009018034640513,0.12024185707746454,0.1393647338642768,0.032110235441703064,0.032137200409134536,0.13841710121632836,0.14615523215068568,0.14861789454504573,0.08400332676486671,False
157,0.0761916623571197,0.07942680070042117,0.05152364499350312,0.06623264796040297,0.23739407549096486,0.22883344446125045,0.22897906457818434,0.0597570191849103,0.158040026761886,0.01998371118155794,False
158,0.007805522482621797,0.1663243066296084,0.10442056737353679,0.20483258193372905,0.09710205534623086,0.10327035722436756,0.18634553490791916,0.09658681022138436,0.11590434360029585,0.13607059140157024,False
159,0.28202300499566013,0.1469983806986185,0.07592077090724224,0.11739471100161805,0.06025472442590116,0.02823462195017778,0.1661805489597778,0.131248335346521,0.06972987287842783,0.1367035405973371,False
160,0.16283247833234096,0.006304463663839962,0.1255024605314945,0.16897766071525572,0.07869843020986132,0.054880617712238525,0.15249294919032,0.14610604396225318,0.15613001763503576,0.1655677506508922,False
161,0.01928724116968397,0.06798665958164472,0.08777011047708551,0.17524218508884667,0.2206381847549305,0.15195492637315117,0.12396983128027654,0.2535062215871155,0.07955135744450142,0.02864130138578637,False
162,0.07054712320316373,0.10784625049275376,0.043287522464527044,0.19636225347569938,0.01826463137149848,0.2034651954274004,0.055349880014196766,0.19346172703669923,0.0773581056528454,0.2418436469067674,False
163,0.11087143374672707,0.1072799751741971,0.12340397734124264,0.2296096238222104,0.18841357381582946,0.19290055759407962,0.0071879699424939195,0.1392807296744979,0.007399336919463767,0.10126755965099561,False
164,0.2140871985340959,0.0713491468016257,0.08429581552694311,0.06823847220196791,0.09287504255487385,0.20962566719643103,0.021493996950364556,0.2052795817538306,0.1988162242787105,0.0439469036134287,False
165,0.20942845410338595,0.22331871117807622,0.03442341081049936,0.09136642514222593,0.07852339413072737,0.08602835767989166,0.1756034457781239,0.0841940849290146,0.19140040877825443,0.039283778148252235,False
166,0.06543221780504765,0.11889258535604143,0.1864621964424107,0.010607310328141112,0.22887604389854677,0.09333543521241523,0.05668318368652905,0.07319945774065428,0.15685403477279447,0.2203020318670747,False
167,0.17860373066004503,0.2283275263167811,0.04617387349011294,0.12836747020931602,0.10578345115740803,0.03923021400370573,0.19886535389256477,0.031869898946600715,0.16658082215593337,0.08946318589123266,False
168,0.12206150989281572,0.16417365206661455,0.0868120831820439,0.14473692769436797,0.20733675316162672,0.12454821518006401,0.07931664234544276,0.19897993921838836,0.0009397617171492208,0.08583376039372824,False
169,0.200050535304635,0.003934249097697371,0.15264431180981594,0.11292612647318478,0.13305170740808794,0.13515572753438013,0.15718638611775662,0.1957921018631211,0.029845723040113813,0.09235081433722003,False
170,0.20242963240536604,0.0023685783231518877,0.11796146963990875,0.014934180642143888,0.14639250326458822,0.2645638332394963,0.05895566115994781,0.1174299192573002,0.06736987893968337,0.20825790907060407,False
171,0.1682790462304206,0.04734132251045647,0.1965512900657202,0.12237921321863317,0.01854250098069367,0.20251530983833174,0.1351409731383124,0.0519147556006807,0.10776436332865734,0.1646794039871582,False
172,0.16153185546903023,0.09087565976318253,0.1355293061972078,0.0686026258301547,0.14812774322205402,0.07684962763776738,0.1503826634475315,0.14902026124915602,0.15867518196719657,0.08797115146392565,True
173,0.1318147360999807,0.08634468298720764,0.2283051096973353,0.18138218343137488,0.15783119202201223,0.08984995034622041,0.19033072270348741,0.022994976948788076,0.032539853262773984,0.0925694066251565,False
174,0.135981143244795,0.13563114580807048,0.012566292225000006,0.11971116951320082,0.062199576727085724,0.15873032453206612,0.11642921087254753,0.07791356763516359,0.18532614747809584,0.21314042745510528,False
175,0.1759533469682473,0.2626740037248218,0.023769218105523127,0.10320832513145525,0.14270992681996844,0.16346388184433042,0.0864720893673263,0.15351520046595937,0.06583949699540098,0.034616696561245226,False
176,0.016658751994356787,0.1638714794181856,0.033526531872319645,0.039087034787884035,0.2067729708480407,0.1444240639742793,0.14998190986831342,0.1823540186663621,0.19844662488304315,0.07479407907434739,False
177,0.15737548906422077,0.12893459581660116,0.019811256428890783,0.018661862150850937,0.0024119448101892343,0.19426974420839457,0.20713780593860343,0.1486904518834755,0.1947453815468194,0.13086862020958565,False
178,0.0959683830441378,0.23294909471073802,0.05177983256766787,0.047373725975971816,0.2290389405098575,0.200089071445169,0.048243298493183005,0.1995639706686278,0.07064738220444819,0.030602487773533662,False
179,0.17407988160668014,0.12770805452922668,0.05651425228692998,0.14072572582453488,0.16041051198578452,0.13077704388423567,0.11888955852167167,0.13876568700925368,0.07092733687446773,0.10875042468706336,True
180,0.12006406936524394,0.16101218233213485,0.21317316161073807,0.04462359146782955,0.039964377462308374,0.07084932721279248,0.16163270782117337,0.017302002060051648,0.19583012540665815,0.1862688215564349,False
181,0.14038844290532101,0.11785848295220183,0.0015830592528603212,0.09640048276681516,0.16792398237996217,0.15755552190330538,0.15730459160194504,0.13087468175024888,0.13595102598251296,0.11428143014224097,False
182,0.21735371545755056,0.0004364596183099806,0.014793731145149789,0.06713844125621493,0.19429756881761331,0.13756866879967888,0.20614954692948886,0.056926803726425716,0.18101151147773373,0.1268159331521606,False
183,0.003663351047736434,0.13365474180015846,0.1511492076982359,0.2294211337011407,0.22100601778945433,0.08131930851788538,0.18568582136666345,0.006568964458156172,0.0347729927715354,0.15257883450147994,False
184,0.2909559686512423,0.05209711625335729,0.1505367231968065,0.013568522945861933,0.18948074315594046,0.013404758062793704,0.018570114127176934,0.24336441883470383,0.07631749841228723,0.1441392659757567,False
185,0.1737576833429076,0.13201073906719973,0.228544696180329,0.16993778554121805,0.1067613016112563,0.19087832597754933,0.060828716641317795,0.011571459731169688,0.04565324077134975,0.09236635656247054,False
186,0.17770010561818766,0.12118775827719347,0.017701018808484844,0.17997486103149749,0.04972418077477991,0.13767568820205942,0.08074524753156188,0.10411060344358355,0.18296355224429084,0.16629668526696098,False
187,0.23919943378458605,0.0397099161169153,0.12789390382693777,0.03649859157957778,0.014431213487163959,0.2624900214832669,0.1664880812542448,0.2011972200185898,0.02672978069445984,0.08375180104242755,False
188,0.0713629808144401,0.2298027205647807,0.11807029168329385,0.1912236820642225,0.06218374545345897,0.013875965534161391,0.2019426080347768,0.08858308858554235,0.13671388575448387,0.10018499813536608,False
189,0.03342422284302158,0.08204599597612572,0.11337037493191006,0.19425386552682833,0.1197129079540188,0.14382769055439612,0.1914141136055771,0.1685448328119261,0.06685596889289454,0.1081975773095787,True
190,0.16759683856943708,0.00540833701875303,0.1293138268931609,0.06403807475999497,0.16167291483589669,0.04399867758322695,0.022882709829905,0.19059724246966578,0.21179784664454573,0.20729787553764747,False
191,0.05979241501630375,0.13383696930794065,0.08444552540158842,0.032897195497043216,0.06499779628091955,0.23038262657088066,0.13848521281380782,0.19270975217811362,0.0744128914895551,0.20316401938266446,False
192,0.18383153258435717,0.16396436983539955,0.19227391326908586,0.1877843162874818,0.07681051504915344,0.025189121810720704,0.1815646254093414,0.011636528023099033,0.1321288614747592,0.054500585634127664,False
193,0.007493416628671168,0.16104270052365796,0.22678643908539248,0.02586725624227473,0.22258420232193452,0.08997747626794463,0.11567943216920985,0.06968702245996701,0.11232361016451592,0.1767593158478289,False
194,0.13149707707547317,0.07945147815195176,0.04181953644001278,0.13069590005326098,0.11645642272334186,0.1567395258420573,0.14142284167269584,0.1802812988344412,0.12899030569606368,0.11929899864308836,True
195,0.03434739730211244,0.15466748501959984,0.04433965580326696,0.16738200201772985,0.09173999697671063,0.18367749986913848,0.17064611659959839,0.16464412348403945,0.1516481498290097,0.05525764499665863,False
196,0.032865063732609535,0.17182433295755262,0.23357252419431113,0.1946193753650546,0.015426773864576466,0.05860823106840077,0.12161904432218995,0.19421848603443478,0.056380481667662824,0.12933095255890142,False
197,0.09486199283756168,0.040986682799157,0.14127724272002437,0.09729377747137019,0.16102635775467308,0.1683518471272743,0.13327823078736892,0.1229569125938284,0.06172283782720683,0.20144814411089443,True
198,0.20883956565276465,0.2539113595417616,0.13022300537236106,0.1726648011682319,0.06771260280047645,0.06268845514082941,0.19575954265348433,0.019495421514122282,0.041897773823235326,0.05332794949949487,False
199,0.14756517749409617,0.2216692697183638,0.16787124816077878,0.15264090835337596,0.0015237530877547033,0.0681964558420007,0.16360201609237013,0.033589667107568444,0.11434845217312506,0.14012486510133723,False
200,0.005293553542970089,0.045331685312605154,0.20903792799823012,0.11993452963628165,0.22541639953812112,0.07400693459672353,0.03421934146832793,0.0976964298976281,0.10201658183457292,0.28722260541653327,False
201,0.04701130250909186,0.257477165971713,0.13270721278404682,0.06863422521856173,0.05546587161744658,0.25518532336483446,0.035391797808763295,0.007701339259952775,0.11524629803324138,0.22366002535230595,False
202,0.04725993315464374,0.18096608431087777,0.0973558122952607,0.13275285781516102,0.031034059999408052,0.22719539813093986,0.1545698191632027,0.08155972346052677,0.22799576660344287,0.02960382726026981,False
203,0.14825621553190504,0.011357904208492127,0.16073176466112032,0.03442011132350356,0.16923245186656863,0.11515030425103541,0.30076463364785855,0.08308515608146205,0.07665889259923556,0.10810580931703308,False
204,0.19532427075655162,0.07311340947817381,0.20050267925525408,0.11341773461029366,0.07966675760104651,0.11371145474827493,0.0045608079949864926,0.22715398333219783,0.10827708405147446,0.09753264963885386,False
205,0.13769389428012427,0.17828557055966168,0.09680284402479415,0.09079997375870526,0.09422426416702896,0.14205841573377662,0.0319831290056267,0.14949650963697397,0.09777840824638123,0.20386436483175902,True
206,0.2769366082703475,0.1596020550514422,0.264154131097288,0.013425403703390026,0.07784278661515656,0.07362863034234493,0.08777368174544706,0.029508895774091673,0.1180259310620638,0.1026230116097003,False
207,0.11229479790499688,0.10728656429594631,0.11475761397946153,0.15658850544743982,0.03574117518179556,0.17681721593011596,0.07073820139834455,0.1602847942328601,0.09063778695104224,0.19767362217688877,True
208,0.07741847525298988,0.14106815713672222,0.11700939304351077,0.20600491413034114,0.15784587292632124,0.06479938367069284,0.18776983163584887,0.142575013992728,0.07310919111360535,0.054534372989268144,True
209,0.107633229928822,0.131866521630616,0.21150418180913705,0.08623505731945962,0.004112967098874679,0.21384911210861207,0.07932088358477629,0.17262524607820723,0.06115602381654445,0.1447859240201865,False
210,0.18233457272743553,0.14982059935535674,0.22235280105750355,0.04810253816140799,0.15516234844680646,0.02328379043139081,0.11342211743016681,0.13283734915544265,0.17615173988083804,0.004809713026354916,False
211,0.23117435770851302,0.21592576116122972,0.1119675415419291,0.08588710336800044,0.11316824653739319,0.05456575392486645,0.08127528308427127,0.08033934220727841,0.16951320135238787,0.0757425787342206,False
212,0.11712388379205725,0.15813777552074343,0.11140781276572873,0.04020350024495198,0.13300824648209858,0.1594028016144078,0.14544244696242276,0.15560623397148024,0.06859399221810293,0.13710648135066558,True
213,0.09628060526395907,0.2685667426104764,0.07091996004296164,0.005868908540292174,0.16284844042403265,0.10069460872327471,0.2031378132976081,0.09467744185047358,0.10288135451822421,0.10586292202231284,False
214,0.24081033354156492,0.0470718425531019,0.2834872420294122,0.11316619141029706,0.16623679255645,0.0012655354703010131,0.20568422530935243,0.026652150263108364,0.067793025969642,0.04129245696955874,False
215,0.10736613019828796,0.18493746880364528,0.07216011122012715,0.059568951314308345,0.18662379759579656,0.028807684051574182,0.18025012742913485,0.14557239983801173,0.11544523429928912,0.13948130157674954,True
216,0.12317130228502338,0.0021266582679856563,0.004909099523709558,0.12074791741989355,0.19305875564172903,0.020364473664014848,0.2140034077168073,0.11118564223396776,0.21363256607273326,0.194355422626592,False
217,0.032985225218791006,0.1814671684354317,0.17221208892586165,0.13327593234145976,0.0724166979705836,0.16772440953914142,0.1525407123432448,0.21434215579115048,0.03992234686784589,0.047601493392983654,False
218,0.11045230169848007,0.009598482802928843,0.18351572713265982,0.12168539570372404,0.043541441791997246,0.12362126895982688,0.09344347323066367,0.19974497722130433,0.1947825388712348,0.13513030911746116,False
219,0.2013194011220278,0.13182907769667004,0.04449249227100424,0.20252063505259635,0.12796186226159503,0.03964126860196678,0.06463012674272878,0.1858009585996184,0.15415597418681826,0.06410676015629846,False
220,0.10401962860586761,0.0018673863050237634,0.18357771255440908,0.04739063421760315,0.2160948682814419,0.23486193982347212,0.13278734330806846,0.04244215328256697,0.19276801811499206,0.04699548765307826,False
221,0.15031517006977385,0.057108573404335485,0.13885488777605334,0.0874168668614895,0.09184327426591975,0.17605883046661328,0.12306797233866569,0.12921196982393832,0.14079981278087964,0.13343189632784283,True
222,0.0620329781181691,0.173535177100893,0.041894834151455604,0.07069523999133115,0.16829309710489393,0.033743038228388485,0.13602349309957854,0.11922285694061958,0.21989476870123226,0.19003610646852015,False
223,0.1915946341368176,0.14660172905650193,0.18998989491655288,0.06633914287688651,0.11421155669761202,0.009502669889257348,0.05297011683710342,0.12146241181805872,0.12313714180202538,0.19915053407170816,False
224,0.14822986974134358,0.01632319425658095,0.09007859933300712,0.11613042592265643,0.1830238863006512,0.019214635330758217,0.1731826641905329,0.18737907266251988,0.19843429948336735,0.08014688639608333,False
225,0.2547795170257898,0.18540966126027894,0.24597154226822274,0.01122774868834973,0.03137975623922875,0.14783679790013804,0.015121767998230123,0.08388265924346316,0.18688604101273107,0.03166910577469478,False
226,0.13454256071599852,0.08906037439580262,0.18847548252389554,0.07460866035386622,0.11219451288141427,0.25509831695459567,0.04478794536112874,0.04150375572939534,0.18117627525677774,0.09433631095961745,False
227,0.2436769307820825,0.07264373017812284,0.09075919492954253,0.013007301093927504,0.14781570887521023,0.22760531578563137,0.1364534407775516,0.026648391234294643,0.013288749412848305,0.226593966715276,False
228,0.16984703163030115,0.12066035785578218,0.10532194347823678,0.1549617184973853,0.0987921512274138,0.1322613566728613,0.11183852917249495,0.11399889252096744,0.1965419004351639,0.018423925053907643,True
229,0.03836374275460432,0.18065705905512974,0.12403691199073884,0.19699532005537446,0.13689518148484575,0.027441060338156634,0.013629194615860204,0.23853541731258393,0.10372937567017672,0.14807039564434502,False
230,0.024791516515042807,0.1505307727644724,0.1516281969138788,0.14729181513894876,0.1602353466944546,0.15131179863756003,0.1317595658321128,0.06661690157607886,0.13792889664733213,0.10167014905969785,True
231,0.16661129362565855,0.1408116736499963,0.08521980144966768,0.21791171928667508,0.0849485376022746,0.10887808737733903,0.023052979941167027,0.0700373142338227,0.18195427155016505,0.13964573003698272,False
232,0.12283917993040355,0.11923135909921082,0.16724289160413106,0.13364497018645236,0.1351049459602891,0.033862233721512924,0.08587496569942943,0.14206393372134743,0.15402257091111957,0.13258880730272302,True
233,0.19511119297100935,0.08740566357143596,0.11783259245379321,0.06644744068043995,0.189096240264053,0.137549032441654,0.048737500194247885,0.11712103453012154,0.1454355109087439,0.11950305638774532,True
234,0.10943066177561567,0.14613253557175893,0.004267354529408157,0.12201604811545365,0.12351956788417154,0.2545087329357781,0.13185617047219786,0.0777815534476101,0.1786025553140279,0.06559011559723937,False
235,0.08998496292655064,0.10144977464016393,0.08033739365818497,0.18361086873859894,0.15315321659121686,0.18606413264567298,0.057791833823048346,0.18099013854405882,0.12965478998010746,0.059935161836138416,True
236,0.22667702607286755,0.1599339272642017,0.04960413329667368,0.10998077984083461,0.010395773704473562,0.1488641696499714,0.045612428317695436,0.10147424847979977,0.20239453872338412,0.15665731594947446,False
237,0.1691205486534768,0.18574081577905785,0.15715948893702097,0.13457313442138324,0.14948610516834052,0.044993213418397474,0.07967143136007039,0.12993444621787004,0.15910395624370274,0.0064832963517313285,False
238,0.15860690291773802,0.07189608047523945,0.18117373375968887,0.1383469276643679,0.16722357978882182,0.03052949269418288,0.0403423647348081,0.10922358287130828,0.2003059612486189,0.12086890437466057,False
239,0.15165392784598908,0.10200965345689317,0.0489461027421447,0.08940957612972378,0.2091456493770146,0.14569130824436863,0.17848009968409428,0.12060393060428744,0.1626092161395007,0.007117927922039415,False
240,0.029666099985240592,0.22604288111802506,0.05183258610049566,0.1654861954837516,0.22067529219664514,0.14385854329409753,0.10366544372872613,0.08764529754392174,0.0487770884307235,0.13653953117342443,False
241,0.1546817951628824,0.06621842557599834,0.12515338597136982,0.09254811328112333,0.12264378427430724,0.10710762261511203,0.15170694722048142,0.17045248672398905,0.1528043585923814,0.08495580982617175,True
242,0.09220995877129362,0.08166963458426817,0.004462678716513538,0.2142454541026859,0.10718258141173713,0.1677442206896991,0.1720467995338653,0.16950003919890563,0.18814632679851642,0.009635392521289258,False
243,0.12410622353842285,0.003833591281469891,0.11684647633211694,0.004225483456019965,0.24478167232575235,0.15235408317738094,0.012742622557050075,0.15618638678955102,0.13700598895178934,0.24328594754079644,False
244,0.07152154164489065,0.18157247994609313,0.14857938620214026,0.17831044100043728,0.12223542104333017,0.09136744824355468,0.023319501151975335,0.040098647628524005,0.15683108533476503,0.20262717006914002,False
245,0.17758705284078316,0.12906862673007094,0.06411616979219263,0.06041283781642114,0.15967396980189486,0.1385801289297898,0.02558775375663894,0.19310895991869545,0.14830838467339488,0.12366696941443311,True
246,0.12990504521900229,0.10058647080763569,0.09428107299863187,0.2207489757843703,0.008411063746566676,0.17031786854796982,0.04180092109467292,0.10157444352348971,0.22024685912751235,0.12487488691795814,False
247,0.20908450720315847,0.20050441502459546,0.22249827126763846,0.05630423993009595,0.01915944190667126,0.16736406394192693,0.01539201386438662,0.06973868020299856,0.08645895128472411,0.15939897914353954,False
248,0.18167174266453956,0.10762025938933559,0.1412547186316183,0.030728358555259783,0.06800368802670388,0.21138149956501667,0.2124976599461199,0.08153688436430837,0.15260444602543197,0.02595309956550266,False
249,0.16611314986081094,0.11497138757877483,0.1129462817999738,0.17246787821949405,0.0747601422446426,0.21393323061385044,0.03708447782226008,0.23486242266902002,0.07126266546803006,0.011650963954453667,False
250,0.16755568288695302,0.11696699870649564,0.09608272776400113,0.1745554218962548,0.11717603450468507,0.02123096099930204,0.12892089083033828,0.12284779231516059,0.14984325783880917,0.1291767749957496,True
251,0.17039636770200797,0.16683353860615535,0.1254322508058821,0.02586733825352756,0.09621250183150189,0.09266431800774125,0.06871981581799731,0.16748499737764352,0.09101375828347642,0.21508212475720753,True
252,0.10630626919462356,0.1267233740485713,0.1950399478352518,0.04149730996439703,0.0714688063831468,0.207056450799732,0.13609736254534163,0.04881192327989615,0.23778989829821498,0.04228284854276773,False
253,0.00960678782518115,0.1780906051921274,0.17117086347935356,0.03564677911904857,0.13347420306041888,0.21602443661706577,0.0005351651848527212,0.07711522570707022,0.18938355682726493,0.18936180937305455,False
254,0.0776441677335275,0.05734549424374249,0.1699536808377948,0.12624169225624596,0.05706777061674541,0.06718903560806284,0.0771102211435467,0.18734141081439895,0.24768821293941284,0.15000266368822848,False
255,0.17493689088509967,0.14708512094749474,0.13306603369336317,0.058832518764726095,0.2379973361253784,0.029204701607669983,0.1513479749828159,0.24630578932303104,0.006520692417405805,0.013120315946411207,False
256,0.0646200953306023,0.008369960571492877,0.18070772773929086,0.18075743804887098,0.0971618916342069,0.10767383124202146,0.17679406471089276,0.13649608230587304,0.1586183959724691,0.10688386421740373,False
257,0.04160655507696437,0.047445064423640784,0.21617220963442593,0.19230140265645068,0.08333094718154249,0.11318342491625509,0.22666275133762848,0.02230128531402846,0.1699573525262479,0.0974196841970427,False
258,0.14822663832032137,0.13008205891679173,0.18029641231432664,0.026224657447108706,0.19442086187960464,0.09907237535860808,0.17660586863579664,0.045872993843513385,0.134610826504862,0.08368166943592427,False
259,0.22348100811031005,0.0703514294971858,0.13330197880486316,0.19324964324772104,0.02048675103843064,0.020942702181992595,0.2146816019022017,0.2064467484384806,0.0029854789590103344,0.1126697099171249,False
260,0.000502766584306867,0.2176334426025137,0.03924984773781139,0.15892181144571033,0.06503858626217955,0.22393774377208173,0.15751061547829293,0.16171285162127316,0.13409705694926818,0.046976151714321915,False
261,0.09765775230045137,0.16826371145257946,0.08183640943926894,0.19362657646853204,0.08020240883448138,0.08525271356170983,0.17415242276382453,0.13115376608811344,0.08144390889658275,0.13242014576857633,True
262,0.04913427366401105,0.2226936287046967,0.03235661034610423,0.19225983025163226,0.03275708657699125,0.22138207779093536,0.20226888196730144,0.06230355654522002,0.10983755321658996,0.08296856925457147,False
263,0.2633112596066758,0.07011891940859105,0.009341411691423898,0.17027181119965992,0.19244409994589856,0.18452182954942023,0.06387847706440215,0.010726181807541802,0.14586278681212808,0.09219397033550049,False
264,0.022655794608692124,0.15456937185797817,0.09797954824321028,0.18541840139215782,0.045659354258181455,0.16296618637113075,0.1888551873831862,0.16250687477603407,0.15524723702954252,0.03903145213048116,False
265,0.07562949528981788,0.06906380048090187,0.05103460851062107,0.0524256830338351,0.24797805555244232,0.20188709982424186,0.09302877612462476,0.08212080684817176,0.1085303076139277,0.23129779896129915,False
266,0.18258624859947298,0.021014799725796434,0.15043011775474052,0.11704150802369713,0.13975548291825163,0.0971788011788773,0.1372984942797152,0.15767558700865772,0.16907215804490988,0.04847383541508242,True
267,0.029579905629838706,0.06251861443400723,0.06534147082613868,0.16955212160267732,0.20802826738715108,0.08495282961880952,0.058649976935923255,0.2759867437523135,0.18306518191105206,0.07113400687924168,False
268,0.023336109219491353,0.1503816209742501,0.11059066351819606,0.3020411466748934,0.1010774309494104,0.20397358031399,0.0017050970017103554,0.019727026545396504,0.02727457364380147,0.24748953294798448,False
269,0.14813026991976624,0.19534164686719033,0.01727877831010866,0.1296978545728904,0.06948420316978876,0.17756834193146506,0.17190527122225166,0.09661405479434396,0.18235964739339705,0.02514937774994734,False
270,0.17206505525062496,0.12226113581276114,0.06561931688393415,0.16494866764724977,0.14945407804432734,0.08310709307597662,0.13352909886303557,0.005022474445654475,0.1752129546375097,0.14679469472508136,False
271,0.18064258808106645,0.15167856916866213,0.12170490510396709,0.11305060324398637,0.10270159351050197,0.038207441616558285,0.06995795539478555,0.14291160165860928,0.17964403587975772,0.1241036548017894,True
272,0.03936679870595996,0.1552139141246226,0.09224603805629147,0.10506770701404997,0.1584759557542147,0.18212540351005496,0.17999655661304315,0.18380314327100514,0.07535849201059691,0.048358870971707546,True
273,0.12149718289287291,0.1700906999156891,0.09986936631349737,0.10039903508866482,0.16820205823224724,0.06190628851358225,0.16896282444672206,0.09550505472057196,0.10819875830166326,0.13313801849987264,True
274,0.2112044328633992,0.20942413318944791,0.05982442132020287,0.09357192424092678,0.02966280723706425,0.22418269778445335,0.04823553681057314,0.09009853056602497,0.212437946184244,0.026995452756131296,False
275,0.1233552906612955,0.1167192764241704,0.01752550332700378,0.19080903928352408,0.13096660797707846,0.13375900806752358,0.1643860362622767,0.16579088311791088,0.10027586361989137,0.07832781295807141,True
276,0.11587979861232238,0.04185138976711943,0.06486151297053752,0.025092553313339542,0.06847949684001148,0.23024964763995517,0.17644342858318574,0.10543754018345784,0.2997041671597993,0.07751414421971567,False
277,0.18485433230468235,0.17745008280420146,0.017456676290094744,0.11617963981396336,0.17147606417961941,0.18424658716832915,0.020367868755413153,0.022112222370679634,0.16568298470582174,0.1483805177842874,False
278,0.24529428403258144,0.11509227700750883,0.036241842614462214,0.11010466005720242,0.16782652068606266,0.07907105618835183,0.20301930800078133,0.10514097704924537,0.0796819934039389,0.07652871401199042,False
279,0.21277540229311573,0.10817617771791373,0.047283412416538426,0.0923990547815771,0.16091457929929912,0.2063189386369184,0.2144865662856886,0.07390189764039214,0.008778416729971577,0.08556545203261491,False
280,0.013624321595777882,0.16859474010004388,0.14971707347345045,0.1618920893639125,0.0881876863436266,0.20946641024787582,0.15727978835122006,0.017260629946243576,0.04542980314922991,0.19690349958764208,False
281,0.115672925131714,0.00024252477489996894,0.16066539800675952,0.024894749778821265,0.17915287353027962,0.22367802793770505,0.19653628441506993,0.018717626368836577,0.20407904328105628,0.07575582176861621,False
282,0.18850771809936395,0.12469728735470897,0.13490396562468165,0.03714252502987762,0.09205599784664467,0.06664953393173406,0.04107499902203231,0.18416990052016793,0.17385410777066876,0.17543052405766688,False
283,0.16065833195273435,0.05436311833819185,0.09622319048254838,0.016120642499652352,0.2333255615655668,0.07475944376111797,0.23177310188072633,0.07211085534651146,0.1578925374739743,0.11471477204828828,False
284,0.184554219455658,0.1735209392881693,0.10501824342088811,0.09763622308438885,0.0983931141523244,0.14814081095653228,0.18054789722045275,0.18617194497277184,0.022642223298792733,0.01776267527045125,False
285,0.01880658923119451,0.024043501889022528,0.19790298784463228,0.1426050414220644,0.11429284148238844,0.2046295559993626,0.04693366584113665,0.2269668764907089,0.10657285556653319,0.12671596085066703,False
286,0.1806044867373397,0.2292217403758731,0.0022820579866227194,0.16142851502322927,0.0007310293769283576,0.1011469040915673,0.22492950600985262,0.010991479100114833,0.07001049858002578,0.20931443032757863,False
287,0.04637094807396412,0.02380827575450096,0.22237291439608542,0.2224679356728018,0.024900170772754394,0.21134167508744453,0.027581350979494268,0.19525786879346432,0.08596664277634106,0.1413885479696086,False
288,0.09980106280621952,0.16727579725430244,0.1630526049910561,0.15764488229484366,0.08226229666856287,0.13445205827760084,0.11239183594488754,0.1722440094769375,0.006115054650541371,0.12467884654499825,True
289,0.23696473432655538,0.0037888007325579606,0.2100427297335377,0.10864849224069591,0.020933667672828445,0.18376156533687732,0.08685577630515222,0.2888815008566194,0.030158021769790322,0.018151196203837237,False
290,0.17177312573980552,0.06359758471886694,0.1397990881782735,0.02249215479234672,0.020589570945493803,0.1811187332249192,0.19542333738362652,0.20021422325121097,0.014834038802012462,0.19398240440571446,False
291,0.09976790345977489,0.1544311038482968,0.14926648803871256,0.14603009532169295,0.038923090308747174,0.14310659995054292,0.05407649571048782,0.1016314343359128,0.16199090044318337,0.17447882547207058,True
292,0.03348420431766093,0.12479594118604494,0.058282226791675815,0.2064360822235513,0.19513834676646633,0.14170869279457138,0.04926923626733452,0.12882236438917882,0.08316807405506,0.19554004118576637,False
293,0.2028228115512615,0.21649822035879232,0.21554488483696824,0.0009637350982107232,0.09686764422782736,0.016927175963636215,0.16726572390908243,0.04857373295861323,0.0989915461989285,0.13850539648918472,False
294,0.1684994382022808,0.1619830069844047,0.008218662828386,0.15651369092964323,0.09252167974837763,0.02272855509992664,0.11972266341002609,0.10436904077514138,0.14482358634746675,0.232462000784378,False
