ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10691358579785294,0.23059482967954675,0.1812356954998333,0.21280578471912476,0.024295736819172707,0.11333506358533763,0.07819715763437454,0.1563028832612813,0.093799698280528,0.012298879155184943,False
148,0.06093719393531758,0.09767024609406884,0.09130593528298718,0.2140686520399429,0.03470388588384804,0.11364010674290166,0.12284507769501554,0.18200971125800303,0.15804349736961681,0.145978927633865,True
149,0.01957430617795668,0.036774627039918246,0.24128072233418765,0.004093879907145091,0.24175407225696513,0.0230341697788734,0.14690700708386895,0.20421241777913204,0.14890035449796832,0.12840594449929912,False
150,0.17479444844334555,0.08979737792541036,0.03055485323184622,0.04167215819125526,0.19188229848229368,0.16431751781149798,0.1803980843251523,0.045395048359824726,0.10440523301860184,0.1914391475822613,False
151,0.1998820052070427,0.054868358317258885,0.0819485558605766,0.04563440834030157,0.2111779916166601,0.018510202290743922,0.173040040859319,0.2085153948411311,0.13546457203368742,0.08206521971400237,False
152,0.018961996354614753,0.2064170941184504,0.08386623270268968,0.024088718239894648,0.17486702906966076,0.13526714892888456,0.06438951033078917,0.1507716041297189,0.19611371829925742,0.15750153953636414,False
153,0.27476470878954606,0.0025590665638999008,0.1883927233949291,0.10805731048593602,0.21033216067610017,0.12121315449375468,0.0011520958464444262,0.12087072270465057,0.146140022908734,0.02072631629714059,False
154,0.08731661069473444,0.19875701726733444,0.018277544120699568,0.01629974415816428,0.05042412569864052,0.18563506816977957,0.2181084587598918,0.021819693533526363,0.1842716820723823,0.21818400884342912,False
155,0.19573747939123756,0.033778323135763504,0.16484704795315924,0.21713508266759557,0.12771609484857757,0.2421652063986291,0.11830003582005069,0.0726662429958821,0.020842332685614796,0.00938373069839679,False
156,0.1883552480485665,0.01660895896805927,0.13806385669169974,0.1398750180205093,0.1261136810248484,0.03868614775683548,0.18301252313765198,0.10130005454951754,0.16188832879877546,0.12441439706306624,True
157,0.0354411813892418,0.2194838835344445,0.004994417433040725,0.032273705505642195,0.2559637745276542,0.11654391213578869,0.2420280851008841,0.03113201025555245,0.10641343630435823,0.1518386027130191,False
158,0.12846917025770413,0.1245839523210945,0.141018613200908,0.1580857086888939,0.09155764999245457,0.1073605106520627,0.15988371992877776,0.13371232058046728,0.14576134470031868,0.036442418634966826,True
159,0.09892998651041827,0.22636075235035902,0.031902689426800454,0.1045379205724626,0.11325464366302171,0.029522125060002954,0.12227305009058805,0.12625147368213446,0.11937890401881011,0.24228906956646973,False
160,0.14895482636284257,0.10807447354266154,0.21458198633856118,0.22977690418022387,0.012038409675545734,0.05783929577140129,0.16167041724468675,0.18867554678241796,0.07786613465888707,0.003585138909561689,False
161,0.21401741792022616,0.11451289338760551,0.13173295566091406,0.08026999802703831,0.08060023120043784,0.15239901571205305,0.06543411377634102,0.04867118510870249,0.16705267734022786,0.1674258433520478,True
162,0.15227846485847557,0.11087547163004377,0.08950156323370025,0.08482728127924025,0.05064343565577329,0.12774304967057937,0.18541295339271308,0.19043050037312942,0.07246926657797591,0.15974612170189126,True
163,0.04226478828287686,0.20716033713277868,0.24476239939876243,0.10475745898508887,0.05464749821264893,0.0771631904854859,0.05520990182669079,0.11241248145436347,0.09941719199041643,0.21546614004282968,True
164,0.15531093457045894,0.16112735266183084,0.1305152673763316,0.1697125886432513,0.07755032442878104,0.128731732251637,0.07050469215879432,0.05367649806382077,0.10090133180585835,0.17709740462974566,True
165,0.1214827799767033,0.04480211439507511,0.15206305971738318,0.08692580080767909,0.03956628217898462,0.16106622275933394,0.23705290520234523,0.028951251624354427,0.21703733198389055,0.1232976928720445,False
166,0.018240890980943128,0.16512240519348548,0.16493209917645998,0.1648270069440973,0.09074795494915722,0.08382159159233078,0.179544675954841,0.15214155407551883,0.03905450765329386,0.15891715496389358,True
167,0.1299668690317006,0.07395082452467769,0.10503902816782555,0.14242074338299968,0.1832045546017404,0.03939752818737094,0.18423942619245856,0.13528235870510125,0.1736044849304556,0.05459305770757309,True
168,0.07289278163113988,0.17671808689037635,0.14019392800105757,0.02011569344770168,0.018637129748325768,0.1895156421924628,0.16995793445318652,0.2071698403368985,0.10648948756205619,0.11094321327180857,False
169,0.15358922831541494,0.19254348373879995,0.16515379335333116,0.19897851123284546,0.032966879359247435,0.03455585370776273,0.047886745052575515,0.1268741662684339,0.19355456181427058,0.06708279218710168,False
170,0.0987802771857959,0.14674737618280764,0.10808052289476704,0.09719277998596304,0.1847752201095201,0.08159198097631877,0.16066980789824717,0.1613080455818968,0.12610323465960604,0.06168388284333034,True
171,0.0655032201601347,0.024447649896356675,0.2708691371488783,0.021409933241101166,0.20079441165619483,0.10911163618628249,0.07003883813924913,0.07569774823331951,0.11199677044964232,0.2528756001281569,False
172,0.12385609133338142,0.07847889715062609,0.12218400951826586,0.02610508654622382,0.2491361619492108,0.09268268734388163,0.18273786464856495,0.1947009549783287,0.03460344123270609,0.10909760481741389,False
173,0.1752415161258012,0.18980247346549928,0.03942687837832568,0.13681715975732328,0.05454807494712358,0.16754824718135997,0.022960532406233636,0.07809652267202448,0.17140468365820816,0.17875576133624038,False
174,0.1899238523437099,0.09148236155585533,0.19150259260608668,0.149467041984973,0.013533774464299373,0.08793064973480857,0.08717359248977696,0.17654829807546582,0.1845652586295341,0.0423036582149331,False
175,0.05055953250987371,0.1418666180789721,0.21481430642172009,0.17449706682635566,0.07880623090868216,0.26836966221121417,0.08814399595406251,0.15476243578174662,0.013185055142900345,0.018653223791808497,False
176,0.11046079503335107,0.021473932664180097,0.19548442869386548,0.13526883174644208,0.04211150106381556,0.15758095983809492,0.18772817465022953,0.03975748009108127,0.07984950683364392,0.2406167097190851,False
177,0.04079122603063419,0.06599593801573612,0.14844883460292535,0.14710848307357322,0.16545309392381416,0.1147925037491343,0.1516639207771708,0.19811573782486494,0.14874761987392407,0.03909326640132944,True
178,0.2175212744430526,0.10023003352505541,0.04908624582457247,0.1774385669041435,0.07314533138937886,0.14830843025179408,0.264211895114874,0.08838635105330904,0.030905976718786286,0.06173556989113492,False
179,0.17861193051333266,0.034504282263384575,0.1705760220382305,0.08016361346856604,0.2261947579916211,0.06937942224232631,0.18290332588223088,0.1134219375984663,0.07100141680024312,0.0910535750576353,True
180,0.05976959620267314,0.06228993237349631,0.11489589456972774,0.19914494988640877,0.06395916248053826,0.26093146851884674,0.035373424031581634,0.2756680228506362,0.09049488067371808,0.041463596759015106,False
181,0.20055561722736617,0.10279066667135524,0.14588898724785326,0.187210781015754,0.049754897505343294,0.14081976177087113,0.013659588299478994,0.15252738656510584,0.1865117699699444,0.032537276236726115,False
182,0.1861209004999597,0.11773241416328742,0.11163985750865182,0.1251978772785745,0.052438589987273986,0.18719401609230227,0.08247974253321594,0.1312887220713532,0.03767005090986176,0.1893519898301709,True
183,0.17719340063073302,0.17452581112758017,0.04152786103504577,0.1336349970213431,0.08781419098169438,0.11356709793898105,0.08813000154396777,0.20258440581744502,0.16150787678598327,0.039115371738379985,False
184,0.0862433204077837,0.268795046992071,0.1447569153549597,0.10911067824651433,0.12363294251011445,0.07889289075524673,0.007967146446197497,0.12898661346040557,0.23359795680850706,0.02402427373994451,False
185,0.003613450190821423,0.20585581820988683,0.15708001129369037,0.07578529713149752,0.0755880539413871,0.0713744643065202,0.1743537504563078,0.20534414160712083,0.1460242184332218,0.0980552820710259,False
186,0.036437152676805036,0.1789614870185175,0.10404242750967183,0.04302904117846548,0.06367034308946048,0.13440332506501385,0.09306505914371761,0.1741797068293317,0.188416482847314,0.20117837041545328,False
187,0.0033476605603481,0.186319462394356,0.25896175666231175,0.1424117080474585,0.1145732180446784,0.18555428942823754,0.04771314050666358,0.0584993761627668,0.049828148292019384,0.15865541874874933,False
188,0.04531810708771381,0.17945192781223496,0.12090287270873361,0.12156805610052905,0.11469314362036738,0.17307942717489008,0.19405909603004975,0.17946473585371533,0.05753080795272937,0.03186966031868779,False
189,0.04954678347988396,0.1096038513617789,0.09271436693021644,0.24269493912513065,0.050968608148301627,0.1324732844033018,0.137676141666368,0.041093871588042244,0.14267820923733723,0.216115243369395,False
190,0.00742488794260991,0.13710290090128482,0.17562655902423802,0.13095195361703227,0.1330533194839255,0.12059917022107022,0.16040790052477716,0.052066845745975705,0.1604335629669716,0.1414451916728088,True
191,0.19750824076936238,0.15420483093462134,0.0015601803187634494,0.007383799121155075,0.12007341455039522,0.09353642536124797,0.20678344407174643,0.1953230647323508,0.17232224777623678,0.05458730036774235,False
192,0.09874550832590578,0.20170843837259264,0.1309771591069036,0.04824912366388525,0.044821543331671224,0.045492830173954175,0.07269139183669686,0.17079533799942073,0.2029155351083334,0.1986076154548455,False
193,0.07808989379976125,0.27444875513378425,0.010671443809016043,0.08889935300132022,0.10275358869504914,0.1422539871000069,0.11250073941779634,0.07251538899790305,0.13241481652172865,0.19810076383922567,False
194,0.20016197371531566,0.2193127823995567,0.1782663413090788,0.09631007279370692,0.11450610156906828,0.11444394935497272,0.093269624014873,0.011216174996581766,0.1435678533047545,0.04324710049320442,False
195,0.12589509467788135,0.17275286346857455,0.17487696745233955,0.12260733033354873,0.105469035698574,0.12868107038114518,0.1506736812099344,0.11157213008644846,0.06459241089095999,0.07039570505573309,True
196,0.1880103856351578,0.02320778163176136,0.15548148118745073,0.08979552362969503,0.022440706250950015,0.17507879490495,0.17005432738231302,0.037425769031061235,0.1635365204261378,0.18586974799742947,False
197,0.046054993787081486,0.06799914958656283,0.19746173317641438,0.06631026252986491,0.15617053140836168,0.002106535077548857,0.11349667385866723,0.2026113639535479,0.20789191800921575,0.1490312374876925,False
198,0.1406171183827182,0.07823516981173398,0.16792731874369896,0.11050007844683374,0.25323754341512666,0.14510236742608829,0.04240314144855808,0.14275034061071676,0.035795286569486856,0.1008929591977562,True
199,0.042197569616006014,0.21455293927895147,0.15896666973362977,0.2141547844868688,0.16792806747662778,0.14426063533086977,0.10132922350051546,0.02003002632685088,0.01792762025148,0.1277453398410194,False
200,0.15316258886082929,0.1607629126342271,0.1421181018424895,0.07436904027990901,0.17537439244707279,0.1604707678692757,0.07666644377930357,0.10465761984682648,0.050666507965894336,0.12714302338413538,True
201,0.07642554562172368,0.17864214250706575,0.1437335216609155,0.07720010769419508,0.06593851187191391,0.2085020292533527,0.15040633776858492,0.018144028612336077,0.05523429821406513,0.23776218961601883,False
202,0.10216321164384852,0.13630422193046335,0.23254557910779738,0.11984537122795826,0.21989669280264026,0.025999156898443822,0.07840160658618296,0.1480728940165483,0.08724667034322,0.06633221379891124,True
203,0.05172968974634861,0.13627122433103672,0.20095543202297866,0.10762600874564342,0.19262217779119806,0.1564568946155512,0.1786844709189262,0.1282103063037632,0.018060161172708766,0.04419446525820083,False
204,0.17032957715436806,0.08598681624203132,0.08762870378034467,0.24347106113890807,0.041442631455473236,0.12232065749166095,0.13061644676175826,0.07878782926537839,0.19717449675137919,0.06008827527870567,False
205,0.18735861759023706,0.04551210107029437,0.26705442215608627,0.1057541949205017,0.038444367816950376,0.19071522264538826,0.053283726048449075,0.05594885847528409,0.01904925254851581,0.23758174115151087,False
206,0.036021576651096385,0.17667982766121923,0.19730122458158134,0.13772724167802416,0.18795524746826733,0.12224559044485048,0.08893215707316016,0.11767488701625257,0.07571475411453173,0.08157267715732129,True
207,0.00936868844903293,0.14484919193491586,0.09021849117961116,0.11029040451483292,0.19854532296998248,0.09598269506927029,0.21424912524522882,0.10760404893548091,0.0729099585344153,0.1724119415495122,False
208,0.040982037116107706,0.09972218023835354,0.004347125253403817,0.19338538477041378,0.16034699043153058,0.20618293596201626,0.1560079760351954,0.13336529838523087,0.1708696409505028,0.04506051093597573,False
209,0.12547711704203238,0.11197157490899298,0.10713607151028708,0.17588041418025935,0.048345047424921725,0.1441045920926071,0.15399905324873608,0.08494021783657477,0.10555781411762422,0.16928632238844643,True
210,0.16454735400808432,0.2064509252726705,0.033015328189636164,0.005659039946146562,0.13815677868307935,0.18470597279616113,0.1828026434833282,0.2229914856997442,0.033353727141598545,0.028820987390988647,False
211,0.04462590624479958,0.05808606600967595,0.02852887684452163,0.10380468091519686,0.15342515520671202,0.19995645298138373,0.21938857801320183,0.11067617391831207,0.07899807687104983,0.21547169073727324,False
212,0.09197403248394637,0.1834842805138272,0.1522019429323019,0.07555921169551648,0.17846930719724158,0.049042584794849055,0.03075667562020465,0.11204693067569532,0.18194617977539257,0.16366827131456566,True
213,0.04361845819752614,0.1828072011507692,0.0095925838800472,0.21287628876768103,0.20614906132897834,0.08420976144963493,0.08817468740280317,0.03506156201393521,0.2124857895549008,0.1316135771757957,False
214,0.21208573489622803,0.053125219983380594,0.09900923859387305,0.1296944454257615,0.20723788516374853,0.002440148720905661,0.1028305720483719,0.08129253426798629,0.12702323768227042,0.1971189833629819,False
215,0.026846924082453257,0.10167657335342761,0.01796326736029899,0.1959012389106417,0.010970328645462693,0.12727200138059333,0.23600256437077669,0.171224474901368,0.18544419908116577,0.13101651906498746,False
216,0.1406005175481513,0.2933338396760646,0.07215660109177796,0.18270897676837225,0.033577208313822805,0.2662673154932255,0.06481853204337651,0.06071603667789501,0.013857338135495582,0.07035040603817554,False
217,0.21092333668562058,0.08988996685056959,0.07806864907234157,0.012871875264328978,0.2821930526455402,0.15145941555222484,0.2851103733281975,0.011117489372600016,0.028056308500383504,0.03842492791266924,False
218,0.03685483360721876,0.24577825202241949,0.09742186967994299,0.05345801127025702,0.2518937582681014,0.06493600065881615,0.14924699759742996,0.08053895054522893,0.0873958471698402,0.14495356124526945,False
219,0.1747540458207203,0.1824295163388029,0.15260393375300874,0.14780827452799875,0.09660552053851301,0.10428230322684982,0.05997165586294575,0.11934130895840547,0.05840346063217069,0.12935167232738579,True
220,0.16964821282247333,0.122449064056489,0.162848843196235,0.127481466081631,0.047755451015073384,0.11139090560263741,0.07864486462683812,0.1809900206766391,0.016110089992661177,0.19996090341671155,True
221,0.18945148156972946,0.14821759411116273,0.03453565606799515,0.07090264572758193,0.1987416442904647,0.05147827812516617,0.19805436669565352,0.14637364389107232,0.14807283018702136,0.02741305201460496,False
222,0.030944759162007222,0.07278450528765608,0.06985673861710075,0.0029659114635485167,0.25631834347946836,0.15863352822869733,0.14218847194932716,0.14006339872738602,0.2274047191468263,0.10422096549205324,False
223,0.13324908016474105,0.15789775767503392,0.10835108526890974,0.22632307754625308,0.11050697161193865,0.05242974289273375,0.03373943106978509,0.15222399806771203,0.0068480187007377786,0.2272423178191181,False
224,0.1788331147572736,0.05637479337546416,0.19833053562454364,0.16233777475622788,0.1650075577854862,0.10906460466663123,0.014190379663982736,0.101193298511828,0.06156619045926422,0.16911277563931026,True
225,0.17093696299142117,0.09002794155456963,0.16789704508395756,0.051694330263077286,0.12599406523107834,0.044177885437817845,0.1372338252855256,0.15784137940160745,0.1511052606829774,0.12718656870810077,True
226,0.1585635448370907,0.0028729566041763317,0.15849582085861624,0.13980299269285465,0.019019230841689858,0.18736583302832038,0.06459913940949844,0.2034358870315547,0.19267998556034574,0.08045938870192708,False
227,0.18623549840123327,0.1620297131375015,0.007635647148117863,0.17099868022683723,0.017068020094234897,0.11355244583754474,0.21300506423043045,0.18089722380610668,0.1389737128430028,0.012062012618109734,False
228,0.08490681187585886,0.21456252287274344,0.001926290306428191,0.07911442727874325,0.25358898632692817,0.015608204934533437,0.2397780148465081,0.22848882431360462,0.06188596924951253,0.006685035798136581,False
229,0.08544296818102717,0.14039497220199892,0.09184484523611634,0.14839529743750982,0.17417994525695257,0.07396872970425071,0.07991320967600526,0.1515793432203936,0.10995332106238963,0.1715724344562948,True
230,0.1642502937956339,0.22101949191896647,0.12133085653845262,0.15355801232177596,0.09284000542949171,0.0228778419007327,0.06751542894064366,0.12654417713224672,0.0885429840036653,0.1613279157024151,True
231,0.1412805827791741,0.14480179623192035,0.07460013844938926,0.10984167922177553,0.137870647727639,0.124861460233465,0.12694056583499813,0.09128165829947332,0.15033277094240902,0.12871882059148673,True
232,0.16284810488179086,0.14444864412851907,0.17126972562060822,0.11396502399772798,0.03780346795118721,0.1401895940908464,0.1677132919365473,0.13931618755019415,0.07804426476883997,0.0683628621964492,True
233,0.17621504940292798,0.15366594034432388,0.0851684240841161,0.17679449591438542,0.10657672499693219,0.05179190117054223,0.09014588140620965,0.08599090028002078,0.15350165309920227,0.14558889267568295,True
234,0.12581892915105455,0.12547284041200718,0.08486105423643484,0.23900749204788646,0.1922947137160783,0.08823104598663084,0.1192004381737958,0.09931168881433104,0.076525615642562,0.07240259979028636,True
235,0.06854485903244839,0.21414741654625638,0.017825386270956468,0.18122095266332988,0.06200552513708375,0.12941494012842117,0.13712873466134104,0.03743067776306701,0.2035332436811183,0.1607978125952084,False
236,0.03304446377157993,0.16741578808981827,0.04368247520392316,0.09982196897268425,0.1861610111114265,0.12362439528683683,0.0526931403094903,0.21399957623047572,0.10338002259120639,0.19173126925522005,False
237,0.033699227243909925,0.11348160617377706,0.1350646360540836,0.21682457789938409,0.0650136308451551,0.15087581821382848,0.05676942736681005,0.15230183787598897,0.11349129355588605,0.1821479221554369,True
238,0.19080005350901663,0.08693839682009998,0.1702573591339549,0.19279733381437977,0.04345814387944664,0.033026030807906476,0.19039596711337922,0.07601686212105416,0.19138296891876577,0.03693788932340923,False
239,0.19370496549588717,0.07184330058629908,0.06934495489392128,0.1384230433437447,0.21623739871552408,0.1412519188982917,0.07192085347211291,0.020345090522628003,0.2001689859145109,0.09209669038842816,False
240,0.026877204397387815,0.21657493739903658,0.06008063447306899,0.15814070048210155,0.19797148304885626,0.14975363491667398,0.20260838999995995,0.14517746815277888,0.044808500766830954,0.0020162002160378444,False
241,0.12337169869058885,0.28322488808448715,0.01622114545523571,0.10839253737984793,0.10449782502256134,0.21195815884329286,0.10961662349690035,0.08485136380623022,0.10152187353562289,0.06912315531395165,False
242,0.09809414837851389,0.06826327760421569,0.15024708069051523,0.029911474541832326,0.1963700780458896,0.18270991465119382,0.10651526999121097,0.04146298590419756,0.1367345398746125,0.20641879773571328,True
243,0.1875602912838958,0.09137457201140256,0.20145867780502472,0.10516932893018013,0.043616815272047846,0.11506911399883625,0.07661312157317876,0.15025804366133672,0.06316244367134889,0.18658481515072747,True
244,0.1546298880157514,0.1883810952068816,0.10324425336637202,0.12689789276104185,0.07908830336073545,0.16744972259889587,0.1497254184550671,0.02544094420225796,0.12437287414961111,0.10401125632884878,True
245,0.12858566066659044,0.2168489874448011,0.1861919525807151,0.05454731181045349,0.054180761250057094,0.1569518563920499,0.21448259607859688,0.08591692580797024,0.09396463110240352,0.02172666159535524,False
246,0.12249662610271907,0.07966343973733317,0.033548503165716316,0.08668876492047063,0.09965721011048487,0.14854933056194833,0.10202827932311946,0.14021290914405887,0.2602709484389817,0.14691460953057559,False
247,0.04318066467092644,0.15106049270269725,0.2393521250130652,0.15163825337304357,0.18729622454361503,0.015629244545673483,0.18154911231045634,0.19041668493573008,0.022325893819122634,0.017954412147931816,False
248,0.1991336740322563,0.248543278258812,0.2116455552621944,0.06624680454966575,0.14024819486027978,0.03788126293049027,0.14323432119559643,0.011304457471236354,0.050634751160174685,0.09758055732574943,False
249,0.18273965088037536,0.1885191697496,0.1217509431057403,0.17761576223146436,0.2071955591837224,0.11909822515596608,0.06496181286978214,0.06583503730310768,0.049510331733488774,0.03962637648621886,False
250,0.14111857656810065,0.21507823358204844,0.02745249186483684,0.11235805825179486,0.014012901331598503,0.19787452246143525,0.09762484119518525,0.11151619666338494,0.09592896877794896,0.19956641413939677,False
251,0.006422503307524455,0.09693478572811086,0.2126684326946054,0.09907912592354749,0.21101409495140783,0.14462017687607887,0.1584638510907503,0.032368422929533534,0.18249422068798007,0.06570515702984159,False
252,0.2514640145399957,0.02623361649033713,0.0026677206850108438,0.139145290169726,0.16649163705077805,0.16987761475541535,0.04778163966583242,0.13596913756238807,0.0549364854235574,0.20807308679773698,False
253,0.06584299368590767,0.028657127660052593,0.1933867421099977,0.08873816216417595,0.16132050211115978,0.2142866936753207,0.059450142855907884,0.049462660683870494,0.24167457283866955,0.10836978225090974,False
254,0.1012659738485871,0.016911260311366465,0.21397887775985985,0.1670875324547849,0.09975138170841903,0.08299724964983099,0.07618763599390764,0.1486681846055041,0.20832056007735383,0.10217270373438894,True
255,0.04848756586858997,0.028529141736346453,0.2240990368531732,0.10071856622639806,0.03627784266891794,0.27375524951033603,0.270544065903066,0.01930862961339543,0.052327715027621936,0.140283016126906,False
256,0.10914125169526244,0.1616430022315411,0.1288175723477077,0.0940628585790143,0.11140407474036876,0.07018984685997566,0.19796119255943762,0.15175798986436848,0.009347863239229379,0.18411925634511336,True
257,0.20951350401203353,0.19898581325704548,0.03495395030175682,0.04592844336612185,0.060648216011474125,0.2446572038603683,0.024131824188666096,0.1422432665492065,0.06375638875134826,0.18072063677950537,False
258,0.054457639779437975,0.09006296541787286,0.20579367274430246,0.16902408978829528,0.0010125162751755763,0.06634702322511792,0.06077634515252988,0.17510454786411545,0.21269354953526426,0.1728060178659064,False
259,0.08914849685754711,0.07617439551345677,0.057746615340575555,0.22776043507129634,0.22179645396561304,0.11135338437717407,0.07025050994607421,0.10101680211490167,0.2168877701383252,0.042168421304333514,False
260,0.1232134588406692,0.06260690195091953,0.14934606987543053,0.059915879134881854,0.17840675396439393,0.07478569138356472,0.22409428015927066,0.14686297011896854,0.16759976141027408,0.030698759437373744,False
261,0.0065777357323069455,0.12488227865534003,0.07895055507699551,0.15346043507934223,0.1770492308187738,0.2537333163175167,0.04477997424826939,0.1690839569680434,0.1426914861912331,0.058659636943791386,False
262,0.1543680697127812,0.1660404697179501,0.14355896609214458,0.16585850340159836,0.04283680317274443,0.10292827181858133,0.208408659850363,0.11635692910298245,0.0011430970624882499,0.11263785156175167,False
263,0.1781445072901464,0.1434697917905108,0.12668168957079512,0.0031190201506152235,0.044826556158395106,0.2486918034323458,0.08348126037833632,0.05333199291248607,0.11304365676952836,0.21258582490200015,False
264,0.0597045125053062,0.197623690636011,0.05642794792619297,0.14673566388653533,0.13485786887891832,0.20339726039125494,0.12507277289734692,0.11065850958922542,0.044076759842620834,0.14219838391032538,False
265,0.07909202259843638,0.05535054352760809,0.1431418692373316,0.10925072838466642,0.13410921195098616,0.14647080607011606,0.17123542361453364,0.1404085570862506,0.16945133973914597,0.07796732557501565,True
266,0.07634270640481547,0.17346457448990082,0.03004423502796779,0.04343918189371389,0.10879082563056265,0.1374334253430787,0.0746919733980408,0.21548308600052019,0.1609532467670591,0.19555417420527352,False
267,0.2358911776351342,0.06690071145109074,0.10958031995827146,0.012087612605250552,0.01697404974978415,0.1274757035180011,0.14793744686092533,0.16438774592659355,0.28219030310803034,0.03628418447864122,False
268,0.09884174911589325,0.17717154358616788,0.08595346893269215,0.08029506434137747,0.10751594242526591,0.23703896634683672,0.08106473340797798,0.12005814698173933,0.12930777770297158,0.10756526493230273,True
269,0.10208665791685798,0.013472357474972354,0.13594807364681671,0.1742060561449421,0.1352269735699657,0.004396943735192195,0.1598907660839228,0.22110704084160576,0.23625132731874576,0.01704107808776415,False
270,0.1646839252432799,0.03510543298636355,0.07164012646235525,0.19775161778505984,0.18932118430966363,0.11704574457014758,0.020421352125819903,0.09928389944361171,0.07904042810837225,0.23725680242624328,False
271,0.10237641233717246,0.0418357850860963,0.08462154365925423,0.08704086358552184,0.10993857852883483,0.18306432541221215,0.10043794729821208,0.18469903444184238,0.16630235180734282,0.1633743136251139,True
272,0.045543130580596884,0.04162675152281111,0.2461492167226663,0.20568088043503607,0.06146958368173116,0.03585339413151492,0.14395202140890231,0.12490781981702,0.043621862665885316,0.2551577067082669,False
273,0.05495741572295164,0.05956516065086979,0.18720138979654605,0.178643764816315,0.16807927778806328,0.02924388674556933,0.17236475731981252,0.12369773549320501,0.17575106559866516,0.06737145324750667,True
274,0.14868465229882435,0.16758460649243506,0.12033121980110013,0.03420448314641697,0.08185104727929095,0.16714994755841742,0.1342582291457022,0.17490137114335982,0.16520683477402728,0.024540638785262414,False
275,0.16631368538224153,0.04384531968611117,0.1331563152012553,0.26370958002195327,0.217885354227306,0.06920197795321917,0.09310246682192955,0.0012440815438914871,0.04915147525095871,0.16607295096266275,False
276,0.07880937969644551,0.15048629649759732,0.17076946401970494,0.18363356115170254,0.17135815183819295,0.186514102681763,0.004555132961628379,0.024278452898621905,0.1230863651323307,0.11844781871015476,False
277,0.18305201759898324,0.1530888811650094,0.10878646703208146,0.08219009446643433,0.039636163971835295,0.05425408638080325,0.2080485529307787,0.15311762455233374,0.18562384820059963,0.049495649567709875,False
278,0.12057245616783409,0.07640468803125547,0.10528200882373655,0.17577713472551695,0.00962747428577706,0.009934652872634994,0.2801559919497226,0.19855037554803356,0.13151898024295214,0.09637435480976152,False
279,0.1494481321262964,0.05346433203855648,0.16926680645040043,0.1551876032685524,0.0021611581742035034,0.17132453096749117,0.09232220431877959,0.17666882478610518,0.19997783538485672,0.040850716866753185,False
280,0.20856359915719108,0.1875509554059457,0.16201287176554602,0.06105513517614782,0.08889159944704737,0.1372213943189829,0.22697127967399447,0.07179344672190217,0.045615116837924845,0.022227196556912177,False
281,0.0641902428917979,0.18854153564769813,0.0019170436423776628,0.20308739337845005,0.00045146339439938873,0.07262535060160462,0.10437845059748073,0.14792432668483457,0.24022828356255038,0.175670779391959,False
282,0.2279434599107298,0.11303948909458872,0.11675383461016722,0.11671880731542031,6.694853317598566e-05,0.19661171675393047,0.20681188467338812,0.049419646128538455,0.09756598468125528,0.0850477619348212,False
283,0.16012709304239134,0.2396554133850867,0.21599716746231848,0.03554375682224542,0.07442076662891453,0.03699795397056264,0.11362252333483994,0.15280730523085378,0.14996006974644233,0.031205565622044414,False
284,0.1623680434816254,0.1681304536559805,0.15539402771239264,0.054618547318220384,0.16518211934687763,0.02358318514051119,0.1327893568445207,0.2623890429609134,0.04209556137091757,0.04279700052090534,False
285,0.15238145248055668,0.000701210880571233,0.1849515314437006,0.0017314824261158955,0.1814654773243267,0.13464206008065374,0.03369187556359254,0.17086254913618,0.15716369431978952,0.18393642902136415,False
286,0.09465665157238391,0.0758194975391226,0.20414960376478913,0.09164314037727157,0.20726959472193124,0.11151066655156233,0.1252803081220755,0.08357469888237362,0.20908472947419535,0.012275142946016258,False
287,0.18368090533322298,0.08040052727193008,0.13181641593619983,0.18598336434184032,0.18586723312717496,0.07328312427970468,0.04410625285328984,0.0896643171151327,0.13581724327963776,0.11220343633937138,True
288,0.18808873074649848,0.0009885752923000763,0.13444373733938825,0.11574700128058424,0.1876598815478876,0.03692543227889091,0.10470105072177407,0.06832542672733626,0.16405266616462316,0.20935092966094115,False
289,0.03644236222806053,0.1297547274777467,0.15271190523118391,0.19082435589674848,0.11274523419104512,0.1089910321234269,0.17982476934958036,0.0751672741220121,0.16574105357645358,0.07024761074167325,True
290,0.013309146689486469,0.15989908082029627,0.24068651189392304,0.011436488333874752,0.2125557433945085,0.04635077933490274,0.08424158396061422,0.10970688879894253,0.06784916482669723,0.252948001698945,False
291,0.0496241997620636,0.18444818006124425,0.20238042265045522,0.09374909846155896,0.07250557430576697,0.2439991877825921,0.1289340484680131,0.0264078465805382,0.1260459526025662,0.0861878921089531,False
292,0.031253296455572316,0.15493926858900295,0.15899435696728872,0.0481387483982503,0.16111190850900078,0.13000304375622612,0.11658874882305609,0.11734883924038485,0.13594906882585542,0.1686339212071297,True
293,0.16263020274081666,0.09488327994302047,0.13699034445551608,0.1810468170263265,0.023643835323389265,0.1719665648287039,0.09766521714132059,0.18888178170137748,0.010463357396217,0.14565075659124768,False
294,0.17216585243838337,0.16966113114912468,0.0612680397636166,0.06345049634119361,0.16611594753546186,0.1758494600857157,0.07032379921534687,0.16946822326229144,0.0849004050002603,0.0894173596339211,True
