ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09935508123655129,0.20224904633899612,0.2895401775666162,0.050516992748944334,0.008548248290135145,0.037999287666509424,0.21451573201523633,0.07680185302784459,0.06719426156560249,0.15447634473527097,False
148,0.1531378640420135,0.1409581925035174,0.0747690550516739,0.08022663396022757,0.10865086705065481,0.11281981127020281,0.16797698062710606,0.17295938286571466,0.10223286186554398,0.11472450613493966,True
149,0.05895513445010322,0.031664402562878474,0.12047876098992111,0.04434081409401552,0.06566749786271675,0.10329735039138041,0.26521290428520555,0.16752407336707476,0.2610633470428594,0.0894213651094754,False
150,0.011480092085561321,0.10892209475111739,0.14127289601553958,0.03404488122361728,0.03846771319354054,0.20550797533147616,0.17016189743996027,0.21746713418721658,0.06929485602632995,0.20977731603214297,False
151,0.21288328715256086,0.18170869749029187,0.10515427710336912,0.07776140489883364,0.16619925249649553,0.14836733663824545,0.06756309342686953,0.16457030208025591,0.05344668830510919,0.04108430434233061,True
152,0.09482779204732847,0.038191927466417905,0.1458860132680363,0.20317720306971368,0.12603419533371146,0.14578721961594376,0.04958749233804211,0.1706814499090118,0.04355102087869411,0.19933893138388578,False
153,0.02671479658241676,0.08980847399458769,0.22087764458491504,0.019279004869698482,0.01216055928479237,0.2256430437605265,0.22438685820944218,0.19432264642237612,0.04889110149247123,0.1359020395198891,False
154,0.17697110303708657,0.05785509124500356,0.1449602589314633,0.1838269991642895,0.09686756861692845,0.08973099148078915,0.16815323115805936,0.0012221263973214247,0.16173442197982257,0.13405332973892203,False
155,0.030391402244575604,0.2073357139836601,0.21811960253797563,0.10970440807299113,0.2459689622289985,0.045956790750752284,0.03865038650193784,0.0458160430105079,0.1950027939615353,0.06735610807831946,False
156,0.061662623434576125,0.056694251443927215,0.061658893539416844,0.16819484416656458,0.10361858717882849,0.19022634198216523,0.22362083989246997,0.191310294392478,0.08968338236373581,0.07102177144881121,False
157,0.08610779874618246,0.18472285123828971,0.17630837746418407,0.12439359743004129,0.06025279587358972,0.17694480155124123,0.006321468423900867,0.18122024334003198,0.13022924182206785,0.08949138518013541,False
158,0.02316971329171722,0.2231385793799467,0.10293897368321456,0.06309492720115971,0.1452617368229636,0.1370988850491528,0.05070575628042299,0.05724762884545643,0.19177526505885423,0.21756384552588362,False
159,0.03117603496438474,0.1473214229099495,0.13771961749125117,0.12139003257176045,0.14787592416070383,0.1851202642396073,0.08601940933152663,0.14876731641832047,0.13113464364267033,0.08824825750486495,True
160,0.2270334621194145,0.08962980296609907,0.15691286671809268,0.06588656704641749,0.07540299605724568,0.09370295143539743,0.08297949626492977,0.16637358580642772,0.156366694504394,0.10912112657170467,True
161,0.033194438079910224,0.15647140044210356,0.17920290266224456,0.09190753895410188,0.11986076778794202,0.15922460534997643,0.16853918687199954,0.00719094701545919,0.13559227000799245,0.1643477151305587,False
162,0.17498837013428592,0.1946785426699549,0.1563571972837932,0.07217556973544345,0.008050749555448149,0.1541924356940334,0.23242393823211127,0.10071242310241317,0.013681497329642535,0.10024017910351075,False
163,0.11018215148537146,0.24370543501804112,0.07931306174593737,0.060865432290614765,0.036573472204104035,0.16851610142574025,0.26357919250041767,0.010836068465197307,0.09820534905340626,0.13412383926477717,False
164,0.26451843263554514,0.12803025635932694,0.026692169884716337,0.08516574756613572,0.24882182920370427,0.23047987953668728,0.16737553781935058,0.012744103860280902,0.009679156153793536,0.014079749441747053,False
165,0.027235862011703218,0.15310498385676702,0.16066531291342415,0.13532788166536502,0.1217726094374638,0.14456554730382726,0.14420212913940778,0.14265928088947696,0.15427744960962933,0.038097830700523805,True
166,0.04162740553300813,0.2058361573692183,0.17177990054366998,0.19674017381815742,0.08031022092069567,0.18284066374496694,0.11816182685693437,0.005053212555836125,0.016143208599381786,0.18570872522426649,False
167,0.1888965225853286,0.20233145020292423,0.21591658665504412,0.07945381459197148,0.10673450990755162,0.02400708145936778,0.0799575784224714,0.08388328686809772,0.10485215265236775,0.13178337561698558,False
168,0.038911941631743524,0.15914072709439994,0.15424363105151218,0.1954021123840079,0.10334148622272402,0.1735212894814997,0.11184698863247348,0.1954202844415429,0.04196427678374917,0.04270049385764274,False
169,0.01842852724601598,0.15812462003072086,0.19414555629094546,0.21402241624144344,0.03988808740565577,0.0698991715033669,0.0627619016584036,0.1912318548534031,0.2369878589931367,0.015981585133296127,False
170,0.10301242870687528,0.2062762545688208,0.17327198465478375,0.19942558512898592,0.12883294077839313,0.19322685206017196,0.05153700198970672,0.026469577101276533,0.11809631463211646,0.009024213864815897,False
171,0.11137537724969031,0.2219927570551156,0.12992664577596522,0.26726386098662086,0.11619152272442589,0.03172103422526756,0.08015683849104135,0.021914427095849502,0.1681012141950616,0.060135883864067166,False
172,0.039218612991898945,0.07159938503379072,0.20950380820800124,0.18568299426446577,0.10955071921907421,0.0988773070916017,0.09389026958530111,0.0008956191796599342,0.2171389617686675,0.18181597489726453,False
173,0.0006063528009697427,0.07867547166158116,0.13153276567509614,0.19340742100961764,0.2085399340832506,0.0841462531925335,0.11531322533157602,0.08587365762405579,0.17900830441218882,0.13713316587507504,False
174,0.1033741379143982,0.21828949348609383,0.07589540554352395,0.13511899689491708,0.21747626549925658,0.07863915298648422,0.02241000085837961,0.2231427456419817,0.017254603077042092,0.11689622793221209,False
175,0.06267506351740533,0.13084565173296525,0.21218959300128556,0.1509539987828969,0.010573030420263797,0.02753319591757251,0.05753956114206712,0.17842144891396802,0.21573949128749323,0.16156090944994794,False
176,0.20527595508620397,0.15637671338950648,0.11310266056119951,0.10566586095081335,0.010629716098838572,0.10635328434712588,0.10925180374660465,0.10947323218990379,0.1964522296016474,0.10696634283504163,True
177,0.05453313465717796,0.1596431038135447,0.005010288697655223,0.11000296642281511,0.09558784991932442,0.24191021830821594,0.18982717228102092,0.08569797859839812,0.06926847099926524,0.19849615010972585,False
178,0.15638880779034225,0.2694367257191285,0.009420273421957077,0.12246132624713184,0.07912336116345822,0.01953399545447561,0.06316489344797713,0.2844420122423476,0.15688708191358458,0.03484231181502757,False
179,0.05480064480688243,0.1349459671949055,0.1407702857918323,0.015034390594806832,0.17857267217870415,0.24427334004310317,0.13122694936292784,0.18832665051062553,0.10645128759529249,0.013716039071778647,False
180,0.2802220989916978,0.09078109418165066,0.09763573661244276,0.15249133571532614,0.05704703686834242,0.11268913228314793,0.15364232377277826,0.1330633858726814,0.08699704389698174,0.054066771752688494,False
181,0.09719558605532784,0.16573425339091086,0.20342137649839057,0.1841616090678502,0.015631019787607517,0.16339246388117634,0.165403043893915,0.04666932281271339,0.1596524121571914,0.0059081476204834405,False
182,0.18723096703818307,0.10037344823143413,0.15143010613894603,0.1667907011724031,0.19285782431790008,0.12470818332643499,0.04103273034587768,0.0696420488413118,0.02713304592847126,0.15662604017605128,False
183,0.1384454664639511,0.22477147524598265,0.023662599916976397,0.2006312863551354,0.10861028619448614,0.15585810004342468,0.10389146454241255,0.10615002034970765,0.11184610817812075,0.04343699238674426,True
184,0.20971270242807252,0.08095018142114915,0.10682260495617851,0.0028248012868041655,0.19508470499752714,0.07489643742513187,0.17045233163406145,0.19537716769230465,0.08345144208983504,0.09301423265252422,False
185,0.043999317083090614,0.05717885062759358,0.10071372507418164,0.07877459659810732,0.1640475835514969,0.16468889426259364,0.081074179496275,0.15612115317877182,0.16610775186167612,0.20795940916831185,True
186,0.0659767269726769,0.16078197067565522,0.19302001390652504,0.23018989852405142,0.06322459802937427,0.07570910450859787,0.22934903837604587,0.005937533953516806,0.019863038738309177,0.15860594129945196,False
187,0.21617938141084095,0.17856049972427512,0.010509958648351457,0.1531182544701868,0.0353810053467071,0.09308062369316876,0.1551073344863038,0.15864608656677667,0.16029000034669377,0.050810077957999744,False
188,0.2152219717382564,0.17553941340152046,0.11457866226474603,0.05271685952689956,0.22064755668550304,0.10701726049246732,0.18399223220200714,0.06156042718531313,0.028612789816301953,0.05252045976632396,False
189,0.17454972472727973,0.0035203021238959203,0.15916499609439622,0.10885553366898823,0.11635938654435853,0.01935382678355866,0.11559722289574798,0.19459189278178116,0.20550170749376942,0.11323991232661297,False
190,0.05746645452015489,0.01777537969758912,0.23080265048923587,0.12866710622248465,0.12372062365462196,0.18832237590826967,0.1560428815996611,0.10604870067732898,0.022494338942486185,0.17966640231949985,False
191,0.20712562748944807,0.122961625020001,0.1609898050248948,0.09692445228596741,0.14570300260882008,0.032473048300152824,0.19835710259481076,0.06252390525532937,0.17244430482947673,0.013083985976875717,False
192,0.12480642863812104,0.19119032461348373,0.01461160088438476,0.05487811205246783,0.2247330244033233,0.11819138608240186,0.048010744548778524,0.04948810857128111,0.23642935456726855,0.14571677051784562,False
193,0.1911748196977511,0.10839786166229504,0.0668646372804829,0.1011369772296046,0.005094875375959308,0.18530391100587723,0.09766962301699834,0.15653921188713027,0.14085610115568764,0.16407425884713384,False
194,0.20833943691825285,0.07647983175122325,0.1625181063532864,0.0510996857372074,0.15571161119342256,0.0591248595090251,0.09111218787717341,0.08937412889242112,0.18462864681312538,0.142877829550915,True
195,0.15034024363239018,0.03342922080211187,0.024283663933032867,0.17166126710379417,0.021552914079364098,0.024438805438300036,0.13450344379650675,0.223414187967721,0.2582716290443301,0.15830063411236897,False
196,0.10208775672627701,0.06453978721270155,0.13282029330321207,0.023569890204958945,0.1409699521620859,0.15131866120387175,0.006355322957069277,0.1303868651265716,0.2922922206683195,0.16207488197756528,False
197,0.12019085983432197,0.11475080710926164,0.08153685202528817,0.1700871656956227,0.2134799868449157,0.057875216933456375,0.059534086311541716,0.16541155636541274,0.09636731556717011,0.14398253367048774,True
198,0.04125545419908195,0.03297741137241593,0.13837528922220158,0.14347001440901808,0.11768117220738417,0.20364219704090158,0.07954780563097591,0.22665946412541685,0.04478385470526824,0.1849134547675349,False
199,0.07063149075636549,0.008594155409966735,0.19582268825385574,0.0248427264656708,0.13957441012732053,0.1428529196244439,0.16869582056387192,0.2796074570873733,0.16067041589567022,0.005937879240016658,False
200,0.1036375043301624,0.1435951590729095,0.2021823281231427,0.01690737562678655,0.06045821032514403,0.2010912376070036,0.10435517261144032,0.03871424295438208,0.2037780343077256,0.1384178727606846,False
201,0.08265623917264905,0.2775712501124909,0.11807431054437001,0.022747531471501697,0.0032130663513443808,0.12099857515134484,0.22312789102788552,0.05629431186063538,0.2681757384042444,0.017005284330800754,False
202,0.11907562820109241,0.024788339677267256,0.11927284211632273,0.028175266073908564,0.096121192371003,0.1353524676789773,0.14750696660797363,0.17742143188665654,0.16430431789024708,0.20546560590466878,False
203,0.14444983843787,0.1767812320835573,0.13027655456836595,0.1839218650055158,0.17281642123854546,0.05314598335986618,0.15106530176076333,0.08806585042875857,0.005208235720293143,0.11084432776118125,False
204,0.038076255004695546,0.10076846065187438,0.17090182774701704,0.19721165677224967,0.11601820654195749,0.09646990794195831,0.1450475901141659,0.06108101372255917,0.1792926252188263,0.11757193359953375,True
205,0.12785939796325432,0.07498540328606627,0.06034788163857151,0.10583447727790533,0.18149239003582476,0.21529010573179072,0.1453308261004377,0.059996579083864576,0.23313045252070458,0.006001897304804064,False
206,0.2409927631561279,0.13381013887603188,0.1257460424613744,0.08733073604637859,0.00881549654024269,0.14019028849598,0.07731839138702715,0.15192596390212876,0.1084522742871627,0.14296480001075118,False
207,0.16082348106395417,0.09083588475961403,0.15552064123295944,0.17057092332109472,0.12122675295148859,0.0026479894085894135,0.09926188500902067,0.14757226242962,0.08334479110026057,0.18604306596483938,False
208,0.06115363008017026,0.06408022515977296,0.10435948850483123,0.22500857100470753,0.1674710643539818,0.20492602459361364,0.0195931488271447,0.174785626853154,0.13835238899217786,0.052965565856181424,False
209,0.1281486802762116,0.07242889920806667,0.041978432909563164,0.09351746065799317,0.15529454410918128,0.20402201935445774,0.05950467749832776,0.2056912218679745,0.06219258392078565,0.19442195154086708,True
210,0.05727427297930907,0.22429048897065335,0.22136639757887183,0.1214784731538392,0.1240617815275981,0.0935240255137762,0.15955126288013882,0.023696681538236113,0.12852118467154774,0.061805353991281516,False
211,0.011130748310207429,0.013207441166227168,0.10691117539688473,0.0767772611906689,0.07560076741900414,0.22823401860931997,0.1671326647085713,0.1990001114277911,0.09162443040987155,0.23459195883773556,False
212,0.07339208803601187,0.20651590201518405,0.05245306279746833,0.0786311121448284,0.17541920333239916,0.18786686351350598,0.2214737420786595,0.10910569870177363,0.09738550634548956,0.00907054774101631,False
213,0.09416961599903445,0.17120032796029427,0.1654463817293572,0.07387259004440017,0.20991289063216595,0.09210159633572541,0.09190508850431565,0.11905106872543189,0.0244960231252027,0.1775385071113298,True
214,0.1211818953354822,0.10571721028151312,0.13001925557090668,0.08558884851560185,0.17424133656868396,0.05168656968342969,0.09857460139852173,0.1663026620077083,0.046561183496714766,0.24021582906587838,True
215,0.03141819532668771,0.0021286221459874168,0.2014736634067934,0.003322708337373176,0.19290729121239616,0.20904887958203597,0.2270095364372045,0.05309378604962233,0.02586724737060014,0.23932313667958968,False
216,0.20682854708077225,0.10850034534389158,0.025613835181597044,0.0719377238524791,0.06825094783644356,0.18602161900705952,0.05199234130587552,0.2137436249972678,0.17547497308733956,0.10597660216018868,False
217,0.16821073386893268,0.16122343285892005,0.1623564364323105,0.015403007116138597,0.0888621196685284,0.12944385408869988,0.1519510864755389,0.14934495261679087,0.1693394163216542,0.019314471986430857,False
218,0.015450700992550673,0.020069234098907447,0.2374171943464939,0.233713194962345,0.07224447255060525,0.18177418377639173,0.03784493604124065,0.1736362603690371,0.0095173830728168,0.21110642966818166,False
219,0.07375742128664907,0.23578119306846787,0.17797408571707912,0.07492320967788041,0.054511658293228925,0.2794021976786191,0.15854002928184133,0.0961028806882585,0.019055803471720027,0.033807085047880374,False
220,0.1924615658110368,0.14990181591743282,0.18103097021552067,0.013202729109521385,0.015140430588365337,0.1831323789971239,0.1567037151250854,0.05651226118680066,0.19284137403441695,0.06680369009844622,False
221,0.08745767983833207,0.3073205224349401,0.16194860072842482,0.0024907602336033847,0.05664630532840662,0.09422213167615832,0.20792433428669516,0.05482135346607269,0.19883870251319358,0.024852948230053733,False
222,0.041110307421111464,0.07796364327759572,0.08434203277543019,0.16456046028680657,0.12287041920020038,0.07724202052145776,0.1835217084374266,0.14871199557789846,0.12104721669443509,0.2010206758000426,True
223,0.0879160974838626,0.20323837559134478,0.2521162055097291,0.013482342696101112,0.14435131143562915,0.046677590560294364,0.1808050805997137,0.004471998006369954,0.04701749229494494,0.21715695650050723,False
224,0.04983162822586392,0.20886788964574185,0.20373592467536736,0.09852980189671252,0.15818955371131369,0.11981836465147641,0.020736503753684958,0.20423940300014387,0.012462717193467842,0.13194457582135663,False
225,0.04335412503604385,0.16404729088602513,0.05052090043767175,0.13290156226501804,0.2405301381638263,0.20302539155012997,0.25913439453711734,0.028060154027844574,0.07355466648378778,0.0017546175249792137,False
226,0.17652613261698963,0.17114322590448577,0.18780425325522354,0.03454588861523708,0.04277718638770572,0.17160364072937512,0.028428667453681743,0.008050244297292583,0.19088398019690578,0.19206977021785604,False
227,0.26296259844331665,0.20308217203387444,0.012573451417337471,0.1160457686495166,0.13791361866296378,0.06637218873904677,0.030783382884254314,0.043174923514866674,0.08621448669812368,0.24265157368651813,False
228,0.06449549717383525,0.17291236694928533,0.0563842973343747,0.1762250739174237,0.12460004871701116,0.15424165450540514,0.004518330378423181,0.16882985853353777,0.14035958649152586,0.15325852080231053,True
229,0.16939570629478748,0.2060469175393408,0.00117688222124708,0.015423579780305481,0.11340738320342952,0.17696759572535625,0.10919128832955469,0.15189448963077717,0.07486969674612708,0.18936028424906454,False
230,0.05000375871023182,0.10423461371523934,0.0314599927070455,0.23638954933328674,0.01760743901504262,0.06101895431724905,0.24880029452986152,0.0647110332894666,0.13863287020752213,0.24779966708301562,False
231,0.0035823594737547097,0.05881302562338839,0.16851986505259983,0.14354607648142487,0.1678842813773259,0.09009339393591922,0.08074034152706759,0.1543439100636771,0.17184838089538249,0.1763173754338629,False
232,0.1772082951464252,0.2542905460886766,0.07432267993150038,0.08727767735157856,0.08964627988021892,0.11427759462454902,0.10089517861004435,0.004269210924955811,0.18705229329531356,0.12350812585401012,False
233,0.06904728763244392,0.151432572288746,0.18742900077189886,0.031918878917653055,0.1297150140871041,0.13024459922970769,0.003041217589142449,0.2343696884183403,0.21942974698263112,0.04828767283497785,False
234,0.10444615515192597,0.15384470575273132,0.15841565782552686,0.13494213682384198,0.15377643248189604,0.12464367787781783,0.1773902306968934,0.008456429704769848,0.09124416825437573,0.11413631237235795,True
235,0.2611138946449595,0.016677579294137455,0.17682540390542462,0.0006003559571288241,0.19338596761613835,0.06288761827345138,0.25116860213587305,0.03136721524232496,0.006416421044221484,0.1836787339530608,False
236,0.17944797823791508,0.12017733893418785,0.04619947344732061,0.09652215691027664,0.08941049500967947,0.17264589916418877,0.10571683386577971,0.24476477652386955,0.043160584843220585,0.12061206845998496,False
237,0.18720002279880543,0.151042119506256,0.1764715664836149,0.11005652430878296,0.12819149016478165,0.16952318592875967,0.004869016682305681,0.08827437149103655,0.05557569323257336,0.1454465318513798,False
238,0.07661471794849682,0.2242208714311452,0.01661868921296688,0.022090503890036094,0.13729630581626723,0.21755815986443972,0.10338871219621935,0.2330231502279757,0.08161623472085396,0.09471360175081668,False
239,0.06930567752167545,0.16305888123349727,0.17202503556311155,0.059339829626547325,0.12316061316960931,0.02346936019276528,0.11724265629638292,0.18667902246228724,0.18415777362394303,0.1209862052229584,True
240,0.03856948389200005,0.09290741942474505,0.131975880222757,0.23918248346056262,0.07347803751914345,0.2584745025639662,0.07932876742186491,0.08034329595157286,0.013324605137494519,0.19841614277352032,False
241,0.10636451459717132,0.16945520126475483,0.22452410302321674,0.001777370525748203,0.05182335656780347,0.006677630551744965,0.12621301843100102,0.22453745545839954,0.20388836149717554,0.0848242821414057,False
242,0.002422907788826225,0.005271168855826029,0.0018708013257883356,0.19371592001106785,0.2381907847702738,0.03726351630826985,0.2207772871010909,0.27303273050950616,0.009454523121946017,0.19055208420978315,False
243,0.10887103583843813,0.18933525602900472,0.008302339521183005,0.010972152311665914,0.11721945037148374,0.20111752452724352,0.22239392424604387,0.1781917028837365,0.14564693630945982,0.019280980649084473,False
244,0.13218008466975148,0.159679429582598,0.20657887058833008,0.009355783252393009,0.08899715674612542,0.14484283186474148,0.08401791299587431,0.17609130146888602,0.003910276276999788,0.20152811929431966,False
245,0.10733238803241207,0.018529465579577,0.16336192220598658,0.210444655416017,0.18079196373314516,0.0804340297339455,0.11397968651623067,0.07603051888130279,0.010465221931648493,0.2454973069739772,False
246,0.13305911392304448,0.07054813798313826,0.12127091205501134,0.015968721409063347,0.1843539697191695,0.1440243679533668,0.07060937856607319,0.16405215124370856,0.10242540436439627,0.21184157973990744,True
247,0.10825095806972701,0.05539190824275546,0.010314406608012484,0.24408721954087353,0.019812691561716552,0.1726825149247099,0.1443718033045015,0.209641378378643,0.1326693881879189,0.11020985658191494,False
248,0.10726606814964991,0.07375216568162182,0.18258030121747365,0.09328364670072167,0.17670883358011039,0.13230109147339897,0.03400052933101241,0.1604628765058572,0.1362065485578748,0.12734510569414567,True
249,0.09348297913671516,0.08385083626784365,0.19820890414728798,0.21601332134677012,0.06049295176597832,0.03693896547207805,0.0678205191964025,0.20464053043643154,0.16267315745203859,0.09207093428345448,False
250,0.16990727593418042,0.16062616887672015,0.06593858230564305,0.1770470769090263,0.027066084199956618,0.007214203802812794,0.21191408825261637,0.0034614860270498105,0.17853606936713703,0.19735741070139842,False
251,0.014633592711909128,0.13630804084812026,0.06402368357371789,0.1762613957397888,0.15983758005905538,0.08146690649632252,0.14356086125924217,0.1826685830832326,0.18235994027942332,0.07665523762874525,True
252,0.07238089694641564,0.04041797030878947,0.28701215932831226,0.041156098697061,0.13540365096018978,0.1691182334564628,0.09783115817925644,0.14161591502708598,0.004329346397064189,0.21332974554819173,False
253,0.10815106161582803,0.09978288731754067,0.10474245880522846,0.13409462146238835,0.1337238535126575,0.08790534171467268,0.09477130958947011,0.19700146277882405,0.19572402881409515,0.07042190502596601,True
254,0.16844065335842204,0.00969311422135215,0.18843173387654638,0.12305337808931822,0.14167102098907933,0.08826401924352317,0.14652598355136398,0.12257135177232367,0.09899163593728504,0.13342400378844005,True
255,0.014341784165828562,0.08313231817725643,0.12368365601989173,0.1920651205896513,0.22912094827827506,0.1752631241906851,0.166761174894824,0.05198830036705612,0.15527603457599543,0.01605490412844042,False
256,0.18783990804882292,0.17946313733417166,0.14560618980448722,0.163554565059489,0.1356767156319329,0.06234796857142455,0.10699065013895502,0.016924480136673994,0.12748467044996528,0.09430416979300899,True
257,0.06351299598051582,0.17233579403195753,0.09317790455271548,0.1767018676599818,0.05019958964425722,0.001429359941239109,0.1968861860426226,0.19126949764923637,0.18063824263430098,0.0839332772730506,False
258,0.000673802910127927,0.02163789535898348,0.040874853709684064,0.20188723495029157,0.07940003646729629,0.15381532621507343,0.149481178411877,0.14754485604187723,0.20232131834179462,0.2062355102919363,False
259,0.0269823249934,0.09269913597008364,0.2313726365093517,0.1691513150698182,0.05637047293172094,0.19545891473701518,0.050619046585738424,0.09507599288007822,0.21564585331732555,0.07826048847743416,False
260,0.03892743921930912,0.08815119222755659,0.2307659983081447,0.06196143349179658,0.22172573000154724,0.07918443484583176,0.2178860864472716,0.03218616419740183,0.19606897493610234,0.03854688579697822,False
261,0.27197029154049596,0.04747635523238872,0.015543322306867585,0.014011214867081404,0.07016194047028264,0.16836397222053745,0.13390632056936758,0.07983398244723176,0.21614757791642647,0.18382997794215025,False
262,0.1968508158851275,0.0026727727020921183,0.130394512304042,0.0019589346407420313,0.22657304460815958,0.1828034883613743,0.14157286071773859,0.015298384133576006,0.2311731165479802,0.06332968628628914,False
263,0.14990730611779945,0.10839550340230791,0.0765393019456042,0.0454363638050094,0.22109843347502373,0.18475245572468008,0.09891216953659873,0.0923152719925858,0.1807123838502463,0.06201784774247989,True
264,0.2200405534784669,0.1374810336491293,0.1922643087495962,0.12629856081238894,0.10016031826340441,0.1045756695435619,0.11583565838204653,0.019285384820694574,0.0299123451262855,0.16953438422472442,False
265,0.057458138067893974,0.07875799773604723,0.18523199439924998,0.14635979610694635,0.1733026196226077,0.12081766131728183,0.09560007455120753,0.11531817725888008,0.08532751992426305,0.16740910727297936,True
266,0.260247562801689,0.05720898320472458,0.18253085591699103,0.163702446705333,0.08284992955739415,0.10583762032610856,0.025579776617168527,0.22823120678288264,0.0033705768948247704,0.09297485526931894,False
267,0.20200243495840514,0.09199954458778875,0.20630086752643775,0.17548679869405923,0.10610965612278993,0.018594398721247223,0.1586521501938508,0.01966658435705097,0.19140249074406945,0.03748526381556108,False
268,0.15535787884378685,0.13320350719099427,0.15594088685391694,0.18032399766464094,0.1984370507392213,0.006713886483494385,0.17001354087581685,0.15532762054053056,0.006185858482994608,0.04472772637282412,False
269,0.18893973383415016,0.007103498381552169,0.10362524307656545,0.14170443510453953,0.08132439162958838,0.19507700562416241,0.10712900825058842,0.12981939932945666,0.08048826923528134,0.18205433082269537,False
270,0.1513838432580595,0.11840081964707765,0.09937639303990618,0.09981119709945456,0.06467012718330518,0.246437612287777,0.1471325898560443,0.23556849647185932,0.0070622867405839545,0.038517156791642325,False
271,0.10334263772542678,0.10818519555669341,0.05796700220014288,0.14109864370008532,0.02360967375118079,0.18797955752496695,0.13902358345806545,0.10598314287609986,0.20793909777845435,0.1450921358176729,True
272,0.12510966754404967,0.03378898263218262,0.026064544813046785,0.26983904822319393,0.022240841368959537,0.011390142591627583,0.24882656353293517,0.15548499062149423,0.11744696725501984,0.1853533508607946,False
273,0.23943665041843984,0.10533663414318573,0.05573930982045695,0.037853853558925905,0.23449401313140278,0.08996137179073503,0.028372122861947013,0.11811376030673787,0.2145227366344821,0.08517171486258582,False
274,0.037179083519425435,0.08413719173344031,0.08226396544373901,0.20061014076512595,0.18794594482493074,0.16877385550342267,0.023303075126226477,0.0374179843476287,0.1900208402286514,0.19808351958285914,False
275,0.09490654293015945,0.23026476581277533,0.14491350571089298,0.16750035574808816,0.014440435371083636,0.13101053480429378,0.21736169053821539,0.06504267824490022,0.11610786324262166,0.02928047212211366,False
276,0.19085663081601792,0.14753377877585033,0.09020197899968559,0.1882238629210691,0.07520233604678543,0.1757225619574811,0.03217926764948705,0.14529498103440885,0.08178104083369574,0.0940187962862834,True
277,0.09353554457580984,0.06684956371608337,0.023386415325875893,0.07524653393311523,0.12428567196187917,0.2422270885531357,0.05056360735977638,0.21340062769696067,0.06492806821929543,0.2526379493014448,False
278,0.1912506506518044,0.19708044225013455,0.19708488233977953,0.11120451770731832,0.09688854844951952,0.0046618398461577264,0.1272066808087226,0.02654517347429531,0.09671594926599217,0.16257896189155013,False
279,0.20941632639233762,0.0016128091219300433,0.10660574755491282,0.14796272222731005,0.16399671328525994,0.10040703955825296,0.21807652863050445,0.020089043814428133,0.07931265302373573,0.1603340761888369,False
280,0.09304896218206919,0.1133906281957809,0.09574824056489642,0.1901051594112417,0.12954449108295069,0.1569094588159615,0.12258239180929918,0.11199634136486486,0.1702810924807992,0.042109054023670815,True
281,0.037200440059408334,0.24014289787577975,0.004360956419940484,0.13649675698911126,0.021439023488609592,0.1425289103569135,0.1495013121100065,0.2274935643284737,0.01847647417094662,0.21729085790812872,False
282,0.04731530281855634,0.0779096266279138,0.05422027802121177,0.13160076880360674,0.06200343030777594,0.125856779386041,0.0591462224363152,0.2323793957296878,0.2221924119350124,0.20077642148647465,False
283,0.20981643878700354,0.10031514865307281,0.21973119322076676,0.12469771965846446,0.10191112238920114,0.002708493656717592,0.05441411939638973,0.23085334659331236,0.051733791583201454,0.1115611060184532,False
284,0.14945032816704837,0.32032112983857886,0.18136631426606298,0.09280614211566303,0.07275519497823585,0.01067513169385806,0.038654831715164796,0.059639186168605696,0.17881741949726598,0.09868629443301066,False
285,0.14463512919824503,0.07771501130494157,0.17605008312030168,0.16869563759532466,0.13474538760099114,0.04907941208377361,0.13804982994743822,0.1954762194170354,0.027993290989716382,0.10746962277876466,False
286,0.1357027329274109,0.027296028182974504,0.16774778607048657,0.11690207954808329,0.06993921230917514,0.18367714276601757,0.008428937993032383,0.253402571418956,0.14774400701499832,0.09879286643173373,False
287,0.26178743619236755,0.05882219956799896,0.04244474892981789,0.19246716060906385,0.031170822159551678,0.1511918930970411,0.008137555696204586,0.1423055002682307,0.28711684575957735,0.014930455476292376,False
288,0.14813115146758235,0.15274184555163767,0.06542229397855777,0.025751578022089144,0.1751422306297891,0.08019786373440888,0.2676948649327196,0.08143704711245282,0.16504805815065454,0.05124067978963783,False
289,0.1562057433292012,0.15911884794987666,0.06366310473017918,0.036603314974028835,0.0316323365842483,0.1795370802293736,0.23918466211578734,0.09711938503396916,0.20645014006853302,0.04012000761546568,False
290,0.16148711151774556,0.09898279317181938,0.027169876699469873,0.17698354968418767,0.14997255455850086,0.20284428367323473,0.07555259395700704,0.12166715129363016,0.11134285704354056,0.09583199299580104,True
291,0.169332972698926,0.049714573102952214,0.08518864626551638,0.1616597924982751,0.15254054877614545,0.21515478632236965,0.2483698089824962,2.184617264384746e-05,0.011480324527410131,0.10719304002497337,False
292,0.234504496838453,0.09366438973860107,0.14598773157540706,0.010944711226460733,0.15180941794208952,0.04618497730013309,0.07900089512732393,0.1908959260591421,0.19582417030078703,0.06174517937721584,False
293,0.11290958969659888,0.006078377981567767,0.1742222030478706,0.12057587590953944,0.09052811795935664,0.09951383384093239,0.2034446205829024,0.202345424303033,0.08432279146285555,0.12292346992713898,False
294,0.07369594114607449,0.0006206195095148637,0.2057671235517804,0.18919546084915373,0.1540167594410246,0.13447989285785175,0.1327372601439945,0.04690784663682627,0.07031011698087615,0.2022457867595377,False
