ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07102579451886903,0.07843971017084427,0.0319436030356278,0.012818799384548295,0.11091657081045078,0.25342446411451186,0.15033605036376663,0.21600607177073985,0.04699022964572166,0.23097101283725102,False
148,0.10410258501828881,0.10823853440904677,0.10367666441537303,0.07669152302641187,0.13249205432566233,0.1983579306845804,0.053174893904872296,0.08772691507045112,0.12500612238064682,0.23298142390909388,True
149,0.0713879890015327,0.109340097071847,0.1213497272036014,0.10350833338915183,0.1766329669644122,0.0777331590886616,0.16107038637004234,0.16088960053125284,0.0958633628196811,0.14991053711695126,True
150,0.14922899946051066,0.01335132027737927,0.1874244484281458,0.11754955631123248,0.15519539220713446,0.22124327239120928,0.10844301195463148,0.0385971863232367,0.09206816797372389,0.13244363062754969,False
151,0.07634509211151821,0.041202544825267806,0.10281068181001839,0.009030325354396454,0.2854396420816917,0.06803647643265218,0.2144976452284626,0.19519162399627965,0.14379100091270156,0.06753021129696939,False
152,0.09890475668904387,0.23135374804450567,0.1145048361161401,0.08128267754455185,0.19733485462713604,0.12549493946646767,0.037830359657823234,0.0017436818923055276,0.17712917173037251,0.14476357828547098,False
153,0.0346807046030979,0.17696514507587116,0.16936461074825887,0.010344192503248436,0.10862171502054098,0.14105411490286401,0.1595498507587476,0.1359713563934571,0.08665008912965774,0.1922803437984382,False
154,0.17697031182617112,0.1524932443697354,0.004883065445864205,0.18876276015901147,0.11227103801774116,0.1986014852578533,0.07723183908281328,0.08123018062601332,0.20341800645066083,0.010345809427510823,False
155,0.10507045695428875,0.06681603315397788,0.18958211947208534,0.1949795385556234,0.036059725849338926,0.12656912847836002,0.1654112990064545,0.02531271469059577,0.14893759377545343,0.15805437244579687,False
156,0.05847532954829355,0.009080299673410947,0.04074416197238343,0.03423189286233052,0.05540061137917054,0.06486361845579193,0.4190089281649856,0.1254562309609757,0.35080475781199627,0.005870531928832344,False
157,0.07317624269021196,0.18949320407085002,0.006232992135665456,0.08890812627849096,0.1604043950333341,0.1669314099038554,0.12523945868800862,0.15411247238951167,0.10943546573612058,0.14465219479979316,True
158,0.06262140729495058,0.02043288760862048,0.14111158636907067,0.08524334015375619,0.16791755341037587,0.07278898893629604,0.19553722529573905,0.14439705572527958,0.21905531145309645,0.10778680299305757,False
159,0.23914798354442265,0.07034026805970477,0.13297546984543707,0.023263437772192273,0.031731815385353655,0.20044878507780073,0.20751024712058944,0.1508764635912532,0.007395144554383431,0.13916757156300996,False
160,0.07847539209083972,0.023034945445269638,0.21430036620945403,0.04554847745098152,0.19086919482100934,0.02682808485239617,0.1907151414657539,0.16316195933943778,0.1318933812199481,0.145928193234175,False
161,0.13806864563092186,0.20125304908312916,0.17186712534106297,0.07082356483321711,0.029031021087726365,0.16589195907332888,0.11372893716065867,0.0006156043634058007,0.16780706061298237,0.15173212684268142,False
162,0.12820470437325257,0.20117952884905957,0.12007867103788655,0.12375913074249358,0.06201138411685018,0.1710847727959968,0.06779839763435516,0.025218324178394615,0.16238629282381964,0.15830588459032552,True
163,0.16315268029498736,0.010043905821768388,0.1408905599069438,0.20446570243796297,0.1780891481037173,0.06585010799184433,0.15931710631308157,0.006835250925251841,0.11764218768462711,0.1625508655153853,False
164,0.09724859260262228,0.12655823827650062,0.11569667567802461,0.18848127884051372,0.20549835686651205,0.05853738840081584,0.10726091486016691,0.017799493816628577,0.22282834325749845,0.07551329811900534,False
165,0.019620961532083835,0.04237185702892846,0.1982508943298083,0.14195439039015836,0.11721268952068108,0.13402056845098945,0.1254094284895997,0.20265301771603383,0.08208896808139272,0.15393125417987286,False
166,0.12324180408878274,0.26177396579226,0.06673790223215495,0.07913825383339568,0.07109753315871155,0.06289651605875261,0.018374617814818053,0.2653220886279125,0.241936556977144,0.0033575220243562826,False
167,0.25479651416269394,0.02967385901286834,0.13704261412639115,0.10773242806935324,0.038420679949703336,0.06712479376792435,0.17549744691992966,0.18612536339442878,0.16186458206182727,0.05318095939080411,False
168,0.1825186336564909,0.18549953593988397,0.1386817513174173,0.08120594125568134,0.1495172008239069,0.016254031679212456,0.08285061559743909,0.16498571578171645,0.08608024396877002,0.13240133169590126,True
169,0.018690221550271984,0.28349478585278937,0.03996351019188084,0.039536838802597715,0.14802583571053718,0.02672825037750287,0.13520421491964887,0.24904044858197363,0.19922956299126462,0.056150878380408775,False
170,0.13650690693155496,0.13557243682423728,0.18425323638796473,0.10642228918795181,0.13357541346213353,0.010038110972903537,0.0778155772982692,0.1763838535056385,0.08068337328952088,0.17783533070969254,False
171,0.12971270384728706,0.14037433872577326,0.0745535344677128,0.16300495295231263,0.03357898735514145,0.03377549243978739,0.21998214760539636,0.13787759769319144,0.06619593357880328,0.21548463643065555,False
172,0.0985768149435315,0.06816956489980047,0.13419863346467656,0.2076526832964329,0.05688698633177518,0.06094896992612767,0.1676731218078044,0.05741004078706645,0.20550442793058443,0.16180502143578235,True
173,0.012116829214377222,0.2438232918955421,0.15740774451795098,0.010853362556466845,0.013931449426708467,0.25524341289110747,0.07026263799362145,0.17797839470760748,0.08322782706153509,0.17004765391421897,False
174,0.18553864566019396,0.11862649886459724,0.09925956872978992,0.08112733985525178,0.004807023837098359,0.027906832276168598,0.20075857352701806,0.12549340447921634,0.19443493942093804,0.1729707366802343,False
175,0.20044802648701388,0.07753379608786676,0.05514156850203796,0.07200353891701504,0.16910434449833145,0.08027065907537809,0.23713794225598966,0.07876435751337,0.16419287233752297,0.08358781575449176,True
176,0.07835533890398104,0.1505711939138882,0.13061458181496285,0.08495181200198211,0.11107426503778906,0.06671449525632452,0.2657190440571128,0.005037339939997782,0.21399719294311445,0.10354501629658297,False
177,0.1575566080863079,0.2015506036050701,0.1350732566583291,0.0708200684010598,0.037152846512540236,0.12036172970120246,0.2003101191518622,0.08457970706316358,0.06382108390143243,0.14900342820562532,True
178,0.14360744272453224,0.18926874149880366,0.13211580012685425,0.10923896572951218,0.14501513110121442,0.12471890543524218,0.18986640865369817,0.030533940945021487,0.06553825698234253,0.09255169840032847,True
179,0.0743755742432996,0.23412207155259662,0.21267756397496557,0.10150270322939711,0.2128901785177225,0.09448916696818162,0.1714776112355975,0.04347439127601951,0.016795194941700887,0.045666336285615214,False
180,0.13958813966346867,0.11792283194236754,0.2126564874539618,0.012991145118299163,0.00032590531172625,0.14994179851709855,0.09965279339399265,0.21592989139684896,0.19164854763696335,0.06392220787164461,False
181,0.24607853065846388,0.07935843552620628,0.05184151444869482,0.0890384552255216,0.026234754213119944,0.1417157418818035,0.30638496743146043,0.0439872962878436,0.09274655988802714,0.12747917046957472,False
182,0.07398696995031256,0.04009428053510705,0.23359632978884143,0.05558349639328101,0.2060548512587868,0.16251492302035378,0.220730913645177,0.13079892543509106,0.055567503177604255,0.029459156614443295,False
183,0.12816677644467847,0.019731237359902554,0.0035026231839333454,0.05807076082656106,0.07872789346981965,0.15393221555707334,0.22135662189707744,0.12771726644362422,0.20660232942187878,0.2073024099829594,False
184,0.17084235542715365,0.010208956838772505,0.023250602824474033,0.09504989226544847,0.17341646792296792,0.1419198555885309,0.21869554895106566,0.22185773420636662,0.028765009831518154,0.1211845607799374,False
185,0.12601857875419303,0.07934462569880818,0.13154932939380218,0.07557189310174886,0.24755493251621447,0.2790464148876773,0.031500946208300115,0.0022486781643885874,0.19646986167100544,0.027005175577693455,False
186,0.17548558626339875,0.03945850892273276,0.0408737055182214,0.19732435488648348,0.13933330116500572,0.007853482399945697,0.24364488087558175,0.19672169732288838,0.1196023836038656,0.04351434417174918,False
187,0.011137205081984122,0.09642115453162348,0.11901399829483722,0.21949669715596598,0.012547634702242483,0.1958523780515927,0.02964270442531895,0.20651506153801738,0.10134301098751378,0.2097851810988579,False
188,0.13902094422504838,0.13219165297665286,0.11785877208626613,0.014449390322807029,0.23696290693748887,0.1594330894719567,0.17746245652653206,0.04448277437753012,0.10502460235221017,0.08878422723819346,False
189,0.04706657385675236,0.17138614488136064,0.013788203364052159,0.22094997135429645,0.07284574643871362,0.18843795582544354,0.2147232786743813,0.08436138929863016,0.08917822163711507,0.10877981698178087,False
190,0.053576971192601575,0.10457883277424271,0.16584142027062748,0.08694250345667699,0.17684073200963174,0.1683643371949825,0.19337860569954451,0.05831064482836855,0.023706746347638495,0.18474410269792352,False
191,0.16689030707873115,0.04787120694475928,0.19871317484608814,0.1734477943682779,0.014689039428051269,0.12154336463600626,0.0587970519700824,0.10115984893720502,0.09240042221720854,0.2366331912188572,False
192,0.26936655094055073,0.04683153438028728,0.1918198504131505,0.017390930361419577,0.09338954253247979,0.1122852693610559,0.09398884355521077,0.15405028725673833,0.1329802839887212,0.10120483674088637,False
193,0.06311602443031768,0.02829734900276734,0.057489667801865554,0.23208306104923454,0.06062701561133239,0.24618616702950058,0.15307708083931898,0.14321440619178757,0.06386224235695853,0.16245513140146037,False
194,0.048947316761832345,0.041115698099442786,0.2313419383978278,0.13858288799527002,0.08561072847045922,0.02647541086239057,0.1898170841367239,0.049785492699848555,0.26280831777852426,0.1315603449424024,False
195,0.15363576486089048,0.04912660032141824,0.28191690082530174,0.04069103823146521,0.18359410237313029,0.10097314152914534,0.1714144990050045,0.009284860823678943,0.13212144653072658,0.08409575731391063,False
196,0.06413783667638766,0.18721952184884805,0.11711602163863152,0.08513180902258495,0.14215613544233943,0.08688422018659818,0.19290969577764408,0.08542270674989379,0.08699876623504706,0.1763760945415111,True
197,0.03201821790547904,0.20232695008890647,0.0691022299698534,0.11852110166039347,0.12662268103340404,0.017284323094793837,0.10418900273898797,0.029185318859630535,0.34423401506639856,0.15505623249857356,False
198,0.1561105259241511,0.07866841689366406,0.06944403261564076,0.009326476612960863,0.09524588704182159,0.20280864910437962,0.0700036237047637,0.19285321315827259,0.15362540309481207,0.18631359655073,False
199,0.08293373274709571,0.20669674724462522,0.1594939482373245,0.19385525860366004,0.013848326765091502,0.07685560849881193,0.09803169420469696,0.13961154288272157,0.1851126771133421,0.05879083055635385,False
200,0.16148884102512642,0.08462572608538976,0.15882325088254032,0.1005677943111789,0.07543247226246419,0.13361470845320464,0.08486942939582187,0.10584715617350743,0.15239796593983276,0.17023927416720197,True
201,0.19733968347053985,0.1387627468048497,0.019689952235546235,0.059859192006673875,0.1366309085613336,0.19319713342399483,0.17332603384348835,0.08004250116865233,0.021379471337036132,0.19092422817245933,False
202,0.2745825104521964,0.21504806505153043,0.15264235218629632,0.03889977999640559,0.005110735444262788,0.03289410767087516,0.19878725694162577,0.14585183722192355,0.11929379302938149,0.011579050644263834,False
203,0.09703132247074475,0.046755281251592944,0.2207958683811128,0.08723281503620779,0.054324171319569646,0.04386147540561655,0.2103212306005052,0.05804620610203622,0.1793518048102736,0.2137670556091292,False
204,0.05126009409579975,0.2783932912992619,0.19237110622087222,0.15766554624334742,0.10684822114488877,0.00742428052859059,0.010756285385902944,0.06450315914047625,0.04727073773901965,0.27534937545088606,False
205,0.06784224807026379,0.03140113593356216,0.11732194990910091,0.04285044367810814,0.23064554654874497,0.023212271821200694,0.15382370124280678,0.2334162402738477,0.1738555960148388,0.13394042823717497,False
206,0.21332320013842795,0.026209596850673,0.19209119540458827,0.0728570987647459,0.10108811665384185,0.13283122523681956,0.07059705587343647,0.2356239318649113,0.1320467835545342,0.0352285590339464,False
207,0.04225958209813899,0.21348438008306314,0.019006840268820522,0.1845061440925187,0.1805133156464464,0.10283817933915565,0.21438410618980525,0.010164913521533172,0.12474172016048457,0.11442406365198228,False
208,0.2848645315881208,0.07739534914171452,0.007126180356210509,0.2028169818749932,0.03178033109347461,0.1235347408292982,0.09885211709013537,0.08127046147005748,0.2092755867866045,0.08706601113053702,False
209,0.18098332629720298,0.16927387439694144,0.16427827015936036,0.08577328069737583,0.159677154249074,0.023209281781334242,0.0856993415752063,0.10825096543250694,0.20115429374358604,0.038259426819300994,False
210,0.02518075257526549,0.16051682066256479,0.20626863815636173,0.009419065794419078,0.09141470666925643,0.30857638429976936,0.23246667848102986,0.09376424787063245,0.00926922451447574,0.0533705838400524,False
211,0.16314268074459515,0.08279365123458078,0.17816480957722872,0.24191509294000277,0.08245989763261063,0.14287832930573846,0.099291572383183,0.13139196622834742,0.012197132913282073,0.08187311937711,False
212,0.03305493535900652,0.15243043485876773,0.15044039356440392,0.16109080472572415,0.0947041219422969,0.1756053092979466,0.0987893368558402,0.06030505470069317,0.19175136332048892,0.10367936076389556,True
213,0.18051707199678146,0.1619650612044601,0.2362216088393779,0.03563276416776734,0.18328005106132642,0.08368966543922245,0.0838366297051638,0.0741139631525282,0.02026723022490819,0.15276584716193342,False
214,0.1356468590547645,0.01947345335285974,0.15531569389133795,0.05196305304595626,0.19782797200382923,0.03891221866218308,0.22824144717518868,0.16340831008234116,0.09580247653978333,0.1264595234046149,False
215,0.2012209667061936,0.07951549001458584,0.10725793683644284,0.08391714616429939,0.1961479347834674,0.19634759692832887,0.01532209935459856,0.14048678863857716,0.16614180986389365,0.02549278316099748,False
216,0.04315761386008172,0.1533927125935405,0.07180110897168446,0.11676383922453322,0.020239847361168864,0.11367985974388597,0.024159793336928272,0.29062041025755686,0.16442159028600906,0.20613336848391994,False
217,0.1278041713110098,0.12929469829885581,0.09857784786852478,0.22175541735555934,0.003976982640173958,0.24817312504701028,0.213082196028357,0.11068773723598507,0.005526557002879036,0.03976456727718344,False
218,0.12775175545000447,0.058651992952472094,0.23941675769785067,0.05646068237376075,0.0723204182078815,0.03854117090184051,0.21365790220285769,0.23447493556808477,0.04805840066726609,0.12004919805081984,False
219,0.014502920305460968,0.16441662584052885,0.19674191064672694,0.10613166039162816,0.1507518049110016,0.13183126715293064,0.1942782028430109,0.0339122272953328,0.08117675257649154,0.14171099522272973,False
220,0.18294423206694696,0.15046423868872474,0.02782878757455678,0.12898592515129906,0.1805105581810301,0.06452366984388234,0.16742035705191685,0.07974759451079892,0.0652025055540467,0.17157513381482054,True
221,0.15876706159218273,0.01559416147087011,0.1030771881896409,0.10884662333149012,0.18791770973573466,0.12400872841796526,0.21857932298025362,0.06797416034909687,0.07550369102037242,0.15722596377741402,True
222,0.023864193590691772,0.11403291306445533,0.17036397188166127,0.25902475305500394,0.18634876205878995,0.04885226897362504,0.2519649739796721,0.007867210683223734,0.07786856692669772,0.05896798674662489,False
223,0.12028547953749981,0.16879619083869843,0.16836794209478217,0.00977089696036069,0.14434473157917713,0.09572582269743797,0.12208320441409315,0.22305451189096565,0.057929703349109976,0.1065988473348912,False
224,0.1021510323384231,0.08804681604967377,0.16749662821757122,0.08530760870661395,0.021566122712771637,0.31073943744218063,0.10302029790298171,0.1668609936007981,0.03293731975240066,0.13076908407673282,False
225,0.09474050093866536,0.019870930063426804,0.16867448630130882,0.0750497822357807,0.3227975175514248,0.0024668246014666576,0.05775425146108419,0.21803871937627295,0.13927942433543505,0.0983137190645125,False
226,0.20993289637345236,0.09650783766991707,0.19068235435907482,0.12008604738099694,0.048096201220542534,0.17932714567530147,0.09235154781935635,0.07046748658988261,0.15142269903388195,0.06156664311491415,True
227,0.1607218727955293,0.030920394338971355,0.20527342967112025,0.022673808527173336,0.14688745068721307,0.08771571264086923,0.04350861097949138,0.21712171216386167,0.07949802266097845,0.21423712641914242,False
228,0.17567793424683487,0.05316467629438456,0.1390583875527239,0.18596048113178576,0.1317317808670907,0.1636617848908547,0.03605615425569443,0.037675642308037244,0.12301994015954153,0.17227675573283477,True
229,0.1846832455192088,0.15706302250156287,0.20256125194851382,0.11670464109390369,0.012566504624243332,0.07210366368778325,0.1310106316237324,0.08018297836147731,0.16292275530677736,0.09840402297180913,True
230,0.14430695173617622,0.06037352597012233,0.11933386278531215,0.09677950513412578,0.1225224383867234,0.15541226871959968,0.1281063030623219,0.15119831777331116,0.07282826664376431,0.17664816279752138,True
231,0.10082832204980573,0.09516072323598401,0.07614210301253928,0.17815666020073978,0.04071011628601033,0.17921312820314705,0.1431237997705042,0.024496769049731883,0.19655837286332764,0.18210908949832277,False
232,0.17868150406474362,0.21814491572227898,0.09591977733627374,0.12605858395958358,0.0175843386261324,0.10901422173227952,0.007190262322361421,0.06304693719379931,0.25007840039176704,0.13986643695102255,False
233,0.15398270669149142,0.18797188738888612,0.08447441859802626,0.18932448919998748,0.1331560164753911,0.08320076121967973,0.027753662833946768,0.12759997035918763,0.18556429827413756,0.04524811555901385,True
234,0.1472965658353258,0.0240636422917165,0.22441092295155282,0.060996783929402165,0.1885484958803703,0.3004166716878162,0.09848826876935676,0.08509061469291598,0.0386310973091635,0.03362337071375767,False
235,0.25526653728938076,0.06748026519789249,0.0899866549830108,0.26065920887946936,0.07883636354348429,0.13193169101919877,0.1100041386976539,0.1286182062022235,0.0715426535831107,0.015682098056464314,False
236,0.023199834800792928,0.15021363401117058,0.14409917456482974,0.05047575534598953,0.17097223743641082,0.2340269232782219,0.05841771398984612,0.09879719704011777,0.2438111123967906,0.03353308492437288,False
237,0.18503786874504954,0.18960734923794745,0.07219140398600593,0.027734434532550277,0.19511050549501852,0.03602201593476816,0.19673524631995656,0.06457359912877071,0.20222486800092584,0.03881879201515957,False
238,0.16600874384342143,0.029272274075604714,0.07178422617685264,0.16189676980821693,0.18972631669640816,0.028995454828729304,0.1486374672921542,0.1483233243483483,0.09544198634355804,0.1768627538189013,True
239,0.0012309176588230575,0.1284617582870252,0.21832649362891896,0.09839309481061666,0.018237635755741492,0.17371379973877857,0.024583945544091317,0.13296138219351927,0.15628949191320265,0.24798799294834908,False
240,0.06104474409938372,0.05398843474251603,0.18973434928358543,0.05141894031438806,0.08825177184492397,0.12558331441680648,0.11660606860097329,0.20113763867857762,0.13266698305621005,0.1992367043078057,False
241,0.014354361212044366,0.1307338229080892,0.20383650872144782,0.04343385043851647,0.20342884539784295,0.12404060267394529,0.14684852225214248,0.10606175483998083,0.04242161108760306,0.19682256724989708,False
242,0.06575765104109033,0.20023114380565687,0.115734434490885,0.07398735980523347,0.14627543861147022,0.07631004773180235,0.14879545773775607,0.24442422969289773,0.025249614230975617,0.11953257487083709,False
243,0.27918247959281417,0.1634597788742769,0.05662815178857486,0.07850651114784203,0.10468005785268433,0.0217229803382271,0.02929704866654274,0.21494834108674768,0.2347722199915086,0.01264831639462706,False
244,0.1122771111620883,0.15980751379997732,0.1616887327539373,0.06556366447182418,0.15448486064467049,0.09978902409146904,0.22250590129018913,0.11654820398564367,0.08129167507414867,0.04862003001676814,True
245,0.04068397567155056,0.15527841252519733,0.01600969126163344,0.17155383795555149,0.0818803681522282,0.0339714163076911,0.19824303620039851,0.221545990377696,0.06188495255868733,0.22429594910715378,False
246,0.15502439970602827,0.2111609909091692,0.09944033567486567,0.02415131970150261,0.14024715251297237,0.08398869299209029,0.16454378289132274,0.1843012478271386,0.06181729834206857,0.09423619385407307,True
247,0.15243692515501575,0.09074996297272364,0.18705002768198956,0.036834857617786536,0.12274100009159017,0.1750244059487948,0.14408325611376852,0.07355390767960816,0.05888206551206574,0.17972840060907583,True
248,0.25244196722018314,0.1708143172838201,0.03780905434697635,0.016026227624514767,0.1146722572504537,0.06630420298764964,0.2097877758487013,0.2170552830959009,0.04275885950707336,0.07652079371891075,False
249,0.042003867125041554,0.04432815308007603,0.2173094553772111,0.1285477334633252,0.03143900770606233,0.029857138163784,0.22823306655523565,0.1495777595458346,0.15306480846310755,0.1836078333511309,False
250,0.02969596704259567,0.1294620247806885,0.27328409709030443,0.03306170670383922,0.19763815978521146,0.232732141384364,0.0808695356959621,0.040156391694388976,0.07110250578352778,0.11680208803169266,False
251,0.023968879877838817,0.06362846275653791,0.29075629672208125,0.22475190889206717,0.08370656889779816,0.08092641805663073,0.22768866121006529,0.012639887494738291,0.07891214017944696,0.11273422617364254,False
252,0.02265898159680038,0.1576313780700864,0.19644824532523658,0.14013732881565408,0.15936484660343653,0.03921949706908573,0.20046706029664124,0.22573632746575373,0.008294390770978991,0.05360509123997626,False
253,0.12161008600968871,0.1820658437111016,0.12298861606382172,0.013845745849540021,0.20616168501410687,0.14115860438816494,0.130162728890531,0.16801844974345936,0.1127076180743288,0.014850285115708756,False
254,0.06112869348254656,0.12183857561504782,0.09717916181167427,0.1898578612478381,0.001438216174979109,0.07217540555212044,0.10107485702684864,0.22371104995632332,0.17913111227550646,0.16441496722782722,False
255,0.18553314824971517,0.19815438333070926,0.02812984650567691,0.09520489392166279,0.201078632562752,0.13000720924352852,0.09337950202112634,0.03098275613696742,0.1358250928915275,0.11841023543186517,True
256,0.09284374192808525,0.17382737100712678,0.02311811429987807,0.14828815177164262,0.08778457133723823,0.09560743702679406,0.2004953563558677,0.19414392004729908,0.17082135383014263,0.027738261942523827,False
257,0.1001766038265357,0.1940532508671169,0.2116841482071996,0.07586636126037165,0.02990035366537777,0.10751889710842469,0.11110829169632154,0.1148988259094653,0.1839481672529502,0.09114892755255634,False
258,0.0896937398196796,0.1827226593930997,0.27690485047187285,0.09870408156064371,0.004287991427855817,0.06618998991499518,0.028310382247805643,0.1906352154518964,0.19945754300898272,0.06504167854496226,False
259,0.1552634452297952,0.07106888215696323,0.12673043989955887,0.11545656498746752,0.1194926465419753,0.1256090619787389,0.1882212264696341,0.07396945684910598,0.17240217508331454,0.07849680839080123,True
260,0.1179837107490857,0.047368532536122575,0.06235304914935897,0.20334356144575141,0.04699099189111815,0.3509630562803048,0.11895785996334839,0.027717180867732966,0.019004328337450773,0.19990068212619064,False
261,0.17450320128526586,0.061266110356795335,0.18424747352090118,0.16549379400125758,0.2204730413357745,0.07984323204087636,0.012994946291736528,0.019987210865062503,0.2073322886737739,0.08060748058598162,False
262,0.014872490640261095,0.13270541744482123,0.006876677643145937,0.16626065284604763,0.13517768592032223,0.13677525291854697,0.20004979676523368,0.08294703771725305,0.13804608870181556,0.1972305875493565,False
263,0.015699101204993533,0.22637300792667783,0.10684800327618545,0.13960295103604284,0.11706170820512929,0.08912400544697426,0.031315632052892874,0.17396248929693012,0.2228945915598052,0.08909257884172739,False
264,0.1342889160600221,0.1424876929143763,0.17784585912020603,0.1027790419680462,0.08421785183596665,0.11574590820317006,0.003512644955511687,0.12173281022402542,0.18680949792546744,0.14963945629518083,False
265,0.16872362217660594,0.17629558043457572,0.13776991588449483,0.13463067434938505,0.05420633425763229,0.13872375702301654,0.0720197450856447,0.1501449481076771,0.015052853349118652,0.1712903497086672,True
266,0.14956112352252268,0.19478955131461057,0.15616443761941276,0.1441020887212147,0.14570658495951097,0.020646674945911877,0.03983824911300173,0.08461109853690722,0.17634633049321877,0.10647154593109667,True
267,0.08453773744331838,0.13020359402316284,0.07120778328491567,0.20074505873096252,0.18227725708919532,0.15168894303413452,0.2006379853286158,0.03814522094633191,0.03548528100186364,0.1221403014742277,True
268,0.17667103782959034,0.17517945234627316,0.15996268704513825,0.1506732400344791,0.15013915267814457,0.18259836381669248,0.11267032469955825,0.08148727261996519,0.018280404027122155,0.0033850431174863352,False
269,0.11449987267787047,0.287084295028532,0.021396143573740454,0.18480170026722464,0.06622208738097489,0.18356947351852804,0.036388160132512705,0.18516909462140752,0.08931036104954153,0.035754046539489354,False
270,0.18987753892426668,0.18513716627684806,0.0006187911266915042,0.13178878336295316,0.046466905474400334,0.1259273707205807,0.13164808604844905,0.1738258005132183,0.0053280038166740665,0.21223627715032498,False
271,0.07358019388214462,0.20072093227773066,0.0436486944419795,0.20834371790059097,0.16293073630993146,0.04052380248646244,0.06954806625526846,0.18284378860675515,0.20489120328409405,0.02152137763444333,False
272,0.04056913714022556,0.07697280814134635,0.07236801867212862,0.13206630163035682,0.10401874475677607,0.2249593739367067,0.1782934340681561,0.12069655702201915,0.0345057622865651,0.22977622276067008,False
273,0.06901295177772976,0.11197092231735573,0.14787282572210272,0.19643171824162703,0.14575612402310323,0.20991471869515516,0.17091250923007548,0.1014507678291284,0.05684437157178647,0.0030998017602588616,False
274,0.19668732764251984,0.10900798975195339,0.09100045630951023,0.008479966594683468,0.14405318090428224,0.060783659987106366,0.21785642010491763,0.056339736377179025,0.11378241138997262,0.21369220218924098,False
275,0.04460946215794526,0.20313678200315324,0.03592701328283907,0.10245588286996526,0.12913335008387525,0.07647450009164519,0.05249928346566952,0.18845105274654228,0.13694999014056372,0.2436372186795714,False
276,0.24574682111698012,0.24047720913788212,0.19962923015446737,0.0436862094021166,0.10825910563081854,0.16956810117837312,0.07201873543231528,0.024375135781278576,0.0831227988933809,0.01570509782737531,False
277,0.09358004603491595,0.05676718706414804,0.104514596337677,0.12972525136538968,0.16894843222718067,0.1809335938227528,0.15717226563312373,0.0961954451354175,0.17479685381354507,0.06196203816684442,True
278,0.07974125072819489,0.17306667267296788,0.14440855167906047,0.11167853576971092,0.09779171199809092,0.12126259663144659,0.08751170602160947,0.10724424824683902,0.16082343770685859,0.14563727940367724,True
279,0.06850434444298557,0.19783766285230261,0.14547715617889573,0.14134644704568625,0.11303123825922327,0.03936156522699893,0.18607667574945014,0.208991938818143,0.08285910227258173,0.03268326932824529,False
280,0.04501192360928653,0.189107661683761,0.07873013080828294,0.20977565518938776,0.015041903739616017,0.11854327412162696,0.1365492575441481,0.03817204511222176,0.23700805100665098,0.14116111859939184,False
281,0.18589035979714338,0.03524978377791844,0.0096012158615335,0.27126643166176795,0.13217089736643026,0.23081120052077814,0.06611888969533973,0.08848242581753378,0.16651626222163982,0.01134586584972104,False
282,0.1177739364943312,0.10759449238136719,0.11875361996966614,0.06682664429605369,0.023190463050586828,0.21167033867860274,0.08214140211519033,0.14983447817507425,0.12259572249130853,0.21824242677983582,False
283,0.20341058129658365,0.08344390830226639,0.26491488230169835,0.13164168036435256,0.05520713112904401,0.1690913659715852,0.1470351871485915,0.10743534744167245,0.04188801623981291,0.00234597426595113,False
284,0.1385528517154712,0.1576894979506499,0.06780893212515758,0.11386572455688326,0.040970697078473894,0.009789630332512124,0.20171197189787463,0.21680904489935016,0.24585189243324398,0.006934962426172387,False
285,0.09195759592661434,0.02602988573297655,0.021012209875921194,0.17028860418187355,0.13827434858242027,0.1591163095535093,0.20983138959036574,0.09214658376587986,0.1847790705923545,0.1216416753113394,False
286,0.1948179694836094,0.1379800616937453,0.07700936081650045,0.1523347219935913,0.07727754550489395,0.038570666734914875,0.14487445885442415,0.10883019937253882,0.08304392972589958,0.20670937665084535,True
287,0.19115665439331742,0.04214636498194468,0.09517658931707054,0.042229267358010435,0.138827047799908,0.16422770048780033,0.19217140977866892,0.13446805057839456,0.16057678331809946,0.05789109299338996,True
288,0.19459870944389684,0.1399948455445137,0.1566499982026226,0.052003022630113416,0.18779205214730801,0.09448006493732337,0.11423540614200978,0.15247758408452303,0.03740078846000075,0.09171870254291906,True
289,0.02249682527209793,0.1889391407942085,0.17090729451826442,0.1420963480421063,0.08607083104002465,0.16148635338068396,0.004359979161437906,0.17958664649189432,0.18988199637457043,0.0632690852845246,False
290,0.18289345431646056,0.10131201061714959,0.21474584880444633,0.13988722282546598,0.10347449802834907,0.006756732867135946,0.18726342278381958,0.06945479619748417,0.09451247501119693,0.11571380762679905,False
291,0.1583800112097074,0.12839703002691744,0.24182327497551562,0.017863620286477366,0.1327365918548189,0.2499613552295665,0.018805374231999305,0.1733312602961937,0.06456025545617132,0.013364383090940464,False
292,0.11793493233058738,0.2299575642365596,0.03887803337694167,0.009592063883332128,0.07223850378716977,0.16231216693287454,0.20690576869281957,0.011895486744820003,0.23648364056576782,0.11443001266782102,False
293,0.23540938285228408,0.08891229434526775,0.15014226783074827,0.13088023615688446,0.10776977452713256,0.03169940430538387,0.07058986102858128,0.1255572576712972,0.0748830999693471,0.2027271915912924,True
294,0.02413473429287537,0.23787122937350055,0.10641777649983875,0.22353024684628275,0.31230612990949863,0.0038191818940216705,0.07437974187425106,0.07559687522240906,0.10591729548108676,0.027602627766290865,False
