ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.26516180812927825,0.01457167019490814,0.06376113883368903,0.33866010649271683,0.05891121331416646,0.022687788256039926,0.08233310051672282,0.10110715213560659,0.2174063105889793,0.02174538927795632,False
148,0.21239712483458073,0.1951769165988949,0.12352299075677384,0.0009748296551068454,0.004013263627461762,0.22023777522870464,0.046651246677133044,0.05237754821809126,0.16571684026663408,0.17630755001725307,False
149,0.014084060933327107,0.10367919604560985,0.21222713878441882,0.00768867103040357,0.24221089870420412,0.24759778134778548,0.19257274999922067,0.015022055431282474,0.01904747774793464,0.13458537906954945,False
150,0.11339021186573806,0.01583637565475629,0.0679939004411849,0.18220327024962174,0.10879692265117821,0.1230353884645721,0.1426667802741766,0.1926452212875614,0.10639293811370418,0.16729379485436946,True
151,0.210965958576355,0.19777695844705132,0.04970911286664015,0.21065042730941944,0.07123608550207691,0.04319313532973201,0.1821826244504129,0.086296166502699,0.05382476579298896,0.10808531550268827,False
152,0.07615590646647778,0.01369668143924232,0.1827261181526494,0.220102162149906,0.16151740404443962,0.10249521499117754,0.017513607530067785,0.25572854178606635,0.08760821353640587,0.08817016344895623,False
153,0.12686085454292556,0.15809163901494808,0.15301551252920828,0.10958994688358213,0.06780527614715516,0.14567300629904362,0.06259341607131472,0.07812175692657261,0.1589066598629073,0.1657866624202661,True
154,0.026055909939465927,0.04453825891178754,0.2036609472793536,0.18292650469475713,0.13842665225981177,0.1262834962835329,0.16546125971495518,0.19057627237617228,0.0706322038555675,0.06695138550876245,False
155,0.17822362761473237,0.014158534040599205,0.005816765055186415,0.19804267531735065,0.22117748086842987,0.19558950732641872,0.162012852586698,0.0675425665891418,0.07713352984569526,0.08469278610902681,False
156,0.20320581673126817,0.21423770736461023,0.10646672604116912,0.12988798941055027,0.05722700259850886,0.15102592675410015,0.13733333142775955,0.040790510861340355,0.13489793199420605,0.04305164981802509,False
157,0.1320471495494575,0.19622232672180592,0.0007059213858208417,0.07037156598946254,0.020868931651847635,0.18415211620497482,0.15604202739669976,0.238390111167645,0.17014455547825028,0.0321383928473034,False
158,0.24319532558800147,0.0811013604746396,0.10994541055266821,0.03825487432802603,0.21247309733057998,0.1406120976724163,0.01720028686732349,0.23572093132767835,0.106989159278475,0.017183793574752592,False
159,0.17924807861042064,0.012809090393084449,0.1762389799756467,0.02385976887557704,0.11291767546200777,0.1771166732595177,0.00794654011510255,0.19182523376447555,0.21162048553714968,0.10945925301812284,False
160,0.0540613435127925,0.04941921914383009,0.018677990012073535,0.21784289656597008,0.12665033989393784,0.1276990971867998,0.16015311466553858,0.07943113791135244,0.20779426665852602,0.17163305142942625,False
161,0.19030459285144483,0.00561500326013799,0.0476009146681443,0.22460273093121355,0.005484680563151491,0.23724007137480024,0.019716662529804994,0.03059433998370306,0.21167184450930102,0.21254691510703738,False
162,0.0892479307829071,0.13174558107775264,0.02478844402366025,0.0679426786680531,0.057004906976801044,0.09896054489727063,0.2394415290659,0.27538667094924063,0.15735540567271913,0.0674990868656201,False
163,0.05508268433245252,0.06658297739284487,0.07433857106413667,0.15148289055688824,0.16069062140777501,0.1410848441037272,0.08184080155958291,0.15750393630729692,0.15363119380121662,0.18188305315561984,True
164,0.01566602406097162,0.1336238499645967,0.2073815533009928,0.02390065030290053,0.14071977226010723,0.21020509891244693,0.005714688280054438,0.20009622638918034,0.19297142619389976,0.07014420481951357,False
165,0.10102267924254814,0.1796754438938234,0.012257991645396609,0.1262200535468169,0.24692481750942433,0.11890510826996539,0.012892814221519161,0.029133259463442397,0.17748590275331594,0.19856186772695156,False
166,0.046554128457769704,0.12574120767147515,0.10445915000396609,0.1526020259942277,0.21447037522704757,0.20002920340827052,0.13423971016617506,0.10260437849639883,0.11255438445571828,0.02541339155241797,False
167,0.12520501985265522,0.17597842835620753,0.16545715232854744,0.18657742821534826,0.004608535060343357,0.06953133160778292,0.05391337396198671,0.18478595883495988,0.05275822093927961,0.1920300584838918,False
168,0.04511518168978639,0.16169771405151648,0.1871666556203668,0.17625794936489228,0.1120905821893601,0.16876284493067054,0.08130625907512166,0.1456390754071768,0.008890581189308118,0.12937213752435447,False
169,0.26423561482458396,0.08780079368927275,0.111828372202283,0.2143006578469123,0.0651968183353627,0.18554734308468215,0.15557514005970466,0.07960196229893557,0.03585965463219577,0.00545662344889327,False
170,0.15118093084549178,0.1743825625854019,0.14805521058576168,0.1367235416533038,0.11309593406192713,0.1417774951128057,0.10936598674338953,0.18372569480879497,0.008349696389864592,0.05183694750518517,True
171,0.0018999141642241802,0.05329175694370424,0.17067911072004424,0.15989702721248594,0.07867097702084674,0.20124985042367863,0.011985271115959501,0.20457904565495794,0.117407252710615,0.20357925026529755,False
172,0.0905932444520411,0.027460431414926198,0.07915467178156751,0.07020187567464514,0.14934438038761114,0.16684571547193153,0.19350902659669533,0.15148311389968383,0.15776698146703916,0.1350689038685593,True
173,0.0233215264825356,0.19717588646486348,0.19972093292760054,0.18545265902988567,0.034764801422112274,0.1929429263199348,0.09368822350572965,0.09494425815948956,0.021435075670067773,0.16476885483720652,False
174,0.128889552445161,0.23614992915202127,0.1618158386110157,0.027850442425779852,0.15984591709528612,0.00451245601977312,0.1338762888689029,0.09552533669335724,0.08461425163403857,0.17760700717499842,False
175,0.01933123608833187,0.21268780233036588,0.07948621986723844,0.1494277549951877,0.012922221473135365,0.248021359951338,0.17535158580203025,0.08482968979270328,0.1357657380295158,0.08984350040120895,False
176,0.18898357513853078,0.09474719820666505,0.15085326617806302,0.06471043961055825,0.19291111029618313,0.1277978949253912,0.19288430757520966,0.0976528151992108,0.054865438309549625,0.0552733875225132,True
177,0.0766144946874138,0.06233905348083305,0.13880282418014658,0.15301585315179672,0.060101902682143826,0.13682056265207865,0.16441747297240655,0.16238493498163756,0.11809988960817588,0.15342994412174787,True
178,0.11470093646973362,0.1543437252106303,0.17395013994524497,0.0031616095034168864,0.08268503141682718,0.02985173536917066,0.21992839357833527,0.19421593961982445,0.08993054630391716,0.14745215044436977,False
179,0.13523744041301988,0.04318238415992629,0.1769112398469192,0.019874087841886857,0.1331417135701065,0.14429704595904122,0.11193336537477043,0.1740426871521497,0.1481818732561512,0.13371023959121453,True
180,0.22590199531975605,0.24818010966862933,0.18450291643073202,0.12842860502315567,0.012851996428342487,0.023393906785467447,0.02498210633037069,0.1128346643716809,0.05690244256096471,0.18246377530486305,False
181,0.1460201453752264,0.1363814580665354,0.20959715099969362,0.048222808539601245,0.13858622204416177,0.04246419418099603,0.0687966327619802,0.2461824643298946,0.16247699209293895,0.009702445326438802,False
182,0.23776588958135475,0.152913768985559,0.030981786162542012,0.13147044184484677,0.09070442280899635,0.2055493655739203,0.1946257250867783,0.08218998594529833,0.043176542408073296,0.041868661159132896,False
183,0.043883216772248025,0.019020172729636645,0.018973509118245597,0.40265047243914265,0.15636747432368764,0.060496387897658085,0.1807415654036908,0.007980786086296513,0.06734756587172597,0.22143566851454718,False
184,0.12743079489345666,0.16373830984703222,0.041393715802366525,0.01048696888652998,0.1674992338305719,0.12754715133903427,0.09060411509645198,0.20246817464713068,0.14516261370862704,0.14051314115454466,False
185,0.08102986774424586,0.04155842757238722,0.19334094021176723,0.18215823903627168,0.19548550149826774,0.023391639017541543,0.17263881339755827,0.16592838678296978,0.007010111406468964,0.14463101572952897,False
186,0.1419582300391897,0.029525902576689432,0.08162557470050086,0.1398086220697531,0.22888763218101976,0.2149122517401954,0.13777327366822373,0.17752251756204165,0.033926201530751376,0.022989082972165786,False
187,0.08597093751115217,0.17317210949936654,0.05004351675578466,0.05406360344052617,0.1138654488311978,0.22479958394598534,0.06405380632988764,0.059793136788163,0.1985399026386484,0.1911533442553871,False
188,0.02571209891068217,0.11933314708265332,0.1857918791408389,0.18108210818928805,0.21185309871170283,0.20490118591797135,0.129665627738417,0.0953817866846653,0.02441561168143973,0.03089198484077873,False
189,0.12241579651044897,0.05501228605652831,0.06393820072055631,0.10765559966125204,0.15300311056869528,0.1723594682146488,0.243736750782451,0.09952352371591089,0.1207041408995217,0.08350979934864347,True
190,0.16174970684898488,0.06739346991094433,0.009618879459172102,0.1947584161610372,0.10389244274216444,0.14796508357824972,0.19141536142893772,0.07833346814449436,0.07671910032010515,0.18355433350793512,False
191,0.22652092843257865,0.14037963709692416,0.07941346826071617,0.025909566481361387,0.11315566958355597,0.11933732135577842,0.13892753523633364,0.11158974395846263,0.03536543658263095,0.22444768891931546,False
192,0.16048215159488297,0.10993362160517488,0.18044392421074507,0.1859295420952375,0.07319639217140894,0.07135028097794643,0.05294576786116242,0.11967406820465451,0.16326808980285634,0.10681487564960307,True
193,0.13794933891442998,0.10804287640297261,0.05374001114090931,0.03060192194138913,0.15464723997948934,0.05742548547315831,0.17288027542555293,0.12941911652790078,0.17894222438905344,0.19541695920858712,True
194,0.1402098538838952,0.06218943594652944,0.04920812717290609,0.019833038798245557,0.2117929478499022,0.2250741982754758,0.08920228489579868,0.0838668964790916,0.10283255063873725,0.22648232646924066,False
195,0.07040279330443595,0.061993142573428674,0.16648908238915974,0.047890158646035526,0.09943694404591594,0.19487622735368756,0.16358621439084,0.09691113661763211,0.19228070206338982,0.1275962683120195,True
196,0.2448904557575796,0.06009451109424905,0.08419036241071366,0.00023167261052859823,0.029053994813635065,0.07341482436287816,0.2373273336720657,0.08183720015928948,0.13199485583781922,0.2546221579809649,False
197,0.16284252228793117,0.22497409282275488,0.12790386711061918,0.014129020651438,0.2070143726305442,0.229438151414087,0.023765240329026695,0.10688312123296313,0.08805597982826506,0.016949849289867935,False
198,0.1279475363166666,0.18167567636775678,0.05276463117785169,0.10928495637262192,0.1488540691567916,0.12516871251112308,0.16072430099022092,0.04466437338689459,0.12218875893575541,0.15144946109321092,True
199,0.20586651071842843,0.011211798251344376,0.2145250717720115,0.06513647534888993,0.1728193151055195,0.09876303961729659,0.08687881039249694,0.0002667807718075363,0.2527163337922673,0.09126686063831504,False
200,0.03771871622761903,0.05626117087444129,0.08796518546036329,0.0835982263114754,0.12540744314879101,0.08008756842668582,0.17345455009624877,0.1490748108640759,0.19416419228787746,0.2301196855135682,False
201,0.04081831058817609,0.07563933008296722,0.18081022620452483,0.13375579469446133,0.10770868871520821,0.21022552463406782,0.20267443003545313,0.1515186563380095,0.08533097347075909,0.02743403868822412,False
202,0.08302121024723176,0.1451069718965124,0.008148684365422562,0.07005590679736597,0.19709679731853808,0.04679213182438442,0.1502385846174048,0.10023818902075934,0.20458831093119204,0.20652375556901492,False
203,0.07914439648260112,0.15912628412832383,0.10312559840638984,0.10929204786699098,0.15448439375619843,0.1529424732524344,0.13569505733488207,0.09968595305310986,0.16141758205340792,0.07360602342510088,True
204,0.13870275359841228,0.11850117510689118,0.185454454886135,0.18470401393156144,0.0034067919425911143,0.135041973543897,0.12422839576744016,0.11420844859949097,0.10910874529060004,0.10641127046682589,True
205,0.02036424401330964,0.1489330450024413,0.02486043691656518,0.27035386022826047,0.07491645233204672,0.25128395865435776,0.15257495381085645,0.050536535912643184,0.09801498294730461,0.11248393674416211,False
206,0.217147476595302,0.15836093607287094,0.027864933866434852,0.2397036260973198,0.10093256486752711,0.05385739482260729,0.0373203386557436,0.0987415504380282,0.06745488183275078,0.20765594021623507,False
207,0.12584910936284793,0.13274402639977553,0.08659778430058339,0.14190665172256953,0.1709718237642729,0.16811465020789806,0.070280392819174,0.10544844474549872,0.11343217386303787,0.11361447823382632,True
208,0.15008151171174608,0.10669481691261158,0.19445178716905198,0.0648382223303448,0.17353936945566303,0.20674494541500152,0.07852813407007886,0.11868227514919875,0.08001571664724971,0.047403782284801146,True
209,0.015802362306874186,0.21265155884166162,0.1993204663145826,0.11983071635108099,0.08407914005712593,0.13627871677174275,0.19599951492346288,0.010311781270036971,0.13835670346018344,0.09719485415910456,False
210,0.2270750760332999,0.08483326350833495,0.01286670592830765,0.15877199907242318,0.018860975328755216,0.1854611639589986,0.20814145659693276,0.09078356493264586,0.014928633288412738,0.19864805940407912,False
211,0.1423380828198412,0.19128231198823467,0.12984260742232856,0.1500405586906441,0.16473678205788084,0.014839645261732457,0.16637405632462549,0.09413950967888111,0.057252092102430166,0.10871593201845563,True
212,0.10293133865741635,0.029309629776645557,0.08454083029820086,0.1689097522560585,0.16214933938097836,0.12231033379645022,0.07166019170781704,0.17315991059700855,0.16658045630390028,0.14116304758064768,True
213,0.27074494573131974,0.08633823158417774,0.038924215018595054,0.05992959465616602,0.07687221971696158,0.161190183330069,0.20730682877075418,0.006945989442247268,0.2731426405767224,0.01020185682066359,False
214,0.15505694117553795,0.20923399508133841,0.04289188781974543,0.09186056254724802,0.1446058729892177,0.13862425421415986,0.032110339611345025,0.17911446716402582,0.1275790457125126,0.0987616824299164,True
215,0.12230638535262052,0.09398910441371325,0.07044558990642501,0.16544239344947345,0.1526452384355012,0.1581603631261704,0.13120710889240025,0.044210282906757034,0.15592894138222058,0.13165105836503577,True
216,0.04463666151350072,0.060024478683109235,0.13034111201064766,0.09735313133751235,0.16072224242938407,0.1991770282900703,0.19538862053579728,0.19239727287881153,0.124386085497455,0.008212586972943532,False
217,0.11335052207706205,0.12196468197202692,0.1138616281561253,0.1403421813248945,0.04541413386202003,0.05878348589323794,0.1349039687857265,0.1988154594089523,0.19984930039913992,0.09576989302908773,True
218,0.21120233846018643,0.0034809473867828443,0.006281851286107613,0.004051352215791129,0.18772987631329235,0.24885953236210903,0.043805078573975094,0.33263891922146027,0.1181278163224969,0.015671195004481133,False
219,0.09317898363174497,0.1834822709353912,0.1908416158216831,0.11630078386117272,0.015813566906410056,0.15425729770991292,0.16544998658646606,0.014714553462004131,0.1793054213570515,0.09937783817406015,False
220,0.05195169684002599,0.10953873321529173,0.055273536429131964,0.035994311697851354,0.11922501519568036,0.20850750019088524,0.15500818893546114,0.1312437737086042,0.2024678196265023,0.14921643178599137,False
221,0.2616799803316889,0.23380585242817803,0.057258161626351646,0.1460947944674498,0.17950406598222823,0.042027915440197496,0.18028957801772885,0.02807072621008965,0.04414702484508149,0.02825916514448088,False
222,0.22574750739451932,0.05022347738077937,0.015192462736832535,0.09233148543932261,0.11113449514017085,0.0892859138122467,0.09536026936907488,0.2307931948773771,0.17189270091821982,0.13143444443257563,False
223,0.17132400406293288,0.01031307290027672,0.03523772126930775,0.17505818982135515,0.2107367950656958,0.07425972168580638,0.0005494482375981177,0.07334229931052533,0.18687807707497006,0.2578972775848935,False
224,0.040137904634962154,0.025280130171142463,0.17884108262601556,0.2570681182078146,0.03980244534950172,0.1390165617784959,0.041606707511953486,0.20448947972169795,0.12289871066587021,0.1576488482777922,False
225,0.2403678321990424,0.046336949594888814,0.08681707146505122,0.2583697300867641,0.05961654484073668,0.05966613200647781,0.11711769803779234,0.02808176037250077,0.20078765391499678,0.11053787920155735,False
226,0.12473184602060174,0.09354423156584246,0.1215093678685587,0.06436287193749919,0.1926697530899258,0.013514598570768437,0.18913817857296844,0.2031525983179408,0.15321953498992238,0.059650021465748146,False
227,0.18830083529423677,0.23311574069663757,0.0025548463294363067,0.09402402780707958,0.000971788104780763,0.01734033123497217,0.23980335310007694,0.14132138460103194,0.0665500840002704,0.20674862108809502,False
228,0.09319585996156585,0.12909422470039503,0.0931191559342138,0.1999482562605008,0.1243429897936896,0.1678712135504778,0.006461055349220898,0.1315013674489252,0.11820356028109595,0.15596961898276857,True
229,0.00535995074880287,0.03351066520283208,0.1749696820100563,0.0886667764861688,0.2429047152988954,0.21605637835454564,0.19171485561615825,0.07103587382965096,0.08312414168200176,0.09870625597303782,False
230,0.09543309308391827,0.11760854600224903,0.3332834132055942,0.11709554022104673,0.00508791297177357,0.06181945052993119,0.12397094053048066,0.2530572810508559,0.07927970888439632,0.006604069309312078,False
231,0.13373355504756976,0.025831289311562117,0.0801952359755145,0.17881008657097708,0.054270227285296097,0.14457483757703965,0.2011339279004384,0.1218584641224081,0.15629782648605875,0.12360838337543464,True
232,0.007419503751711152,0.21454450367020175,0.22189337805710094,0.0006383614120740663,0.1472436806857482,0.11688015830059585,0.1373211569956477,0.17395551239137516,0.11525069576698113,0.06918454702834996,False
233,0.10609292701761323,0.03670563109847438,0.18835448725906304,0.12009272104033145,0.1723441252707827,0.16639070093923597,0.18389228126535798,0.05911446619482847,0.1062661965458115,0.08211134545445235,True
234,0.23546807522109697,0.06811309980845241,0.05774180670070579,0.2272569001648279,0.20121151481629504,0.15138085795888417,0.13881492096115905,0.019496047779006306,0.05240169302371555,0.05596205670886014,False
235,0.05384669889831138,0.12594936919610109,0.08849930064294201,0.07240821477978543,0.15484151099415602,0.16868544554528864,0.18648887632189556,0.13343010285552614,0.13947079311830843,0.10216467565186269,True
236,0.16445846720914686,0.08368026973477058,0.11646527928091682,0.2852049605635203,0.24433442220764778,0.0467624615469604,0.01674381351740514,0.02769917231169789,0.0366601239476569,0.17654550857505982,False
237,0.026375698195716415,0.1720888712437543,0.143434323563418,0.03536097699996297,0.20415991540787762,0.1820647459202594,0.19571652300859485,0.1565105513060614,0.015250374570523554,0.07734310504261889,False
238,0.008135591320041543,0.23848891112693035,0.09172365975465148,0.19799815222135517,0.08830243138573747,0.02122156037652033,0.1939404625095555,0.18081910221687458,0.11419044588823447,0.07169099268927984,False
239,0.14856254630647328,0.0759697542036762,0.1423603522689016,0.04722759155561863,0.1296034932075731,0.1394664782770145,0.08497800639013942,0.15399727269293056,0.14392235844425252,0.16053136319847008,True
240,0.12710391040069,0.022857078022034412,0.240410684034913,0.061075481576256564,0.108684397108242,0.22059693737072647,0.08959295150840557,0.021381623207944723,0.20723419408546762,0.10926480782440151,False
241,0.07027881414187047,0.007913175532849839,0.1339722594201605,0.040329648642416886,0.10351050430248084,0.12912972999952024,0.18247920162914066,0.20463566299730973,0.17956351522885283,0.16183573179032057,False
242,0.19544278372879995,0.012140506984890059,0.03726229870660621,0.14302091632542976,0.0942960661476917,0.04039493265417913,0.18686870514598244,0.18124516204388624,0.033000913603796575,0.2769609790361098,False
243,0.003657244020529356,0.08814281347661532,0.1811114915674291,0.2418307773150954,0.050192333216504764,0.06357924876014456,0.10645347429980595,0.22891500394161834,0.19698603654198554,0.042178662475872035,False
244,0.019543354391169544,0.15374994570022296,0.0842887448514381,0.14226000475812034,0.29361039128083194,0.01860490658202189,0.12723112351718133,0.1661017226277075,0.1306298423782858,0.07195051188672079,False
245,0.07133782531882764,0.15753975381070837,0.1395028290658134,0.18311282294416725,0.08162864334197815,0.037326629731219335,0.13490908925502615,0.13633882055534918,0.17032358532946373,0.111968794149465,True
246,0.18883875682576187,0.10917640702838641,0.03868209941633772,0.07707185460748087,0.10307042919635036,0.16902596610610848,0.021647270363593055,0.175405449915777,0.142401811231274,0.19130160506288776,False
247,0.21368612826072703,0.12811252941448753,0.060300049823335866,0.07350088498324134,0.12953205996114045,0.1969515574958952,0.22134767430098967,0.10934425234248864,0.05653797705957604,0.024602964296767067,False
248,0.07886584506774215,0.11039590840347292,0.1927864823435841,0.12939313525963012,0.03547976839365982,0.17607970182008217,0.16498194556347856,0.132662845349601,0.1606684108409654,0.03858027448290543,True
249,0.16414621545881658,0.03738864156055348,0.03732570459092499,0.1967727465226936,0.17526555459121182,0.10600307559978604,0.12594800073005194,0.04354508211396182,0.22028502940493971,0.10799397470419915,False
250,0.16885836584311364,0.18792457202418753,0.20178495068551208,0.05878267704415917,0.07347684194069641,0.1756126046434113,0.11855122147614595,0.05379637059474875,0.08350166386969891,0.09857329328896283,True
251,0.1599979806655497,0.04590306844594988,0.06677421649918316,0.11777958286840443,0.1226134886911141,0.1526241905551905,0.1659249782756247,0.15583327027480012,0.17826264812084075,0.0573405205777422,True
252,0.02511728371712783,0.13821355682743341,0.11125380706807998,0.0686151592520445,0.0916718058777751,0.14164671367907614,0.15922977774757355,0.16545875455123543,0.1993881371144782,0.12139521579900929,True
253,0.26929242132238906,0.04696676426329703,0.25873239668092896,0.19024081725639086,0.20893235468171867,0.0043405504929499095,0.08927117830954148,0.012826410482311456,0.07879879822190823,0.030306780667433714,False
254,0.12570836979122532,0.26090155038585516,0.09169238953589767,0.10263814625642143,0.11981656120272524,0.05394663073274151,0.15557670173185523,0.028163094633662088,0.2483243964323673,0.02021955721389761,False
255,0.10314893050800582,0.2103514094536916,0.2269362839510943,0.2373097950913515,0.09337334652894187,0.06632445921192363,0.08053135224728035,0.028984838006254336,0.10283721285892501,0.06274471599937598,False
256,0.13736873018515408,0.05572258544031132,0.16114826465428256,0.11656854534585448,0.16892804704129222,0.15659118471215577,0.04478511337551245,0.11830797962995847,0.19854370122725934,0.06389779287942912,True
257,0.08929341780100229,0.018715178514493926,0.0023509577564719605,0.10049148284131182,0.1596568238244854,0.2305649016868596,0.21464684078739368,0.1545277443674059,0.0687244158685094,0.16667937537837463,False
258,0.017521121553537022,0.27536808799513496,0.21597298623063463,0.08928954179316834,0.005470233202306445,0.039487338850520866,0.17236130945895248,0.2492646789291792,0.013808645721168902,0.11033720450345955,False
259,0.018350289375648324,0.2975073837088982,0.2080107840780903,0.19370086299151063,0.041932613080717704,0.19362576549574387,0.02067601282716073,0.07844326657365512,0.13640053668552557,0.0010754215461357063,False
260,0.07828950549093579,0.29339383878894504,0.02441300932758471,0.1268944808235114,0.011401035963568867,0.06330516390304144,0.09485899222942461,0.0012999669189740245,0.19730069209041393,0.29492387132896997,False
261,0.02992088000013849,0.012962243727639315,0.17109085999792198,0.06885501352124093,0.23806013858176628,0.17324424239377675,0.14754514719163994,0.2228813618386419,0.06779196859957892,0.07439792481024401,False
262,0.1947135523869169,0.038168390513240565,0.1278405257191755,0.026902391435556516,0.045730064184723654,0.16909128348249208,0.17033470613970764,0.008673758535867103,0.20651486015401904,0.2153569783863719,False
263,0.17471028481510759,0.03693518603694285,0.18114033007166774,0.15577873802501332,0.013290894268512224,0.08379970488353643,0.10924013033058125,0.1852272143506014,0.15916025920953095,0.11672998084929727,True
264,0.0018516515901596834,0.0608941368938974,0.05943273147455231,0.20703620972932374,0.12765698248549381,0.15037536610395805,0.13923044111199204,0.22037238393992503,0.13449998961612925,0.11107616964471681,False
265,0.1111744633960377,0.18908780101752742,0.05412023343416147,0.19737045386736332,0.13264814367431596,0.116331805250521,0.21305087417327742,0.10942089289495145,0.06016553581128072,0.03442955496299514,False
266,0.07571985129788593,0.19135525808652862,0.21217827723232133,0.12094835320305516,0.21340907708222043,0.10000498122505833,0.1032016510161264,0.020935665481223636,0.013464859867732833,0.15887205675232044,False
267,0.1136801483322907,0.24274196858742386,0.04724672595781111,0.03385433842621019,0.15992803776134223,0.13946114516941663,0.05344878209392563,0.1404485043562581,0.20451397525980478,0.07916024493617906,False
268,0.1929500119888538,0.037847223337064605,0.14715441104828342,0.021023252381705843,0.13784031141449812,0.13214316400203072,0.12384145715191185,0.17467929219331704,0.061283444869415345,0.18761591380093653,False
269,0.007134195461814657,0.09267944637383412,0.010180454873462001,0.11122842650057886,0.15598605274350133,0.18335324937497627,0.19474072287860653,0.1907193490688686,0.190679897073761,0.07048762129773578,False
270,0.2428725337677148,0.20245900511562626,0.1163662200068202,0.028004774092106846,0.25564546703338015,0.13587832858713628,0.17457883951685693,0.009376040672104442,0.01602241893235957,0.00917281150522154,False
271,0.1477624476263754,0.0835868552752701,0.023491495276447685,0.09641442154066748,0.04700600796475937,0.223460247627669,0.2192308407965941,0.09571943266757954,0.1535403086708304,0.12545412382762933,False
272,0.22989341465368718,0.058850514089093135,0.07044594763942484,0.05116630232973841,0.21712371508298894,0.2904036902008053,0.1391861504045512,0.07094787987608502,0.04769852566515322,0.02626421302276721,False
273,0.22050877837789404,0.1068970672291452,0.15205570829810267,0.08490586944246102,0.05449755641595354,0.014318937376465907,0.22287119165431774,0.10434490624986902,0.2330787051842373,0.009574460750372906,False
274,0.03854792685190453,0.15692061608485855,0.1517361371272394,0.18055643171312635,0.024438886510365777,0.19722431875866245,0.14782721800178847,0.12372899283938935,0.06250920304878192,0.13394998218291532,False
275,0.19427925388695752,0.16220410822156414,0.12322185255743325,0.10225265261077245,0.05279653766908922,0.17189652449754442,0.03761175800908207,0.08113783693179091,0.13234247896327098,0.1638072013865659,True
276,0.23698589492472158,0.15931888069499023,0.11305089070251034,0.01155830769346041,0.21286170087318565,0.06508719386944019,0.011319779361579787,0.015862219678733226,0.22226764533340895,0.14889675061147478,False
277,0.21755384206268435,0.09191871345570624,0.03131840896937961,0.03684260750403665,0.040271455890412915,0.14402842479810923,0.17590237265902167,0.2026802953903266,0.17647498119416935,0.09529219385401375,False
278,0.14334090463232485,0.1807701447783713,0.14278844578846595,0.040289973522611336,0.17794523610196394,0.07716551099407096,0.15605475734997298,0.04355948601170526,0.08663118830948174,0.17188035671543303,True
279,0.21049899091479307,0.1027099281272217,0.06984201201732061,0.17644143990872163,0.11458970032550413,0.1169168041327751,0.20505531436556224,0.07439760240417337,0.08950008460352062,0.06195865887928998,True
280,0.19168913289678935,0.029541996040727794,0.12273991396463997,0.08891384377250651,0.19974927203137685,0.04344461276792885,0.15963837866780664,0.0004802656089535674,0.20617453601223398,0.16355537322288694,False
281,0.039801681526969356,0.10441071972404609,0.16748634121283126,0.14934365658619497,0.01293983537717263,0.1349699846136975,0.2003276689987652,0.1269904348624726,0.19646629470857122,0.08287979080438589,False
282,0.13542195690548722,0.20379681669419308,0.07600837928412194,0.04680829550062103,0.0369788589549285,0.13566787419810164,0.1576672913468094,0.20944923687551834,0.18992743359690034,0.01972639144706027,False
283,0.06901735833174569,0.0908677506736502,0.061420508055659996,0.008121862489919496,0.006739535727064944,0.12150683399586389,0.2775665318232072,0.15543268995608953,0.15625357958975916,0.25111308033344226,False
284,0.12455339484032957,0.0347256172389192,0.17730457799795316,0.023970884581108316,0.02545307091281876,0.007407372066984602,0.21123627778681334,0.1316817304098147,0.23746932925999026,0.22332368850816062,False
285,0.015876618632319175,0.15528091377673398,0.18387313524532886,0.18362930870411373,0.09347773553578169,0.20031512853779285,0.011518823288339001,0.059007637363894,0.16760920116344363,0.13892681935264228,False
286,0.22185027493476225,0.008888738978264888,0.06629029052082211,0.21095668102687012,0.199269350290153,0.12831303258490667,0.01545293761122055,0.09021355949617745,0.174910915603331,0.08962134972557977,False
287,0.19406902687059108,0.0915108684070632,0.1802837543467642,0.0057150188294568804,0.03334762739829897,0.2075661321830964,0.10971736074165078,0.09571796062043421,0.24682006554099542,0.03946406064816789,False
288,0.0875500768068196,0.0686190135724671,0.02304888071930106,0.014955959622175535,0.2070087452359774,0.20169799326825322,0.10118722425067471,0.198765793004941,0.1361137480388719,0.17115642019984428,False
289,0.08225966233900191,0.20032546195390613,0.02997668289396968,0.19636489027561527,0.10881802492620744,0.01792986533069668,0.1252946952280407,0.09577883820360321,0.18938409175409038,0.16773536834940433,False
290,0.1032139074162661,0.12295221375078569,0.23380051168287908,0.1606230163192755,0.04293110730627712,0.03430986214747509,0.025369168486351408,0.2171480750020626,0.1468722230883337,0.1244854348069313,False
291,0.044029466928092585,0.09018299910852662,0.05599346740905755,0.10801520942201928,0.21381174466713443,0.21172066761732103,0.22596948348719723,0.1834380199324006,0.04891309906099393,0.026183704582355482,False
292,0.18786474163079747,0.016354305961631916,0.18829496246481858,0.0740983749966328,0.16301782381007737,0.15789162796062065,0.09849621767276705,0.08901732440669358,0.081901270226192,0.16165775921003367,True
293,0.14032140259795794,0.09556077075580896,0.17195754997410231,0.006525972690289278,0.16048300357042639,0.20195616433972072,0.16723872045404248,0.0012441625002275222,0.15926675969441773,0.10317536504441571,False
294,0.018372515196113718,0.15856425328338591,0.006446874568752175,0.15581172484792286,0.004104817736351138,0.2425052190873218,0.007734139207237475,0.26625112168848025,0.07449340156335346,0.246422230198635,False
