ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.038500075940989816,0.1585552445571096,0.07153429841247146,0.18413303208733844,0.11374153134627654,0.12369526879365217,0.04873823410272524,0.2087470544133309,0.18218354847282786,0.08896476274875605,False
148,0.20353705951569123,0.1474563743046476,0.1901460723414856,0.0858532335194408,0.07156859694286064,0.08221385901224489,0.19452278168705828,0.04083931936053525,0.10273716555562348,0.10153110535579336,True
149,0.2054928050136083,0.20775614543434287,0.019721381875900897,0.1884742789852798,0.19425810334875684,0.09410917461280867,0.14878198239453966,0.09245154888449138,0.02774624720543619,0.02826936434086763,False
150,0.116511947741851,0.1584105277478379,0.126744869926274,0.038547914758749253,0.10789838572595709,0.18401246767227764,0.18427314720355553,0.07120300562596005,0.20629089140551451,0.02222542101100483,False
151,0.11125670344906434,0.018806742447110447,0.07408579700371641,0.14307629584648157,0.04435790160046864,0.20917831014483604,0.13016044927915313,0.17070863978160417,0.08143197279632011,0.2306689765251263,False
152,0.11459599861636965,0.16060907093025537,0.12447760373278094,0.10874841091479602,0.07951773852422034,0.18375646200596088,0.13591038505687403,0.07985198840600671,0.05732499444015945,0.18095791714412893,True
153,0.14441364540311175,0.11600209634946196,0.15360036525603812,0.049031791156651225,0.12726864403472543,0.16841149794771298,0.03905874578843489,0.17502653085985437,0.18436769312830753,0.06372768798317391,True
154,0.17700956466403867,0.11883860519443636,0.15025106629861976,0.12264253502368141,0.1207344099445392,0.15939335562031068,0.002387645027257163,0.13313158000754047,0.1366823469205256,0.09931635927247749,True
155,0.11753074540443988,0.16377151626228373,0.14669947985835563,0.09634170344179617,0.1001553698526697,0.20768647956148636,0.04573981293101456,0.052118125662367294,0.2108478646957338,0.07894725549072211,False
156,0.11446039274005179,0.07823180466749709,0.08841819123304442,0.09734680653243344,0.14185657455811398,0.03352952244522436,0.006172444508978996,0.10082184612436977,0.2568730007263675,0.28570272445886435,False
157,0.08194121952710104,0.030218588654612473,0.22125938666458794,0.09904845711020155,0.1043288201740277,0.0687809680814205,0.04662614250028049,0.25757001452376826,0.19066306071934944,0.11135475956529144,False
158,0.03507780311653519,0.24922850481781614,0.1600029462560603,0.09463892335957708,0.11992404206396662,0.216863243569278,0.0038606268792468834,0.03243246334188618,0.19823262123326832,0.092677956629499,False
159,0.08194809764888361,0.1314644197692072,0.15225176010463803,0.16703961973895667,0.14359266278660981,0.16568774863391758,0.15736279000189085,0.07879485268661585,0.031104694200335684,0.1148322761310368,True
160,0.22067435369206062,0.15649367114156668,0.1549614928990622,0.08116670632078479,0.15117611995164343,0.19652239071060595,0.002980162373103379,0.008218507495280648,0.05727094256477518,0.17454625841764798,False
161,0.19473654472400376,0.14550534172820992,0.20404855892301024,0.11496882408570971,0.10787101715308263,0.01281859955562053,0.17041208248315437,0.11276380733724992,0.1333304013802003,0.01648480758036118,False
162,0.06986357592676863,0.05600069618774774,0.16975712465977488,0.1697035244536059,0.042223048150673445,0.00028056010104568463,0.14854653513675134,0.30572396661020873,0.11619336339602014,0.12473134130321704,False
163,0.057815972875162304,0.2004276353425134,0.02466015982680367,0.20831040489555722,0.1916121020137435,0.07587691567915901,0.03486742439699754,0.07784357707979625,0.18255610715057294,0.1570003449911683,False
164,0.12524775959813295,0.025333457354866633,0.19632296002465924,0.013276543344612611,0.258288263084013,0.1173727351297325,0.09460925186841887,0.17784683397970621,0.011514502138750562,0.18167698722844824,False
165,0.1530123856672361,0.0035545900839122815,0.15740123956679483,0.17853855893694862,0.06961604052165542,0.1865781903724421,0.03980862376353893,0.20317197545544347,0.08829971446436462,0.13179433612557478,False
166,0.14859309240027976,0.1910521461888658,0.07096293953869398,0.12168325744272944,0.13342161033510305,0.1995889619660753,0.10837070373203181,0.16349225206870183,0.03802378084805087,0.044604586916614404,False
167,0.20495715766486575,0.06834528960731524,0.21367725260573217,0.15792656399104427,0.011391014331347002,0.17160323790666285,0.057008554000633566,0.0017498368411602821,0.2510480986594917,0.05948728289055945,False
168,0.11024148253880081,0.14165685112617132,0.01126193363876549,0.22747467573771005,0.054709508223707175,0.2408512593050309,0.18265932824738818,0.0418650728240857,0.049263383027934586,0.1464580549259882,False
169,0.22935309937281206,0.07133846948372591,0.1307650505722846,0.217053883283405,0.06872245413026973,0.05769717301626345,0.022906169072424536,0.16680472913441352,0.10300052039676984,0.1467180110806714,False
170,0.21094141404337594,0.00291951941094429,0.1725927596658231,0.13839474143964983,0.10308697206052382,0.10845077698648663,0.14177656110397985,0.05123767264374481,0.16444438267487904,0.1216380533692786,False
171,0.15583174985072631,0.012958618811063341,0.10956603343830251,0.15996676464097329,0.1898433413638804,0.06940424186810551,0.20500663200397984,0.1288499721719008,0.13094337784709606,0.054179033192010645,False
172,0.141626053024774,0.13530170669577088,0.08827171052724243,0.08984539425209666,0.1647850358652871,0.13094123668112512,0.13847275545235027,0.04457444496979775,0.14595135428911918,0.14743841552863976,True
173,0.0818689266095509,0.19952684851517086,0.038795266823101374,0.19536052813350363,0.17992414061226683,0.020606815221386625,0.056071989369083614,0.07348623290517153,0.16318197754242786,0.20202716662470957,False
174,0.0808636880311873,0.1535450799828112,0.10372136769220523,0.027080358030069727,0.27567348511443496,0.1440301400633356,0.09723319932462134,0.24669187517590058,0.02588544392038646,0.05089274949972788,False
175,0.039417625026608845,0.2745620743212161,0.19591402932387186,0.1853001400735336,0.008880917171856389,0.025666730701127745,0.18799314259828703,0.04256184612775817,0.091181996973146,0.14772253956431153,False
176,0.045123848143184604,0.14329710630533,0.07236914727393741,0.08746437486097011,0.08035058326075074,0.1250432983827426,0.07658448367442512,0.19202209834471382,0.1923507736036902,0.2056020240350244,True
177,0.09131678488114758,0.13854551916190602,0.16737211347270692,0.10085909757977718,0.17436027726028988,0.20507290564405634,0.048588428571976865,0.15275507955126857,0.09395347410574706,0.048898192717300906,True
178,0.21226289879696658,0.04373704561442458,0.07540641707634167,0.0007254932270803646,0.14569259689538602,0.06601511268934514,0.21447659790255366,0.20352713512241413,0.2022686997387441,0.037918153772590446,False
179,0.20049430924522116,0.062903701261294,0.036400180838625854,0.035380655553556295,0.09129306655243688,0.24886565750536746,0.005649861075484242,0.20083723520283217,0.06815368534250316,0.24742323970081861,False
180,0.18459528115031057,0.14934409153823197,0.17672361922617955,0.0996086863556604,0.05557058181449387,0.1885524690534421,0.044172069055590554,0.012468287301536925,0.1200691012963275,0.18277945253740174,False
181,0.2791663097788663,0.14992737127244793,0.10712939881539939,0.022462946060584868,0.02137224036217706,0.1142769131296489,0.17577376748012566,0.19167329374870387,0.1286051520875642,0.01198513902952708,False
182,0.0358123037808046,0.08097178038139329,0.09310466472530479,0.23533611033156837,0.25832347254538657,0.25652434309187766,0.05564324553994853,0.16685562804802,0.005388200812048069,0.0008046846257861311,False
183,0.1512303770774089,0.10341411378812526,0.15559681810661713,0.12902562127038064,0.15398843892629652,0.14690891538742296,0.0746453622295217,0.1929622194851345,0.06208012511139798,0.05456011963240448,True
184,0.08650815517786603,0.004350978588108728,0.20163145918863531,0.1784352768466326,0.16626005886344294,0.08873669349582528,0.16006968942464386,0.1654838474996586,0.10925755174201729,0.05371150170782068,False
185,0.049336738728792885,0.14583367540803147,0.2701228903047665,0.17682351798915086,0.041470672743304335,0.02770247761101325,0.1658841169364045,0.2154538294456115,0.011776756373457915,0.09725492091503302,False
186,0.016319313994564884,0.10981553122545876,0.009731243884955975,0.12457031682118158,0.1360954529827928,0.2546577987118869,0.24556129853073783,0.18645403647155903,0.07951539389215162,0.03816019323502144,False
187,0.02121656571443829,0.22421536230547948,0.02981216944523955,0.19028704395982177,0.07985168907037277,0.033074598466483,0.23290735311702887,0.09721138054006812,0.20199254102846334,0.09412536208948157,False
188,0.1626265574273512,0.10350377058094182,0.1392273049431321,0.17117488857293583,0.06329970692728668,0.05714412377431655,0.12872799007498983,0.14091421857878134,0.13559991284794531,0.12484471222218535,True
189,0.021004750198537415,0.03086780055150706,0.060913312296994655,0.18548880199398068,0.096752333467256,0.07710623704140741,0.22128277967669224,0.10405313882191684,0.15637973944231406,0.2542348203786021,False
190,0.17135500795285355,0.2016597630037371,0.08377739837444403,0.0019352042821514737,0.11525008548643967,0.02540181123972426,0.12180739404887334,0.15528244422644852,0.18938948337423128,0.145216542114764,False
191,0.14548786224644486,0.2294962560565111,0.1359369561177952,0.24897953818055799,0.029729382840946908,0.005939437176249319,0.048201472035704,0.1064533100999366,0.09368246210735014,0.1617812934961831,False
192,0.18632001456036815,0.020774026816821344,0.10161000031443762,0.23406854932623838,0.1050449499852394,0.039765619237836614,0.0874766326578894,0.0439753477874124,0.20004517540328537,0.19052966813974734,False
193,0.07882809717180109,0.13716040107038557,0.1384804930496222,0.017580103107152627,0.1912613818961813,0.09689036697950026,0.025748097771982774,0.22447398001718297,0.24299774381432726,0.053706252590897514,False
194,0.19040632607335253,0.09955976356122083,0.1745771983990222,0.03575264905801683,0.10758817181721272,0.1068757338627927,0.08416772183557908,0.11131399445584388,0.10553816868426728,0.20662723338637773,True
195,0.12859967624665042,0.09476470283393122,0.23966096419452623,0.17455738353967196,0.16821215141941293,0.2226647094308501,0.09734144342333705,0.00930174821519755,0.021363166242576403,0.04892408449153274,False
196,0.22409445504251557,0.23316806388377986,0.12114283316430749,0.06683840280460042,0.06745234038239833,0.014205079566321421,0.07404916665175579,0.10815751955203379,0.029206823304992344,0.26433366658008844,False
197,0.2294322742724326,0.13958976287099878,0.10220796554185073,0.10066785753444564,0.10824635680121662,0.08137905128162803,0.1672614252061727,0.045207995345257164,0.056501900719911624,0.18957344547195829,True
198,0.1035973569977557,0.009998143459074217,0.03870708621685331,0.13482604216235763,0.22688121775190637,0.09966758936741087,0.1882342080726682,0.1075470232088617,0.23176406456367651,0.06860846286211719,False
199,0.07453996617111826,0.13157606878642988,0.04621713494140663,0.07965881557814807,0.2022120846179665,0.1517712162079608,0.2032896915488481,0.11919724840863712,0.07479094033043608,0.13865304535008774,True
200,0.12484163586422435,0.17006960136705188,0.009091272543378206,0.2472584368675807,0.06547379658865253,0.17734955117923384,0.09814934064047223,0.0208527120240135,0.03917009031552757,0.24841008419357383,False
201,0.027421982981213962,0.2677777601034804,0.17878282414974878,0.05541607315921481,0.009444307851565735,0.2607566931034298,0.17814509757451738,0.0026158363234641147,0.12649523862809436,0.08452771486763816,False
202,0.21969597021331636,0.005551286244315986,0.21492547285400282,0.033036148342813224,0.1500406894854686,0.23296945512227865,0.19444087371516222,0.043771802564633706,0.07376797313261885,0.029430518227699057,False
203,0.1106360699291803,0.020847902097697147,0.10924482001910736,0.17225894349855903,0.10559371132948375,0.09568070977069565,0.14976068204688459,0.2439363204248385,0.008704052251126899,0.19321784606830064,False
204,0.0677219720942979,0.14774790048373423,0.19333789578728705,0.20494067142858186,0.07668825246808297,0.18544061815315294,0.03721144299628094,0.1474559271857107,0.1078786779455209,0.04919445802779839,False
205,0.21337640623530732,0.15171796958950665,0.09175724261871368,0.1470646832877977,0.14784848370920828,0.16623993376004015,0.18156083604482448,0.01114665468207498,0.07912002179533348,0.022248263837346998,False
206,0.1545813947869806,0.13874988615392153,0.17950303084985736,0.08220114052489429,0.07466047334946181,0.10605831868409303,0.137348287582663,0.06984801319301778,0.20699824075626191,0.07436356410168404,True
207,0.08999514600218889,0.08497728032542153,0.14356310935512528,0.20846809213771514,0.0924213526863116,0.13585682716288358,0.17876960788587,0.16561738002771145,0.11390035690093558,0.003161300789964816,False
208,0.2222149747094819,0.09061340718181209,0.1471819440494717,0.19659165387232116,0.05599623865323993,0.08486306662811265,0.010522853296609874,0.007007988274818423,0.11901337025331671,0.26653947958745694,False
209,0.04252118551376301,0.12459476716176293,0.16809226290505522,0.053652744581826034,0.03000122558407937,0.12781619114303447,0.20027225862252562,0.14103063532439714,0.14206404644269902,0.18751953354450462,True
210,0.15561056918198676,0.07622317127635772,0.010668754095772835,0.17679121229664538,0.11212042799414772,0.1642833334487533,0.12075223406694519,0.18759277704280286,0.1404966214927569,0.07434752143390246,False
211,0.08444135768900346,0.055369325205219956,0.23478415993156196,0.11190903998068634,0.08236883428951129,0.008339428385847166,0.24663993843144205,0.19791426959926295,0.029986226875244246,0.15253822078305163,False
212,0.18336953423531754,0.08123347837707715,0.08627964689502662,0.15757540075677562,0.13054302878833793,0.1475333858694714,0.18883376228732773,0.07610377603938671,0.06751406323661763,0.10630905429855181,True
213,0.19358543198305347,0.21256855694724042,0.1290893340850556,0.00276941189708184,0.18895451750285394,0.042277462257159344,0.13167287905362976,0.04730619721735564,0.10528515946839585,0.1561894786100049,False
214,0.13121830483682215,0.15367868577213561,0.10057269816544703,0.16130728314075773,0.03738628049948084,0.1483733909190358,0.15919140937291684,0.14483307953310984,0.17519913301955894,0.004414836735233331,False
215,0.1750726824263527,0.16800630446520906,0.09902705928359601,0.11776494360515738,0.12027602480394368,0.07699087039583837,0.1339952120660349,0.01465066541656101,0.16032541819114804,0.15549935996726874,False
216,0.16452655487197776,0.15813951724661804,0.0038703475825059746,0.02542078948880362,0.17760153294470737,0.17116748626366485,0.14115137548837248,0.12758324653696637,0.14558360522326713,0.09888565056058513,False
217,0.09046971176567857,0.11370681917257558,0.10295123799117767,0.17465974312235627,0.011334111067142282,0.15810752265085665,0.12618094121048584,0.10796016638605034,0.1980540379505689,0.1372063051778028,False
218,0.132092894076338,0.13600934453843555,0.1063940095160604,0.12122954609203739,0.08483987450986301,0.1310874049255293,0.09961602501458888,0.20651903079332035,0.03259472111461667,0.17347228309347945,True
219,0.22290749934228554,0.07264857578683305,0.25876750232997536,0.11987169363127116,0.15717219362887463,0.03787858239364808,0.024577903784137472,0.06056459480627483,0.07789564826230268,0.17636061815257786,False
220,0.11959969197176584,0.17388078042755128,0.06880957654771269,0.07521583381890783,0.06481764689295459,0.13851182615101745,0.18566598455292327,0.016657176638603235,0.18997172782486454,0.1833740088407788,False
221,0.2670155767067624,0.016713200716198726,0.16010364542767164,0.0034290623155086427,0.24078076663992226,0.07211966506162465,0.04219433420169626,0.07020305310062813,0.1656360570191214,0.15916568567616937,False
222,0.032428833559852474,0.10540464920502415,0.12335993985201489,0.21165967543755723,0.10175407760400283,0.20722031087539725,0.07339542252638578,0.030786631576643127,0.2106889042649901,0.11761954420293858,False
223,0.16220954832951773,0.11524061027156055,0.06288573982037081,0.016188626448513037,0.0005960058624354493,0.20661653765939536,0.05977967379208868,0.21325443177742207,0.2061116943039647,0.15969750945606956,False
224,0.0005335395870240859,0.09394007565398309,0.17458078071108007,0.011544386322487393,0.05304155643875129,0.12558589791263208,0.120638713571212,0.1782672154267437,0.22850774469969043,0.2158474007881138,False
225,0.149601482969158,0.18035258259497755,0.08367571134240213,0.011908519136223265,0.1784913787335394,0.06820062193482677,0.1896966497838114,0.09376183381577184,0.18115211897403566,0.07943202803542015,False
226,0.19900573207529101,0.13757414527223777,0.11032329728647769,0.19300870347884397,0.08675884532677959,0.002573825508095162,0.195992169743899,0.05648574980166777,0.14164641336014275,0.09013206788239507,False
227,0.18722006863767632,0.12066956748388108,0.06550047614521115,0.20282616470691955,0.12061432285020487,0.08171000721464367,0.11831336205194466,0.03975531965264495,0.11708442648706316,0.16862006460194878,True
228,0.15892558302365847,0.03295169515981533,0.14454079931008906,0.20236686719122562,0.07866803625590546,0.07288884799899478,0.14556475721704337,0.1965111188162959,0.171027494624493,0.008455590669521663,False
229,0.16707244237995064,0.15326988435111738,0.10100104622700835,0.18803368789905794,0.07079426812074921,0.08976646261336033,0.04378657307016058,0.13029460430173465,0.18718981377965768,0.09188107649889671,False
230,0.2592921136996569,0.005975597250984413,0.10133264349100557,0.1705410319242757,0.04171097025824145,0.12436490956233748,0.005778167930335533,0.24540333157046876,0.07271920681130187,0.17001672823539424,False
231,0.23070298865937663,0.020837897306603147,0.1829595376909334,0.21220148322201188,0.08769732873310171,0.005492278017121381,0.12016023749322614,0.2279192565974212,0.036284288262252266,0.07589666522755913,False
232,0.1901501615636175,0.00700893034243128,0.053721330240282514,0.06312806849880367,0.15154895965487203,0.10101174990310163,0.16453204659117682,0.1802631716301314,0.20113694679325142,0.10098020313797386,False
233,0.2537347605632376,0.05348313948261142,0.02388814107348482,0.1646776533805833,0.11303369009713334,0.015735934084524592,0.010347610330990391,0.17583676304092669,0.1900486490454493,0.19794853071842664,False
234,0.1712648519987536,0.15899150652450134,0.14039107508485377,0.12395197835739764,0.0471335019981147,0.13274949400095037,0.12181748758471822,0.08954955464903815,0.12856421015937872,0.11341208017477253,True
235,0.019704355760704458,0.1298128342579902,0.15539780216982027,0.05686078637781083,0.13735641412152555,0.19645064424971068,0.05666670489929777,0.21767604241307228,0.1808443380338921,0.062971905389331,False
236,0.12835904755570746,0.07490559146695762,0.10252129958708547,0.14138056969551854,0.13010860520988818,0.10328353876151701,0.1806293682713814,0.1312382372584267,0.1655129269396437,0.07010709481332521,True
237,0.07357386701301794,0.03781572235824443,0.12245973533051224,0.1718414883177298,0.21185377672327604,0.23666956215692392,0.08671924290647173,0.13998929924603198,0.1188821654733946,0.01158172672212197,False
238,0.04490304884455908,0.12290251224318108,0.006845334368155063,0.15898122641933654,0.12470972493839627,0.19464005858394992,0.15480607060108237,0.09095066065322652,0.15587975275605573,0.1619478168295339,False
239,0.25199923147091013,0.00025793569317303865,0.03313665016163867,0.19763442535559825,0.13117879887080786,0.08480901634746517,0.2570017153754843,0.16445197040738357,0.019490609887100184,0.054316846307255154,False
240,0.040262240639170416,0.16402106211514972,0.09837977632318724,0.21136706775564848,0.029710606057389403,0.08800797741136106,0.02028547212795506,0.147850278957351,0.14163640311905226,0.26564680967173193,False
241,0.16595122613738553,0.2675932046503331,0.04078100317725027,0.10103420829517976,0.24869353346117415,0.06468138371517586,0.010432118718659546,0.05223157714475329,0.01573980879851052,0.22664469652051156,False
242,0.12154786105138661,0.08791722813911224,0.22829249720240385,0.04424256845637631,0.08461200035850729,0.13553455864688188,0.11247780025940356,0.18960840374366375,0.0577723492076599,0.15845111620544508,True
243,0.16807460757924278,0.07170745371395816,0.27075571887946975,0.10131632726406443,0.051653694738540444,0.2668293053659937,0.11044743962793549,0.027222987432296567,0.011169888931130467,0.12235539209704288,False
244,0.1380712933912797,0.12573007212250417,0.12277289827393251,0.10132577524761516,0.20513795458973835,0.09277736166385071,0.18587199005741092,0.15826905138678263,0.03434548459563362,0.05718428552912721,True
245,0.13328537672219604,0.04761571660483445,0.005764911650786983,0.18662934795088287,0.08266745239835006,0.003837444311227179,0.09683402237546795,0.2229864076134985,0.1898010949570336,0.23018362091905104,False
246,0.1576764644459157,0.03341269384793415,0.07685053625853526,0.2021176062134447,0.09574121498790518,0.15225501853362294,0.10121075486996206,0.14307477329157683,0.06675155583232968,0.1915409709985552,True
247,0.14984287238775745,0.14087600965483024,0.03029816803163288,0.12798960260497683,0.14527576616040247,0.11330286688832727,0.11652175587694935,0.12101867408220203,0.1537718326368223,0.1280938225485509,True
248,0.05313562090466414,0.029969507076034827,0.18591539074085625,0.05269405756090983,0.13239258538069437,0.011821707147500997,0.15415846510841597,0.28898243950402414,0.2297231210114837,0.06054047871175301,False
249,0.13403970193962314,0.08697457871872287,0.19028169814456652,0.041609415130786837,0.20383135293675933,0.17922514564009792,0.02788970216697519,0.03999998022702719,0.2514657239920249,0.05171896216670221,False
250,0.18560460065121773,0.19319753538394108,0.07638531183462641,0.030345761965623275,0.1418994562501136,0.09295304722854975,0.12906805218285783,0.10139969465002865,0.15490144299000097,0.11698688533043577,True
251,0.07889786302245268,0.16445926056397508,0.12972295532495187,0.23387012595792261,0.05369722967990334,0.10335922235734782,0.04428920244688977,0.1597697100193029,0.16467199875595875,0.08696799465321671,False
252,0.07426637804891995,0.23109480182739237,0.013585498684707948,0.23171855851286124,0.08138576557048666,0.027767858658828123,0.18368373427797235,0.14778032232740476,0.18319550588853464,0.02809045870937006,False
253,0.049432019377504355,0.2537283727084143,0.3157775194267599,0.07696814522268965,0.07063841259513123,0.12900950190591853,0.11693366255822463,0.002658995580510531,0.019284783312908466,0.15989881758948407,False
254,0.21201193238545446,0.1444509339288633,0.1245202585992012,0.10774977232893511,0.1325202267833346,0.19241299425776806,0.03840235066715937,0.067370396120035,0.14633466250211116,0.05447357595865968,False
255,0.14853027210833944,0.18900268643990145,0.210621561401739,0.18527418008633004,0.10560944646301261,0.03336352100863425,0.18363686694908954,0.009586554888813922,0.0367553924850299,0.10629197933694025,False
256,0.06835339016259613,0.15222194636910127,0.10876085805520266,0.09918874655046835,0.21467395938269093,0.20792990106792208,0.16462792746274865,0.11983317241504376,0.018349522300233758,0.062464635956799235,False
257,0.22157191903614037,0.178848029553917,0.183202283003364,0.008251167889046222,0.009614338149299526,0.19731796561478285,0.04250609813697541,0.20478609545867094,0.04033829941789219,0.11240036404719406,False
258,0.19891053119334517,0.17917211192359986,0.1782390444145488,0.00015513295068152725,0.03913802379914519,0.12698145780985112,0.1472888584504722,0.11905855774893191,0.05427448290174586,0.16718204430237585,False
259,0.21625907429537206,0.053250882102595265,0.2208638308345164,0.12958536064014453,0.0019398260486491717,0.04722559782168181,0.19794473927782996,0.04906009935823834,0.21377058503415322,0.07219215890952554,False
260,0.0043053636807496125,0.2415961284767982,0.13635277929229986,0.2620146611202929,0.045582338462246595,0.00323675311363864,0.14852457744900346,0.053645779667086335,0.0328214233288491,0.2583153623538322,False
261,0.07682668701161392,0.02174775616054323,0.08830676475023728,0.14561645588557895,0.16974601716998913,0.1872313593920443,0.17408067983373363,0.0009321047868942496,0.17372878873633216,0.17107992620529033,False
262,0.1863872756527385,0.017569840103536002,0.17919725809474113,0.20999092323440158,0.162828716547315,0.0935407930762071,0.10080548933698615,0.06597565499834501,0.08891183597801983,0.11242123208743843,True
263,0.17122274787943179,0.10428136556304952,0.22538537867617528,0.014870231300123047,0.21779601930336998,0.06345263630283687,0.012547556998450244,0.09059912930040431,0.24652881668782242,0.0542166952386251,False
264,0.13810759964402575,0.01189007512565492,0.11425856391986086,0.14164617810547184,0.17855228361253142,0.17064115742687108,0.07528514633264591,0.12663689690602306,0.07107571430148629,0.1907474135264962,True
265,0.10517952878917369,0.14841205002945787,0.22821392319010267,0.21822915493075043,0.08081412706525923,0.08775691380065818,0.06417126052729522,0.15120892581479684,0.0746227644061621,0.060812735426575996,False
266,0.21861239355737172,0.04700569788335818,0.021522344128249236,0.08864228031668991,0.07491075800450271,0.23015952846362306,0.20578571190040917,0.07800743550453716,0.16713071769840765,0.0786079956142496,False
267,0.240076938297718,0.13000573292684567,0.09554107251988665,0.011469921327550377,0.044067094944948065,0.13752141742010593,0.20249222631944383,0.11497843075029554,0.06509243445265098,0.1708494123054465,False
268,0.08220570219714729,0.04661508137313976,0.2043594785187341,0.14585056277989905,0.2016330377377593,0.017520081909604458,0.21294894011112178,0.17542700861350372,0.028592998581877433,0.09333925313754231,False
269,0.07195732480966886,0.17169966728177327,0.181539983012974,0.18207059796519748,0.027681596686766285,0.14035138396143762,0.08794430488980828,0.08052245425067803,0.1372077401585755,0.14043044477705544,False
270,0.014816647149151598,0.22557320128992345,0.12945997795810535,0.2473859594768831,0.1969461124384099,0.0077510750304244,0.05598068577035831,0.164479291452013,0.02594705997593468,0.12975592589984206,False
271,0.246288939792505,0.0799659594583659,0.12296702137758725,0.018135073474070555,0.03453448071972708,0.041965021059137846,0.33678713194536064,0.19207890137317557,0.10309388107251628,0.014711292025546734,False
272,0.10437139485132371,0.1678673532008287,0.17192156959262567,0.09284501138560998,0.1796330327224227,0.185642055300456,0.1367912111239311,0.055674317991091536,0.11273101984291854,0.010020215463151978,False
273,0.13306507375846247,0.035851225289723995,0.07444707919059566,0.15907830542694135,0.11549713385089708,0.07168143370340543,0.1763365219592556,0.17054887017370673,0.1728754161412672,0.11362882817000261,True
274,0.021355032990508758,0.11092072956211758,0.20622178825277768,0.17783956394908576,0.05441777847413808,0.12039189604796831,0.11868700962285333,0.1932750152877082,0.06795320069835753,0.14637687626925786,True
275,0.056778783406411265,0.0751502551401017,0.05434870823872633,0.13049442568111683,0.21079113770633445,0.21271109610466646,0.03740453534921245,0.015640904393970957,0.1861756264070104,0.2263220446847155,False
276,0.2005788536735186,0.18240276819788848,0.05432922440939245,0.1831227012930811,0.12484687225250797,0.08225864655135164,0.020249487689853917,0.1075890324249187,0.044899147130311956,0.21249370677104204,False
277,0.12932229232542197,0.16938798675395764,0.11011066952027482,0.06709611718282424,0.005849942836399943,0.06239189966458307,0.21177319221129617,0.23713782857073817,0.06419907957653287,0.15321721170749958,False
278,0.12712253260869008,0.19249602409651198,0.20191446782945055,0.03645482797263778,0.06298774264522039,0.139318418708617,0.17727104023082438,0.09569224518934047,0.1391047110021477,0.04613789584295732,False
279,0.1200178294150024,0.17803701624722443,0.20792699338323486,0.038938529552590175,0.02688892628954012,0.06154790563371692,0.14560854892798847,0.10745086875817549,0.21701101959120012,0.11159194288950351,False
280,0.20877303163404812,0.15920443934362163,0.02780629463392529,0.0338705140838942,0.1321465940472693,0.16698116076169459,0.08208184489096887,0.014708379174431418,0.1706044297352003,0.21181878900248216,False
281,0.20149376951129844,0.25918941168206655,0.008057003118861088,0.08838826143889647,0.0017883626253557047,0.041740913024360754,0.05346896183735568,0.2562828829364614,0.07809595288356402,0.20200767668932226,False
282,0.05539940829076866,0.10620157249951621,0.03768859386638332,0.048137041953598664,0.027278097311444517,0.25901305982460315,0.17757365720522245,0.2008329219983631,0.21003657736228157,0.08393796750160919,False
283,0.047150164616095364,0.1993996363431842,0.1660046739951071,0.12496739733038628,0.11228859725616472,0.08715609627844256,0.1539469603641903,0.07342291966673885,0.19137125448898124,0.06611242251224538,False
284,0.19692734825833585,0.19244766913192732,0.1528196612515446,0.10203206847315677,0.07690363537800032,0.07489498444923544,0.12808355839623192,0.03131136333511536,0.10393478481391914,0.16187723110416144,False
285,0.1664301421471227,0.2057792359920702,0.01597780315770867,0.06899359299928577,0.15366640442253196,0.08902430032589058,0.23228758402919697,0.12060952346336373,0.02354386414756258,0.13441874596732,False
286,0.0454010946911588,0.16228256095967086,0.17761811348794157,0.10718550535207809,0.17518397250930137,0.046604927181225636,0.07102476898115229,0.06071288674244082,0.18243700553851225,0.1894795148825746,False
287,0.2820081819206804,0.018504115070082247,0.04296819689188037,0.10034184658143873,0.042199435844697215,0.09393726724006163,0.03235474325553974,0.08385705678857927,0.23727846798275742,0.26206046483611195,False
288,0.10268835646661792,0.11961880543876247,0.10416794041083378,0.14763604009813805,0.0066372579880211915,0.11959897001445462,0.028197960045336756,0.23842185417823833,0.18635395947865105,0.15855712998508895,False
289,0.12503224508008678,0.08602057247401189,0.16475241992269352,0.15289315644548546,0.19584704595041835,0.0937298134117395,0.08155121874169691,0.003824446342241822,0.12341588537546287,0.18977356020576855,False
290,0.012122925830789383,0.0059833356808098115,0.0666447645590065,0.1696497110726313,0.2309196653999245,0.23193726922354727,0.24372172208615778,0.013550038844113772,0.20041088577155347,0.0077548263148460896,False
291,0.19807990653034363,0.24350764299479574,0.19905466734219193,0.2541657760284761,0.12404809099009587,0.009182774896003968,0.010526804699808188,0.0870057575844044,0.04919080219544955,0.017165432079813945,False
292,0.0641298840646916,0.14246764699960457,0.1336972083380725,0.14212129364746817,0.17165395278825288,0.09607725839699527,0.1384988434330094,0.037188629107377795,0.1700157117180527,0.1288955382762785,True
293,0.021034566302539387,0.1938366727588312,0.12517840887785459,0.0630245163926542,0.18123063036319206,0.28843000135079805,0.1563590935197158,0.026135080183669373,0.11544620108112855,0.03261255786810432,False
294,0.23420926681827245,0.2043308869353978,0.1025723366905301,0.07163868090499592,0.13499793271117433,0.026371766571021384,0.04553912004948524,0.13587905921451865,0.0941591546118889,0.1657439750006907,False
