ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.2379908470980331,0.13861437522070152,0.040046960972497464,0.1284818026712746,0.09812335639591353,0.13232749518181133,0.1484158951790774,0.05443941153462459,0.12404574823301039,0.1193525923034066,True
296,0.16222966621970947,0.23558495779162592,0.10710386114326524,0.06758370397643783,0.13495259050515185,0.05598660862164464,0.19967442628831464,0.1657363845346786,0.01820785633490745,0.06629004030377969,False
297,0.13426195750214476,0.1186265822373283,0.16710569563104072,0.11667091837870146,0.14960585410388064,0.08742707020509058,0.14117327266722018,0.09431698872406895,0.13757848433326159,0.0831577057781472,True
298,0.0015623562963323903,0.0390251547728145,0.18581215069357837,0.1963649197800883,0.10923631775987043,0.1590214700077098,0.11126238319196133,0.1802822419358447,0.17110329162202095,0.05673422414915851,False
299,0.217127549496683,0.1256798615450877,0.14861949252267725,0.22746816251160268,0.10055409751845037,0.03522405019121714,0.034842703204757575,0.010293746491385081,0.15515424819645154,0.15340214432777147,False
300,0.21819151302265613,0.21877300515822856,0.13441938197190026,0.006647454558166805,0.14853071717480862,0.025901454898099002,0.09896112634055466,0.11464172044945951,0.1900870557367437,0.05130189969003291,False
301,0.0839907387260197,0.12251749527473785,0.1967751646263249,0.19647460979264336,0.0346938499054692,0.014139699753412071,0.21260893141336468,0.13145429200485578,0.03646689485834633,0.1795987507714742,False
302,0.1929717325282009,0.07130237640300152,0.0156581829069289,0.0557336933214968,0.10709895981206702,0.05421322223467504,0.20324297225576252,0.06681287797655384,0.2107228199491528,0.23012047756583578,False
303,0.07881513630025701,0.23951962697178567,0.08228054883340709,0.1995046252220274,0.0041239856148707595,0.1068024734431957,0.18352371441645857,0.10301224935568497,0.1159242750064048,0.09966759797451001,False
304,0.18750708495521598,0.05277947226409435,0.22993672475465032,0.008411135918477232,0.124595719794452,0.18035178773521732,0.006391344650525629,0.1894367564971349,0.12153461861623115,0.10352200751711606,False
305,0.039399476189146,0.1070598169208761,0.042390801306762066,0.14441676896702194,0.20282154194172483,0.1878063682434122,0.17096890031656445,0.16755885767930914,0.06403847601190962,0.09153794967068676,False
306,0.13016027041285072,0.15790405316681902,0.07528664402677859,0.18801802335847675,0.14821201722108152,0.046138266363413984,0.1732203222671964,0.1915369861327092,0.07894244477431106,0.028552872116578646,False
307,0.0759860236725013,0.07996692489594912,0.08571971504677868,0.10570284585590399,0.17556361444757967,0.18811747491643774,0.07456759432823624,0.1377101235711121,0.20164233833000023,0.09917410492190247,True
308,0.14908456498844752,0.10669733206483847,0.10802382743379309,0.11268137117282855,0.10427114351115988,0.14980734821476174,0.1391117533808854,0.1481845849916794,0.046824818048655785,0.1632694602486945,True
309,0.14807794255372958,0.02082284192852969,0.16043814571415418,0.08330563055714292,0.1692447536682195,0.17107043184762838,0.10860745665110132,0.1031362277548788,0.11884981346145451,0.13960303537510388,True
310,0.18966497524020223,0.18984550667742772,0.11778376930793538,0.04123442496918555,0.12536068367896394,0.1814892748528345,0.10265288455340758,0.08808082900124886,0.08695025077469597,0.10031495541002787,True
311,0.06778113029470838,0.20191375749404736,0.13351234349778568,0.06891481118810831,0.10974402211330725,0.0500378298382631,0.11424698479083488,0.15623831542411581,0.21768492506108608,0.10126593681232549,True
312,0.20954029069869537,0.2027528710214253,0.14262041175892204,0.018270423150773468,0.06834509721123123,0.005282767219152401,0.17581919860146314,0.11391220785196021,0.16608970548237348,0.10599198445458835,False
313,0.11568766209604353,0.08961140682324066,0.15829065436436807,0.026452123074150187,0.15124960459193246,0.08298052633374764,0.13054279232668473,0.1266612500143919,0.170098609673218,0.1721791885861094,True
314,0.2161649068334015,0.0011203514966656963,0.05619147491965624,0.19335489371366502,0.21049391734810274,0.20571826691130066,0.07464933910266405,0.08042316630763713,0.13023201608494803,0.03587001651011484,False
315,0.09413122642168661,0.03712887113497895,0.0855366479718661,0.1638733261855609,0.1027449217637761,0.19043043253323966,0.1579738608516658,0.10407286133129222,0.22648275950033775,0.056726990816275843,False
316,0.18390740320393853,0.18778652918849792,0.05668715489543829,0.04525390544088388,0.050172786635466295,0.1186842707646598,0.21080550217462946,0.17827444705568338,0.13179495506806388,0.05232176602182022,False
317,0.020643154555368044,0.031495915575700646,0.11850979406931464,0.1561492283405039,0.08201239046789328,0.2291380607045741,0.22374408349199562,0.12846169074406444,0.1385849684979761,0.08411455438395954,False
318,0.2180689175658275,0.0036110191561126983,0.07204013601356411,0.2111482987774164,0.18199365918302285,0.028945103176406622,0.09393324290297593,0.09203084936556584,0.20157076647117003,0.10337206179677233,False
319,0.21746647315289183,0.1540838679220686,0.09551994629283933,0.1652978987168088,0.17446254936015865,0.06523129255283357,0.19591107741132904,0.01264719523092641,0.057282354709933175,0.07525568994119072,False
320,0.13099364614291842,0.08227934356904873,0.001490416554066278,0.015638806520761567,0.06909975921270183,0.2751910063536972,0.05041540233331012,0.1416828141474147,0.17405292713204837,0.2556700004118763,False
321,0.15571876831889692,0.2094727500199157,0.052216696108075895,0.10969599374213317,0.059975882954028586,0.05821259958433011,0.07300882959889021,0.1699947647543164,0.12097008088608781,0.20945224856387898,True
322,0.15172182062629025,0.09979171777879715,0.2058872108492356,0.20981267261107148,0.004568597820420714,0.006759281606945703,0.1865000868757217,0.1433295023943197,0.13052686243840325,0.0667171963748731,False
323,0.21584872973994687,0.06672247674637323,0.1261944710471305,0.06979918516183412,0.21724292067621706,0.09066804568149683,0.10162858338915146,0.15377219375183532,0.039840473401414174,0.13756325895612032,True
324,0.20536843705340077,0.03240227346331662,0.1390952223034272,0.06829054156198051,0.04950736004138305,0.09678685037750506,0.21224176450700113,0.1616421965751405,0.0006891398050960304,0.23697314087381538,False
325,0.1887545926340785,0.03661528164659274,0.12721955319416303,0.10871128033990829,0.193406965470565,0.2224639500908362,0.026065573828580907,0.13636094903469592,0.16294143190934823,0.0036469120288373986,False
326,0.16076492385526955,0.05879577639078263,0.09166779486396175,0.16899944785209195,0.08560101660299053,0.09036620828945094,0.21786509829428205,0.26272097350316304,0.014731588404972632,0.05791759264926544,False
327,0.12105253905285787,0.06999258774259506,0.033765016939448056,0.02932468593722986,0.10338741287280463,0.031057802976159257,0.2736567694722052,0.2142087374735628,0.1939427860929295,0.13523238607817045,False
328,0.21402046973529884,0.15328687651598283,0.1186547587894086,0.008119162437802299,0.0632618193282147,0.21755995685053955,0.00403449761953612,0.14488024725013654,0.08363230778722566,0.1962896644825203,False
329,0.19449146909476617,0.17295275999903686,0.07136950334306584,0.041068932024802246,0.30683609623749014,0.13148835420566019,0.09169537040983991,0.017545507504676188,0.13708733291998115,0.0397879975719051,False
330,0.025428298348880215,0.05974736665290038,0.18105490456000425,0.05568761002781219,0.1522443719751448,0.14384597608489771,0.11558642600270833,0.1804321200269465,0.1698295626814964,0.13548338960319598,True
331,0.15699070160701753,0.08046537983104314,0.0965106573408214,0.022799607691095018,0.14800022424819642,0.11154291949608505,0.05241287004356583,0.21011338979664793,0.15471959542275104,0.18468761783627494,True
332,0.06694968803903703,0.09532710655664779,0.09279892270694493,0.12388437908204669,0.16699642110467286,0.18903074269665274,0.09590634920480026,0.12578426365495535,0.09657568291979614,0.17353706005697128,True
333,0.04216356640934183,0.11905084036023804,0.10641879333060406,0.08771992669081469,0.142265994135493,0.08884820476292749,0.23791558868116422,0.189334137069002,0.1634377505324019,0.04082960523756291,False
334,0.1527480302342027,0.07861657567928429,0.14191070165562739,0.20705704597349078,0.050775045742475274,0.08705776752826763,0.07964679818267201,0.13466456379997022,0.1335266958180621,0.15837459317448507,True
335,0.16550683577513745,0.17582039692923035,0.12622503566182516,0.107506570517355,0.044239765668175564,0.19229566964448658,0.018869359199092186,0.06207222762621012,0.18280363454224605,0.1410313645183738,True
336,0.14060282462480395,0.18148866517739243,0.04260101344156834,0.10427964802258301,0.14791117969487386,0.008698206830218652,0.20098639778380686,0.22600405393589762,0.018759275585882994,0.13557064077549585,False
337,0.12822725807637614,0.15077319369989464,0.1625808863585312,0.10285326524487527,0.1957313136187497,0.0024811685580517374,0.09158172142219984,0.2099065434412075,0.1431797770204462,0.023424455292705374,False
338,0.1638314659296781,0.08494620346454886,0.024408480969740277,0.22346007778144303,0.16401272193909447,0.006046001558096104,0.06215120869044432,0.16482401837417376,0.22513070829312135,0.0874351931355087,False
339,0.02853427517880738,0.08702710953549826,0.03796832956443851,0.11445005484067394,0.07967231060440877,0.12431733113014837,0.1753088153883776,0.22284339530078645,0.2663529980240544,0.07407963547295711,False
340,0.05016570702646629,0.02140560891737331,0.037601479222442814,0.15772879673597417,0.05633655195300554,0.19120744309780963,0.20723837822032487,0.1726151138382862,0.06441294786981319,0.2471236746826566,False
341,0.14336878482293908,0.012153747868117886,0.048088152777965555,0.04295441180864495,0.10463079835204922,0.06592482332922871,0.1588374512186578,0.17762228707853572,0.19688642150321847,0.25727661129503004,False
342,0.16862421250569562,0.062487557934674406,0.19421219267160866,0.26787604794017583,0.10826000936149997,0.09806229307987704,0.009762858178206917,0.05212404552347796,0.1015725636681789,0.14735986232952392,False
343,0.180637840741409,0.03230172784907717,0.07637351624055934,0.1720553923377406,0.15500265585799902,0.1547703351616824,0.17372951763482755,0.08670702485814588,0.04342214441539679,0.14439046183398307,False
344,0.08097027514829286,0.1968391902310685,0.11437343555556458,0.07877120452463053,0.1193757267687471,0.0952709822083034,0.11484193737448059,0.03292273138591675,0.19404733107621783,0.19342148065017703,True
345,0.22811476548894286,0.035868108905186324,0.18869677987489547,0.06943116318277202,0.10745618693053326,0.06042637046336015,0.08697183768453298,0.16613939553250523,0.24003653874171488,0.025838534593232154,False
346,0.14357219960191211,0.14652018908994505,0.02639166954329749,0.17178668328899657,0.013359349575892963,0.16174490241589284,0.046707403345715895,0.16764240049413237,0.21685658180024275,0.1168121810109264,False
347,0.1913571975926094,0.2025271029998657,0.11885905212186201,0.20533700266550628,0.07779015401454015,0.0925764434761289,0.06585348199482068,0.11535315534957527,0.07153467120930421,0.08047044799460412,True
348,0.13757590658099145,0.07828921162031013,0.029100807380073555,0.1121948455485917,0.11918684149860313,0.16581150746957807,0.16722439000028214,0.14633315457088447,0.14092636656749133,0.12841376036602128,True
349,0.17863417430554257,0.18861471434330854,0.07089450340322154,0.17804871271387587,0.04452429936867871,0.18291689163519317,0.11811949439287646,0.10786661609419375,0.05088161463062983,0.099833861810703,True
350,0.03186273509954313,0.18625035985236446,0.13112107992464175,0.1612598028396936,0.11608451847358003,0.14782244861945293,0.0016136021501940072,0.18435445764185587,0.12431305054515511,0.12940763266562197,False
351,0.1689888234904447,0.03318772996480005,0.10207329267768903,0.04744237124438363,0.18429117585142996,0.21436012482630237,0.1159635520706915,0.02761369491341663,0.19129610263529082,0.12822516354701466,False
352,0.05588184506798064,0.1745936901488949,0.15259744048865453,0.22748060051809016,0.012124902924351179,0.20625746125364497,0.08246771310179232,0.109326237641186,0.08146739651341406,0.1116397786977561,False
353,0.13006365637593623,0.19103868677216715,0.18364002005059113,0.09155592053414756,0.016003423183574,0.061510944758509115,0.3305256349037221,0.08355651530529719,0.06696637701610016,0.048255454815051,False
354,0.04772908710031529,0.05658862473095629,0.1602190933300171,0.15112494488171593,0.16958593023841698,0.11785810576722121,0.16265503748622953,0.17885144184743856,0.09334085342553138,0.08541462173035069,True
355,0.177626941607601,0.179660976165968,0.21357950222072966,0.04867344919487481,0.003513084635922394,0.21584017638022454,0.1115932675206322,0.054785819860242446,0.11522841453821973,0.08873834134924559,False
356,0.006202793793127213,0.13350587710315967,0.20660766968976244,0.16404870579900357,0.1494659727816648,0.13598500641001834,0.0033987853861086104,0.06200830606930164,0.17955069760424658,0.16592275840650553,False
357,0.17993026691859876,0.18724139171325518,0.006370782897391021,0.07320389415549347,0.13501836372641682,0.13911094965916107,0.20136304177144296,0.045440618178645316,0.010984089439099624,0.22438918696644763,False
358,0.1118886356218513,0.05158790694912087,0.16597954015430527,0.09822787462683398,0.11758861161621396,0.14484283387816455,0.24065354441300474,0.12529488268754635,0.060612524058553406,0.1058586397641507,False
359,0.1917847472613651,0.004262561826351534,0.003457486348886844,0.015332156179683906,0.22789541892493637,0.24303718570988073,0.10821126841507281,0.1957988160710997,0.05874122472193785,0.14343538104632647,False
360,0.18444103063300876,0.1845973424793592,0.024512783049358267,0.12138759809812177,0.10037117591265067,0.11962457845772027,0.14318426983727991,0.17822583973309838,0.07877829545940322,0.08640303331749968,True
361,0.11606871717762518,0.130312012065131,0.07291963787508288,0.2453214996919241,0.19823600894135737,0.08468233518460319,0.045300867606794776,0.15358110891519827,0.15777141548535467,0.007086487276328843,False
362,0.009687340073580481,0.09383403846788245,0.1933353539369124,0.13182118618186706,0.04197725349338431,0.14018556745870334,0.15921675219125098,0.16818961178756073,0.18840039714334858,0.08886371373607231,False
363,0.17483953468218516,0.0029074174990041625,0.03100652637037495,0.11267932540000458,0.18627535307904883,0.1049220611195417,0.20994501278261157,0.12097337688789109,0.16888857415678807,0.0994045779746015,False
364,0.08061975575935808,0.09838980726117644,0.12850168509718407,0.2692315074117597,0.16658930606182468,0.125544556756423,0.14035683772107033,0.07804759174875679,0.047052950864926495,0.08539025378478865,False
365,0.08070332603265622,0.0934669217287076,0.05269467532989563,0.188366097744818,0.21302181180825525,0.07526401200679726,0.14238647252004186,0.14258379666098114,0.04254948028082197,0.18759454674066325,False
366,0.0899643927325942,0.24731131449441,0.1681286188623713,0.11182652942085783,0.12315499565753554,0.15661108564147225,0.03398794409785864,0.10242971033529615,0.06982233519363788,0.11703454258672427,True
367,0.14443757803146953,0.1335310116473445,0.18307109023717077,0.026088310611574152,0.029701405735203662,0.18080596010849456,0.10031488507283744,0.184641980911849,0.2190141755345879,0.00369098879306617,False
368,0.11170638743027697,0.054180677577034736,0.12923633428522968,0.08123922566143617,0.12709819092560853,0.13719573058048884,0.10133471663141687,0.12472377385436668,0.2539119206711564,0.10306650309701473,True
369,0.1995315449483342,0.17707461131884725,0.10001437215837304,0.2527802477531439,0.04649804465725913,0.01893643685916701,0.12293404545355117,0.03013582441724706,0.006745423147314231,0.241527784289148,False
370,0.04633893953511137,0.1948479198537004,0.08650654396568797,0.06051449877643498,0.1741278346833962,0.06285089185908799,0.18082525648062014,0.0018176915620870576,0.1315550066844851,0.26536547183051673,False
371,0.14102272748579106,0.014540780880311395,0.17165896301039404,0.08650404200845961,0.006226247668826536,0.07402104834557197,0.10191116703974588,0.19633985131202247,0.2599775402608432,0.1531312672561968,False
372,0.1906464790945972,0.2009606842837225,0.2008222580003475,0.17477658556806544,0.1332145138851041,0.058238642047061695,0.053385506229530255,0.04981647370938217,0.08910954094870097,0.06569713623619104,False
373,0.1751119904026152,0.06917476683609666,0.05583779916083656,0.15708747165747278,0.1917086967191337,0.2018484602833642,0.1772466743795176,0.06729718430892366,0.04039147563571818,0.08129742723847008,False
374,0.08886617824457803,0.1457891733567795,0.21052239156149283,0.2121889372915174,0.18468480102168922,0.011359019422163075,0.1624791799891745,0.08623337446412362,0.07710923600897711,0.03142228395226023,False
375,0.04033848240675374,0.0025477250983679846,0.1559868501058434,0.006215132557867875,0.0013131476104808882,0.2511340248400435,0.18282797856523963,0.2640816704084224,0.03556316727759404,0.23757331949860624,False
376,0.03164881654955884,0.2632243798531538,0.13444877531293875,0.1036813223495158,0.15865708996323422,0.053636914572247264,0.04406405903393196,0.0881886192315879,0.11658354664757736,0.21792325353423656,False
377,0.2336460273648626,0.10024135905459208,0.027633873667164823,0.09735015376580713,0.08234478672696606,0.25687085543459337,0.12307666572821829,0.18388103454671548,0.07216821455635225,0.03239989203149288,False
378,0.18759792473273584,0.20890052596507105,0.05082434740574397,0.06345599365642907,0.2072472861318239,0.09048389659104916,0.11549364379484728,0.015592793263116708,0.12096849569713831,0.15351069943916937,False
379,0.08779452473214845,0.11337862502813686,0.1691227286217706,0.156826684512551,0.01829199293971976,0.18306982845683223,0.08504041731819359,0.1044095440530999,0.1357740473086857,0.16780737796046719,True
380,0.08357295573488134,0.13252986879671982,0.13810026249367596,0.13785575612050366,0.17245437552202442,0.1717502650814675,0.12019062514010112,0.0035103220034412713,0.11434058831575844,0.14572274417916511,True
381,0.15738203410336146,0.1787267070884635,0.1598391787077225,0.12400205192608847,0.04274083950790356,0.05179287259787693,0.14080364273242177,0.11092901804804423,0.19623478283604878,0.058218627798504306,True
382,0.1930176793076516,0.16901646313791055,0.20312185723650858,0.017879420076563714,0.05793690653309103,0.16623464516257316,0.020631531082893874,0.20357553674479348,0.0992065104387681,0.07837927605741496,False
383,0.142157560452958,0.07768209527312767,0.08573496383777866,0.13560078092273137,0.22550908155922533,0.21238160830413766,0.08700517434236489,0.029241712940064238,0.18477270657434441,0.03344028183337944,False
384,0.0405086648218737,0.04248573650907762,0.10892268508452795,0.09164600580370795,0.14610753060509163,0.251566472550868,0.06280978299742089,0.17328726746010342,0.12812319930976204,0.17080796924699887,False
385,0.0776227850347787,0.12796431997132773,0.05771517310021647,0.22655242200190032,0.1810731106105077,0.07248582818542015,0.06492973217168838,0.14480398450449172,0.05495015559799037,0.20905240611602618,True
386,0.15031932729682354,0.03734679246255039,0.13590735740247137,0.15916161594843073,0.07403003723667548,0.16969033791694957,0.3091052454576145,0.06765812304389872,0.04220299333313662,0.06387834852425259,False
387,0.11056726747261993,0.059186616169867416,0.0904229734979154,0.18435113536996123,0.21359213486795453,0.2101233320666571,0.08471213373708956,0.13654701688471177,0.10734710610074613,0.019473507147206193,False
388,0.03692196967489471,0.09681141652524587,0.1279587275813524,0.08880270343627819,0.16635626499807496,0.14608545138596962,0.1537113098276775,0.20045400318329687,0.09186011871475769,0.11524479698187669,True
389,0.03847391553401571,0.00015785370908981216,0.18193558690731546,0.25715184795458546,0.2156496214111267,0.025688835817181826,0.08111334151303935,0.1513366033157844,0.02941134261602474,0.21288904860006644,False
390,0.28216679009732054,0.14503279344179956,0.2707125978329515,0.09741124872643944,0.18299758367980695,0.04621942547175032,0.054226623253011634,0.03558548656050626,0.04090369973672007,0.04493875887117343,False
391,0.10784151367581551,0.19290348983449324,0.177342054140624,0.054649378464197,0.0860383272420187,0.024867238984413533,0.22420079501458648,0.024257884077613524,0.1325075441085927,0.18627590726409038,False
392,0.056993007212876944,0.13789270174646204,0.13479164340076855,0.3135756228240353,0.10520963667444641,0.13403324194523583,0.02391933989277945,0.04609340008600883,0.11602418467177698,0.14222276932034011,False
393,0.16457003815161358,0.11395036242483299,0.08663325152527651,0.07441242011180264,0.1742514004542058,0.16705475946522333,0.2247587252418115,0.05542344801866704,0.09011539025203534,0.07010253598810431,False
394,0.18373570632469782,0.1121050096185087,0.1780649405398341,0.00577028455284154,0.11087849959509827,0.18298877403762243,0.1384529831821129,0.046717263729414524,0.0741167556280864,0.1814773261297257,False
395,0.10368885482924609,0.16619291861427882,0.2003216014523176,0.2166611661381909,0.0836887343303222,0.15087671087979768,0.17184800547447182,0.04377837115911678,0.01629442465610824,0.05947677974518436,False
396,0.0550976486607606,0.34399710979884585,0.06673691213689677,0.04539143132247602,0.042900349153614466,0.21314586998466176,0.17458558998725074,0.04946261605325622,0.0035561842902979866,0.19561113814303038,False
397,0.20430025954767922,0.11737657214453726,0.07591910472545146,0.17429693206631647,0.22021634271056204,0.1679809081052215,0.035489187898049786,0.05077898330252938,0.10129166755639879,0.06855280331771163,False
398,0.25508561933311835,0.08965356840887019,0.13073738193602757,0.006373533011183815,0.19790332634326652,0.01761900758074683,0.10201779741301545,0.08317332222719709,0.0695494364832367,0.24946908889882757,False
399,0.03114078556691497,0.18975168677538473,0.1973399788475734,0.09625701380924316,0.05980171263567354,0.19089762973722202,0.05635346190904621,0.17925551583346572,0.18014834377474995,0.03044765189991806,False
400,0.18213549746356003,0.10480222363640398,0.03232223269242905,0.1316275531863388,0.01467660671563317,0.05795729546049879,0.19316660729918328,0.14669725676603354,0.14376815970066872,0.205846247983824,False
401,0.021190418584426687,0.12029231339938323,0.1348882195920233,0.14204131279229584,0.11996450055845762,0.02129959204417642,0.19445388722917198,0.17218124547396824,0.24563961553889832,0.03687086180043886,False
402,0.04602691761905147,0.15662544213805643,0.15906036227422915,0.15228191398401394,0.025983709355774542,0.19710629227877965,0.048461167087567376,0.18680631205082354,0.07644058489685371,0.16639548616855976,False
403,0.07787080198681111,0.1468815089791661,0.139537470936199,0.22134756674090766,0.2441763050850668,0.12273569081250293,0.05427688561975901,0.0679602161219352,0.06746525495494159,0.07499046123598842,False
404,0.18337563671848794,0.03745407734140084,0.036150468883469164,0.13660324858163825,0.0549562616897469,0.10498815246327681,0.12837794939864106,0.20839697630874357,0.21518895427630164,0.1100055488461297,False
405,0.2067490501032081,0.17408883303611686,0.12139535545749988,0.19367203058496674,0.02940746338909436,0.017865738233392596,0.10599643794726858,0.02835648223892975,0.19976054988623043,0.13151184450667364,False
406,0.12161845566882858,0.07910653825871469,0.1781247322589027,0.0788842529804317,0.12133564712635901,0.04342808705637145,0.2099135896221285,0.007789727587174822,0.19694505518611893,0.1752503022270223,False
407,0.06800823321772301,0.0798731483525215,0.05178050914176316,0.12726924596135422,0.15333638580696266,0.21748764463483453,0.12021851393344418,0.13255181173507616,0.08103185555527703,0.19060285073907504,True
408,0.10865134390776426,0.06745369295687831,0.10545005917719967,0.2124277876105834,0.045546998452450166,0.15172976236928828,0.1010701757481477,0.14114297340302664,0.1886451840131828,0.10080804237021154,True
409,0.06235223380121428,0.09328853453012896,0.10914942097571889,0.18751737973461188,0.22995095824689116,0.030954835091839508,0.14879173129648848,0.14861765214133915,0.19360516102739517,0.0044866560965848784,False
410,0.04373736915655709,0.22797953724913927,0.10066533952912642,0.11344265400917415,0.1943628218861076,0.035798163825135926,0.1418364590555569,0.1207367819080211,0.07068118288752344,0.16828406260821113,False
411,0.05326827379960242,0.1735348511757676,0.03014800467553407,0.17220167422482732,0.1878147247302939,0.0825040433601944,0.16327781492749022,0.16406081468157466,0.0010347237574892644,0.18050613875508847,False
412,0.20717386056706755,0.16774390943315381,0.14432731707347696,0.15331443750774226,0.13537770500028523,0.036352178245829744,0.009976850061565354,0.046113581401135695,0.16378833216418223,0.14864107394948506,False
413,0.12836058784541882,0.10857309330197827,0.1501101558772188,0.10383978181034154,0.35815049385920883,0.02847677879900259,0.061351299470755294,0.027012049022710115,0.20518392976545144,0.02596110751060051,False
414,0.0646694678983185,0.21288088196439933,0.16452542613323978,0.028227365202372044,0.05186741474639978,0.1296656038212604,0.22777412986003495,0.03964570937692043,0.17518743272025672,0.11733626345038013,False
415,0.2004864781689245,0.18913058961853096,0.02239391123924928,0.14397428097439555,0.020594357497574968,0.004307761698773106,0.18864732683129634,0.16088323184960518,0.2557234341272992,0.0034544717948993458,False
416,0.2670027360488042,0.04133150146421456,0.20607864757331104,0.012043799248014363,0.1516179222377979,0.08844450477481294,0.18962107387408064,0.10897418730661297,0.10385500995130766,0.037016615248270844,False
417,0.02936167519530001,0.11173048184992125,0.12734719564917568,0.1915983386063998,0.029442688144944364,0.27150841509519014,0.04338036031719713,0.0529855720867219,0.05421774462940361,0.28652427545492354,False
418,0.20414540083181862,0.16679035110449641,0.0561417282445855,0.05782355896433928,0.04610029943887597,0.2341955632222931,0.22566727303738732,0.04136957452854351,0.046669882234318484,0.12943175399178605,False
419,0.2015855814374698,0.05178094862072747,0.14113440835788663,0.0337443454288654,0.17517812587854414,0.1663475622267623,0.10811252635995366,0.10788724577857495,0.05056659342574197,0.18150308725582637,True
420,0.08132108009280603,0.0988727998077692,0.12285759370558885,0.20984415774023013,0.1400738260426626,0.14828459199593333,0.25034882915877943,0.05804540849239793,0.04661680620415216,0.060384983556092994,False
421,0.0624814744749316,0.07722512338383196,0.14726833228255895,0.2762283550544428,0.1258078693725406,0.1519473899130494,0.19039831414823102,0.003964949490224721,0.0417444771021904,0.13035250113065291,False
422,0.09857785716564568,0.13210269583260523,0.0754071902680476,0.11267708008323267,0.08823056315185061,0.20979510357796413,0.14794472989788812,0.14190479122161048,0.18077512043058222,0.035128933250355515,True
423,0.14681505719099222,0.02448930816457305,0.23416973788227685,0.0007595556544781899,0.08419723844938666,0.23915834603434438,0.007270402290793227,0.16420596758366124,0.11432785858728893,0.1808825491031404,False
424,0.11935708949797706,0.04604594585860846,0.018204900658184787,0.03095905541453437,0.19019803839422328,0.13805939202347497,0.1800080702199564,0.22479218507335477,0.021037145038007098,0.23324769420345284,False
425,0.09377568344673158,0.2629761945164733,0.17010288581209057,0.11924756567645745,0.11067414189625896,0.014741873307707992,0.25868379532018604,0.11180489981919872,0.015296423630782903,0.04459875707489584,False
426,0.04459313274973674,0.09888997862329901,0.1663959041828612,0.10825586483566538,0.22426851735479156,0.03662255396492878,0.16482631037795753,0.21373372500655094,0.08952606893537957,0.06866913982825916,False
427,0.15716552770627823,0.20108315579152428,0.10420399163889779,0.15450249633985913,0.04221950732503566,0.1644271539526682,0.1728710675855744,0.02616198965052214,0.08075131751754956,0.11515421848476887,False
428,0.29535261080632513,0.1327803335561065,0.04818352342287811,0.07687527250653785,0.11493675551503046,0.14146581887863813,0.2804889518299091,0.051173788122748615,0.016636790536928254,0.041283565954680454,False
429,0.2279815213863716,0.010050503734400454,0.22168187733948888,0.13630175924575005,0.13871415811288837,0.05812207447722687,0.07426546851393567,0.18842674177389873,0.08256457421517212,0.07279058943320987,False
430,0.12475146759254362,0.14614930276602575,0.03464250817532175,0.16228452668019425,0.04197421022951996,0.08559891904644752,0.21477539303992607,0.08013610429897354,0.22044395072983175,0.10592111335829091,False
431,0.17623506170661996,0.08307624687676762,0.03047542320661225,0.07714536941678647,0.18723477168159863,0.031713078421603036,0.0518434219208206,0.19202452895862512,0.2017839415657839,0.18011531035195752,False
432,0.05607702995733545,0.090919898936915,0.1681968353533132,0.2127555944425891,0.21660086194768266,0.0318328753786993,0.18055246651734863,0.05106099183159395,0.12555721428522723,0.08089796383800496,False
433,0.06049911760210235,0.08962602978566966,0.19737794062125108,0.16674617047883256,0.14709263567916797,0.1228573242400736,0.12116310660229199,0.10398932982811497,0.17077216849063936,0.043100676483268895,True
434,0.052007641736170854,0.18794589483705648,0.09889833824926914,0.03242171410851486,0.08029907385136423,0.2889927838091102,0.16391360175821423,0.1864697847752704,0.007596007816037493,0.10527273520399608,False
435,0.23955658730779542,0.005304906857406085,0.27134154032249186,0.0744217105944583,0.24804494331444124,0.005396725573499769,0.15187448636514725,0.13900489340630454,0.04559302285009574,0.0023782179627881293,False
436,0.10099246690628917,0.08589970538284662,0.09374511782338818,0.16995388250397397,0.1645152441967598,0.0024414446795059386,0.10385821298625732,0.2183357311988989,0.16177881906323915,0.11463196370299861,False
437,0.12864582268397584,0.18135687413092094,0.1500391780398483,0.027413258259710166,0.04500944861575799,0.17043042599737546,0.08557532915979882,0.15562295004165605,0.07835995817048723,0.19585679160534628,True
438,0.18097633148355521,0.09410429073325043,0.1660210190650517,0.0929915240213049,0.05739094849839201,0.18231103396090087,0.1713375647563079,0.000714781432371319,0.1215996213350906,0.14740978508146105,False
439,0.037450797205708916,0.21786975996602828,0.1953438256823609,0.15934217490163816,0.0006787205617219622,0.1280279389535987,0.03686598707775422,0.044395638713582104,0.2323160538695111,0.14891352793976959,False
440,0.0058460234284782005,0.00020228214847679396,0.286427923675872,0.018354115869884283,0.011669873160744288,0.2299609035972139,0.03499486231113705,0.3425928313993821,0.1892230196137332,0.044155941105737694,False
441,0.16564505649963462,0.14235460527231736,0.12168115768502692,0.1532437587100346,0.05383382903831046,0.16500199141044314,0.06980258703292506,0.13666303890873532,0.1711123705712347,0.04371827866510799,True
442,0.08139958323512063,0.08283005610431002,0.0037389449956766506,0.10222747077332069,0.15699318681037103,0.2500816491204452,0.15821992264321355,0.19597393815360953,0.14449635855792992,0.03271380260004246,False
