ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.15535719005705975,0.22557912859411813,0.18050171633057874,0.09063417593542782,0.10398942033261656,0.1043018611320385,0.06722199128243686,0.009640076223723001,0.2147709925663413,0.06040837518702549,False
296,0.09883695423324125,0.0433674164954151,0.20478768052890678,0.1144134574352057,0.1041785170056765,0.05097574042682065,0.08575178588625082,0.19172110331674055,0.10095079811130113,0.22329878958273072,True
297,0.04304505345400993,0.07567343662782276,0.0896746249709824,0.16240980634083724,0.12467204053113574,0.17224598102933542,0.14384571642764535,0.14217988251212935,0.15743977484067403,0.11450504923181333,True
298,0.09567415304379329,0.12193115463832352,0.22354714317135124,0.16372571070336472,0.21772957211464491,0.09391842272191192,0.07332835023429116,0.0127283017400813,0.14626888631505594,0.0656688899183457,False
299,0.1682113602681708,0.16882340546981703,0.18778371367877314,0.030331764682501483,0.05727189738227685,0.18796271161525197,0.02872601912430993,0.08242165533463915,0.18714038273435188,0.11543020478558227,False
300,0.019408986536010635,0.05882409147814013,0.12074785176432733,0.11969126122098114,0.029516320270055286,0.008316726805873371,0.3711112486540307,0.21462662752487294,0.05165688868692661,0.19291867458023945,False
301,0.0035851956931128057,0.13802651433397972,0.11993310332069096,0.16989052333755472,0.13021104879422668,0.1202804859886957,0.12968826576975506,0.07129761183360547,0.2357608785604018,0.0976501636741559,False
302,0.15409692785349294,0.1551081931141096,0.12236835811291182,0.09657396334880407,0.12657712120514758,0.17933278539216468,0.1435306482013597,0.06172078290029872,0.1651111060036755,0.016638833243603175,True
303,0.16579323881115815,0.12790393794058322,0.04560693548466827,0.12521667158881075,0.1713407673238107,0.02972988464407951,0.2286543634718327,0.025942333794289573,0.14890144155767443,0.14463857471889013,False
304,0.08352856226016733,0.04061526696867882,0.033099011803532474,0.08215628683315286,0.23377479449820243,0.2051177197445126,0.05438706179827041,0.14437986675218648,0.26536203982081935,0.06396481000782787,False
305,0.11292023698829384,0.21565258209372645,0.007764010128439818,0.23753055662303663,0.07594073576568137,0.0634025619685646,0.2197008397716159,0.17176672186820818,0.0714961183893655,0.027465729912331233,False
306,0.14632310328094483,0.10085031862291657,0.014789260433959943,0.20348941385056232,0.11851356200337998,0.06910692478770372,0.1346443186136564,0.14096406496558106,0.09844503754554208,0.19227816741228393,True
307,0.10734461672484608,0.19516625796490264,0.04550022224277579,0.10019676380659116,0.1408408964869489,0.20339237251087242,0.10252184823460458,0.19748277468321718,0.013435142531427576,0.10960955477770745,False
308,0.08048259512824218,0.17206624150438588,0.05006008511261069,0.06135761055816186,0.05066540544512729,0.0849803738582112,0.23346712668422318,0.15378270269908964,0.06439417510353196,0.2600480728243059,False
309,0.044923336664499776,0.23098766100422782,0.06476808415114178,0.17911860694746218,0.14584698699509946,0.16679654448915476,0.13200182274354244,0.21519196713581012,0.014108164687660765,0.009786547051903124,False
310,0.12258085684151636,0.12344304200301237,0.026718678088257487,0.049695907337216745,0.09514646058718902,0.15918986660683257,0.1199425464832801,0.06450064237371322,0.23337207509619698,0.22052168752078669,False
311,0.20084001921417652,0.23564795304280853,0.03028633843461665,0.07041873022106707,0.22341817419857787,0.03459189424347931,0.26421471519322404,0.050876818087655415,0.04086908538000467,0.04608410876354906,False
312,0.2142088780692451,0.0012786897336760693,0.11641142590358686,0.15787061768106714,0.06915400058030924,0.2107545385263356,0.1987957435239838,0.08436652017027511,0.04169272049472508,0.11417329409235852,False
313,0.08870594268076919,0.05982208806482098,0.08406048492497775,0.06256478530277336,0.23172291210627194,0.25578009430769594,0.030317729218916692,0.2944863306871156,0.028262520148959507,0.06213352341550236,False
314,0.08176426800334465,0.17297436716345976,0.07150404890222305,0.15652236856537335,0.18888866688845551,0.10680166244493325,0.1387814573670343,0.12876031838618532,0.09556282505850115,0.08519692357359229,True
315,0.10485572790613969,0.10672109129574134,0.1450425856432996,0.09210364318387723,0.1857741423723875,0.044124397873081395,0.12869620629506914,0.2057216968360326,0.11657112929532981,0.09498575936564387,True
316,0.12031358207654212,0.21459731048397043,0.01785706087458383,0.2467585280637088,0.2559358245593576,0.0024316980645864377,0.07596516224816034,0.22586756236855565,0.008414799924889011,0.01375267473921483,False
317,0.191519450617825,0.15414341596340522,0.0016884405700957187,0.07760198411647726,0.1960090072500314,0.18122127892699294,0.092988948425114,0.2068990972666778,0.08520843327722323,0.019068139275879428,False
318,0.1359110137723674,0.10086287047606499,0.25780954921157057,0.09771374482671986,0.09626308021231737,0.12825772965935012,0.14106857535114206,0.05899432128175719,0.15613766609042548,0.0477185765812149,True
319,0.10465209642571492,0.2277205435224332,0.005150024616785191,0.17652493940811992,0.04929317156379828,0.03349941965820143,0.2133220847786509,0.04061825766188771,0.09588401324657068,0.25266085950353356,False
320,0.009909312159983136,0.20229736492241482,0.1934727672672116,0.0923365668341162,0.10711065808643228,0.11530153312093344,0.0493874938972782,0.16255812204125758,0.17511408407960105,0.10818316745111328,False
321,0.1615730087475572,0.05811886728586762,0.0525188048011747,0.14624897684185623,0.07432619874039134,0.05198488590579612,0.22053474845723323,0.019573321394663654,0.18177883421042318,0.24175948206833567,False
322,0.10304917399592994,0.07939886778804585,0.0666025806756611,0.030719543977399,0.2509444188723866,0.043534902911970305,0.10741992604253554,0.1416035062491731,0.16800025750524497,0.22145918516202948,False
323,0.060232194081722916,0.18640101055801045,0.11457303970328445,0.11075412899184241,0.1122273540428489,0.008466467650135123,0.1710231021536548,0.18111789901890354,0.17943375704442543,0.09290669751402097,False
324,0.03831553861576534,0.004188152203308948,0.03230944634408017,0.26159623664168796,0.23605782743138098,0.0546324962911389,0.1023615760168645,0.020421948141729034,0.17563482826806728,0.26301086850670785,False
325,0.08156503595986483,0.2311333870467051,0.08965438404593076,0.11751057035902858,0.005522771758509548,0.13065307691376202,0.27565541273043964,0.04420853320145709,0.017142649494848325,0.20567596185426942,False
326,0.17275572226537037,0.049692904598657085,0.18698049117202697,0.20491585385882805,0.003416835261969691,0.1595065248120965,0.1420729708438063,0.14284865666144392,0.010796873789238442,0.13359013907759434,False
327,0.13590595012083662,0.09192167593936411,0.08439062243047492,0.18596181213519697,0.11507097838974654,0.03598418075495835,0.16404095050790818,0.06817950153447432,0.21424437143769,0.12553835432086768,True
328,0.1779661469909611,0.11751251896724103,0.049186684226306523,0.1183324400838616,0.11549141908324766,0.09086809149628129,0.041725881814907974,0.17523657512536286,0.15482905319029341,0.1812179281305587,True
329,0.13281644640410828,0.12942966148696855,0.11743996944885941,0.08384727598081244,0.18961639803995278,0.028513984335592372,0.0075163531118328155,0.15029290268311365,0.08858152376698468,0.28018542706583505,False
330,0.05486152991388364,0.08366233074004585,0.1468565788120825,0.20616993605625408,0.2211234526681774,0.1707306474448797,0.08482158230087805,0.025184358648243064,0.13706911075442121,0.08579716274650614,False
331,0.061041893298332185,0.26836011617940647,0.09839849904880472,0.20502554331101386,0.052418130956696035,0.19189177750328967,0.12519389469514405,0.08039343398223152,0.036602053943690344,0.09301157354059693,False
332,0.04888940750270561,0.13720482985481022,0.12380964161730032,0.10342536303301934,0.1390247140073637,0.2023556080815331,0.06486398636985051,0.1874308419006857,0.17647364724278447,0.03573361314915227,False
333,0.09578136608692778,0.1884806737700303,0.08855065024741245,0.008845969700081113,0.1948765355277856,0.21804776593804642,0.18614387403763288,0.18341054602917292,0.006303925436910342,0.029936223187507972,False
334,0.0902016464093171,0.15212654407435336,0.09143168511540906,0.17657817160268569,0.07303546357331192,0.16558487412163264,0.059807906071557886,0.18334819273033692,0.08610880437685711,0.14641425322965923,True
335,0.20369938301794246,0.2023698458696142,0.013147140080627099,0.25029832024154264,0.09699764152130742,0.02290020961760129,0.09232426802624133,0.0486656622429711,0.061502950137417065,0.20989610244430085,False
336,0.10156125667332969,0.2513917511774676,0.036398142875964073,0.03932210090337569,0.013813330663189058,0.1298606002157066,0.10130345609557573,0.13673728513314695,0.18457912659054326,0.2127442282378018,False
337,0.11814074485373136,0.207760405605618,0.18614572242852134,0.16245331473627622,0.028036611614805085,0.042635349610452226,0.028478118981504146,0.13258763834215523,0.2171248669620538,0.0878341608068343,False
338,0.22140759146063474,0.02272372262353875,0.12581558290328088,0.2264052170542061,0.24937669865075227,0.15775823106618386,0.04437723977289335,0.03010433908275966,0.0557649646420608,0.06912217951620771,False
339,0.154493208682307,0.09950794167364631,0.14499364023041594,0.11555042882237074,0.1680034787959923,0.04619597081455775,0.17378942511410866,0.05767117095700659,0.05487375441722933,0.20541999708562372,True
340,0.038773129616415235,0.20247742058701246,0.16589803159188918,0.14525519134933573,0.19920794523214774,0.03501618518637855,0.12176127114978585,0.07502297400122622,0.09653466344927564,0.13830495609570598,False
341,0.12199312383243034,0.08475800316918078,0.01322009970835092,0.19178360779723058,0.06602278759658146,0.16390056800887726,0.18564295016490026,0.08175507255868478,0.12802615626776578,0.1802977793356968,False
342,0.09398611906847859,0.04388560526360025,0.19141491343683206,0.060058403550600874,0.1533821210288507,0.1618980213785236,0.09078173883528687,0.16147725831270907,0.0647840406142464,0.19839038137578807,True
343,0.23132217397657098,0.1700647664345618,0.13909488546717633,0.19088834042296482,0.08876199855624627,0.014260043464287416,0.04446945469017586,0.05800484348145763,0.18208058168697155,0.0926252222934551,False
344,0.27805708016064073,0.10455646504273611,0.23742722043742404,0.031968816268085704,0.048492885905798734,0.07351335172922849,0.06531087214194202,0.11936029089882272,0.12683477240629562,0.12529514572174974,False
345,0.1515273475282481,0.22078140445003888,0.11579334578203197,0.05922408194660928,0.0775543591290138,0.07359893895695278,0.1590539307288007,0.18758798549749958,0.06856163670891575,0.10805936286580255,True
346,0.1235711356600049,0.08451181978633196,0.12824917216314213,0.12144964204805679,0.16964086254991304,0.16604818384893535,0.13054010592489365,0.13158237862032315,0.1407145921869344,0.02923230841596055,True
347,0.10166693115818974,0.1795349780779364,0.1683746891479025,0.06464513575565599,0.04484344095351817,0.16146468742594997,0.06219624699812643,0.15847341148675334,0.14587364848818177,0.13574241025816397,True
348,0.15819812293670715,0.23718456278534214,0.17506046261119845,0.011446282347364846,0.13233098817723593,0.014484027560433588,0.019529384485700987,0.16188089461806532,0.14279746990934658,0.1514783382949192,False
349,0.02594189463800785,0.09538564231406657,0.16293343137584576,0.09565671504042372,0.2535690386322178,0.011136329216641152,0.14147100819885344,0.11460898875925433,0.1879322586178706,0.122444110341616,False
350,0.1648658289036257,0.11879800277119719,0.16852167821327704,0.023493725131320177,0.043601509314423685,0.18173814407113484,0.10575894849863127,0.1399313803612287,0.2029412069319975,0.06752481472455531,False
351,0.1402936319770188,0.11381122303027255,0.044460410237492205,0.1595479072069327,0.2103865044095136,0.004089938475476674,0.012370937139326212,0.15703878362117232,0.19536716129564166,0.16848034557691172,False
352,0.10812834592638655,0.19851239135294596,0.12753230240462698,0.07260597154698381,0.1674358443637945,0.10287631048172888,0.041041622864435266,0.2376455108983166,0.018283785304893378,0.1400010322488554,False
353,0.09149947134488022,0.11296294096406427,0.1602587705749612,0.11451405679055734,0.008323015779860917,0.12852457325767644,0.175351970260648,0.1941180050747365,0.01396159389927294,0.21082590408170862,False
354,0.17735243883879584,0.058950160769215304,0.09521183777533124,0.03937236669876835,0.10618234487483233,0.1939555048511753,0.14278137633148805,0.17526376157723658,0.1815890140076949,0.04783529675561317,False
355,0.2025745302601535,0.12464243355413705,0.17364593137911186,0.06558200085216781,0.10283657436280402,0.11606608077834323,0.035793416616538586,0.13230548166019565,0.21678470548394585,0.04763199417388222,False
356,0.23346015973515982,0.08243695725677715,0.12232563431157094,0.07662910807032551,0.049349377691485175,0.14477774243379216,0.0414959428582665,0.0252017132932142,0.20220377691834115,0.23117576304491683,False
357,0.039270136437213665,0.19826738164056315,0.06957274308220587,0.1306479938585227,0.07800082031586049,0.11889169443756976,0.18253549488978937,0.12704754993691972,0.21776203818618128,0.05628616178907151,False
358,0.06629331588922732,0.14836529299810206,0.14734010284885804,0.001849889820677947,0.036967027582637986,0.07021321387038085,0.24369694877515263,0.08161981426072022,0.11852167053451995,0.28657450248643773,False
359,0.09320420459516288,0.18583506668494046,0.03294062572755687,0.028388128398716676,0.16695803284403038,0.19383924730788865,0.19066924676661462,0.10236577149448628,0.0737918173478087,0.14784609164890955,False
360,0.14482736188401155,0.20982146007117936,0.01836807492675554,0.11806874415364631,0.04017283603665658,0.08169203725598836,0.1670562480238651,0.2683575739325331,0.13547878342689787,0.021762280490384037,False
361,0.0832720653943056,0.17124291403984532,0.13718245577390636,0.10328287033383529,0.21036576373096377,0.011814022303212409,0.08333087810264579,0.10197983160769768,0.24581312604886127,0.0648977970681681,False
362,0.12548396656247435,0.17802043173055818,0.12621622649650704,0.13097351335594454,0.08432842312161065,0.1307865892526671,0.17527680634819465,0.024005868069964954,0.17229377410992833,0.07497232696482123,True
363,0.24474888138495202,0.1908117490342625,0.07094203518734961,0.23135825266212479,0.1421941946691697,0.04535433973503764,0.09544858287226315,0.04231000118931669,0.04710097026975813,0.10077649318609422,False
364,0.20171764697510602,0.0019008451401941694,0.06055614256888164,0.07707168788382908,0.1484210541435438,0.1764394827125126,0.17993262199459362,0.24172276551818975,0.10243758140423671,0.012220994763470211,False
365,0.09952241272314832,0.15969700876057122,0.17253480610707783,0.11862313452208116,0.14029292302152405,0.16302224803726023,0.13098073223168502,0.0013804123942971211,0.18089390573273897,0.04888857174740291,False
366,0.05871687912162964,0.05060942793267573,0.14021669489381533,0.27885551048770213,0.1630364500140348,0.08466562290245358,0.006157889152966356,0.09458301262348764,0.18203205482016652,0.14939078129032135,False
367,0.13298791034577326,0.072537949318886,0.12044973466898289,0.17013135603557283,0.1025755473220153,0.17482224188562795,0.11825780389412953,0.1354503647935776,0.1483779979428178,0.05110174245039176,True
368,0.20175247048871323,0.06550065247007338,0.057150574886124114,0.1305097031317814,0.03727190319147743,0.04203199914009021,0.19752189436944018,0.15690852536988362,0.18017069121517593,0.14690266682520947,False
369,0.16526870283818343,0.034104041137122454,0.04315928554779513,0.18303155136883653,0.1600133036509272,0.1843615751206231,0.016410301142166184,0.07532546252709071,0.1927566622895662,0.15673796182841418,False
370,0.020318194993683397,0.0027767835359463764,0.06839007587850368,0.12065317140670838,0.20436299304965444,0.20616701280116978,0.1620182549747335,0.156357428452768,0.11700308002617031,0.15099901856573056,False
371,0.19706337059026868,0.05281170322793615,0.12724157856870216,0.24753123093995766,0.2599725403698587,0.027371798389953347,0.07592469057535756,0.17082404797424225,0.021849893196486184,0.01695202228537216,False
372,0.17200032567116103,0.0489905939510491,0.14025822189294868,0.10060195670823208,0.12056041995344291,0.13564711603620513,0.13176277043600482,0.04152815320116357,0.161547534705994,0.17091557206734653,True
373,0.08599899621169348,0.11904034904333054,0.13671093234162218,0.18645902270394552,0.007159894321713494,0.08456467092187829,0.16218485895507784,0.20138614075897054,0.09800793921082569,0.1365771329255177,False
374,0.1934234954096829,0.11272024829475756,0.10438445761865779,0.04651970300759415,0.11720697921390462,0.18045797809386876,0.10053896745494004,0.0699678335263076,0.22912577980025328,0.06546980402097767,True
375,0.09960675296838047,0.09507999277651791,0.17427875872910914,0.07970664234249145,0.17931655694421872,0.12618092068160858,0.21112890083555036,0.03445216658324384,0.16916893100326358,0.04992293733198497,False
376,0.01795464310336463,0.0517104473611999,0.1941893166194765,0.24772307823138523,0.008525238654488352,0.04080423439351703,0.1311901298545703,0.1569437085769226,0.0655771178655579,0.2803691734832288,False
377,0.17136934020118813,0.18167437971653916,0.03238027629788488,0.008254017639499203,0.19226433759756795,0.06380755891122808,0.1187052455323701,0.03167953868151545,0.20955386617299118,0.19542076859406216,False
378,0.2308228451077011,0.02205199247977391,0.19615090624988274,0.004239420727078254,0.052444546024661434,0.045383472402083055,0.1662150504471116,0.22833786852296362,0.07137978783971943,0.18189458329559335,False
379,0.025422360586429348,0.053832163003844906,0.16708034918668316,0.14111329776945453,0.08912585719215305,0.091067413586908,0.06974559183414117,0.09468037149631582,0.12095353413539484,0.3535788484146652,False
380,0.009687320575029605,0.0958002966707485,0.3424036446125497,0.050118659431693885,0.31075022516748074,0.18191365702546966,0.02637411655689751,0.08829503897185942,0.052989887258071966,0.023819174236969165,False
381,0.21905184135272046,0.14363367438895996,0.06050901836215122,0.11397769630075999,0.12486365672277767,0.15048230810144259,0.0017389609686029013,0.12192176670412982,0.1941944198704291,0.08403267406954082,False
382,0.10386334387366741,0.12339283522548307,0.02890369594574851,0.23766212362157113,0.08627423599828417,0.23774064880686732,0.13761125399332275,0.1481414304797597,0.09502030087656506,0.011228425588241279,False
383,0.1306290847298176,0.1331235964628405,0.000421155626524,0.0762975258915406,0.1126325369254102,0.14334724383431044,0.2209771720200862,0.1286942122477457,0.2106965942889053,0.05565836782619371,False
384,0.19104268129616186,0.1159512472127287,0.1214314706704213,0.1818934864693774,0.0022597820564508857,0.10636033698184323,0.15180563194035965,0.09736868466904973,0.07531745103806903,0.17351305976384993,False
385,0.21600761291116205,0.1481100967812332,0.13614792888125038,0.014612464413494104,0.06491237552194697,0.16170056586539464,0.12145903941091518,0.18542730394705154,0.12132512541599315,0.04594570624191395,False
386,0.04154304821004766,0.3143540711568376,0.14557287603236604,0.01735091121022194,0.1238105435580311,0.1321698686448687,0.20762671978855635,0.04644805162957054,0.07696111497146417,0.09901964404831595,False
387,0.024977139307068786,0.1488140263957265,0.1171536196638573,0.03938778204312073,0.26274439753421874,0.06293542864643742,0.18533511237344025,0.2537183122002182,0.0582038935639015,0.050538480395531965,False
388,0.10597414041303278,0.06080328185741357,0.16120046485340198,0.1214931745023988,0.19756007043931784,0.1728092105083091,0.033469246095075754,0.10767381846392092,0.09360178720861995,0.16723018275725987,True
389,0.13885249676450365,0.13648317542116148,0.18310055293078603,0.23326810839350923,0.04343588066251953,0.05148728885899689,0.012460396419028312,0.15156157194620928,0.07513505043560795,0.18519537083221144,False
390,0.10343480795121607,0.013494796009226049,0.1456009596747611,0.0775700490070703,0.04056619626972427,0.20266881334271755,0.13688564641313447,0.14004948133439535,0.18222974780239434,0.17332673611611873,False
391,0.1337566520109086,0.14508884738079644,0.033191014306855254,0.11478402556220232,0.20081488147639712,0.09023459096112567,0.22204113178134277,0.018911435929773894,0.1295315442976307,0.12736599197465023,False
392,0.018384782442589304,0.19037335110743914,0.20288256179135183,0.1133599918921507,0.12533137329800376,0.1321753950882121,0.14235604878638616,0.12166872439656104,0.007920538753998726,0.15854215274281863,False
393,0.1417445531332209,0.14223075499390084,0.154258400100447,0.048048906113148354,0.016487012646812585,0.131637809120079,0.21868151989411266,0.13505015690745412,0.13176531719751713,0.0989989086316536,False
394,0.04764577952328825,0.11081092595181377,0.1257532949616203,0.15009033987667855,0.015792353719285914,0.13094607862130198,0.1367637437091741,0.1982024940510022,0.1393237703844802,0.16435236427666158,False
395,0.07428613611734107,0.10978332878854274,0.013565684677965425,0.20999963516719486,0.17150706614423283,0.03517029901347251,0.10885654968574095,0.3007953044176374,0.022417233117756407,0.15428699199145088,False
396,0.2098044221520299,0.12775743351323987,0.006788863252231586,0.2015332675372926,0.04723899583098315,0.04467824134162534,0.2572602023931289,0.10525228729470938,0.015009000776132207,0.18325540908996096,False
397,0.17195037200618712,0.16036887432643246,0.14096917730945205,0.0456479115094219,0.03910789548564299,0.1758694635775087,0.07604843722888326,0.1372297559815905,0.2059152913828677,0.06523861225470608,False
398,0.12736672519422135,0.19424826831601008,0.12417485465899858,0.08598549890522358,0.13683830676422876,0.19306747886018344,0.04228754502557348,0.05535366149809596,0.1312727556446456,0.1322546683240818,True
399,0.0947500812699874,0.05809142171308156,0.20587911809312243,0.2180065490158994,0.04104243779299849,0.2082331795609629,0.2003261634034779,0.06288174687654836,0.01204788359566752,0.10593295195316094,False
400,0.10655753359203157,0.04106778738160792,0.15480804464148995,0.1886782389709678,0.17351118407957633,0.12294884313839248,0.09486275147465281,0.12867215451588376,0.01992478753416516,0.1871163003847104,True
401,0.06045261672232207,0.14659364037650127,0.10337838025211005,0.16118324029537978,0.13432934627717977,0.1675165974765537,0.1633683829905696,0.00011686368124344774,0.1182369459339634,0.16175529198441915,False
402,0.028807370107053955,0.10373445033012824,0.19328326001414525,0.0014081157057760966,0.14136459361025716,0.23089502888082694,0.03304475862042679,0.04174116748721394,0.22017009863485668,0.20354057052867192,False
403,0.18697425372840418,0.1591264453135461,0.08331582792245067,0.10868018558035851,0.10033976991432332,0.1783933989507303,0.13136508909341602,0.03231544266200113,0.19071393384647517,0.048480069104052746,True
404,0.05252346236691839,0.1588524437725777,0.022938586646585036,0.11462650869272747,0.007519333435410205,0.15101315492978903,0.15735237412492273,0.14634526857197633,0.21521579485711648,0.18359231955153696,False
405,0.06431133330813443,0.020624981054927768,0.09937806252558544,0.031133387398387023,0.007801599342036965,0.22066769551843038,0.17277758167186114,0.25671887315001374,0.0763812482730887,0.2457993994145912,False
406,0.09305109464072767,0.22827733608661469,0.06785713391782032,0.21428601430783942,0.032966466194826655,0.17536512937083398,0.14970617147543835,0.04612976448876869,0.12496812177969072,0.08232522327577353,False
407,0.15822933724602017,0.20698474970794073,0.1135610470582197,0.17497255443194656,0.1440040895708817,0.0938521236692992,0.04951974576983523,0.028296796740167458,0.15532568731556745,0.09505892332903398,True
408,0.03431826265704373,0.08460860684204266,0.04862062829999865,0.13825621692149004,0.138851307254336,0.22717223455449084,0.046464880299627136,0.13112650146511662,0.1983941163799333,0.16763694062616855,False
409,0.1673487210048794,0.13538975545686024,0.1042248937550749,0.12505337358056526,0.07066004387863355,0.10114981601461326,0.16825595261312457,0.16805235557616155,0.1465915906509307,0.03807669235023255,True
410,0.19092644786151358,0.04488727296829167,0.10549925568243611,0.09573176809705156,0.09952754460322676,0.185584188481513,0.07043195681375376,0.19606486492567746,0.1923405607273708,0.03595662037804159,False
411,0.2589629623832743,0.0868883664572994,0.1043582893098833,0.061674376362569186,0.21388296574817808,0.15188963489013133,0.020802496423203403,0.1050362416945058,0.03142714725299876,0.1744136920509285,False
412,0.09113765546527787,0.17451920542675503,0.15987642200531463,0.05603152769496144,0.11576222444006216,0.09701922148950287,0.14234078528635663,0.11803751634849266,0.13723302766581502,0.13611104084329695,True
413,0.028680565801150075,0.05705362366144144,0.06212444406268529,0.04423797736398933,0.2904141244564618,0.056528957822270756,0.11825084070543429,0.10740266657570373,0.05607491573762825,0.3700938327073255,False
414,0.1842487201843908,0.129782617035747,0.04765624325236857,0.05949625857013836,0.13564091869925515,0.19971134718400793,0.17194760551366045,0.15674529058006242,0.08028829082074086,0.05445460729658245,False
415,0.18195380033018302,0.24756730377043842,0.009749187494799501,0.0030753345641367953,0.0610946915900919,0.0154965907032016,0.14410012364040303,0.24529518792752586,0.0764221636739725,0.2061332218209686,False
416,0.028903090885547034,0.14058074974621612,0.06962615102125713,0.20376943711664797,0.14199265982814419,0.05162863881908025,0.20832328506275286,0.05254345893559537,0.15328160141242803,0.1647460880097811,False
417,0.035842794177163705,0.16228379734912304,0.15974118965535725,0.0021126607391668884,0.07853955643171859,0.05858336249422508,0.18318017018024949,0.13844472228598298,0.20209864022498722,0.18842144080391002,False
418,0.0286918817580707,0.12380958232281142,0.13219738437708348,0.16325670789158395,0.1282236009652964,0.1663799710160858,0.06444002958023314,0.1323465543870366,0.08760294236559196,0.19542877948291434,True
419,0.14083222701122794,0.1612720002845415,0.1103272816457908,0.14277192763152707,0.07409526650078467,0.08238171867695167,0.1900637122248145,0.18328414659892142,0.03930139302725756,0.09886334679350937,True
420,0.06072893522434554,0.1282489981085924,0.16512713817130192,0.0868534745696068,0.18515953263938748,0.22356741299518662,0.019483418296710065,0.03194934160878052,0.18469411132107497,0.12672479598586528,False
421,0.23048345097585335,0.013688944708034582,0.0965439132563739,0.09483538562214536,0.174305783361058,0.186881285436053,0.2297160907279656,0.04534214889773813,0.004150955570651445,0.12591839635756133,False
422,0.17682660182899457,0.021531544226004954,0.13450192703441433,0.20595050306143847,0.047761019911313256,0.15403158924027258,0.1457908414623073,0.21735124929675273,0.07992011968793883,0.027017315504161536,False
423,0.13780731664301044,0.1855859043217544,0.13262696179407651,0.16606153105490812,0.1578338446600606,0.18240970409131932,0.04508418013047685,0.09855343441324763,0.09346030247877472,0.019212171619571436,False
424,0.09495836321058354,0.1118649303227173,0.18704793904542855,0.03669737121336452,0.05483200032619447,0.09665994633206927,0.19422119114021266,0.1747261166002791,0.0926932572457871,0.17642766030590146,False
425,0.06024187334330082,0.23270711810133804,0.10701536695908877,0.22229345612511928,0.033951324209286,0.033624842294533885,0.23418199552017852,0.05010337700001693,0.03352971603097988,0.19417393382523662,False
426,0.15759800655446285,0.17670875405419717,0.13158216349388072,0.1333259807720931,0.05211601203701875,0.23473432383261328,0.0028024057798349856,0.023935008009244436,0.14833307078833594,0.14719414137769687,False
427,0.1538715757968263,0.1623952890867989,0.16521120326572258,0.1745512148621179,0.05880008769520373,0.09736114093761455,0.028106364780124158,0.20379511986130497,0.018823040795116347,0.15083965599857413,False
428,0.01877662116424685,0.1475631008223755,0.2142405719631978,0.030153571412301197,0.013235546217676026,0.10780116179895217,0.09865666219882374,0.08400376286104466,0.26266503086038545,0.22321376817775215,False
429,0.11550411307265862,0.1037260264311915,0.06120695826577,0.171080967571023,0.14154674300474887,0.12882924954754554,0.18641461712180538,0.16307356391011318,0.08672677808532285,0.06761332351146879,True
430,0.05003303766192701,0.012796373505580539,0.06623452851784592,0.16196543727202836,0.08750025708061848,0.1511565751211749,0.15803951866864668,0.11003157712322464,0.22693664526877805,0.18912984453289058,False
431,0.15150123088523587,0.17931831103298973,0.19422173638560838,0.11107302102561116,0.06795356692578922,0.047602835658365816,0.006483675591209761,0.18531477608657587,0.1562471498849454,0.11454034961298988,False
432,0.012228331515859036,0.13408509623467077,0.16465747930257824,0.10355323645280566,0.1452666717869524,0.08188934866645844,0.058634544351493796,0.19264541676077382,0.22633848706740514,0.0963507801862334,False
433,0.12409544507519012,0.09031588600139806,0.15103045964080994,0.1630273931808937,0.1293203981080517,0.15704364300573204,0.10667711018674764,0.1002974434739893,0.11824618505681839,0.09014679245610506,True
434,0.12057575539467352,0.09830872893855341,0.13736481982491594,0.04275675033796037,0.1670616266144521,0.14946321521521247,0.16825518360292022,0.14128000785795303,0.023236527812819045,0.17221923918604823,True
435,0.10479940767395812,0.14400347020161752,0.05474717885688033,0.12411815718427285,0.03533015670868646,0.22057083265307026,0.06208127122758174,0.20149388389793838,0.24489321637615902,0.014763064494299418,False
436,0.1836264346679281,0.1262654686519324,0.18438932842964895,0.22862578280485632,0.014844166032414424,0.047049102809038554,0.12504247004855548,0.04797204383888576,0.028293485983730545,0.21904400272141394,False
437,0.09778148736971065,0.1625580165991734,0.13634641364956543,0.036351800120235096,0.17505539941586248,0.1059761520438451,0.08433904820981059,0.19440089439148758,0.11088509486098042,0.1205056450332543,True
438,0.056363969758578686,0.17981627406963646,0.09082447029806642,0.04715252771098122,0.10013875114698981,0.055650156610479055,0.06449923923264134,0.2227199665341544,0.23746664745663332,0.15917965012988672,False
439,0.2804933650981141,0.01688786152682602,0.013622983059693134,0.22711288996769324,0.11136643087106958,0.18820316105482415,0.0019123640936801085,0.10882566162055188,0.10287885031723716,0.14357591673960254,False
440,0.18385361669518052,0.06310419833584087,0.17795368127070868,0.054439973659768666,0.035606391687323845,0.23969073831938276,0.08154241533503087,0.016617504562030073,0.12493916755922133,0.22858651813703473,False
441,0.014078584098860472,0.09320112668165964,0.10199871934584616,0.2016130837397896,0.19493830680701327,0.15711394583794921,0.2029595862778341,0.151601765701898,0.056015910832642755,0.03833182272251334,False
442,0.036260547177452036,0.07083014257874119,0.005764756616330364,0.21147532168650765,0.0612976541332834,0.27494555550566374,0.09914969107934256,0.20225525550875065,0.18482716730473947,0.05352692887670872,False
