ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06488693126367229,0.08128812516381617,0.18209494599929285,0.15429807571436122,0.15617984853845632,0.15857768482659357,0.1823515465684063,0.138765939241778,0.0698900262625538,0.03231405329178632,True
148,0.07717851791619194,0.06951985340144631,0.12300582052124046,0.18700408311188377,0.19691042428158018,0.22185118765822448,0.055689429813089136,0.12892724681002762,0.1210632668345405,0.03638299318712059,True
149,0.04591790018520643,0.17491810545429093,0.0016572637073093805,0.06678023569356459,0.113807321871625,0.15318238015102772,0.17044024227236582,0.1669178459967516,0.17125219708866188,0.1488597564560301,False
150,0.14779777007640307,0.12728108371668317,0.0027745426058606503,0.07245545728578748,0.10941471660819609,0.21813404893934168,0.212117566963086,0.03620443980881771,0.09952812095041685,0.18407003528370058,False
151,0.16180930015977188,0.1565424683308827,0.07986176454178182,0.14320922152100862,0.10393576473492362,0.057014944598731666,0.057822741229226066,0.20675456189790217,0.06755348302002279,0.18661204153189495,True
152,0.05191928014427453,0.21509478230007958,0.1440381384656261,0.21695621909028448,0.04103118785175835,0.10080654555886943,0.17547399770527314,0.07664069197107864,0.10273919614506671,0.09322495070734003,False
153,0.08977295786349151,0.33505172469737465,0.17904219925012635,0.12160584967498453,0.03152743977201222,0.003497592748132685,0.12793879407607966,0.10760465625928026,0.16984786762811735,0.03246181502257405,False
154,0.19838243614273596,0.007348273864803877,0.15432547219551027,0.04232258934703883,0.19417944292574088,0.160354866910658,0.07345565071812692,0.21015232014344598,0.13164057408028862,0.03580863107159376,False
155,0.11907980064406783,0.08322797346115589,0.007416201743524764,0.02479173121327142,0.14641709092367586,0.19077874382709603,0.13787249028669424,0.21149465149789484,0.1931440584233603,0.09684323609737781,False
156,0.04034554524864682,0.17259067975163855,0.1058067313275365,0.20742432383957404,0.15798863571604574,0.021957578418325928,0.10991350323087579,0.12707830275143453,0.11572881662460735,0.1598090947336067,False
157,0.10447725092400179,0.11290608447517173,0.13051334019788205,0.1513064187841641,0.12619939424245194,0.19162849566740928,0.1323820334246584,0.16784603532567144,0.08382906781428366,0.02210630749875358,True
158,0.1715907921089049,0.18073467252984277,0.114935189304698,0.09695452759640245,0.1862309382803874,0.015038357484616485,0.15485563582188192,0.1206590631515989,0.12063538132601885,0.05768120535446185,False
159,0.0372839106130914,0.18663249585648262,0.06075600966577655,0.170683282814963,0.053290743646786855,0.13157340539145193,0.11571365914515074,0.08933722648091656,0.20058981594819364,0.17284017997489645,False
160,0.18551485323849587,0.00048085487815937265,0.1339511934684223,0.02036267940452389,0.12197589861915796,0.2886593665481544,0.17897730786390637,0.017191683736303677,0.049497185666711616,0.19663553449058854,False
161,0.12511888189663875,0.051182550266985136,0.1844340623832629,0.13826111549337283,0.16016934188577192,0.21986757704843832,0.1750237180760339,0.034595439646586755,0.09588816218604701,0.03013705833512128,False
162,0.14307027380419424,0.17187534297622054,0.09878146178839489,0.09864179854268255,0.07103329339230544,0.18351939196421438,0.24830906621077345,0.13826162509777556,0.000769660761794336,0.05628257157771762,False
163,0.028412335782473225,0.21563954445954153,0.0510427672730997,0.10535080021564554,0.24277892958107208,0.11946654339979858,0.08066803621340735,0.08775085906972031,0.02225469385446867,0.2514701603674432,False
164,0.0037514198948781223,0.16842276437753048,0.17140436482463037,0.1360662473661382,0.1686340514132754,0.1564133194439781,0.12263179966749499,0.1335300465937424,0.10583653972889241,0.050609207711875055,False
165,0.2556674126658017,0.28361500016980445,0.050073087864709494,0.06056355006638806,0.006658424711981294,0.2392568507215599,0.09394593128901589,0.05990738637459217,0.048998589363588425,0.09721952455076538,False
166,0.1327059327162744,0.012429430041312214,0.027944090528768794,0.1554343109550453,0.24119621627428933,0.08269375511902981,0.1362653885287191,0.14565345197037635,0.09037948427638759,0.18735355083532543,False
167,0.06890305701830386,0.15069441663044972,0.10142698346520046,0.09950309661937777,0.13752956663219154,0.05334615328917914,0.09328994670220732,0.12204573800020693,0.20356295808810404,0.193521945331922,True
168,0.2266952437367764,0.08957889780737331,0.09984450159375019,0.10845025784093475,0.034118009188693364,0.22335510790602633,0.1417207880948427,0.24594533903674545,0.014146102469003028,0.01778320659114304,False
169,0.13477839580600168,0.005031276246590113,0.1827910819185607,0.056544363175909614,0.11262607939736932,0.18619322200901003,0.16348601921783976,0.1953260275094883,0.1065534380091236,0.07122848406682963,False
170,0.045801932617056354,0.20416710606777447,0.05890097259603487,0.17735237175387214,0.1868502698526864,0.09022195742943051,0.013159005009806959,0.15248275666748728,0.2087064126074668,0.07322274344584702,False
171,0.16660660797339094,0.056296388833393975,0.02666372978803303,0.060207370562700833,0.19626666539679447,0.05536848115400384,0.0676184797235579,0.10033336088514642,0.25750794108051234,0.22101525458513127,False
172,0.00017107709534387792,0.0684737722174882,0.07672358565399912,0.08200403933262383,0.1913936904910879,0.1327817143669751,0.15732274827558398,0.06370352840456185,0.22116350932748485,0.21493015926484768,False
173,0.1660491878683692,0.03876245475132959,0.15113173678646938,0.2114681072164959,0.13485884686043473,0.01382345869997622,0.0916843341691028,0.08147936228947447,0.10770058498598423,0.21663619524315728,True
174,0.1491075145917256,0.11334236184525506,0.1479843242078009,0.14909562127474,0.03203085839020591,0.054041043003466696,0.16228099349731928,0.15321501299323653,0.10462605269832174,0.15780785872024397,True
175,0.09251998716690714,0.19118753325649063,0.001034536198946705,0.2674752959330595,0.029375160011409652,0.004947816149558646,0.023850649405430177,0.2520862933963043,0.05263915480944683,0.2642024161304284,False
176,0.1320960035360326,0.11969507492427434,0.13364072760232323,0.004554794058964711,0.08627723094126265,0.17518344726189303,0.231839602015475,0.11745752510187008,0.08648896150502758,0.1298045912457906,False
177,0.21751046979109925,0.16417477855385487,0.16557366355743658,0.06465914124598043,0.06424278737349848,0.061149126275089984,0.19483745353754092,0.046010703165284,0.16583160202867875,0.07260818709028458,False
178,0.3121748931680257,0.09322816290597326,0.06986097913757702,0.04042962544888494,0.049454906502217344,0.1876323407497714,0.06326602758960788,0.12772875050412758,0.046384815142256786,0.2149208535140035,False
179,0.18390708623153876,0.014661675528636859,0.12440603032441382,0.14329261247191322,0.11754655879272476,0.10298226729536769,0.18314986669000355,0.12164507326836715,0.042638213138706124,0.1836349519775846,True
180,0.2254267440732775,0.15528180336682354,0.0917996130613288,0.16335419458872397,0.02820866817124889,0.04697387536865634,0.11637548661609978,0.18286221761708527,0.1305059975199017,0.0767288135334309,False
181,0.1358220221691929,0.08432587412268967,0.08206815167107773,0.003525831748584956,0.01966935612708991,0.24695512726381338,0.051406602996628595,0.2693486528950856,0.135882574350342,0.17092837885575374,False
182,0.19810070672506858,0.006339186922055275,0.06481353322596822,0.022436968827017238,0.10519429457727507,0.17602605483310974,0.12563783929129754,0.045420817656297886,0.2301105581581302,0.2283420625350746,False
183,0.2472985542640088,0.024172456629243107,0.16441142446732107,0.03626044484430343,0.18174529574597242,0.049881020381409874,0.14732521832029355,0.06570747397944715,0.06146245492010062,0.2279318875195001,False
184,0.14151567604737397,0.04370749036905443,0.2262293701295997,0.02350104326885349,0.05280817030557942,0.2199161006863308,0.0036408094969950953,0.26863247707644283,0.03659407916185565,0.17634317991080578,False
185,0.1738427889065704,0.050195036830638425,0.1819584256045497,0.10925062662300351,0.04827008785549145,0.20113526414569619,0.05140927205012711,0.15869488628450368,0.08077370279261926,0.1628656801212792,True
186,0.2618358567878756,0.03492457752482989,0.027123358163578835,0.23436073679834543,0.06470380223709693,0.01924664210850642,0.03157057289704108,0.2174154139501146,0.2543900375619537,0.04301232654233267,False
187,0.23720804675355855,0.03593764792987349,0.17081921643460324,0.22783178720718159,0.06803858146742778,0.03900305023846186,0.07768562435988921,0.035984901536399654,0.19415159818167677,0.12124239723553212,False
188,0.14171075671504868,0.128903049607511,0.05903258545229483,0.13179426591830123,0.15261485841224756,0.11993732399920734,0.15530599202702522,0.07207401952811736,0.1019401300182294,0.16455441085324826,True
189,0.2306558442480343,0.15889649390510657,0.142246433327763,0.08509758540576141,0.10761276698826218,0.06060824081905722,0.023971030728283126,0.1054177877079102,0.1853756042185689,0.11862223210751739,True
190,0.23662159464713017,0.023545418387905765,0.3316315941735981,0.13833026946700444,0.08108371404259074,0.17903527462238622,0.02758034579297479,0.049230918002410175,0.0033500259361650617,0.12000507950917016,False
191,0.16679213101777565,0.01338493510916449,0.15613567076217416,0.10440510854190767,0.12194231771494009,0.05711815294395048,0.19650588504407582,0.19185704452319566,0.1494320784688985,0.058420834182522204,False
192,0.05649558855119437,0.2814898011539906,0.07804695763840654,0.23566799490156323,0.015642287992865836,0.05559752315601653,0.05656609740227406,0.2813389956071074,0.049677650187674394,0.08470455299928902,False
193,0.07530074199473528,0.041545485018473466,0.0034671786461784163,0.1127273913896619,0.29625473534546803,0.09194135588344286,0.20896247962593056,0.04844445920682193,0.028618972907885613,0.2833447667509997,False
194,0.1687281283365226,0.1178006677945401,0.005244697588959699,0.1575464034203572,0.06530759645645483,0.08989787208088523,0.13406707150560127,0.14676302029938987,0.1399559208675235,0.19271553930704863,False
195,0.1225910854286334,0.0045046836700833315,0.3124450412187558,0.0300447753101925,0.28120174350166277,0.11776867574592957,0.04205038561453383,0.148875846471986,0.08965900355013162,0.043485908237428254,False
196,0.09137495151749281,0.11516241145260428,0.04536239014180771,0.09578351034454691,0.2865286796182361,0.17009657790533975,0.23362987471920138,0.03508657190373639,0.1044011767334516,0.029184910163058797,False
197,0.03884803511890399,0.087673613835281,0.19132093920168716,0.019509267274199306,0.23783464359355797,0.189621141128529,0.03479941997823296,0.15317804141689859,0.21110064034194065,0.039692122723084616,False
198,0.17603542614052525,0.16770402302688212,0.05975126967175465,0.020688658041463324,0.11317730381237855,0.09706088674359802,0.1755174413713502,0.1707837663799903,0.043952075906046426,0.19113767688296573,False
199,0.09298629554944489,0.09251489984827044,0.008593441204251151,0.0033682965153232214,0.13350279247196853,0.19642031089696982,0.007085870363595208,0.16850657549354697,0.20636670960579515,0.282400381118457,False
200,0.04875915792423584,0.11028269941427736,0.13513261378907834,0.06593189416333049,0.19717168378071642,0.25469944570199066,0.135962693859794,0.010793985966850793,0.1767740450930379,0.07512697848695218,False
201,0.19217282876586264,0.12857490894516677,0.01029180075683795,0.016678757839270607,0.0308447418394788,0.25548134706668946,0.251819235068195,0.027503777248130638,0.19300079765145506,0.08653215596116835,False
202,0.03386720518414042,0.1936995567521237,0.25719969368175977,0.2221754222246831,0.11264935850710055,0.07167401049528917,0.03128756819126402,0.21734771751876006,0.05068566823841817,0.006379496734448568,False
203,0.1667537917243329,0.06803463233899464,0.03920769429282559,0.18586450978052704,0.12989816890742786,0.14468052290418457,0.1288867194536045,0.17336118782034843,0.14831864898219688,0.034879187847160806,True
204,0.0964635697261872,0.09352809663069914,0.20485363908943124,0.020527164632243276,0.057839582432711166,0.10745643483777947,0.28129455907062484,0.027206929329098444,0.27293529611224976,0.03520561457485779,False
205,0.13136400106014048,0.23717042320278603,0.17515673955326996,0.039310673047659735,0.13795783850358903,0.08082707944039076,0.21073642647037397,0.0032584438718524216,0.05036621958063971,0.14134603535923626,False
206,0.07936307575090089,0.15016759366232948,0.053033260670235186,0.2352775772299451,0.1738549756716267,0.04882617702985573,0.07343776098914108,0.338867598532562,0.010848595415098234,0.030384726647949417,False
207,0.21827084196858831,0.038979626646903826,0.051567267862061554,0.14308549533264953,0.16640761638934184,0.2273867379609842,0.000826248170911687,0.11152754055632512,0.0032932380308356825,0.23280437702369217,False
208,0.19687365681949076,0.015753570678382265,0.006181550281649496,0.25138992046037856,0.2854881769442913,0.014755006791244038,0.09256736906599908,0.029154676669714233,0.17917858437770842,0.11623379528546615,False
209,0.15172873549344187,0.07395938287828045,0.19023048345871177,0.09896138080100528,0.016125823988717515,0.17074210042425256,0.04447584097290291,0.1818215070816473,0.24576322261994712,0.034246377800072565,False
210,0.07305205376030667,0.04625482029655557,0.029176307148471976,0.02470219869907753,0.1566325989919727,0.21997561693311246,0.13365726948799042,0.14888850720798763,0.059374990282494516,0.3101424045500181,False
211,0.0032837823551427133,0.10933471256281778,0.1804551298247595,0.1755235671412031,0.2019963290135928,0.09309011460091293,0.1954151161726814,0.04313873002213352,0.0984377421877283,0.1118711484360933,False
212,0.06725500028070036,0.20307773892605183,0.08347472650302598,0.14395258741899775,0.153460633354632,0.17431855514393305,0.04672214098506796,0.030398102867866754,0.1847014034536107,0.13039058534559397,False
213,0.12875535380940986,0.23063772300806787,0.038213591028954955,0.06297435484767552,0.0744396609261735,0.16536727887322328,0.03641237361429988,0.16978097725034944,0.08931051999469282,0.21734876093806446,False
214,0.09427140711238614,0.09760462578929563,0.17410230402464064,0.15111509232794207,0.1600214745084473,0.07429873577374198,0.19147765484452223,0.06919598686575758,0.005937630580602074,0.1971342258256223,False
215,0.0038745034275321473,0.14460480164645742,0.13023354272787946,0.13577455729563737,0.1561016963119132,0.18595090024526859,0.1462539801843899,0.06009624042354342,0.04885314311950815,0.20207839537779237,False
216,0.10671534900738895,0.09193742327429266,0.13585334717172087,0.051824834470883194,0.22249957196913656,0.17854858877622576,0.005850884538705111,0.19029559304963736,0.19419978131648263,0.03003887038717878,False
217,0.22816203029547025,0.19550807409991172,0.10731370943259429,0.08589857840018564,0.05639000817922102,0.19926937006053733,0.1093841889191196,0.06586910613801351,0.030389255800934982,0.137665254929482,False
218,0.15311349564945084,0.18074774193092402,0.09993304412905418,0.125574116105116,0.10515512862858016,0.08067445256316456,0.13975282532654085,0.07664244246510886,0.1696088355639921,0.09671210098450062,True
219,0.019802429914170604,0.09070191279642391,0.2023240897675554,0.2557114624455605,0.03151557672987453,0.10247700660885732,0.11094029991106666,0.0892259485738085,0.11782819803888359,0.19067477649083128,False
220,0.20780758815324493,0.15073316086268654,0.01989886075809325,0.22815029210616503,0.24036860181161843,0.0032862603932052193,0.16372082558289394,0.09427077621325829,0.06179488303627364,0.027598153820847977,False
221,0.07664437534059074,0.12508452996800268,0.07851226876479997,0.1573919792964224,0.06693328155393191,0.24298264495345226,0.21164834561191648,0.07003390328153124,0.1388614022456215,0.04936381090080845,False
222,0.16236401551345966,0.1329821736553977,0.16948087028759634,0.07715161215806221,0.0568713057239009,0.10727369701074387,0.1822002141045766,0.13209790922480671,0.07713142961160244,0.12836061631604784,True
223,0.05470812993706139,0.07044485590379208,0.042306649017938215,0.14494326476462133,0.14171850493961763,0.11704639370633835,0.145786385837343,0.12240004217195019,0.22804342450548343,0.15381314439820204,True
224,0.0707647221974137,0.14356437366322716,0.08278124554214428,0.12433253744273214,0.04348919752092389,0.08977492002764755,0.202113585887716,0.15126111349299615,0.1559659952668337,0.15942120070229443,True
225,0.21296990848094632,0.08154388404618655,0.0330557718223494,0.0804280974207756,0.1515112423602974,0.2170460221988157,0.09387292158103956,0.12164516078834707,0.06808817072959301,0.15828145879695876,False
226,0.04081300444775004,0.16539248729812903,0.12642192235115515,0.15713905837316228,0.11595806559393895,0.07201032421515517,0.10944019026453901,0.1412369166666793,0.13685529638720267,0.16081467782193623,True
227,0.19839768715800754,0.04449418005480868,0.11004376523920896,0.07261292075112863,0.1546504613580319,0.19969896280637509,0.1034314870689979,0.13365170485607697,0.06665810616118831,0.13849629755623583,True
228,0.15755330636232054,0.1408842133432388,0.1569939486511665,0.05408843329265311,0.14376281654872577,0.07576300118844717,0.1330258646717882,0.06663514212866921,0.11615718159551308,0.18060965519040695,True
229,0.30345835174211144,0.018765018898728072,0.008642004282960044,0.21016444267414017,0.05963896151839228,0.04207609204936785,0.0184484315767219,0.2506371108416218,0.03839005143061146,0.23034427790127268,False
230,0.25010670556777126,0.06125628762835995,0.0014084262667747587,0.022634605800186385,0.26728656691514224,0.03690613226692027,0.011406491445928727,0.15277365201375118,0.16578933093404802,0.2172631117128596,False
231,0.18073021508963266,0.05587576374514441,0.21889228371475422,0.008704635921181349,0.05639372805624736,0.3035762247866153,0.1773567962757514,0.11853168577067649,0.024686843026003057,0.051877247476480474,False
232,0.2510616760317796,0.13336279183254007,0.004317778626457976,0.21882362654379334,0.03010260410508772,0.0747069103718066,0.12033919480218286,0.27143178436923265,0.08205896526813786,0.005800844028379811,False
233,0.0005981705946668441,0.3140576286281984,0.09590686405982987,0.2873391228446571,0.03059068142635703,0.03359761135481174,0.23282097291679368,0.06831327064571004,0.07754199869334294,0.04307238461628029,False
234,0.09972372525220037,0.1460864601241151,0.13771162319010713,0.0929519990375116,0.11979743440739427,0.16844150728331403,0.17356832004362163,0.11437095004455106,0.112932380936985,0.06281149669274144,True
235,0.19968215169246403,0.13137946002297474,0.17774651931538618,0.06935542192491041,0.18015354348836682,0.16803102681953486,0.1648621304617129,0.04152622591530572,0.0364495711343738,0.04588164752031387,False
236,0.09463688967644791,0.14653124087625521,0.11222824486815797,0.12192046637633151,0.12374519470236182,0.1441245762725792,0.10055997397104167,0.13697137388290617,0.16615198531144967,0.08350049248515395,True
237,0.03251415541744288,0.11558022882618864,0.19299683310106894,0.10581735783899306,0.07446981882728124,0.09765691761751412,0.1260643689365885,0.17460301029678596,0.10612982328060255,0.19625673082439327,True
238,0.09312686914908058,0.1227812569216854,0.04983867205242435,0.013918564598719029,0.07572186348877866,0.08979026042760638,0.24127807254355763,0.02149892788865524,0.21756026757499036,0.2745030599981369,False
239,0.05901923852662064,0.0964145926495481,0.10726955845481617,0.11336758985616745,0.16161400074693102,0.1359998459831057,0.008641518300152891,0.19550221499760964,0.18364377608873206,0.15615120001726424,False
240,0.0632322965018808,0.11056917419045707,0.08489286484387072,0.24087498090510837,0.1851101232749889,0.014963422792343408,0.07024609765025033,0.2173598858429898,0.1979264185052115,0.019380902394258413,False
241,0.031099376056742487,0.03131254586252287,0.0916936443679304,0.15863056836325737,0.10791558090603322,0.2394987259868845,0.10832179476462375,0.2571115351085665,0.1743026887867683,0.00039335050083560134,False
242,0.14291230252144912,0.20134168350068066,0.10190187262497834,0.09322204735646733,0.1664178467535313,0.07815853102568755,0.030120865570208384,0.1681025606318281,0.18442174994196764,0.05228863768010008,False
243,0.06168041066447168,0.2282577304124465,0.08359597174934306,0.06809912584717503,0.09823132611640373,0.17460250036708821,0.10278559185775837,0.01454433931232379,0.17246158189976196,0.2088111948471004,False
244,0.003280183731773218,0.011344953405504322,0.18550358689765817,0.1306758802661226,0.28474356944045626,0.03643300114692625,0.2820856870965835,0.002894977511710155,0.089075318030945,0.15665006669991807,False
245,0.013132087018241584,0.0771879128595217,0.13694441867730156,0.11476563710511753,0.2043617276914396,0.04201778704214005,0.20706325569392092,0.16721474488085114,0.20363966935910854,0.04337860896887102,False
246,0.23022168048445643,0.025812785406308845,0.13647095309914992,0.034951128351499695,0.05984967058270399,0.16515762939448755,0.2048113093031798,0.08809233147099986,0.1305246623499631,0.13782647275350193,False
247,0.17252818746795714,0.04241423011698134,0.0312786560185177,0.06953773787169171,0.16560012053129622,0.21018172314920652,0.22075375448091428,0.15157350394263797,0.05594571576701144,0.09324407141619591,False
248,0.15634654884091304,0.02853013702237048,0.12319254423558722,0.1153955487471425,0.09865090066693911,0.13840627374197964,0.17607807107813647,0.16518216771164387,0.13710898418272313,0.0857162970589448,True
249,0.15784020759196307,0.1827248556970502,0.22637395086473888,0.11399487189147717,0.11562443237117816,0.06388436037067756,0.04865274543473008,0.040714065284425914,0.18823948915026986,0.07892133840595873,True
250,0.1674095221889894,0.15739247195657557,0.0941463126225239,0.06896409095923049,0.01871840123871322,0.19221302380127867,0.15275301465921418,0.1841810458252604,0.06631017476212404,0.11635529946571765,False
251,0.16184684811642663,0.014052795509699848,0.07431766979144386,0.13146202307635302,0.08519400662150778,0.01208339898268633,0.21284297530050267,0.16939073442157396,0.23578991980792074,0.11054946121645366,False
252,0.01381485917766207,0.1588982047301872,0.21481960719578316,0.20639367989561463,0.029832266526734694,0.10328673776427262,0.17137110730015803,0.08061875977161193,0.17324405935651363,0.05761694784633002,False
253,0.1856752039569227,0.0560174606713321,0.19076263569258242,0.020556232691032905,0.14254056152685923,0.04622455731940004,0.12459318677878757,0.13805108722109147,0.1441148332252811,0.16856717889860237,False
254,0.16454302041868746,0.2052742585211023,0.030453002785379032,0.1384885594276677,0.08915570409081719,0.18681592379486833,0.1262193244975853,0.08979905125449274,0.04578786644475974,0.14273783246950625,False
255,0.047173607449196485,0.08094545634541694,0.1645066378591462,0.11364073023097615,0.07934150244318494,0.17277174186654873,0.005646912777323423,0.15904393606688047,0.19567682004690962,0.19443423526714101,False
256,0.1500058989541475,0.021976119268892466,0.19342405057306408,0.18902151653015242,0.09303091107599504,0.17966157613591657,0.028202055411164145,0.1060185034634668,0.14517553064421437,0.1097003528941476,True
257,0.14126867718880037,0.15257500281420236,0.2981823603260436,0.07184638200036324,0.06990359222343592,0.10177525271313069,0.03661942587821721,0.14768742525724843,0.09857647197637881,0.09717938664441221,False
258,0.01888317717307148,0.15487299730038806,0.2699772250597875,0.11073654510228151,0.12212148358690286,0.0725938989556101,0.022016777032661822,0.18954108790096735,0.10598301640633043,0.14337082963278697,False
259,0.12901314184296375,0.1938826906589891,0.09415068320878713,0.1823000807973612,0.028116106450242734,0.17199699023065906,0.07591653743113,0.18661464435370317,0.07273459642653167,0.08439756805190836,False
260,0.06220956314806919,0.1942290239159766,0.08162297019578195,0.053696237584574376,0.22843145733390344,0.13741710773656127,0.2055946863624184,0.02189403164138477,0.14371366453542608,0.08427949584705581,False
261,0.046010641735408246,0.10319727261443139,0.02399544586364211,0.031635502525897495,0.025332909910741216,0.20174095960395635,0.23782272061167772,0.226325788205294,0.1364891495070759,0.1702916194663505,False
262,0.28212015861427014,0.09193626402418899,0.09365152280957627,0.13597919921558752,0.13026665413399932,0.10848057661124468,0.06838817287010988,0.09625259523330383,0.052402848172237594,0.15988991550645779,True
263,0.16789405219996167,0.1551736489208463,0.07784000471743957,0.10733621254240758,0.10727009305971939,0.15873682934724553,0.11736466692777829,0.1899318106576371,0.0612825497826146,0.0830745705708847,True
264,0.07524325916116327,0.19957319337395407,0.06930045643734777,0.16100916460006,0.04101571587775147,0.2305624702880694,0.06510739477036415,0.1746091297347892,0.1406411765283887,0.05864088383448362,False
265,0.04456331052061055,0.07909621983629883,0.11629688548701929,0.19767560505197015,0.159185720491239,0.22597930927845777,0.047240708261874896,0.05443750691875528,0.2507007229565552,0.03250904138277413,False
266,0.0929514129882018,0.053237923510018034,0.017449176811804905,0.21227794693603053,0.07680494390662895,0.22635394563821723,0.1365916073461515,0.05309997301054608,0.033199506855037385,0.29786570760439685,False
267,0.03855866896270397,0.1729218994734585,0.10330607059508659,0.14748380613324513,0.050727767626053986,0.10439447781398098,0.08331504741547892,0.1567037069653705,0.2030672182613004,0.1605357411673615,True
268,0.051826077031700606,0.19521725163543438,0.07654760712175368,0.027392279727873104,0.19129476938662965,0.21167447380135118,0.17185732859552444,0.14369408461269187,0.1350292488047701,0.0018514539786814526,False
269,0.02088306235972733,0.143368182049844,0.09034825046497856,0.28169038631520776,0.16877593750398567,0.011066678361748638,0.08041995872832303,0.21509933485395322,0.07249383873177277,0.12048107234661214,False
270,0.1025000707567923,0.11613958704056947,0.10923819322129885,0.11330578326886487,0.1467629873065618,0.15890977929751776,0.23304903147507303,0.01919870025353572,0.05785119069053739,0.1617555966561205,False
271,0.16420869943566682,0.01993634116743405,0.14255041865803553,0.10067190708357697,0.013484935992608022,0.05465077493648726,0.187842879633051,0.08282176623891767,0.11966407817227534,0.31662947899985555,False
272,0.06385736393181872,0.17236050080995427,0.17944035077168535,0.1499378547144224,0.13616778890541317,0.010307775936230008,0.1609469029040522,0.07178180859016814,0.014654783947623368,0.2471102668948115,False
273,0.2256668687574429,0.08818771046629209,0.0670137009917919,0.15574214343356396,0.029058855967563364,0.1511232846334092,0.231544414655538,0.03714189412780885,0.19281580690607017,0.02868454994783006,False
274,0.10449459751112836,0.15740564594775316,0.2532038192213043,0.1431806808778613,0.14755656947526777,0.07126436229262083,0.14510132305141346,0.029415247880735552,0.15619587730063658,0.001155957086801611,False
275,0.17560904026551344,0.26799146591614115,0.046639248121324646,0.10158295371045052,0.10248227047453591,0.11194527084998791,0.06793485463099186,0.17356293590925037,0.13082024001735823,0.036841099983838145,False
276,0.12237484017245606,0.14560367961212567,0.17488776346095494,0.18272857838389847,0.04349476352888785,0.05827964349516448,0.16852680063545852,0.14113740474856254,0.15552747690607974,0.0256872866492436,False
277,0.06487565003142876,0.19434478791012472,0.19574190300713576,0.03878197358178565,0.12939361352323647,0.1787777063925302,0.010723190595693127,0.19952370113651208,0.16557121274176329,0.02911506782647781,False
278,0.14047299936203306,0.14845735027091325,0.11228897640378187,0.08977655108057742,0.036337989755222545,0.2549860140621161,0.15785514561089617,0.026618749528836746,0.15785330356416719,0.09098067170035382,False
279,0.027967200119844045,0.16303430632003715,0.1289590748929215,0.0564189868706813,0.09047737095308116,0.11710148532285669,0.15559600303844145,0.042579983137209385,0.1948535531901926,0.23751832814970528,False
280,0.17653299098842193,0.12145960390689815,0.1927486450952499,0.029616108739709955,0.05409914226810668,0.062368850597394325,0.08266634532095232,0.20873282274018756,0.07564084509606507,0.210253585350857,False
281,0.07487690706418348,0.2183086704403863,0.08633742381689949,0.09400103503349971,0.21227833650123723,0.20110142665238984,0.14781591407613417,0.062033889891262836,0.09275460760504875,0.02546859622203247,False
282,0.17822422717637695,0.05654291584536715,0.16889530372975659,0.14878383414920762,0.12749855590064116,0.19720018032873501,0.05179796194180478,0.1503971563809291,0.11318206034796074,0.025712753149043272,True
283,0.009352517597362494,0.20403421912914715,0.13724661428619558,0.018973512541326294,0.0517684039038509,0.2074405098298107,0.12975077964555998,0.13696377975726223,0.10612969477700766,0.20631417073521444,False
284,0.08090755387864773,0.16761060264329236,0.15408017498700996,0.11796157991045661,0.15082783795274482,0.04236812089924309,0.18460339155431646,0.07421103746574591,0.08996792140818226,0.1611640717534059,True
285,0.17680983183880186,0.3209174025534939,0.17731915732310152,0.029416331570384147,0.04040067774661456,0.021336296977730592,0.032975343207392184,0.25947590693609396,0.0278855330261602,0.10242258105228916,False
286,0.1976381627987257,0.05242031711396581,0.2827982618178788,0.04571973024039461,0.13275457408959251,0.004538818620699944,0.1864649168836226,0.04398135799090318,0.2060259224571206,0.045267396976266694,False
287,0.09647791181680847,0.09966504347822937,0.15179035442205072,0.022831225891205467,0.20813238483247792,0.10873948330763218,0.2604441612309289,0.13127410606398737,0.06429229422141368,0.07096654947036697,False
288,0.13230113583777892,0.2052411345574041,0.1298633549288984,0.04667143695570635,0.0408826657235543,0.07832249240067342,0.12060047800978309,0.23237922804719413,0.015940416535563374,0.207312524914923,False
289,0.03919667565974925,0.026087141974185872,0.15932964636055777,0.1053117457128896,0.19707405211881143,0.08185841547208351,0.09353739727307103,0.19495252958740397,0.14454714058737558,0.1751088120154415,False
290,0.01765237062377374,0.010261473142413243,0.1960127221598151,0.10449046479528411,0.1512893881874854,0.029334683972455998,0.22178095399338346,0.21087619384253176,0.16798115296070237,0.09394933596443975,False
291,0.17772795994828602,0.20141396870768843,0.16201892764434267,0.0019142829899803154,0.2062747534777877,0.1969006431721928,0.11568210842347434,0.04119136486094961,0.049213098975459675,0.05320380894235823,False
292,0.12080870180343105,0.20384723768210178,0.1834272942968414,0.13698332016352807,0.05710595099210529,0.17183996814175315,0.03433818019543497,0.16403310246822356,0.03800446686308199,0.10683895727611491,False
293,0.1282741189008218,0.18550095834303218,0.0786794646706123,0.17066964171423274,0.02918058355935104,0.22105643405642922,0.18544135894693,0.07803532523886217,0.014373898314966752,0.12062963113154729,False
294,0.12157199405528266,0.11027207360801268,0.21767319109113448,0.0104847524564014,0.14454478255700073,0.015649396981966393,0.23525324543680562,0.004004398745755992,0.160441944727101,0.1788922294523024,False
