ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06834785939747792,0.03998682086924723,0.08040157136692845,0.12519985301582467,0.18719904050314545,0.12266878922742741,0.22641498073764518,0.121435940495277,0.22888029917479838,0.009224953347407482,False
148,0.08020125924924319,0.12655432947002984,0.1619956423017906,0.17054760875390365,0.023101180157073724,0.22014550869834143,0.1898988243230158,0.0021626683293706865,0.04581777569298575,0.1847968657085852,False
149,0.1078581863990425,0.03897681771812839,0.17291312847512702,0.08786387158174472,0.1494221543509445,0.18939860217215002,0.17895867367425963,0.08357496688237148,0.07616098791257647,0.1376097978033737,True
150,0.10208602147964034,0.03132302621355015,0.04347467135900542,0.20846295159358438,0.04861520711286967,0.17845950289378804,0.017013115216327746,0.13527058899188754,0.19823297382661167,0.24179017385571525,False
151,0.08910252215185659,0.2782571398482937,0.04708202748300025,0.01383115211216678,0.11391606508655794,0.2754844424336477,0.055376898100472506,0.19527021259385643,0.10142916007116352,0.028107732757053975,False
152,0.18818647030326477,0.04479766665784512,0.1429978727132907,0.08178694215345189,0.1771441989729164,0.08774460898330048,0.2005359341560842,0.03719099154456769,0.12232738473453235,0.13673916650932633,True
153,0.12199224544461383,0.04343768756366562,0.016094345739855534,0.2594871555173697,0.061588912014563534,0.2401605143165375,0.1146619242368247,0.0803627524898931,0.1973753560171665,0.07109528839044492,False
154,0.06900766729862715,0.02642044899785551,0.04301491869211428,0.32926872776012944,0.1994538991431195,0.05410610292023103,0.008604964414811457,0.11537519833274139,0.2588880363488689,0.08694656132135396,False
155,0.002012060577008139,0.20215675307426687,0.0889474756749619,0.14475931636433162,0.28685285031786173,0.30318122686763843,0.06128675828111036,0.030883632856108557,0.024361375864688263,0.04158472731214992,False
156,0.23123089014793732,0.012425722012740077,0.01327324331803584,0.13030941208664912,0.012327059008259604,0.29458830504770334,0.06310405433680581,0.16823670874921925,0.15063554285078004,0.11813506380092854,False
157,0.14062811615947488,0.04374864216408419,0.08156821744106448,0.17375486909970347,0.21005984808699343,0.06153214209047972,0.05966473618023945,0.2022392983421542,0.046969751088429705,0.19419943273062068,False
158,0.02427979122943188,0.2220531265381623,0.1028175179771977,0.10348093916187703,0.022756817524422386,0.02767186345537203,0.1630350567484072,0.2684683641912991,0.19798787751689306,0.06942422746285204,False
159,0.1655987233358366,0.054583246270137636,0.06290732397516473,0.11220697711988799,0.06803992707778048,0.02708546226625528,0.08588516680771917,0.17236027514259267,0.2512825908043128,0.21192191691266354,False
160,0.03355179354959871,0.12899171137821458,0.21822649539831177,0.08712779119726789,0.05937081717907864,0.1848646652511651,0.01739602199912851,0.2279686781951038,0.0717236751576696,0.1793892687277907,False
161,0.06768033832079268,0.043988867997654446,0.16936809451041862,0.17354934632179028,0.07204941044924801,0.09607016170935542,0.16972946507508654,0.14818779015049086,0.17147007736961448,0.11079246772762961,True
162,0.10674186862649114,0.23153714163871397,0.030648601359954612,0.03888741343302401,0.17819282185140056,0.01392323179201252,0.17161225812799694,0.10906387697324506,0.13632270154452628,0.19211055222566922,False
163,0.09191923341773044,0.12334870836843083,0.18674432894711898,0.20927976767656734,0.027508016413607516,0.13584851033646,0.07577010678465677,0.13636255429727814,0.05453107312808579,0.1773290839486066,False
164,0.18171887762920708,0.05586880491294408,0.03612106333290097,0.17044028991788573,0.23366810371766294,0.14324545672865222,0.015366838635153821,0.016320471676558885,0.11023592732016407,0.23869174808472854,False
165,0.23941498175746329,0.05823864619253795,0.2063342234533113,0.2232452938430632,0.008341820031815722,0.13929755518143086,0.024844093906515288,0.20665331604767637,0.05135581263840917,0.039880339998868905,False
166,0.25458618772609043,0.11745333572669217,0.04522704194048658,0.1329660443570273,0.015574148336073401,0.30186171655544,0.07052439837626394,0.20176488486909752,0.04651460908997132,0.0050853679778680464,False
167,0.013323872070192306,0.10359675335767819,0.07061103442449905,0.1665259052503981,0.08748266690188472,0.2533616602097025,0.14986095067289987,0.1588143754380942,0.12777104533258757,0.08436996557791822,False
168,0.1561896766152625,0.09017565006768478,0.17163747866142656,0.05749038089149909,0.19483216674765513,0.1737206433082897,0.002044800425668475,0.19184447554998849,0.16190875150501374,0.004007229418966898,False
169,0.02776995823827574,0.029842851741470302,0.1036935396756451,0.17653534840109894,0.038263987704034504,0.19160904339132806,0.12217511478007531,0.19311398780905578,0.13066463257062,0.19865975010159423,False
170,0.17879073323104414,0.008405993959861644,0.1657362089465978,0.018510165156808422,0.10441972141287761,0.15878906748540275,0.14174243800631,0.1274823624820587,0.1753983969114728,0.13473488106171294,False
171,0.06945996718702435,0.20229256221476816,0.15882311510684008,0.11420931635488492,0.1657970830581553,0.008343693896501886,0.2344477925191361,0.019969535058023874,0.1793674406174556,0.05271963299585037,False
172,0.006826005489682496,0.1839595720365688,0.1575905917955024,0.1497862893005528,0.07263188437017654,0.06088017119453593,0.16897725562301089,0.11661370636324496,0.1109728701730279,0.1881170710589907,False
173,0.1932663022772175,0.1557048352276443,0.055306166298036835,0.12221496726298406,0.11722573404359919,0.07721809697821332,0.30082077739820323,0.04872097726726036,0.09297942266240128,0.048469333968876656,False
174,0.045074752150123736,0.1776319948827106,0.11722347258059321,0.02637415618939837,0.09101908952144194,0.08061195221025592,0.00590710634381884,0.29329387428616777,0.09230475757774548,0.2676072457457994,False
175,0.08187407867714115,0.09074417105364666,0.13261636133423138,0.07301978297247486,0.16734576016366906,0.0970972865144027,0.17985853101088164,0.17396337332604364,0.05370199105616563,0.17370698269309018,True
176,0.12331258338386598,0.15927248793146453,0.138467462379992,0.17583182463948566,0.11857324464780383,0.034050311435686105,0.09216080167039231,0.19577265525404866,0.06710947186247687,0.11855975871765652,True
177,0.01777654024338874,0.2699334705270385,0.010500662620387366,0.3150799964603214,0.0403765713253621,0.1454608530428467,0.1266678394254152,0.19356390205389215,0.053093250251324865,0.012184632139239551,False
178,0.10339803065137096,0.19843293382251315,0.021421164970293408,0.1264599024768181,0.17486133888894723,0.2208322661077958,0.10488826284207715,0.017982268144816155,0.18574328973911228,0.055910093568800535,False
179,0.010850836020523698,0.2988770110644458,0.06321659376816807,0.24501442065965076,0.06726461227060837,0.17365633829552699,0.07769411777017983,0.020513861150589768,0.1293521553712131,0.11288246267083109,False
180,0.16990381213496764,0.017701146959901302,0.22451211274160707,0.20873754095791394,0.1913486438589035,0.10366174546181874,0.042982709696763426,0.09998913797154321,0.06301019717213273,0.08986919567290062,False
181,0.31390562516155823,0.054921882173610395,0.0997166145229112,0.15148487809849207,0.052756783543384235,0.09745239612236516,0.29275735025043553,0.01802173256214055,0.10220635355286636,0.009368938929207805,False
182,0.1720187340230195,0.023606647659354215,0.030930084268780033,0.2130064267635629,0.10790789351161229,0.23152786539110498,0.11503121309644328,0.13269220041173527,0.022297363873856238,0.1591868205332414,False
183,0.011689284073681383,0.18641076345841118,0.004071666323322414,0.19884542325888688,0.1316899924275674,0.16316293534272558,0.2926375505476914,0.08979906661820841,0.04519840521324499,0.07422425839177696,False
184,0.02001411784744507,0.028147216091539168,0.06332401768410803,0.09417339802630977,0.20943734199851935,0.2231456195406329,0.10380678829881802,0.24591837821246199,0.1866485060953024,0.027062123900858926,False
185,0.03138826822926415,0.08019456383428797,0.0190892277764266,0.12104646555652002,0.15146841858111007,0.040406816675193594,0.1899149451709629,0.2136707139779713,0.19929958402724532,0.1634007098441172,False
186,0.21884181207000358,0.07277451448864068,0.20688823763170788,0.1943274276926691,0.014600581157775025,0.23370635269449308,0.08441259211419032,0.03858635332922653,0.09920241544494214,0.04143005365956353,False
187,0.20001606382984036,0.11525014892568258,0.13261416373626173,0.0691161756259523,0.20201940077768432,0.15502326452539006,0.11419552452578638,0.2023119548869003,0.013654655222063734,0.0027675273705556566,False
188,0.24092570665612084,0.15859857282333253,0.0632828398994902,0.2488368987698734,0.053206300409770556,0.0206831135563989,0.10168161656869996,0.18120946878467725,0.04003190916457614,0.09856295705959241,False
189,0.2116243360820744,0.21384696332360262,0.0523408415656441,0.12666136198417832,0.02439171201798451,0.1382790063723139,0.07449830660565047,0.07158993683319163,0.07934604809039993,0.22014461375910155,False
190,0.15181786165713315,0.05820885614112271,0.12349903446698861,0.16084113346270273,0.09749038296145365,0.0021902648494530603,0.18960287079241045,0.1507501834931596,0.20294802161904338,0.07691536108550522,False
191,0.10796070247438229,0.08067494584877875,0.16021937191110963,0.20508311230027682,0.1354313503195279,0.042990359540392716,0.09934287971891397,0.13338314528172995,0.1982728363562118,0.05795307909928414,True
192,0.06339369682330104,0.26773695481865056,0.15593047622859765,0.21509726537362275,0.1673055716203301,0.02507403987344826,0.12637849967089745,0.07055680532358008,0.02472120774417449,0.09150203479137294,False
193,0.10792758385560333,0.09129072630310588,0.09953070211897569,0.055919737193187116,0.1668380542110383,0.09184530712837424,0.09450555089248856,0.21024893581290183,0.19413134398543022,0.1116687828662729,True
194,0.0873307000564221,0.16489560313101181,0.018410163159207262,0.10661819378530335,0.13743198040571294,0.11897862755960067,0.17712553664118744,0.1485275392073761,0.1424796959476006,0.1215554488971505,True
195,0.06987795711132153,0.199742385183252,0.13727747450394281,0.11346886191150728,0.0775409916817528,0.007227658779976143,0.22767356446352777,0.023194491050221956,0.23046470689179746,0.11974799671536979,False
196,0.23136575805797607,0.08562877649644765,0.0883338366747933,0.06450484944777088,0.15399394219747545,0.1641470532380099,0.13080839160486366,0.004028519815619795,0.03594768053168779,0.24752208201705211,False
197,0.03196791913892201,0.0965559000969154,0.11481093173970491,0.12292698518783693,0.175541430625052,0.05407204795357893,0.18507596886989017,0.1692496117276961,0.11624596359000927,0.15548899091189422,True
198,0.18529985963106632,0.1704129548358798,0.01628868273273699,0.011481666340468079,0.16541413740918787,0.1234438189182083,0.05561637106956959,0.05418478857138672,0.09937683851645915,0.31760266653321434,False
199,0.09304694126659496,0.1805100509250543,0.029102277640517205,0.006768868693246204,0.19911487129193298,0.11002362948173389,0.16507333659522927,0.09452150094878004,0.23027338966515185,0.10174096712043147,False
200,0.17560801652230792,0.17484717755829382,0.15678258208603182,0.15392307725762372,0.0852495290006815,0.14855350306491782,0.06436484001408041,0.18107584878823083,0.007402604534517286,0.06821068717378548,False
201,0.13340092762837882,0.023640762161767272,0.10705604346242847,0.17569465454371938,0.21275280704131574,0.147454773027817,0.11529341275458632,0.14261373882618036,0.0006297892984626511,0.15301686837131515,False
202,0.18438309337433562,0.13187456377377166,0.008708907487676335,0.06850345542592666,0.19940111272708785,0.17440724495633703,0.11947624140084077,0.11236123775528771,0.14954043708304862,0.06810545021373185,False
203,0.09987108503151769,0.1680986225171457,0.19614233327950487,0.028329979480555663,0.16578576729753872,0.033338621576233254,0.06971197690044918,0.24920782364410515,0.08937390540802141,0.11293632615314494,False
204,0.22949384184935714,0.08509059218205031,0.04257502749896511,0.060719217714116,0.176294579859355,0.24567561980351213,0.019766191827272774,0.10659784579719708,0.18776388577850806,0.05281413975256129,False
205,0.05910986751328718,0.11550964818973009,0.1403037509674406,0.1366860781210267,0.2094479590471472,0.04020693791992018,0.01659592560889696,0.22503401857383076,0.09179376892204018,0.1778100633015165,False
206,0.21551843327836892,0.13112959317469186,0.05904821329660177,0.025703912601234634,0.07867706573620797,0.062453003742036294,0.12754527713072647,0.12647426766952286,0.1975504061614787,0.19203930965645674,False
207,0.12685101882495903,0.1349893565997376,0.19259326521433448,0.16494490648685425,0.003729855340441587,0.083344733507362,0.125307436519236,0.1338307786461611,0.08102946091812371,0.17153894982792298,False
208,0.04736291624746007,0.08755163902081713,0.1692195135373304,0.2088974434129749,0.16426665294952966,0.004240614792934961,0.10224392975213163,0.1740895783948742,0.10396676816958741,0.15224238454848102,False
209,0.011568079087531111,0.12109067005949553,0.19362281697345685,0.036551423663919586,0.23835979442455554,0.14558079833824572,0.008928151482147534,0.14540407966968297,0.03327262757345549,0.2610677419324151,False
210,0.10074150541775181,0.16432369354413837,0.06950407036295138,0.18939860637887287,0.044454077139999874,0.11380016069907294,0.08813282172595256,0.20475324898236397,0.18887543671048113,0.055152269609829926,False
211,0.11339588992642162,0.20129979322787234,0.17629360148477452,0.11384343034674832,0.11066303368116596,0.04526405030898396,0.07900938701602943,0.10318690976912702,0.17887521036356993,0.10220618259953798,True
212,0.06678758202117382,0.01333091691111237,0.16059898706431822,0.21581743663627306,0.114480670557103,0.12344023609206942,0.047390871749872304,0.2121201621043422,0.020459808189683366,0.23017393029018182,False
213,0.035835707184730885,0.07341784458581008,0.1688251826299588,0.10797394224137864,0.03171612646349666,0.24200051645137405,0.22376373594108565,0.25503377937431276,0.007861246063930877,0.050694425501987425,False
214,0.2207641498272033,0.09155315473749386,0.055692387847210006,0.22331011326676217,0.004860220582954214,0.06349195427476306,0.16280690212341586,0.2612158921194443,0.02445185997789923,0.09152545642087663,False
215,0.15060378865238422,0.07498107335736949,0.09713989346190571,0.1994361246828643,0.2079953496631167,0.1883077991500181,0.20771533477392484,0.01420739119703038,0.009635643138128194,0.054637227254451276,False
216,0.20787157310340146,0.011159836208762755,0.1183136481738953,0.17831816739915723,0.08848143780879551,0.11443487393711069,0.14842142151002632,0.0031258013034140184,0.2419861325310274,0.09334669974952413,False
217,0.03713067875619851,0.14413288703353108,0.23613659110304733,0.04266743561712221,0.16028265095125785,0.21217852566547513,0.07395744076321616,0.05809867834710071,0.01645487793429512,0.2233040166310158,False
218,0.004072442754412228,0.19767208242176001,0.18449625013411172,0.0360526189696371,0.2580838841668464,0.0035343171827330044,0.06352760228129974,0.18460968986265588,0.12704983607004594,0.13776577949280763,False
219,0.1324561369840761,0.08814600034133355,0.2549509223519394,0.042007631799386665,0.005806761751968602,0.09045033385215777,0.0629911099472905,0.15703267004928032,0.2436937155994132,0.12909205085159434,False
220,0.1575723177061567,0.16171791611152922,0.16180920339519153,0.03986928354464263,0.13862462082726007,0.13305602045112916,0.14997121430169844,0.11576209137699763,0.1034410046972516,0.06343834083245191,True
221,0.06863334634058293,0.1808452522084171,0.024148236295581698,0.01949577263865806,0.030560892416795726,0.22512461540220885,0.22719550058333074,0.14388644399900674,0.05366507853940397,0.22656042097814416,False
222,0.1890644507535628,0.06123140227372738,0.11317542959504726,0.22251518779448726,0.09083518188032227,0.1563161469274989,0.06395947433482901,0.04018414427939681,0.03293606706581048,0.24066288671304426,False
223,0.16950176767605468,0.137169683904014,0.09444104341242025,0.15857525157288166,0.010217315226884575,0.1371357278297357,0.07872641620145318,0.16493045695915362,0.15542050792062292,0.11475916999210535,True
224,0.16331676187828376,0.16354160724416208,0.24168645977941008,0.04498798928154001,0.14067287863441624,0.063058205218061,0.07983353649070885,0.20199942917102676,0.025638404754490134,0.08826939868238794,False
225,0.09832941973446829,0.09925458070361584,0.12761260160977717,0.11182375081557337,0.06974052422708356,0.15491151702100256,0.15765865124296077,0.11095701775670663,0.17861468692672575,0.12001386612733579,True
226,0.20921932689295963,0.1010663736098136,0.021124866114858334,0.28843462238585615,0.1884690791363266,0.1635501833565225,0.12029012714807877,0.04163855652487184,0.016044579215243143,0.05045316443781152,False
227,0.18851217868695783,0.14596673125732423,0.14284075711941008,0.005872342378795514,0.056999826446361465,0.0445945564556883,0.12890468503144328,0.23149068261936087,0.023741243789500557,0.2337573808331787,False
228,0.21601783279692308,0.16825459146191107,0.08398374948197569,0.10141465012468923,0.07540475920309157,0.06929846170266457,0.09071371430513053,0.08847073831120149,0.25557214545139667,0.06876092091071373,False
229,0.13912937614507903,0.14706892953766743,0.09292647108118449,0.1456835976345816,0.14968983844742417,0.12833591855484303,0.06883480097510958,0.08342496247975571,0.1350175084006634,0.13926494160652558,True
230,0.1426360408856487,0.03624494665205447,0.010163660482910288,0.20606879751042986,0.22675201193787164,0.2310009768503546,0.03089966086854811,0.05898402329255665,0.19695653302010258,0.060286882754562676,False
231,0.23647602604483253,0.05378414743520103,0.22437476487365018,0.18635417525825065,0.0033716868197164493,0.006090326946361558,0.11219175989695084,0.08255673313788472,0.0746592740259147,0.21749424441159954,False
232,0.11798745482427515,0.20743317361225586,0.18633554540854613,0.17896953015679076,0.1310944243595411,0.10582387342785139,0.09506844133018441,0.007622840644787831,0.16077711867777383,0.020658986361352147,False
233,0.16705004651083236,0.10492952865190687,0.12329079570954618,0.022068511986526568,0.1666106245611216,0.144454809660117,0.1814350314790154,0.1393245044620397,0.15663341181065107,0.009088957450287465,False
234,0.15242275939462668,0.24227180288404537,0.024302770813523684,0.19488207733439128,0.13961923257784445,0.10717455570720259,0.042162861861109666,0.020600797668646493,0.13514422482888128,0.15157277528111918,False
235,0.0032212352792590775,0.10163604250361183,0.15784849527948602,0.11170112931487494,0.21687267059086793,0.12681057068222054,0.00733924770924716,0.062348114411036624,0.23858649705235158,0.17674418233727643,False
236,0.18422813658456758,0.018019998088411805,0.08519162876935847,0.15504737240123487,0.18542498481919453,0.10224698020482977,0.04223574129023512,0.1528510059765788,0.19154222501892948,0.09975786760686321,False
237,0.15795333598976086,0.00047090199082695653,0.16694822683008845,0.0580348056825255,0.16363546548741123,0.1533190756152553,0.016348933985149455,0.1815713908329435,0.09681246797566405,0.2114056749334692,False
238,0.05790595979638919,0.052003994429201526,0.10314350549772743,0.15603313808174266,0.027066976481430895,0.2093296730589846,0.016996995955575144,0.18638291228483805,0.1884362486993936,0.21011156244914575,False
239,0.0638862932541949,0.16554453958922555,0.0859905319350845,0.2773606679131202,0.022181254003815556,0.12450427034502105,0.1958905323208907,0.03694631233510702,0.1705004424885753,0.06545215631968007,False
240,0.18234003168977012,0.014848601139844497,0.19578594896778248,0.022790969279000865,0.0769712695560089,0.12634808985541526,0.2229207207363029,0.10418606790713289,0.09334631440051432,0.17133113935515257,False
241,0.0421215424042945,0.1071930210946706,0.19891854704414844,0.06275271415780596,0.08071054324856798,0.10339202246500587,0.13261014732097232,0.1704777717044658,0.10538645704249924,0.21699525384833476,False
242,0.13903775676990243,0.0706532232982989,0.01809858786699181,0.15972189374391563,0.17612104918636204,0.13350819723678659,0.0076762231560693,0.14149131222597044,0.16697130505529081,0.19831878376547185,False
243,0.09385827852796678,0.0732411090648597,0.06461545363624006,0.06509712844099749,0.19553020237369265,0.22969238480062854,0.11112406410715055,0.10132392286361588,0.08143396339597021,0.20326743989356288,False
244,0.0932033900509604,0.023251132369161553,0.16237151666259947,0.023357272076943537,0.20037748102288602,0.14002472675618516,0.242528032212754,0.01443084832239814,0.11578178668139905,0.18919664865002833,False
245,0.28275200422351626,0.050729184707937844,0.1912454234926558,0.138607219239876,0.004769127342809171,0.10656289927334128,0.15578731461690257,0.1393922099132278,0.08102224001788944,0.056625145948328515,False
246,0.1269415884707865,0.1103787953640941,0.02042837171745954,0.03534324341936342,0.18953952974426008,0.19541007435134736,0.07307890653610524,0.1361188765541185,0.175372584993393,0.15369930737278106,False
247,0.08217265053363276,0.060388782865609066,0.05798238605934407,0.1982226560941851,0.1739937102668025,0.1289774214475981,0.13148161604418027,0.1931739590471657,0.09552424711794529,0.10092906043967331,True
248,0.061648770208637176,0.11665582469312763,0.19108271680640251,0.17733402395569212,0.18531478377710625,0.044674469876465665,0.10412153777380852,0.004835715741291664,0.16462741829030492,0.1625017443336226,False
249,0.16283795779425053,0.14775851993186365,0.0009178155280428521,0.14872674628785051,0.14307762949282973,0.14655955441917373,0.06337150346053873,0.08311359394268208,0.14649959943135948,0.17414855409904226,False
250,0.1617906069303138,0.09695866009729256,0.19281402798869263,0.1955637318312851,0.042759962961894264,0.1814280226684191,0.13055349071278075,0.008100548078740218,0.18870252265212278,0.005573356907685297,False
251,0.06303524813367016,0.09909557856414249,0.1585543157076717,0.07892957697882345,0.1534580617091449,0.09847213795412271,0.005878764856531541,0.32443344524745993,0.1771114375863027,0.04466287294089657,False
252,0.17871802886082946,0.060104022312719024,0.10297824215006328,0.10317087560958454,0.06909213370558413,0.2590128441220487,0.09238874231112157,0.14866821491829585,0.0944373580896172,0.11258607130807921,True
253,0.10562075501759106,0.11656380261412498,0.1284396015093119,0.21385356897389202,0.18562404605380042,0.13793244191527615,0.0528916245004334,0.08489831896021564,0.0524206654668728,0.14433092322111096,True
254,0.15084341966046455,0.21775871936175,0.1808396336471811,0.15993336230633573,0.00875869077448917,0.05818486272551924,0.11854593350714314,0.04395757250577323,0.1717597196999064,0.10228051528732242,False
255,0.013441027094379736,0.060055644189295945,0.26981160064245524,0.05018475703356206,0.07733156745455301,0.10918780743476265,0.09951263559182502,0.22426264932145465,0.2828259262214852,0.005513383078272598,False
256,0.2405497754169873,0.09956323748268225,0.07944645191478174,0.2224908269546182,0.047452411708775094,0.10809667063202687,0.17540793244828717,0.1263917585814791,0.03965935515862575,0.0761076535272867,False
257,0.010159429308946557,0.07563013225010136,0.18845825225896864,0.049773091715583036,0.19428102040946102,0.07636313490213174,0.19954641160375394,0.13725784822312176,0.16597898877249798,0.11627016274031365,False
258,0.23390839922276152,0.07091411393760925,0.014812955551098492,0.013952638520419306,0.02079389777845867,0.13165955562137402,0.033379218453419145,0.0993809336017212,0.27984629209349904,0.28751919954389454,False
259,0.05970633832018403,0.23738059831354316,0.0027609312700844673,0.028665052221084075,0.13685121564757124,0.0716561213460899,0.23921167383180447,0.08665574940213035,0.20446132800112743,0.13543249445653646,False
260,0.1907110456851132,0.002102122777684474,0.15421768518548581,0.23555023021652113,0.20003417338550838,0.178891903310525,0.12879097420595184,0.03929490010261835,0.03525682083452746,0.036251263654292494,False
261,0.06800941969785965,0.11598641901338824,0.11580356291666466,0.04358613356053152,0.050404507083815865,0.23030019207045851,0.09384025248541417,0.010414867356492207,0.25131327415375115,0.22466969883078236,False
262,0.19779370151501685,0.006147763568280064,0.12316707149817202,0.1908990633638494,0.2027935135208698,0.18503519504003005,0.06916014933258789,0.10758183481294667,0.09008112275488044,0.03801097039426416,False
263,0.10393926907912403,0.1803814975905334,0.11965430143539821,0.1362621392232094,0.13287479765453075,0.23662161995279743,0.1354041882852439,0.1333136310098499,0.03156778386485692,0.002013117103707781,False
264,0.20881623042560196,0.12652193438449558,0.07456224147755028,0.10639257996386856,0.15665348553381592,0.20385329153964374,0.10796367826901218,0.0034423713303027414,0.16015926508278275,0.06596702856214308,False
265,0.1438192378257369,0.174024718526337,0.09781739227397444,0.13095410667829516,0.036444012969322204,0.11961559864540217,0.15577194317393556,0.10716305688580918,0.11987263722716308,0.1412243030121015,True
266,0.16902562208389843,0.10922429838602027,0.042667017582272794,0.13642445683508064,0.11949200495044421,0.0886156962142287,0.07999479302367532,0.29766676284860694,0.09585823999636596,0.07777163069067825,False
267,0.17430521865518786,0.14562942071377613,0.1154119742531641,0.11049840971340813,0.12089448824416361,0.2089741401793691,0.022623220658828515,0.061783549617472414,0.22137333104008333,0.03198417405969084,False
268,0.12037450196240643,0.0916985953587613,0.08383101620376826,0.14489491727868486,0.12732706224438622,0.10928408293400196,0.1510894796472425,0.13954684493514777,0.1723898576393448,0.08920124306434205,True
269,0.1769762333957505,0.14759125772298687,0.05599676064633299,0.21357924006212728,0.14538298209248185,0.21766378959022642,0.10266520505885886,0.0629073371621961,0.05334853708905729,0.039059424039055074,False
270,0.16124557859664962,0.2762974702696737,0.047986336364484114,0.008998016381564963,0.08328891695882028,0.16022155615355083,0.03703705946915267,0.11883221627250228,0.20553996816612938,0.10653186733562867,False
271,0.16246219338596765,0.03017870387744409,0.03515619994593697,0.16447050631533183,0.16252557507718904,0.16279777212612304,0.16942640872626563,0.1916460637153786,0.09398060028860296,0.04250484063817377,False
272,0.08341695811675484,0.16312252623150328,0.17017183622489893,0.06876635904795374,0.14506545242494917,0.19810863578568347,0.024579049764117164,0.19025986799646794,0.038998265119569865,0.13362707995952008,False
273,0.09452264141257674,0.21868520896710664,0.09718859320060377,0.0697969503381615,0.23844185204852106,0.03229932616999958,0.05238292390186362,0.037842670137930766,0.15084493671251245,0.21714616305760587,False
274,0.052933142081929924,0.10507873392763335,0.15878805874155946,0.12013159044847102,0.17331473437015607,0.10205652665587378,0.16692468809610833,0.1434817047190761,0.1445938395493607,0.0582026140983501,True
275,0.1888412714283488,0.0052598279481447085,0.22320550369634426,0.2169284095745707,0.22899208927365694,0.056663339974754326,0.021855112263820902,0.04630059413002102,0.15570354682301946,0.054034773083939565,False
276,0.020964207867733037,0.12205186368092319,0.14866386391222572,0.11204066383543446,0.0640574153728359,0.15709057490208106,0.16308521942257762,0.09415469255999641,0.18188690339945188,0.15758900777970963,False
277,0.03414670759727904,0.1438697458997317,0.057211990000048084,0.1939695930326338,0.1366143678620532,0.05884329778324241,0.1320642702635462,0.05419044396634303,0.15772324198994742,0.24595270927003968,False
278,0.15893013050004112,0.18772087654298822,0.09794786762794748,0.07172821148695556,0.06944793609594907,0.21002130850524228,0.020675168056731,0.12383165727691958,0.18994684357787517,0.08676921238705544,False
279,0.11203409788897735,0.11377883339481225,0.060365387352376454,0.09726176006966936,0.13035813395751011,0.13293981503939833,0.1626533014523649,0.04026197317129929,0.16758157024529333,0.20592060260214928,True
280,0.07841483798727678,0.05947296140222759,0.10806889934918423,0.13936839829059045,0.20717284945733871,0.19670066137658201,0.16752601890220553,0.06615275700874157,0.18588619033277562,0.002865266301783623,False
281,0.0959087564834298,0.18548871482823084,0.0027323588932517944,0.14725894764821426,0.02552858855212352,0.17163150028958646,0.15897608050862402,0.16404800615025558,0.05466143457589277,0.20254117226416626,False
282,0.29722470145908475,0.13535549899211696,0.021796071354800203,0.004818662420734113,0.06735002192486304,0.05872090968713613,0.2670679629756936,0.09016247675989456,0.183621592765028,0.0688173449009882,False
283,0.13729711240703976,0.19093054571588625,0.03281455725714505,0.040545130568498414,0.265908615922115,0.11722078157515171,0.21417000309441495,0.11422832882907272,0.08671818505631618,0.003402122163703431,False
284,0.050803756975503274,0.21348445499778496,0.005168140424876363,0.1367303994136181,0.19510707748167047,0.04467211009509472,0.05402386996897314,0.15021385814454935,0.2083034468286099,0.14894975745924804,False
285,0.11738649346790872,0.1761154928087699,0.135186176517864,0.15796608824036407,0.09892970195040716,0.13027793238704505,0.17447133913378057,0.16852549217280394,0.043922192167563254,0.01623148101413595,True
286,0.22387530142281523,0.20799779274656094,0.019481511672364598,0.19417119846303435,0.1548854854751419,0.0067513569888221735,0.16173444990642463,0.010455129699048346,0.10915304261539516,0.11202061217170749,False
287,0.04242499887838435,0.16137987418196373,0.18526414560199478,0.21818460130822362,0.03542740834075395,0.21775226676405485,0.1001911855357413,0.03615308329318595,0.09770028006630453,0.11812630945621255,False
288,0.01986094128021835,0.29391415053109804,0.05302520827739676,0.007688740218213438,0.09992896106005529,0.180529038408283,0.01118430499988069,0.2819614685653753,0.12037643466186196,0.12082548943353695,False
289,0.17299316077582313,0.0976530191165739,0.011076785238006896,0.009740902128143538,0.23106116885407774,0.23027345301833071,0.07356176338561689,0.1293525060939485,0.05178262687070757,0.1946546323980094,False
290,0.010906762560638196,0.0510941776281465,0.22603228806808892,0.0977464600051769,0.07896481422670795,0.14030512157173272,0.11882182878359104,0.13024927980938253,0.07744222055806567,0.277464179324797,False
291,0.10165903932137571,0.16647152285990185,0.15594495745677453,0.1303567620039287,0.020968216082578168,0.08668931307776499,0.16307280551863812,0.09363141314206452,0.152299551426194,0.15202866475867935,True
292,0.18499310034559494,0.08033647075521373,0.1868534255909329,0.07598042591474485,0.16034460788409802,0.052330030598757085,0.20375881338331167,0.06680025270044807,0.06879544343336857,0.13966089887978997,True
293,0.13614442988560815,0.12935401323065743,0.12845441089074658,0.0045117323923298345,0.04498005032889361,0.10194299445340732,0.10695941072528184,0.17933148675491362,0.18940406479288732,0.1940974928611544,False
294,0.011443328649925786,0.20573590607084277,0.1525720575406512,0.0438364492576322,0.10474378000431117,0.11174582227326026,0.035324852638715216,0.18148159821772372,0.1732647605188121,0.1906216002704757,False
