ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07953076403056529,0.04465677627187716,0.013669882279965948,0.04236003930340274,0.22296340280750146,0.1517153807419079,0.22108179715306564,0.18940704414755735,0.07342560236086332,0.1686871006824396,False
148,0.11286773894079956,0.11925843611844136,0.17862523672301217,0.1966359656707534,0.09323814589344419,0.15363927941691924,0.15508167705246773,0.019791427770777716,0.06448919474423061,0.12698950381087534,True
149,0.16149681060547896,0.03291627147149769,0.08997654137061761,0.10465409088907744,0.17834239597270488,0.1098262059162232,0.047939197572659055,0.1971815041455748,0.14754433977993495,0.15076721787879113,True
150,0.19014884607146915,0.21399016711017566,0.2535900493240006,0.10622813902127834,0.02181153199895706,0.07332908423497517,0.04441083143853989,0.17464584507763734,0.09002502722375902,0.03904989019675012,False
151,0.17367963312482332,0.14810602636015865,0.18612512800748715,0.039611929885849786,0.20000272578604963,0.030556454848962456,0.07310347252214197,0.19910136603358108,0.13719683908049046,0.02308698790707796,False
152,0.18104873289742687,0.07004908307212425,0.23426502133755644,0.021281118390712568,0.22508484786736638,0.1152486962713929,0.01645236300619438,0.06194913758862921,0.2247625032323468,0.051680334267220775,False
153,0.07071265796232419,0.15518505899224952,0.19303843914678662,0.10450923873118495,0.1640331717285421,0.09529162032196346,0.12186782833312831,0.0027805715878095566,0.11834656705754626,0.19080610972129608,False
154,0.19346912271068262,0.170339152838212,0.09971430099674396,0.014332593187323533,0.1357428384484978,0.19804988279383537,0.10312631374470196,0.17898260503122368,0.059907166762899734,0.061927863154169344,False
155,0.05923919422064808,0.14096379967243244,0.08023862934501842,0.2319161401935474,0.08021359517481812,0.10174901489785274,0.24459029108445068,0.043263859851681116,0.21706692558167467,0.005175360857564834,False
156,0.031027382751242803,0.19878607607112367,0.04898149029856053,0.17116360092445398,0.13217343481193547,0.0662896844390806,0.08336697178213993,0.09921997092499538,0.181251201649987,0.2041761571959686,False
157,0.17954757459668994,0.07116266629027544,0.07198873496901163,0.04472542312075133,0.1496627688431734,0.23207772208592775,0.06509368582259574,0.01609327868959417,0.10953260212896024,0.26676124045700433,False
158,0.12658551550249655,0.041286349206431164,0.16883239108247824,0.18038741806868103,0.05916510215022653,0.08217044581417073,0.1585851014057922,0.15205422317482345,0.09511328703129751,0.15877554132184235,True
159,0.0122967455199357,0.16823573331570538,0.16578381242963214,0.052066438729016486,0.17219890599680424,0.16557066683059904,0.06915479840336496,0.07872432811172575,0.1723174303349105,0.15953186630489985,False
160,0.19730435798492665,0.06841251515872442,0.09545198959641216,0.1764123464085034,0.08691576673254732,0.0477355957613822,0.02566003063674681,0.12447975557110877,0.20359561726823375,0.18939824828088303,False
161,0.22821708982975505,0.08775136540997101,0.03963537305385728,0.20455804841707534,0.16214253181397087,0.02927343823829348,0.05752782912530175,0.13628088877791247,0.2235356992211975,0.038785457986689566,False
162,0.13131336369344557,0.2588555624634444,0.08771028724502321,0.06231961264416996,0.22421494717734336,0.0790303217276082,0.09186590070310326,0.0003869859726937827,0.07800480167421261,0.19258394187778718,False
163,0.23304360931099452,0.07285040019228729,0.13742489276235414,0.16064439606935915,0.093706105896619,0.25323491160619077,0.1456466070483936,0.03884133526952521,0.031971217847383035,0.04183237256982138,False
164,0.04701582362212586,0.010405989303685552,0.1619396078916228,0.07170067142154285,0.1742203839140043,0.023298376042041147,0.09577011782232614,0.09445936991367837,0.3425475127767862,0.1764171294211822,False
165,0.16759229831353126,0.08329392972853066,0.08007917354150072,0.0911287540226956,0.00850327796940225,0.15068836179271475,0.16524608458995452,0.12258986678753621,0.20096336290064015,0.1481233350104891,False
166,0.05311695580964011,0.16616229452738138,0.09314756241759581,0.15989746276690558,0.11413160028749145,0.15998215322182865,0.1496594664835609,0.0669989630637417,0.1110397742712225,0.15195986731886651,True
167,0.15052460173355767,0.2605034928259608,0.015316292607355836,0.2835169187572765,0.04728698117851353,0.07086636847444765,0.13065751604803189,0.07383215100574197,0.07392909269760534,0.0983534026621857,False
168,0.011997210046013573,0.20496624913631242,0.138200090196175,0.17032151966967807,0.19797539001608994,0.10285795068609604,0.0647267916229078,0.1174974128070966,0.057385281816656177,0.14968029678154804,False
169,0.11149190422463535,0.11465771791683,0.22639674898389886,0.23723685576737433,0.08742650433058687,0.07580012619401662,0.1636940370511482,0.06857699086851772,0.03766472331536538,0.09408273816171334,False
170,0.048058133939297205,0.26930118829186345,0.11704049243954587,0.1374000069611165,0.19315653065155403,0.007626332222470259,0.1049737828384937,0.05903543771053568,0.007159809940128007,0.2524946925099067,False
171,0.10788661858089807,0.2054805251571286,0.11855841749093257,0.017725183983998024,0.0740684721225891,0.14155660884789162,0.24156186640997437,0.045532279291472626,0.10327732813608162,0.15845199310296823,False
172,0.002784674422199413,0.15179608893331767,0.19417635225580457,0.0957549885077553,0.1888149976483229,0.0723800755951622,0.14072191417093205,0.05728106718326345,0.17862645903804528,0.1318140720695778,False
173,0.19066273503827375,0.08479881771521562,0.11925546244062805,0.18466084960231063,0.11705702716867152,0.08374810563258085,0.1520929847027226,0.10302618701532049,0.010596376135891315,0.17306967550205832,True
174,0.2909135100579175,0.15630235380900656,0.12363426456140988,0.10210305773586602,0.17927323372204976,0.10252776283847728,0.07692506937597945,0.09921987778218559,0.02917827983247675,0.05371548614272244,False
175,0.2602379660073625,0.037896299085823947,0.012129447595440495,0.16833661777768003,0.06584476715362882,0.19676504558331415,0.22293857009655063,0.12248224506469332,0.08122115097054916,0.03472059713116706,False
176,0.14294910124046262,0.2000035370749125,0.05888952660453493,0.035063862837336424,0.23269051238686575,0.16322952837226556,0.10989567328497792,0.2216194261807191,0.03569169829438844,0.0018691267874154534,False
177,0.23509083024502211,0.030400524419761075,0.19230286088494597,0.14686974071168002,0.06876576067443807,0.10181592757260531,0.001310439536884077,0.2416668180526076,0.09326396097730708,0.09295742572486851,False
178,0.04315520658536133,0.12771574810040823,0.04537038335930661,0.01047566761907051,0.06353300757931384,0.1611635835522708,0.11031887520771416,0.23598702163194604,0.20569830923560448,0.20367909167302567,False
179,0.1555325937556739,0.08588816112017672,0.16359355929566205,0.035194796133894715,0.0767929368334817,0.1635052664002453,0.007088013819233305,0.1785942096666155,0.007004168147673907,0.3217393622648896,False
180,0.13602646057418655,0.09635439032022171,0.13385375873349853,0.0544389785162914,0.08227657649422712,0.07696133375611683,0.14556962820186675,0.09878643129209896,0.22966652527709802,0.16939865920773942,True
181,0.206970677774271,0.21920223690850188,0.18332932187792514,0.06976343076116875,0.10164922752058868,0.10758408143443189,0.08857815407888481,0.019974925431577337,0.13260246877574683,0.08724094668865133,False
182,0.06355460627547779,0.06344669139690408,0.1700768012944839,0.11618436709189267,0.0005997237889727817,0.19976776345127897,0.10258399174631248,0.06350825203632178,0.22010003473331166,0.20827083557316295,False
183,0.19693182442268212,0.21020792303799182,0.125222084310031,0.0003327271509804391,0.22840173855229598,0.0892865436354293,0.08672943329386297,0.16061705119404504,0.08540744470928886,0.022280339640314246,False
184,0.07016247577472338,0.09349455729344998,0.14159717687899118,0.15980879421838012,0.1791793710142713,0.050805303264970944,0.15462870397996412,0.11391513042682948,0.06891913129725084,0.1907745558246207,True
185,0.03707231698110377,0.12653368511970128,0.12982256840900006,0.14134617402513774,0.1311680957091301,0.17440783771914758,0.22277075537912536,0.053437209571700915,0.038802858599241916,0.1621960080064292,False
186,0.0993744198285068,0.04660970602182159,0.11578624892046013,0.02173274123661457,0.25157519407992984,0.12102718141544887,0.2113146244830773,0.11512570620498655,0.12752607195930882,0.10532596857245582,True
187,0.19995611743850747,0.13405982827313365,0.003291117034133882,0.1703626081405935,0.03719835396021474,0.16081153873848658,0.11021394313669435,0.13447828144441087,0.10851090145649826,0.15592378799795,False
188,0.10267604752475895,0.32905229335621394,0.09124080778032441,0.26439640138011805,0.08696502973574669,0.19064961330107194,0.007093888006804425,0.04139924291781758,0.062292131201201445,0.014136157413075468,False
189,0.12608326234087935,0.018780234173799863,0.17858748592344595,0.20561833230232024,0.1093869656281067,0.06504905473278813,0.22114973566996202,0.012310684440708654,0.1976262479108833,0.07241686477655138,False
190,0.06366395331862079,0.1455169939856035,0.08045300135405561,0.15468008872304465,0.14189535940156572,0.05492720811205144,0.05935166423837602,0.17372505270435185,0.173915295778726,0.17431656954189503,True
191,0.003961621384315841,0.2599445397569889,0.08849426036659117,0.0054718828082629175,0.04207482722337031,0.04824269123133553,0.12864696924544747,0.30797648153294854,0.07175136797332334,0.22928842452945616,False
192,0.18607901354329554,0.2072957380994838,0.09489550117135215,0.20038540017949022,0.10157955309058125,0.09449942769221323,0.1627945163387034,0.04383389797752085,0.08984922071109809,0.036357069704426884,False
193,0.034246529888273175,0.08145257709486707,0.19138754672763023,0.17481226961499888,0.05586434909439819,0.22663277828887654,0.05797326135495711,0.1936369000559287,0.002670934878265895,0.18522575805030567,False
194,0.12771431955882137,0.163546913313622,0.17090163289976795,0.05484848292652035,0.012874757958842608,0.027025473539689475,0.164198582550454,0.26814383612006537,0.036940038452859716,0.17765888133593133,False
195,0.0844631637900769,0.13124710746753115,0.15762267604607408,0.16140697885488087,0.23286817182586128,0.08941784733718235,0.13921022066820923,0.06049443732255502,0.10621766577039582,0.05961989503191063,True
196,0.16174737497013955,0.15020772868376184,0.025830603653773807,0.0818478029024406,0.14072908464129852,0.0513597126178194,0.12542009818166033,0.15812290847091562,0.16652369308753495,0.15960527986783885,True
197,0.06478385696477122,0.2161306815667302,0.20147566246806328,0.03262058893212959,0.15238257014668494,0.022258278436147406,0.21658617591258356,0.23683098096408578,0.016878161761315656,0.037328157083810716,False
198,0.07619771019160305,0.13749737272708068,0.09785386019592274,0.24541726311937567,0.09071727958401694,0.1602646036594782,0.017254837992626972,0.225901893360967,0.03828057482186146,0.12207848425671786,False
199,0.11350890346402345,0.16453546502524427,0.1494993588216919,0.13253754778569446,0.02718946907453053,0.07800817176514152,0.16531353445946756,0.06145562687890615,0.15860280860517859,0.17119488626728144,True
200,0.15922724999801613,0.08955312026582046,0.1331796837228246,0.11537148287219033,0.03133314486936758,0.16775376569801265,0.09471532986320222,0.21511242920210039,0.04987164670237565,0.16367544553113808,True
201,0.06700955120393794,0.09351327485191184,0.1436193567763446,0.07910203235906492,0.16177835242662278,0.1337647267505049,0.2034081108593034,0.18839534244006312,0.13045064682955093,0.017775384994208557,True
202,0.06316816799596273,0.18143640391206536,0.10188706524090084,0.18802077590392788,0.17414758909014705,0.013626184056629848,0.06211267391332301,0.15316312587880865,0.08657062755456447,0.1912253709737882,False
203,0.04641566109197387,0.004142910522683649,0.10827919447503405,0.17459212453200587,0.2544268856471646,0.18085034081799226,0.023843047248883406,0.09477684431557959,0.11467196662049763,0.20205802753159344,False
204,0.19537758471928077,0.08460281202771877,0.047155709119869646,0.173699001759367,0.13558511657583464,0.19946516192984814,0.06806947041601841,0.03550790837407183,0.21007354917667134,0.06497824943833595,False
205,0.06617284438907052,0.11600904510663036,0.04773712676435874,0.18535607718155267,0.1003246133062856,0.1694255625783346,0.19680492395493585,0.0679559431423722,0.2125352561183299,0.05527155645127014,False
206,0.1425924009549252,0.2091148897632035,0.0873078872401745,0.12400461754783362,0.039149719700238686,0.1164275451258025,0.22719012585345633,0.07343008456437534,0.11662768788090912,0.08452503039665513,True
207,0.16505049720675158,0.14857260460425153,0.11262775985423569,0.14230334732213817,0.01675889154891201,0.11757935371503295,0.1977140215754766,0.18560856317421107,0.06442867658689413,0.06773518351667883,True
208,0.09720106013597711,0.20067162375815123,0.11633692589444962,0.046041921105121245,0.07400853929916447,0.20091232979409762,0.07385675031985167,0.05422876974885934,0.1678591857995883,0.18731458048969968,False
209,0.010427843564226649,0.0672954167394351,0.10563658809006278,0.02753741520607794,0.14613776089159866,0.2015719835747963,0.06221933123230254,0.19565451461426026,0.14633609346653456,0.24412646737101695,False
210,0.17214478402437453,0.02060264056430513,0.1072340261752873,0.08952229167715135,0.16311674658132963,0.02750097107838863,0.018510358250878187,0.2088483467601292,0.19525964947227606,0.2034040836388568,False
211,0.18944770431395033,0.11599627844512507,0.19472613567250488,0.21889995265230403,0.21613600347719464,0.045167128045045614,0.018248289282237085,0.039571474774650554,0.045573577477564624,0.12302666285281416,False
212,0.06207416678436184,0.2236425729265481,0.07633697131224204,0.21453902518756973,0.0959707972516086,0.194634312643175,0.0906757639160683,0.025364684352601707,0.19108787796003843,0.035596330681959304,False
213,0.10282093668397473,0.02092999034425048,0.13952469768063025,0.10228060007264408,0.012543413012394493,0.1628343630954648,0.1831794764477848,0.16458177356842252,0.2308376043541485,0.09216518207493564,False
214,0.09784955905549424,0.044595856995879174,0.0459613628786523,0.11348529753564914,0.1994963876127202,0.1800183228852599,0.0628950297784916,0.16648133896530826,0.21400517951196757,0.09257508222022741,False
215,0.14868527771216608,0.12186679912808061,0.07369638114482409,0.04976666766606554,0.23145004660192522,0.008087251644461082,0.15405377677132728,0.2928899616207393,0.10535273534147219,0.013611772353254482,False
216,0.07462965982852067,0.186272274740026,0.1002179082760806,0.13257747772174833,0.19804081928901626,0.10538896284603406,0.1793066404819683,0.07163784679521297,0.08035532874242729,0.09601824719460217,True
217,0.198620474883795,0.12776616769863444,0.19063320584761972,0.16953760615751715,0.12481232806584201,0.15084265107733297,0.12174040189679328,0.06193038072971154,0.01803312788819748,0.05327809605724679,False
218,0.04198994978305873,0.11779202155166668,0.0794885470623398,0.041589764915412226,0.28124735368916143,0.05682064019594913,0.14472327978995606,0.2264969437716178,0.2070840975810538,0.0010073222583841786,False
219,0.17498152910828704,0.17432899841148294,0.02117577881496825,0.054436761467355356,0.1775489163609153,0.15944004840388898,0.16136916025112383,0.10254941554268124,0.08328226824152637,0.11019780624333228,True
220,0.09979031861457403,0.19637428244685842,0.13938852899746076,0.007151067017138682,0.14464556058453695,0.051315461026624924,0.17927318441294368,0.11154656264408686,0.16038334527072523,0.1273198686960022,True
221,0.017050697790328955,0.12521331725696355,0.13133410113500732,0.1776301178282692,0.0358265031120057,0.06746165361198746,0.1614650851673836,0.1719410583966682,0.16786645829640767,0.16077563328528133,False
222,0.07314591036929766,0.15118545334096609,0.2298813107580465,0.07491076146342063,0.11444376792346074,0.13324008673275148,0.08585470177040967,0.06342121664879934,0.17961141564686064,0.11725656713968534,True
223,0.18371272124545762,0.07369548467010556,0.22947304393933177,0.04158928059097612,0.10611303040932045,0.07001457783063073,0.004232287967605985,0.09566732921551649,0.1737443360378419,0.22878074936402476,False
224,0.15255675263918814,0.1255316077539248,0.1778551171379236,0.1827862331272191,0.08882068181257809,0.0798401351350392,0.03443603840815457,0.022808114335476064,0.2159182421179574,0.13504381787674988,False
225,0.04733813249885206,0.10195554831608025,0.197001938382545,0.18410495283222905,0.061695533776136714,0.13271099837575734,0.14926154310815679,0.09388554029461511,0.06970888865993964,0.1836238468991178,True
226,0.09126488009763874,0.03342211153981541,0.1869377503778718,0.005376194475148703,0.21291269541796198,0.17843892558583643,0.2136225530626898,0.03657758742239129,0.20203104655165,0.040020468721566886,False
227,0.17927229949945653,0.06601116320937503,0.007740483747956845,0.21296728339525686,0.08668731641199953,0.060181784398379026,0.08694292550860838,0.22399927228794547,0.06316313692419295,0.22023938412229715,False
228,0.19208760792205345,0.013167895501607484,0.18536621897156105,0.0059140600398483265,0.11268837475250916,0.10544377975121862,0.19111763847355437,0.18959516655238662,0.144037888482204,0.06857885899633091,False
229,0.10126230467108252,0.12612170152661772,0.06554115768569907,0.0898393220039552,0.11525878392346424,0.20244378627282808,0.1961958913208655,0.05179579486938605,0.15243065563596264,0.12269553803310439,True
230,0.1602384145965907,0.15356639867469082,0.17926097188724333,0.0988603884423878,0.08510727381191317,0.16733246193130671,0.05348797477513138,0.10255283336972294,0.08131709794829182,0.14390982896292281,True
231,0.16208023309567604,0.14077075133792788,0.10193627301438522,0.14680388496019398,0.004699834751996104,0.15336809743543306,0.16056017434342224,0.060289760186407415,0.13997149123482291,0.14853223050484604,False
232,0.00956440329429865,0.050527141089922505,0.030332549210016952,0.08661057563838864,0.1727622429452632,0.2250833643421498,0.1931752417167901,0.03344197707542213,0.18377556653751917,0.21633957459162237,False
233,0.15617403700056484,0.10167993295767777,0.11895873767780954,0.18425056100485832,0.033750625619121094,0.16659700183514053,0.04994041357925336,0.18022836613150017,0.20498650626907478,0.01596147001669189,False
234,0.09408697092032926,0.12797839140362297,0.14281417193896054,0.06777348327920128,0.2105750705359397,0.07901813425157568,0.02382473035013958,0.06129891697199544,0.15158324515534524,0.25496813816407765,False
235,0.15683822142771614,0.012364701717053866,0.15314850040325645,0.19883623207634019,0.07733418179754384,0.2183120754411423,0.12908489735269613,0.1393962794335935,0.04373009687725052,0.08519192213192332,False
236,0.04424490024543492,0.18057812709076662,0.0021098357803904038,0.018918656561947716,0.20734454082195639,0.23984098483637392,0.0893302597451562,0.008761117827352718,0.11352844301571358,0.2831030096585512,False
237,0.044537606713534496,0.1943051343457167,0.1373669684828355,0.00659813964665117,0.18758941840636661,0.05027365137159925,0.18907477324322283,0.22091772018088504,0.0674758164257594,0.11008366315722744,False
238,0.18406055485265996,0.1737874381100005,0.17482875190944713,0.07780315956900696,0.0742435007652813,0.1354813043596114,0.19090194582157005,0.006620692343629479,0.16934355588807348,0.02309764825540855,False
239,0.22139625107833524,0.11791125695679326,0.16680027267105363,0.16010044701960036,0.038816753188234084,0.019824847473350598,0.09761289946685789,0.024466264677481458,0.1891732787916383,0.17368392962089474,False
240,0.11986039851884991,0.07551832046126267,0.1927518887932799,0.020804728462511992,0.12854129978850865,0.1629505911874218,0.18170883590453887,0.16389909372116232,0.02173196696072062,0.1473531248055906,False
241,0.028090055412651308,0.007851115902071755,0.1787925502831838,0.19840865731286478,0.22136846773549396,0.020320440583208296,0.1794443108742218,0.08746779002705747,0.06708269163605687,0.211637326018835,False
242,0.053117049248197004,0.007017688308844169,0.031318790546355994,0.20402440105104494,0.20639754712149666,0.04134525011263459,0.14742966533954546,0.1663549040650826,0.19609759055242135,0.15232374428184192,False
243,0.06040349945949263,0.19038660091517762,0.1072397052661999,0.04951805351658842,0.16772367714373987,0.20557645371170463,0.2050254062147297,0.05126245915616774,0.11338261528554847,0.06634554467075825,False
244,0.02228381261017421,0.19230611215148646,0.04204566134961522,0.21523223227725488,0.22348805655744644,0.07418007836798898,0.15205032273617822,0.08516370650449048,0.09337766549093619,0.11283522631926832,False
245,0.19415978817497914,0.1740271527552272,0.15257909961468058,0.14088064444905002,0.09952240153360564,0.08503976169325143,0.019191294428259908,0.07527796208718913,0.1386125664098485,0.14171765367932815,False
246,0.013120883576926014,0.10153279526674253,0.07439850837053523,0.20361865399311227,0.16636768102476143,0.06639733940685774,0.11958584046069075,0.10146522038552946,0.2745602579931997,0.09067177683055647,False
247,0.2584791409788085,0.24242980444633702,0.16847829244586346,0.036880908388575925,0.06635162922275353,0.0798784801934569,0.1588421843939073,0.07654694934086137,0.09186543517574397,0.028531236558162285,False
248,0.07059735856760581,0.06341909585742944,0.0628134080737908,0.19662864053325874,0.14673752605198825,0.08537964492496396,0.16630002420032475,0.21705637207696551,0.10057800909992838,0.11186875339682904,True
249,0.11784149062235459,0.11486512189485742,0.132955811083947,0.20171568105625343,0.10682437593710459,0.15907983598690606,0.09240086552299602,0.05282232871451802,0.17097313779891193,0.07576892385187424,True
250,0.2496203033780493,0.24755905257963323,0.014270739582235766,0.02171207394112335,0.11420314451885455,0.16288432480185192,0.1133327440107984,0.013777436397619481,0.1937464159928293,0.066792443785763,False
251,0.19609472711674694,0.19202368449037904,0.030706196254668697,0.023800517697528473,0.008807174733667409,0.1257012489044241,0.16524698603845037,0.178485394908638,0.1514296255516943,0.1358207020510933,False
252,0.24604488657672777,0.12601335464335459,0.0435532631522847,0.13782821252757127,0.19358917720192792,0.07979581724897551,0.05022561589668138,0.18867171291185267,0.1394153675235127,0.002153481236736631,False
253,0.0420639333266865,0.0029523852858387356,0.06704692844118437,0.14233140119940033,0.24816900210173137,0.21589381028099197,0.13545932297846236,0.10278842854162355,0.12451748035886813,0.12824805740716844,False
254,0.17786742765196123,0.16629505233061553,0.1157290569539937,0.10334779387152251,0.13214964291022394,0.1134001911489911,0.09701528554737601,0.11352825296122937,0.1720792157668328,0.033798971343391104,True
255,0.10561956734399244,0.08369203118428854,0.1388646333594424,0.08869104361051892,0.1951676846297057,0.18514565257627796,0.13539287093689123,0.17738764837957233,0.05082397661208572,0.06180118385432938,True
256,0.19590698692534445,0.03674224045233462,0.14550922823260581,0.083009012254043,0.2039613002661909,0.11440289737317075,0.018338018602262387,0.16362972419455496,0.22225177909743965,0.023701459701861105,False
257,0.15857330272013986,0.043239768312690996,0.040144786071574824,0.13010895710864004,0.1782131316276572,0.16635002390258039,0.22195852187793663,0.16385592828869464,0.03686357050257163,0.07525291571896613,False
258,0.14290588620112685,0.07461229147163474,0.09841425271394891,0.14535068453056835,0.20572249838298734,0.09132518202849396,0.17625897354837416,0.15245885607184523,0.018208960386229215,0.11506249881079725,True
259,0.03786326133217202,0.13109931127200802,0.018806205792972163,0.1018232936207468,0.07969723663469572,0.109682758823368,0.20879719978713024,0.10501721277525237,0.1975632372048509,0.22296022397111878,False
260,0.12166543609936652,0.058895383530459665,0.26917468149090246,0.18823682353841303,0.13101271039253679,0.060837256309888524,0.17900462517181945,0.12307956218668076,0.03086863318249246,0.0493061644337684,False
261,0.1369661688484893,0.13361501546897586,0.15832043936641219,0.0708490977573249,0.13579823770490076,0.19457920035801174,0.09377536076130993,0.02539085370945624,0.18662724701844013,0.08523045195138249,True
262,0.051221559825630716,0.035030350884997376,0.08550539200266076,0.20426391660013962,0.01601836928215723,0.016430768271129992,0.22538382877763055,0.34955677843902255,0.017826642743806277,0.18200117601379442,False
263,0.07451250882862509,0.1601614404894332,0.18247191718460976,0.07239932398325065,0.04811877809631847,0.05142715264124232,0.19613190234229042,0.1329315825007678,0.10935303499504465,0.1920995029865659,True
264,0.11977049444568012,0.16429138502942797,0.2403866704502571,0.14724780679654892,0.09003873212445149,0.03940499572243101,0.147433579965659,0.15232145183661272,0.04703283286936478,0.07050876970304362,True
265,0.007590654550895027,0.15942180240848902,0.1614822422679307,0.1519073604532193,0.12117218365756949,0.03720762073088136,0.16192966537627262,0.06749402618863341,0.21021342070263138,0.13556518273540194,False
266,0.1855768130444349,0.05783083563202474,0.22578396595091293,0.1779511186108592,0.027566431459404864,0.20384339460593412,0.04815169707136584,0.08814104654411963,0.15837781416963592,0.03606240031237262,False
267,0.03852552741429543,0.1668320203463524,0.046826794710154,0.16350086587621637,0.18642183293970982,0.17464754451625553,0.11585529942285543,0.08613564653339766,0.08017014405845403,0.16134517472760398,True
268,0.09215512240174266,0.04496746001742994,0.07238190605907754,0.07966193208247108,0.19265282683984408,0.10286538387601589,0.18348110837885537,0.1062334047963383,0.16200403133196092,0.18551355273492864,True
269,0.04602823934091435,0.2076463594689398,0.0013753847451601414,0.005583575929917747,0.1701057329053711,0.20466520905782795,0.18482286821676505,0.1569865079906169,0.04786924201800261,0.1735530449892015,False
270,0.17929384184098718,0.24620638579710408,0.2046156715063352,0.13638425413355415,0.00048427952706691843,0.0031881519278872607,0.08269142909243685,0.1408744819955774,0.1774285346224173,0.02481180561597032,False
271,0.06561017273889942,0.24364135426892303,0.028220298340128448,0.03759090732822557,0.1061881082995869,0.23256638662537743,0.09092156914093115,0.12477916474147566,0.25565563661680574,0.015004920488411446,False
272,0.04358095296582205,0.24379328005495005,0.10003300665874837,0.12824048577940889,0.07706220824816232,0.003594600804609179,0.1021298815218794,0.07519902677447268,0.1905774434822339,0.24206039871612173,False
273,0.1858359388518104,0.05297713202442696,0.07398131399303842,0.1110980367639914,0.15039109630418432,0.17337970808083464,0.06689159121346085,0.21264271684895372,0.057080696210969104,0.13583652172737154,True
274,0.10732121780063913,0.07884618870350531,0.207135605865157,0.2261048547549528,0.060444609605222584,0.10800364994350996,0.22872998926097945,0.06272324262707601,0.12169667712046689,0.008906108522140185,False
275,0.1714471468575867,0.19174181373148858,0.20543074574082323,0.048787422541334516,0.12231400385774012,0.006173721633609079,0.1273149070147218,0.10816794521562757,0.061789851919500975,0.17008200772276402,False
276,0.23599371072317368,0.05213599838201374,0.06220959930525061,0.061016889388783115,0.05052175209349978,0.2048781791202349,0.19958868997718165,0.23803645237323057,0.09016043544308529,0.007182737942779911,False
277,0.15307621560748594,0.13448793874347686,0.21297958910304826,0.0006841335478756688,0.19773498697254363,0.07934510367689579,0.1967698547127669,0.02638816673711704,0.08630480499051865,0.12037816656209012,False
278,0.026316567938504246,0.21737390198017834,0.04290651324510986,0.1868728953318868,0.09549100446971479,0.2005849403805337,0.10230422998313671,0.17282814034061766,0.08811258487782614,0.08204025260523616,False
279,0.02726209749832474,0.2078941757657901,0.15538232301595728,0.018641124306140837,0.002707888158227145,0.09359733767895409,0.15249710598175395,0.14703162274649378,0.22275299720642613,0.17501478159826686,False
280,0.15743016565637658,0.037826380492053856,0.1231701781023812,0.06136839347331282,0.047340900761261656,0.22507482111705507,0.14941058998922643,0.20365831096765413,0.07279059268897173,0.13834784299551456,False
281,0.109896416914512,0.19436936431852664,0.14092134350246263,0.014473801742255016,0.06697700080752966,0.1181652904492335,0.16712913761095352,0.10290963055405354,0.1098547623903584,0.1945665781863992,True
282,0.16812449386077324,0.0005003136386564865,0.17804690360177053,0.15112699218244235,0.048550878915195314,0.07960772981979701,0.19330570865800448,0.14242560960557438,0.16776842955581878,0.08324944197020041,False
283,0.03168543027701932,0.19872942353239448,0.12390764662301075,0.1668780187218172,0.10511182117230994,0.10903578974113676,0.17514805830288208,0.16468365298832752,0.12193519476917171,0.020221375393716202,False
284,0.0774855332085372,0.15361950057746254,0.13107370817733893,0.13276375472004875,0.1778452413856411,0.22294700589828803,0.18547073065955674,0.0775899696280071,0.04761393139030295,0.006202797431540656,False
285,0.3179229512656563,0.05954530327544751,0.2957599373458644,0.0858911508590738,0.03575189688788073,0.04513498729297964,0.03357851409343045,0.09595670186085994,0.016895645839714226,0.20266598959778734,False
286,0.12002404510750589,0.0638500079653817,0.11787644325398927,0.1722764333088896,0.1950172066545801,0.011230503447549703,0.19161415587613972,0.0016472221406503482,0.1938930205426031,0.13899155295604906,False
287,0.10410658071095034,0.03835711339435836,0.0910390412188083,0.17455476254367047,0.15916655759424234,0.011137728676428094,0.16067621267768736,0.01707359403168234,0.2191257873720431,0.2294563721371504,False
288,0.17606437196715763,0.0620469214487436,0.09171969904579957,0.07062227524394715,0.03256769893369593,0.1882056300465022,0.04829181700102199,0.12939588890014775,0.19416460355278542,0.22126746158176333,False
289,0.22604156168571005,0.055075724710193834,0.1113996742624065,0.200914185024627,0.22040436533274146,0.0023672571596340315,0.06999756147894223,0.05800922992780865,0.19802289831556755,0.06198129004311554,False
290,0.20123511187407647,0.14141291068013676,0.1482971636263054,0.036764088339020506,0.06244875026062592,0.10739681200445753,0.27555894889555776,0.051531196020517214,0.09525618614037118,0.09405172022644766,False
291,0.12589615326567505,0.11158206864308218,0.03851775202269934,0.023888433520789953,0.09127048847089785,0.09352877346718824,0.2741234020408825,0.07871642351401989,0.27532662568805577,0.09406309237836355,False
292,0.14640926155552245,0.029278151734022113,0.18256692536347646,0.13792338823188863,0.09031721567016239,0.1450684690163242,0.04623956124962616,0.10286913202190524,0.14478662271144382,0.19496525719216218,False
293,0.036335154085179455,0.19004162791671414,0.032611239131385805,0.18941499972465056,0.15958917358700628,0.005201932418110239,0.18263267836613925,0.06373253591777009,0.156984123417824,0.18963145672020384,False
294,0.10961628622694622,0.04270165048067276,0.08703428479136428,0.20340329632277224,0.15946772063382006,0.19458223193413032,0.10086922174768632,0.013125035343317333,0.0868136988645393,0.2153747357141614,False
