ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08393701701515371,0.16486889439393984,0.16486054933510413,0.024210966562203885,0.16670745943146878,0.16851085755232553,0.11472319570223716,0.16712915407767429,0.026675400458139188,0.13595490109664687,True
148,0.01955098473980451,0.18586536257491365,0.012096885757874109,0.10402819450076801,0.06515770708136202,0.262560566585647,0.24207505939022522,0.05505686404189991,0.01658727858009448,0.22881555164377926,False
149,0.032356130987013815,0.07838988482891578,0.15300697283371864,0.165946061861173,0.1896382405121508,0.0014958053375548105,0.1575654134186642,0.14043023655393277,0.1228774012372493,0.17109192610418367,False
150,0.14865862075041275,0.09841874588830046,0.15356279038899323,0.13622562748375755,0.10076720331180014,0.13076946728690553,0.1638496778428732,0.01005506095740165,0.1397327362254463,0.14054058458314556,True
151,0.17392489053299348,0.03182258463295803,0.17008481824238028,0.20052583524311524,0.09311149150712211,0.12152159963328402,0.024625173409491795,0.1402385372554687,0.1943639905203435,0.0645984327143495,False
152,0.21415601716758917,0.13708463197658666,0.019594400352393758,0.15571676652327804,0.07461847626171837,0.07757767634450077,0.15076778007341823,0.17613605213549513,0.07224990798226823,0.1405459525562954,False
153,0.03207480118349103,0.07511295681905426,0.12932504023841127,0.18237752521013234,0.025533790017054577,0.047035921576383324,0.2565798145389326,0.18567603401938249,0.052271545847916455,0.21877766459215714,False
154,0.21501118518629533,0.17660867711004968,0.0022976506886908444,0.20625108517886048,0.017240651341347432,0.07884170587495852,0.02347035326541781,0.10175922435093133,0.20279720421721062,0.17511498889809507,False
155,0.11362205527013888,0.026734837702799844,0.1788272592707267,0.10660061343891822,0.22242802326744693,0.1038208612123509,0.19877195757842514,0.18584836432605997,0.012260757457693878,0.06082031428769127,False
156,0.06778776270768529,0.13570406159299886,0.2067620078682962,0.027804230218048214,0.1446851868254527,0.052100667879637894,0.209314329311641,0.11907475287151045,0.08244837011341082,0.1712033924090449,True
157,0.1962177814156139,0.10118187782360044,0.04686983556906444,0.06618915141695784,0.11730286980016018,0.09566541496016853,0.15508929312514183,0.14343269343730905,0.24000915243114151,0.056738949871943764,False
158,0.05865456684775548,0.06179168884841898,0.03429025741930219,0.23003165537336442,0.10505144512443836,0.1946778390227235,0.12436307739383604,0.2020245480899425,0.048391350422624976,0.15426220685405354,False
159,0.16855918121733426,0.048527346728655246,0.10027397504609341,0.1843873528340774,0.12769323997070703,0.041489312309661144,0.105135178998912,0.18126200387599783,0.18141675948403832,0.08204169243832594,False
160,0.08613082420203752,0.15833867796964363,0.10565433685456534,0.05653723849164417,0.10510668216161008,0.13281944304040222,0.1268674353932649,0.1415797708494003,0.15843136611359696,0.15675938622745336,True
161,0.18072994287286132,0.13207764677220407,0.18273501311004386,0.18749575084862324,0.1904650586610439,0.10428100733643869,0.05430638355598467,0.022220869589771867,0.08490678190517596,0.07794420716113705,True
162,0.23692988488489825,0.05532425566259336,0.14193014971550308,0.05600958452321262,0.13624462423096442,0.1832746777368034,0.06221686640223838,0.1636735115531762,0.027485318512280237,0.15155527881651407,False
163,0.21729617637148593,0.01652312986541461,0.15061658401912173,0.16973206708645883,0.08453624360072103,0.12324110499040854,0.04336125164177002,0.17494642715055783,0.1981349891135028,0.031845036808300795,False
164,0.04123571282205122,0.09726380020979039,0.03814607146002523,0.0920195286758152,0.15125469301587544,0.07789122015914067,0.188736144585285,0.17731958304704387,0.16621444445656788,0.18856651278623712,False
165,0.21422893464777135,0.05064654665531449,0.0867423760158951,0.08788162487688239,0.25476233879477245,0.09061824590907627,0.19479846173568086,0.06664369364350045,0.021518973501633336,0.14282330662188045,False
166,0.2982349158470301,0.03763179797043244,0.15416316348175124,0.11191460087482093,0.16821534837998797,0.10412339774940799,0.040113761149322906,0.07402596165466126,0.17922992305400223,0.041274386030259215,False
167,0.04813786384265784,0.2748717081789135,0.06305433054097626,0.1568687894217098,0.16799170059776256,0.13053776405200768,0.06923050578587447,0.1231052466811471,0.005478131264330683,0.16911542954659756,False
168,0.15854526625670698,0.04527885204039564,0.2578492072338199,0.20184747301300832,0.120935023302008,0.0933225051053517,0.07826733604219159,0.03731989930285361,0.20679382948435612,0.0035834524014742596,False
169,0.1462021434686986,0.1777313111403721,0.07687727518798751,0.1137143232952835,0.13245663401685479,0.1402983602289522,0.1776101682388788,0.0010303114145839554,0.09805915166564676,0.15396129406494993,False
170,0.10419201668936696,0.06591756429998147,0.09616160228580471,0.05117814918210781,0.20728478115287344,0.10803333112979005,0.14941080685821345,0.182542003713683,0.025703896762373248,0.22479696427959578,False
171,0.1447997307958206,0.08287515991168905,0.1791946778255178,0.15269068582820333,0.15694802259100796,0.13551086365725507,0.0884805180606508,0.034790128261966896,0.09593817777789447,0.15326950988303806,True
172,0.20479009623256733,0.1788717258225359,0.07925313751904901,0.01945707063012509,0.0857952993194352,0.22308335297597368,0.23698468792713417,0.14535119970423166,0.02072108153109681,0.003163075142944693,False
173,0.02301353238809412,0.04105303480497613,0.14701575555632915,0.04568294911311673,0.17344982626484182,0.17016872081222076,0.11710243085440984,0.14054198676945623,0.17635282284913617,0.1815596153019935,False
174,0.059461554797722575,0.05243541583859647,0.18167381677548664,0.08805805627773643,0.15566986292876447,0.18748814231112845,0.16922405591805548,0.10769762211221719,0.008104172515476196,0.20308160432157515,False
175,0.09889761651608223,0.13660698110742195,0.09357972773614257,0.1620625535392023,0.13916113406176783,0.0767000437180477,0.13500013968536323,0.18166145423041224,0.007213565842720319,0.18790388968635513,False
176,0.10051267111995142,0.11780686407865816,0.1722726481097596,0.08718776260304695,0.055748695797990064,0.10973867078975223,0.14055595612231872,0.15908954562144675,0.1067679547152394,0.17735546693742102,True
177,0.1480415776399581,0.15705686004262528,0.1691736949877517,0.04036366757110081,0.14603638449420622,0.12670961959269547,0.07369784782786797,0.16029765940645324,0.15202715217109025,0.04937275571384546,True
178,0.03882743831937695,0.2799282652381193,0.0479488156266622,0.1811431636302866,0.038113064664684775,0.019568427919865895,0.20177344984630752,0.05161061627065015,0.24773127011517934,0.09022478043821398,False
179,0.10980424772121566,0.05474566717128704,0.026414621704951426,0.12798347949926617,0.12890513698014583,0.12276077348102549,0.13831266886440016,0.04925269758787692,0.25020911150806,0.2062363716979064,False
180,0.04733136435856255,0.028849572832165302,0.21660788297439348,0.027913544709431193,0.18183371925249764,0.13848907709005012,0.21172651114706303,0.1793628119162118,0.15921513842083992,0.011953165756446964,False
181,0.14348069529517993,0.10836138170285224,0.07011820224601079,0.1016164961120388,0.1272449987488271,0.12388156274301755,0.12930363121648833,0.15409003652913056,0.22655732646769847,0.03864346773121785,True
182,0.24716236981037204,0.0956534860834599,0.13265989754612936,0.12397324640563845,0.0005355800756226935,0.10907734725011242,0.05130089671951015,0.28128007752337153,0.01035859049259384,0.14586545207731377,False
183,0.11140985409440758,0.08955224622869522,0.03915162726463167,0.09594313034110422,0.18418374978135868,0.215760253151517,0.02965351980469208,0.13616954284928584,0.13752986092045938,0.17843302226605015,False
184,0.1456189149433396,0.05027484603000612,0.1137268035130227,0.057589473725347645,0.10614983446890554,0.16144986061917185,0.1632755459883016,0.1805569777527775,0.15267200190236488,0.09329010721770722,True
185,0.025423682949477014,0.05847710764089743,0.06872830922923205,0.1634998218703069,0.05048759616561338,0.09193066077128657,0.2602122882241738,0.05125293778709476,0.23299363663389672,0.2024620468770443,False
186,0.17188853406012428,0.19332735752425315,0.05546981162148378,0.15960251478085805,0.0791793372581089,0.07704612781659645,0.1613265505166762,0.10104505002603362,0.032622564110823364,0.18733445901851487,False
187,0.09413110796614887,0.14819038671993356,0.2826593030082943,0.209734003127314,0.05967532875566996,0.027060353082462525,0.15379490031712584,0.0009908234588524828,0.032226766927193826,0.1889642464317003,False
188,0.02421161092167099,0.15567452819485122,0.1292312488327439,0.21047023266095968,0.05986777856209854,0.05661881500823994,0.19628363730351328,0.14380329334608466,0.1992472113660319,0.036446682959972866,False
189,0.10333013767429515,0.15231576547934975,0.020065648695559067,0.10198272636032042,0.24301413241471329,0.06026239017718374,0.06172739598516344,0.12942663080372094,0.16518491803355012,0.17832266922991816,False
190,0.20162959148921955,0.07829129557731024,0.0988544508808139,0.09333823890614999,0.01478252161512101,0.2017842602015229,0.15650125249631974,0.07622809885155075,0.09493005715441745,0.19957087289755532,False
191,0.10802016519084205,0.09383261791864465,0.17606218692992098,0.15111494297799252,0.17529140589149794,0.07458485055277783,0.11952447976195503,0.13350225093672904,0.17940635727182164,0.0076324399200588785,True
192,0.17371398219598694,0.048929625288787366,0.10653091318615952,0.21112349666201363,0.24030200767112103,0.239498613199784,0.08408284602534521,0.013673565559221232,0.05693327268230215,0.027061536807156856,False
193,0.13817957873167902,0.1161860665866078,0.06083437114203293,0.15585716596906207,0.06503314451043274,0.14066045672935998,0.18601625067263214,0.1279394617290811,0.14133748785915545,0.09474959204593349,True
194,0.2119035855343454,0.08500832851696581,0.12754464229834084,0.07242095771011395,0.05758668323923217,0.2109208529049457,0.002458262655068899,0.07394991141343449,0.20368863789145927,0.1638423114633895,False
195,0.16851732169832898,0.21485608992186547,0.06952103909738455,0.18146908493128278,0.034775572844970175,0.13587572537147344,0.014260373358754928,0.027473071515110217,0.19515696472648172,0.16534213646403798,False
196,0.028120763556038292,0.15956998622108629,0.18948456768168423,0.10278438828542749,0.12164396293526468,0.17358984403305908,0.14386423899353964,0.1841102760636109,0.08102574613585703,0.033653257229883334,True
197,0.10428425501952653,0.022868209213983436,0.17885395007790175,0.12582315764706184,0.08988811290164252,0.08811503775974276,0.19575351839367092,0.16650897853336305,0.19159816594042348,0.054391988596460314,False
198,0.15939490194918834,0.07351390616665313,0.009793727885413927,0.1642853987577708,0.27654263107236804,0.05154308587623467,0.09630187774105763,0.14202348101910608,0.18557587626836256,0.048769224999387586,False
199,0.07371398433034583,0.18592675824807012,0.16682752451155847,0.18545097312128572,0.20371963178150335,0.03917867416808402,0.03638313168588546,0.11403401147563529,0.18028305051622906,0.025952419200159334,False
200,0.09905800103435101,0.12859158153595696,0.16929912476294534,0.014479428219099238,0.20928779774560485,0.19932155529738133,0.02216360723050501,0.16162267188582982,0.08581276091786139,0.12309444500644766,False
201,0.13210249661971743,0.04306036265453952,0.22270656435982597,0.15609456863379753,0.009307014096191536,0.10465897425485683,0.20175296047195113,0.20823526246686888,0.07477376873301325,0.05655798878955524,False
202,0.053870667206615576,0.06685835496479546,0.20526040981984822,0.07093967412890911,0.025424530941122684,0.2448006798759912,0.26856156929846803,0.010985275250319927,0.20546758237838592,0.04247737660765238,False
203,0.2605187668130155,0.0759635863408478,0.2812632120566326,0.058584096922929305,0.04966430409824715,0.04207203282773349,0.07915957176957847,0.041952016738418856,0.058054645467907694,0.25102046647926735,False
204,0.18143606636896184,0.06674574223993775,0.102963372160054,0.06600004950890614,0.1062935848899405,0.1727780408036284,0.05924905073530222,0.13020311074877272,0.19887506736549618,0.1386866533132826,True
205,0.04706790985170893,0.12366469512285179,0.16900249383739632,0.12366033659389325,0.17432646838451032,0.17755594978332767,0.14654257170361237,0.0906230269676267,0.04036929323176054,0.1298979492752346,True
206,0.18178473089186922,0.026366219575414292,0.24166077229744956,0.0624128585949677,0.22698420371327335,0.19391033237375127,0.06565659704097583,0.07589431351649972,0.11866738410141568,0.010430123083758017,False
207,0.13108597005551773,0.17514442183441886,0.0012779018990400986,0.14041048629636638,0.053005977384703216,0.12327189011355476,0.08053945245210536,0.17218145397255424,0.15928477162114096,0.17906553604563513,False
208,0.1422514773184739,0.16572324553513382,0.1484118891144705,0.11577755421581729,0.018009699598703934,0.16204824316416702,0.015955149076399975,0.1884061457954118,0.15879349159654912,0.09985104373298473,False
209,0.09471324493227168,0.1233652204472545,0.17820723400470745,0.04434471558748097,0.03223898917924822,0.2551789449156088,0.27212069198791694,0.13616521196528814,0.05663056735210141,0.006945091345623103,False
210,0.15191932268303274,0.0968841938653746,0.15785338981121533,0.14170191865985046,0.009960344263435332,0.17805517908350213,0.10931989105662035,0.14528520044717208,0.13218503654153688,0.09855281088638981,True
211,0.0478524536026043,0.17300954371434285,0.14451629608170916,0.17677920760463023,0.1630342384617732,0.08594565012060056,0.09219340519149352,0.09856291396030493,0.14341982559613053,0.10020563910041351,True
212,0.029422123031410206,0.2295762911574707,0.17233463651243563,0.07676355744686654,0.17066746478744294,0.24465320312970873,0.16404812492607387,0.014540953571872217,0.011951080003230948,0.08632922228439062,False
213,0.22689813348078383,0.1943570657076032,0.04940141950142547,0.20057019939544815,0.09865537114100914,0.16812282765500566,0.010371781555041905,0.030623924894357456,0.21383822257364532,0.002942821717509612,False
214,0.13527255210973632,0.1759060644282058,0.17568877570927188,0.10472516745750782,0.16184881002329252,0.18064030707022222,0.08979257096441574,0.11534125901155501,0.04247229893353785,0.03950320996066426,True
215,0.06639789464799106,0.030803230540376356,0.001273529454024323,0.028712976516756864,0.12599893879110574,0.10670858983833403,0.221056476418964,0.2422579751661594,0.16125911660036876,0.2150518358351816,False
216,0.10494100364490706,0.07383699656975078,0.1504440434573022,0.1546619859730076,0.13470570823788883,0.07449194884105921,0.1874659716520818,0.0637985239104941,0.16503793691788848,0.11653198385182532,True
217,0.06621567915291418,0.05196024464878056,0.19749299501523215,0.1922092734637524,0.014648973797457655,0.14304347891815292,0.11003924120975038,0.14665797295076252,0.2038586783497707,0.08847090021858327,False
218,0.01337118908396369,0.022025599373885364,0.04299580219693699,0.20124587220793144,0.23649567329826435,0.04444150906475275,0.17809861318094905,0.1777298330936115,0.05905109732804676,0.2233453599738377,False
219,0.010461763637571165,0.1212053026682832,0.11195161305039161,0.018757487908636072,0.22483117435249486,0.07907468045971912,0.10086406617993064,0.2164492294818216,0.09875405907927912,0.22455737535504286,False
220,0.08497662796951562,0.14948093378984192,0.22520423563464248,0.12410134491897114,0.09713301923404004,0.06438045213754683,0.16375942587609377,0.04067422593878807,0.19875372609808484,0.07051189251811835,True
221,0.15995188282277,0.18622628013440687,0.061342407484207,0.1609712618176555,0.16405239099115174,0.09474749629913774,0.1714394760458176,0.041792295293198944,0.10023134943236259,0.08142279531784981,True
222,0.10343607899279708,0.155927914173848,0.11625675472083086,0.24504732078323485,0.02979559499111782,0.003608194211175303,0.24468870746521898,0.02451322249204417,0.15856970696397557,0.11995163553414667,False
223,0.13540019642063836,0.0737726484241038,0.16193974622169255,0.046115161680139724,0.09187649555375363,0.04438033422682028,0.037141782026099565,0.09652601738120893,0.2764811327451273,0.2444092131598323,False
224,0.2220432377639718,0.005548907164944638,0.027553539421286393,0.3062180572596445,0.003513119522190266,0.18389015908255577,0.008176046351230433,0.026980360372925914,0.2210673416308973,0.17087819830167306,False
225,0.20989059585448297,0.12870339874451833,0.12497077201235172,0.08131743405596094,0.11125904485793028,0.00971193916744816,0.19789536229672114,0.01910229782008927,0.2142766818366992,0.11264690160099504,False
226,0.18477014239757422,0.1833424544583025,0.13778076166203373,0.14902568737115465,0.08234643187651133,0.13762369779037303,0.11903996963673076,0.07315996605903313,0.0946893118328557,0.06402095087817117,True
227,0.13525234299617864,0.06300974532735788,0.1777733243560015,0.07023309204250643,0.014942152888932133,0.1343924056825385,0.12525279537059303,0.18732939669698284,0.13876435827566208,0.17195189971880215,False
228,0.1430001354263748,0.12703823203977083,0.2263038237052371,0.21396032999092662,0.15205109824219054,0.011721400634625994,0.09056869726930267,0.012388840834253607,0.1581993451656112,0.07305681604942371,False
229,0.04092430603536006,0.11969204882648668,0.13774643611079887,0.11223656744052554,0.19418775798305538,0.11084556733816021,0.11497737059906413,0.12992461739984704,0.14442864886774937,0.12209866162171805,True
230,0.16844528247077659,0.18216341820694132,0.14990146912635613,0.1852171588224836,0.019044161870205356,0.14991736986391258,0.0853137983567833,0.027723573834592438,0.13644323930863148,0.11229411404682745,False
231,0.15658013725025752,0.06962694290049305,0.031111837465952807,0.17248437832102595,0.2722900734105115,0.14097042387427886,0.05582994988781731,0.22616062287605965,0.02706517526054248,0.05276679807353408,False
232,0.07644778995574965,0.05152420418834063,0.26560539109649645,0.05022188761307258,0.04088885813580015,0.09842149542663473,0.13924478932789164,0.0012620142989668225,0.22215001607537924,0.25128078658575215,False
233,0.16631663840142566,0.003555946390052457,0.13577536347594144,0.19468084966655477,0.012745336424441872,0.19910207544414565,0.06429720193391476,0.18726159742786144,0.03681287239654487,0.20089676971045137,False
234,0.12763352457952226,0.11691611311260897,0.07301795337309469,0.07152875535637268,0.15643689497051172,0.08390405605963766,0.1886276487712066,0.059429785269160484,0.20976932341085214,0.13587905426648159,True
235,0.12111497325482391,0.13802751729503535,0.053356380021784854,0.11460230924009827,0.16751462124874053,0.1406590295353882,0.10816583539658811,0.12528196675707776,0.14043560665057214,0.12005548045786535,True
236,0.2014843912224814,0.16621562191645,0.16467969706243377,0.06573101031038416,0.023502835499014135,0.122299275393794,0.16228928750794258,0.040358470191183805,0.16277953307883739,0.10777194798771586,False
237,0.1503031428636591,0.14548373299448572,0.18529593934930794,0.0785327102274387,0.007864960819131385,0.1446652144954802,0.19676282194006872,0.09240639401578268,0.10322501785031178,0.11409339892365085,True
238,0.026514547277847706,0.1228273964194715,0.12015591232571056,0.10552038738179025,0.12730644595445045,0.15411857859307043,0.18703147578262497,0.15033919921219482,0.0861756867981866,0.14447803193104547,True
239,0.11089293959027005,0.1809568716725976,0.04473496304051787,0.12162763946401903,0.07769013647231071,0.06723541723976616,0.16028646172755695,0.1901383088341305,0.09497934300284527,0.17399658673418208,True
240,0.1637233280414262,0.03524529594955157,0.027982897869294095,0.18289969371152845,0.09279724017051587,0.13829584258473301,0.05338582004849458,0.18043022609630685,0.13992608409106097,0.20058993344966225,False
241,0.048108661342334665,0.0976356271898997,0.08063760548582986,0.24399668223970275,0.13240292656276414,0.09541962513595793,0.22420938999809809,0.14397836456193688,0.11471024634961006,0.03478632207392126,False
242,0.12428689438176092,0.01300011493933133,0.030404302555406198,0.074859205115997,0.08046211391682975,0.15929988730072003,0.3053714801898374,0.29808248412900024,0.06418828206018423,0.04410788799221862,False
243,0.0779141782312165,0.011280485081951851,0.18073807198960534,0.20349168093391987,0.0609089696124978,0.09245462798542206,0.12618326509656094,0.17452524722391327,0.17496154685782345,0.11375821244123153,False
244,0.010004297909730704,0.11415198657605306,0.007103467571438707,0.07909294299773924,0.17985681962690442,0.19398035403589012,0.08912996752540657,0.2535736032885206,0.2325785679779025,0.03862646322492971,False
245,0.05384511722511135,0.10988122170481913,0.16965345759913494,0.19910159876273506,0.07844714715015663,0.012115339727417978,0.018122667163225657,0.24587784320575526,0.08008945609667374,0.2352197559626265,False
246,0.12534477731093044,0.19553258555634545,0.12496362218547906,0.08921815458086343,0.12804715362526609,0.026478447407604806,0.0905790709710381,0.3099848237593239,0.02187235153983546,0.09600106482166058,False
247,0.1794932618567197,0.04368759529694825,0.13439204795439388,0.11741667763410668,0.14005390964059383,0.1182232189399458,0.13968078605942902,0.04118671625592869,0.14453933965329094,0.16503199765536605,True
248,0.09198930613741713,0.06916435848870896,0.1810728584100199,0.18120802174639372,0.0209764360647228,0.024055798868805562,0.12719783230287168,0.200154917358136,0.15452753995836696,0.16333254820127455,False
249,0.16412968948782047,0.03022400119753827,0.029853274758692847,0.18808558987820242,0.22243927911758551,0.003471731979433502,0.13743364299823627,0.11375663588442952,0.2125403146259223,0.10282629501138114,False
250,0.006624386166925111,0.1419353773240538,0.019341777461276802,0.14543441416961891,0.15909596809645404,0.19248387865787409,0.20666042537475668,0.15351375731859354,0.025819898362764736,0.15531882225920032,False
251,0.1938485251890118,0.00914602588399292,0.05788375936047797,0.06140574120876033,0.20791883854337637,0.11094721775051215,0.16602914321233914,0.20487669939149536,0.01609408882209275,0.17693764471597104,False
252,0.1677569589799254,0.10619541251160426,0.056681137337487204,0.1789466231975364,0.1965667357653743,0.08402522522855516,0.17117612792039705,0.14300601581971842,0.04854894958874342,0.06788924900820159,True
253,0.10556505134039938,0.08821838276231776,0.11968230672027953,0.040927591498759235,0.20200252322596424,0.11762541323093528,0.08771362650721126,0.1804946127413082,0.18076432995788397,0.10025793869179782,True
254,0.19567478710794733,0.1710357127647342,0.17128484254112278,0.0007728021954658725,0.1519332725285522,0.04858331908160988,0.18538948418768672,0.014334217138142086,0.19467868461927862,0.06972761449746855,False
255,0.03299850541275187,0.07491693819477997,0.18625601612302606,0.09007710518724675,0.16940249419820277,0.10264509539982813,0.10543324671225124,0.16135721230011918,0.23438172696602483,0.06026942761837669,False
256,0.23017288215984807,0.009138508484694085,0.04599344699506026,0.07487597984319384,0.0653616555030096,0.24567365492214877,0.19371776290576137,0.03507409296636119,0.13627571730571045,0.1669474138497607,False
257,0.05779819508725661,0.11484496022945669,0.26628864766821336,0.1964972920778513,0.2231686235510726,0.08398694481119258,0.09166275351215653,0.11620899071205242,0.048037716456610584,0.0077636567901777295,False
258,0.07889017687655019,0.14441947019601625,0.030102035950656268,0.2056452252652714,0.17208156120244691,0.10745394638083457,0.15878327332794231,0.1609646417425473,0.12245763990549213,0.037862948501538964,False
259,0.12582535072858303,0.1733872670961043,0.1511468610675382,0.22334433463365672,0.0016570669779875813,0.15682908540216808,0.14673616365467124,0.14887886576928513,0.04436481215814405,0.03748496185464868,False
260,0.1588020485102381,0.16649389983449123,0.07959826878300655,0.16771546837435625,0.0874100088124121,0.009564731905522865,0.24342029295698883,0.03817859069507837,0.06679610135171994,0.1914397980120006,False
261,0.28023942692178505,0.06448813271507925,0.031303682138856266,0.2903523101955454,0.026269072780308343,0.0020814104432362104,0.03410429259144671,0.027476159983232655,0.24444196629992473,0.17854516384560445,False
262,0.1186598114107333,0.013441547296630435,0.17110538378539047,0.06220509948535501,0.1614033226391253,0.05667727088801372,0.18106028125119006,0.11152161928834735,0.16379674269702924,0.17710644749451954,False
263,0.25902093161390793,0.059172327772787324,0.21762675631612854,0.09925081803946235,0.11863053883236217,0.14486484441998218,0.028584875871668004,0.0865618224452459,0.04854323250078488,0.1505023178729938,False
264,0.02050827540948507,0.15426246711033154,0.25163906782677176,0.14898758474322815,0.05876733929659732,0.2089881709113248,0.150040171255616,0.130160220999826,0.07913269336348684,0.0020905220948433043,False
265,0.2067192738895363,0.11301083864925338,0.184551538709723,0.13559370096426543,0.2029701084906137,0.07188652066491634,0.031900186928752725,0.03319834405424014,0.1633604915909352,0.07142089958853697,False
266,0.15794444672571203,0.11237957698402808,0.16105578109190496,0.1293840820210077,0.059767006656467316,0.09241299595629118,0.16888865028567351,0.08625444655014682,0.16141917885888463,0.09768988651834089,True
267,0.13759418044719623,0.06340575555612074,0.10083870201295843,0.19958762929770602,0.13060874634552241,0.10597389184939685,0.055664585414420625,0.13985709320580145,0.15209494361059525,0.14020859148703077,True
268,0.11073653829387442,0.14722680958887704,0.11176331114892471,0.029934038556340577,0.10385026305895728,0.17822914660765835,0.17989108004221246,0.1561577892226244,0.15326559300882928,0.050730294385459763,True
269,0.04276297012373381,0.08935414094098118,0.21484542520990754,0.04478503403844005,0.20503300702427865,0.1833605455091038,0.17908134419951816,0.1465524634602826,0.08747649842491423,0.017308055410413373,False
270,0.1253279916487802,0.14793728515678814,0.1574279081378201,0.004404207641341979,0.01611570689018802,0.13645021179501038,0.13524255490126716,0.20340608364701396,0.21179959502650406,0.07106497380134259,False
271,0.11500466722085623,0.13358601635223066,0.0477800878761394,0.1586207974156753,0.1846034169793428,0.11032957855391748,0.2664360939808599,0.03624608265905772,0.11235758457619943,0.0496745151386897,False
272,0.04154199281162575,0.2798962871918378,0.07831363920534212,0.11568450350279856,0.2949812991375157,0.08348163275131834,0.11955177266355531,0.029551891064099618,0.010448713735651089,0.14453827752640985,False
273,0.0409470206334871,0.13778526245635608,0.08108931758926599,0.22009802786134244,0.010939125400158806,0.23647061965721125,0.143177828672433,0.06347003040583173,0.2212471336845586,0.04989776383128065,False
274,0.15877872076774996,0.0726554574274959,0.17444013402536723,0.07525718794886085,0.08257511958927981,0.04249311865024514,0.08733655996809479,0.20474112806844472,0.12477570721278387,0.19714798904388384,True
275,0.1584417858257147,0.12405835406611286,0.011752981756720701,0.17284275006738667,0.16577899721956235,0.10261768780942432,0.15994563030057268,0.05659309487910431,0.06456590539876242,0.19974112890496273,False
276,0.19373851236074713,0.03444682909480912,0.10045421393712245,0.055649873463595366,0.04968971281748624,0.06897653720546541,0.1291024442440543,0.2605449939451632,0.26303785287824377,0.04963847928746788,False
277,0.16511016627463043,0.2074454989691435,0.05208794458106348,0.2236246616361127,0.06444147306937963,0.0408643696213825,0.13519422711678492,0.18929941808426454,0.1082810257071844,0.02495561160068545,False
278,0.038856503216787415,0.029727536776842294,0.32096321520520393,0.23700724221285266,0.21256504873900803,0.14317864660424529,0.014761700381671239,0.05412234499358394,0.12987432092569481,0.005581879031335628,False
279,0.15539346663713277,0.03962972914442378,0.24697281487337444,0.012810184157913731,0.1648896950920633,0.12668333850126554,0.08316187322318407,0.16280416752265034,0.2078885770039007,0.000536144240771185,False
280,0.0030763689957173765,0.058631755487098695,0.17762909539383828,0.16945667480225352,0.034565813854275894,0.1015673286937303,0.18970634249631912,0.1595492345677656,0.08924280071881478,0.2249373595951208,False
281,0.1878299689760346,0.20323451938054862,0.1572562735861381,0.14356207220126538,0.08589688166781591,0.16105698867749318,0.08203498703645336,0.034802901349076536,0.054696866357928337,0.10955448301601307,True
282,0.10938406349215551,0.08355524117768796,0.1235181972438538,0.211266822676624,0.11776096459632354,0.11265963730248343,0.0017025331846292943,0.209830252073475,0.1947017143861247,0.04713977007800831,False
283,0.13161001218584206,0.08224727264090392,0.02765641089457285,0.10700516766289855,0.11255298016891725,0.3572024304698167,0.05697181503429536,0.08412237974700944,0.1511839022919535,0.09749715868513936,False
284,0.11588014551988257,0.1919348442130404,0.09720560084745347,0.03945982048505041,0.07628653847101366,0.09598841222654557,0.18823461579707187,0.17690150900600038,0.1498195291292817,0.09078874010544519,True
285,0.054907459583980384,0.19939228722588698,0.09637805622954183,0.2204668386216411,0.017166208307381907,0.2012400762377747,0.021464371886654864,0.11078285928749045,0.054365142618752034,0.22772665158675504,False
286,0.11201668221323906,0.19967626991462306,0.15238019178480425,0.04424661808505038,0.08130661196473372,0.1350944201885562,0.07729249242848346,0.07150704473060053,0.18554648795469403,0.1630549757463539,True
287,0.02450266135256302,0.004224966983340499,0.3484811696330313,0.013930700550918355,0.035151610115908075,0.010861519877708557,0.06532864310685767,0.353595244811391,0.15751993268706266,0.15269399690644558,False
288,0.11069175329747544,0.11682799431394544,0.06405197480657118,0.16733360043456014,0.15501410733990817,0.10919095740232948,0.007035789638626436,0.11175024120413264,0.1693134081988863,0.20650092696703432,False
289,0.15148555802955035,0.14944264157833828,0.06136685970999108,0.07800628789424677,0.1687897371718679,0.13499439229761587,0.16890798464010598,0.07332302750616841,0.09566423807756454,0.144241193209066,True
290,0.06958372049267143,0.02306354564234373,0.21376391875477674,0.12062079464609886,0.1803573857448839,0.2824713259904254,0.19287214752288145,0.07925410864898556,0.0110855412803573,0.02459128145963793,False
291,0.1631203049054753,0.1313952707940131,0.015449000012353262,0.04577809715362943,0.2043464731836051,0.1487015349800228,0.12322641497492108,0.022304008338736404,0.15682709060469438,0.19983886807684254,False
292,0.16824338069434436,0.024129410579602963,0.19362049476103446,0.053150341208130315,0.09803359419174278,0.21565658240834554,0.07750558666932249,0.04839809058995018,0.16073632218537875,0.17423973493981484,False
293,0.1209331674041616,0.04215007458170054,0.07832737943585184,0.19351062732931457,0.13342870545065255,0.009679723715663563,0.14962046605380475,0.12998846467925765,0.20136266778662035,0.1565123181262015,False
294,0.09148997556829554,0.21720581273510145,0.014940875500188949,0.007226337966323869,0.20622597108299454,0.15622965793570165,0.07298437234518779,0.21974477041590484,0.033818934697205275,0.18071868030465651,False
