ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1700660381270376,0.07298779470741136,0.22305729465244648,0.13612696251635198,0.031817684663947646,0.1659918286021221,0.20525902150546838,0.10099824188175499,0.008826876178353073,0.09562407304280862,False
296,0.19013807630386434,0.08803785698280868,0.22554047474104844,0.13441343946688658,0.06183324803902891,0.1253341377291162,0.013246622192665522,0.12631227959094507,0.2304005060581622,0.010569685103800058,False
297,0.046585463929029576,0.02875804954948009,0.19028315995576045,0.21419806123393423,0.181734103094507,0.18472263620879462,0.08200027588006585,0.12859607210683677,0.10362982149718354,0.05393243620676495,False
298,0.14424709372577005,0.12480129430616933,0.06336541658453378,0.07667697778048581,0.1368969111698219,0.11872207741935534,0.10617735119709265,0.12350505139231993,0.17383556644289222,0.16006630248542275,True
299,0.15819837797442374,0.01376820983513229,0.18354203183269124,0.16343701290047977,0.04327393391916155,0.19217346855044554,0.18390976892506308,0.06044548770950665,0.06803479142026689,0.14628958929795244,False
300,0.1240553262751114,0.17402848570770424,0.06754401135052206,0.18099892863505374,0.07932299944796295,0.22450651070229635,0.04706461909511739,0.11758566174662041,0.080642961004371,0.12534758941887508,True
301,0.26879085173298783,0.03122911078888357,0.11061887004385026,0.16711587814754042,0.012946861357672635,0.0007470302064515183,0.13723545941830256,0.1266704208558926,0.18464775344628462,0.1603052856567166,False
302,0.0754572840627179,0.02827836078903656,0.03429166669860313,0.18007444333471057,0.16973865485474918,0.2490112816188835,0.24490727604961082,0.16802231808396112,0.041443414796093474,0.0057350727323615715,False
303,0.10607123665546256,0.10785015847263055,0.11428150359615206,0.11955520644164694,0.12015128629835353,0.20402063423289843,0.14859731589629077,0.09656963075509427,0.04758975201982468,0.16159270081131885,True
304,0.08538507820160245,0.21566002734779766,0.13983943254817907,0.09992230069058475,0.08488906532535104,0.031149867575366787,0.03509515476125405,0.20611327511513822,0.17880908330596906,0.1389095731118303,True
305,0.22617109775680214,0.04244618266918936,0.16655826303447896,0.07709020215288573,0.0659619937212606,0.03211111804602457,0.10981521971805251,0.12957542116654677,0.14810578464263266,0.21691197859655834,False
306,0.05505676114521466,0.21863700231165403,0.07499605223951544,0.13769385161327583,0.08243531921226749,0.2033598929140388,0.19302454649931333,0.06980351436108813,0.14893125004842606,0.031382994442076644,False
307,0.22050438249276216,0.10212282533194414,0.08764511317031361,0.005435742460882019,0.05082194904448249,0.0489545016344611,0.026493314083107868,0.2293023615637683,0.26097457307637595,0.16607274341500014,False
308,0.10830834191074427,0.10881833276333573,0.13091983372596072,0.23450195502973165,0.232693207470048,0.07134097694536579,0.20983911377773817,0.03318996373180551,0.029629455680561568,0.049397729973060245,False
309,0.16494600899501546,0.17421656597552979,0.018473787944858783,0.08559414236405574,0.06790406394051783,0.15548260130003563,0.12952648731062327,0.16763495979753174,0.10427261730316413,0.15287081746008122,True
310,0.0742505231920219,0.1483788410458067,0.06949918076178989,0.05949413382138398,0.19111981985223392,0.17383785460311924,0.18232621889862222,0.009382084578729848,0.15161844646188813,0.15530358221539256,False
311,0.07730736591147462,0.02817918313036783,0.16882421526211278,0.20012751701307713,0.07214094171315187,0.12256357823407597,0.2075969855801659,0.06083589554567325,0.2135565469739177,0.06269867907169523,False
312,0.09077907037429774,0.08132684039254608,0.1746331487752201,0.0772812667848442,0.1602419042074856,0.19295476028535916,0.1857132962586757,0.18824020242843714,0.05845052816692634,0.0026654257651428964,False
313,0.09747379136006902,0.13545894781650947,0.18365657283558143,0.15771226009611355,0.02741458559705185,0.009274953612206885,0.12019554829597866,0.18007688918037823,0.18619644467032787,0.11703011983108558,False
314,0.11520076228198595,0.13009643475030078,0.022029375096100264,0.18592234360429172,0.023880521559693148,0.14063311758630895,0.01826149821202965,0.2830151389316827,0.19092292389715143,0.09309441114563939,False
315,0.048002503076844366,0.23052615458200354,0.19137751807973255,0.03783156432168418,0.22068586332107984,0.12203265767942964,0.025866614295606553,0.029548986810828598,0.2013690687175493,0.09736108179710538,False
316,0.2300935943323197,0.13739409254723334,0.0791341336767969,0.11916384527825835,0.21165138598667588,0.0961620083246443,0.17192176299768305,0.1242610629596811,0.02288421166289147,0.019205492850782723,False
317,0.14209434868232607,0.11852085302130573,0.16429719003867962,0.07486682354446096,0.17918460853085258,0.1790768776428836,0.00020786336984742452,0.1250978340775003,0.1671676503687044,0.06476856092359552,False
318,0.1696954651556289,0.04886096189904112,0.16610110723220234,0.11800606161336934,0.19348579413016734,0.133299707588303,0.0550305842604632,0.12231484880122805,0.07026746254013154,0.1458488167918878,True
319,0.0061838449384305555,0.040171370239410455,0.06699161646758099,0.17749275822724644,0.1538091001974448,0.14057379293653546,0.0742714813056988,0.14186497277540597,0.17579599236881266,0.2335392465845422,False
320,0.18251724857688278,0.1330132222770851,0.02377568843242133,0.15407047693687254,0.015845879146645432,0.1550419677532388,0.23982419628275822,0.048516280815765304,0.004655369971564748,0.23943531415153704,False
321,0.04659973848580412,0.19459413636447723,0.02320164517161396,0.222236405741433,0.14269500446794015,0.07051786158371262,0.14738484554596945,0.12878245387815343,0.0023971078724029826,0.2250777940496975,False
322,0.13305993093660098,0.1254960817578216,0.1738385760484481,0.07634810499739544,0.15565149829621674,0.0569315667397607,0.18073473995809106,0.16599471385989048,0.1398242259840402,0.010200737216783412,True
323,0.1325864803352072,0.07392206587656548,0.05252227668875188,0.234632167059167,0.14557899209850247,0.1047228520315025,0.21576883259168353,0.017329166607156648,0.21099580144729016,0.017591860655455246,False
324,0.13129404163388117,0.11662304113842117,0.2584566263638248,0.22370270969797007,0.018918382405594406,0.20866067817053355,0.027114923202716173,0.11348308665137773,0.06645382114158956,0.039299366781534194,False
325,0.0594137274223106,0.24412643095913172,0.038576254309854084,0.2249122080879514,0.07591661754996826,0.1972337923361994,0.08340930179937779,0.1251114279898786,0.005025957719931607,0.15165543217815083,False
326,0.14039970710993335,0.08634018347612177,0.1664358330340668,0.07471889050363048,0.15852646770136514,0.02439821300377966,0.2245130520641347,0.17264758802866534,0.028307357567365094,0.13841408472998484,False
327,0.12334435209318766,0.09594173217223002,0.11918547863018161,0.09700611086813503,0.06721410172556201,0.21823021602407527,0.04930637807816119,0.09940455136488521,0.13778121662712656,0.21434026917638643,True
328,0.07186481186892686,0.1826098005948126,0.22952403826315015,0.110345359596693,0.10264361631676423,0.2223190227700316,0.09126114086074788,0.07068607095359036,0.005213835214767101,0.12542462875661747,False
329,0.1894501038901043,0.0626906993820131,0.15845346938735805,0.11453820479911501,0.13196112679543773,0.14172888094466204,0.11632851254082806,0.1502649595305776,0.008856030415259227,0.14556243161860524,False
330,0.03775752623769826,0.20277823937308392,0.12882180048514577,0.1516270453907121,0.012780741656040406,0.06463155799754743,0.10071933651674958,0.22115070757846356,0.11033866231491711,0.18173899281491815,False
331,0.12910782812353053,0.09119659176035205,0.1125977975344403,0.14186828193331064,0.014238524681331143,0.22989629782131887,0.07268709993670228,0.12576842925173565,0.21493794729075033,0.08401719850451661,False
332,0.06271476224773019,0.20447803682815527,0.014991494832035357,0.23385319792285594,0.045593573679273615,0.019805266608147375,0.16239760116961893,0.13963574017170036,0.18869304170600276,0.13361379055488135,False
333,0.20077042041434834,0.059728713101310435,0.21725810979946414,0.08946240584188302,0.14288567767400265,0.16339520794472806,0.10308057136832989,0.06133325988944538,0.07992767559943391,0.10365009228920614,True
334,0.11857631220208124,0.06179823842147739,0.21155200481440772,0.08529433382069831,0.17909520563790046,0.20864565215283454,0.11254085860859467,0.03348323924718384,0.16625853539482363,0.03772822577073057,False
335,0.13485545919349914,0.16838123277580996,0.1267948461674481,0.10631115580963543,0.188892509476268,0.006368771464115597,0.07712454180703295,0.17310417062905928,0.1471907946495124,0.08962135111614107,True
336,0.05748864689944425,0.10638014787632809,0.16859667681276214,0.08681508255682545,0.25422652440885524,0.04926231274872393,0.09950830520019727,0.021528103626052238,0.12001155863455389,0.2459671018626133,False
337,0.19713862172960137,0.03811445796373358,0.17507703031597285,0.1514568718338862,0.08996875914881305,0.011482066861921885,0.16691700909229987,0.11281887619029908,0.1379840959231326,0.13546912393546973,False
338,0.14238134456228976,0.08277251995967053,0.11077273006163631,0.21210692301270478,0.016463562184393588,0.1179596299858199,0.07793624103765133,0.16758679261379059,0.19334355623162908,0.09721751328354974,True
339,0.10653771375687818,0.1937156886817886,0.03541520303069247,0.15441160183192612,0.16398087226600577,0.03539715202538197,0.18125789731493336,0.07392324687527754,0.18415428589866772,0.08859080234580516,False
340,0.07374494025767588,0.09973730802277779,0.02463439199980353,0.055511828518038826,0.00484101859336731,0.22969389061953321,0.13013531268340328,0.136323383274875,0.14336756331869815,0.3024876378715954,False
341,0.17754527087319666,0.07010174781328693,0.0612125926551827,0.1579571475914062,0.12602892572409605,0.14945349382238915,0.09964979519640055,0.16751571721175443,0.0812641473226789,0.13530035099031537,True
342,0.18627231150610585,0.011380594136372178,0.057382996939698686,0.13830473079038233,0.143774264728667,0.0499337730196191,0.15213108945397755,0.22135151996427294,0.11819218266465407,0.13598451245613458,False
343,0.08520455974837417,0.004684034820303158,0.16336632074947932,0.14302112967234357,0.071269160791864,0.2135937373758824,0.09856565707818206,0.18094832416490322,0.13815035124092437,0.11745852301467569,False
344,0.10606057682953438,0.2764318135552279,0.1957396832004371,0.14960734062989584,0.0176561218764582,0.125146821623588,0.02376933658592433,0.08834005041486633,0.12123601199854465,0.10621954705645732,False
345,0.23202855408343884,0.13182655876896868,0.2350660931764079,0.19826630200101727,0.03406377247679932,0.015127208412746024,0.08190089097389913,0.006456811808918972,0.1591946526496584,0.10686538975923979,False
346,0.03482994142999788,0.0949093624810571,0.21946232112327108,0.11311765465024765,0.2066204473790265,0.04373410653067541,0.04041604252165273,0.10359267759466413,0.2730774604004198,0.07791316918826682,False
347,0.0006107385778223358,0.23841497895266334,0.17482773942352958,0.04021270680689803,0.2091709057320863,0.09956751312678097,0.15404356421927456,0.1715052935189576,0.04333615315730661,0.07276464462297673,False
348,0.06332818061197978,0.051413703148961105,0.1772826230877116,0.04867136716124378,0.12109996035536486,0.18113193144171344,0.17851058814404436,0.13638566839713895,0.12763058692005777,0.1366769054468138,True
349,0.13338785390551142,0.17184113435786783,0.1287357669944347,0.13405281225734098,0.11563626454194788,0.1342002709948503,0.06852790635705157,0.04690673595331479,0.13901083536897949,0.15460937776186254,True
350,0.20215832745814336,0.10852769258199844,0.04670001878372141,0.1879676242931087,0.19417105442473218,0.08378113418083176,0.06088551457879043,0.18875914126997334,0.08813690626885543,0.05634435546322346,True
351,0.1463353648308119,0.07671261610703277,0.1318441106348621,0.10075659324073218,0.1581368492396445,0.11692497286035952,0.08684462737951733,0.1351808573152144,0.11696807277115125,0.16004454372527743,True
352,0.20531825912327664,0.09932747051123475,0.1774459402475939,0.20404060107453748,0.07133269240412085,0.12592969944942725,0.09454401600133612,0.025529913040053646,0.10266221926356119,0.11349414741201935,True
353,0.11131311435753102,0.2748084238731364,0.1568602230351405,0.14250653191097662,0.076194550347677,0.01584855714415625,0.08749549638221556,0.013954908279726964,0.24626970718941155,0.0779380148631936,False
354,0.16834918861139686,0.06107762249705271,9.633424552847744e-05,0.0067570865651062515,0.12851283007199288,0.07012204032458788,0.2660886236664792,0.31424626749645374,0.09052157548432266,0.08472536733944659,False
355,0.06553621364512717,0.17268954892806546,0.07763081301415987,0.05247344143819973,0.09111331483536368,0.13091838191437447,0.17428453580343592,0.12652221865589797,0.12518517738426913,0.20669621952978492,True
356,0.05743132173841661,0.2170422967563341,0.0314593219147791,0.03810380907087946,0.10643012830411772,0.13480471654192372,0.2112699066508488,0.08544949346690162,0.12738392844539284,0.2040661124284062,False
357,0.16735984300076695,0.10384096491111634,0.05722002344508318,0.25461305993530475,0.17611489896447938,0.008459198490877725,0.16076619076348975,0.10939333166805862,0.06464196628616532,0.10994823122168222,False
358,0.23181594049748216,0.2321131014274053,0.06007618408188471,0.0473354609443938,0.015292354968378273,0.2579183309966697,0.23923083156726324,0.04287240669468559,0.05166813835031519,0.010336930340536185,False
359,0.00989122520976409,0.07702352857370151,0.09385473636054198,0.11655317988306843,0.18629718843930188,0.1921060413845203,0.059478240338811064,0.21393918906447826,0.19213015900651387,0.07108083991343103,False
360,0.07119920082707877,0.01539123995623098,0.034427659678598045,0.09913688305825244,0.17672062666753596,0.07258074974154576,0.19810723642471426,0.18557447898588697,0.14771378002963118,0.21057261429146407,False
361,0.025938138645433487,0.2133562602834991,0.16370009440081082,0.18609218993787185,0.07982207984596931,0.00034313227724322616,0.08773632925672947,0.3484916628508288,0.06031166399129432,0.02222251245647038,False
362,0.05884926330503583,0.031420973296876036,0.10115617111222013,0.11482039092779062,0.1878224937015679,0.20042286662992034,0.17703515098091216,0.07866637218145414,0.20996587914624446,0.0553461233199293,False
363,0.056720849356398116,0.023191788176630077,0.2534910290593101,0.05393222081152372,0.06383565897064129,0.2124783128940941,0.15969644727210558,0.14189825625212385,0.16867238727427838,0.0762568278634953,False
364,0.13337224139181772,0.13552999100034713,0.22446061031533562,0.07530628380103975,0.07712012014760007,0.13924784420560837,0.17446409003454003,0.1488024481083045,0.08141694558561864,0.030675859622855496,True
365,0.21220639465858976,0.14778845257454695,0.07314764209528984,0.09098915661263368,0.08735083104441667,0.04321802512997904,0.19250449876556547,0.014205303065015759,0.1725027597241025,0.17933608185795233,False
366,0.11860990945825578,0.105438942818735,0.061793725841338534,0.14509847852594682,0.19069777338184132,0.20258820000711955,0.1971763268926679,0.07578273853674758,0.0744871869811802,0.04828910147918005,False
367,0.16016233098002655,0.13910584790459926,0.11612324605868873,0.05964434491808947,0.11001888005907519,0.16363853038056048,0.19826904448661192,0.04088208555418389,0.06473327412674511,0.16899706145613272,False
368,0.12905428438500066,0.012322799088255194,0.1666376062091301,0.12107713727132001,0.10050624394586843,0.16293172737944348,0.103647337791868,0.1692384704982113,0.15614780841636525,0.10041369989249552,True
369,0.1177355340747389,0.021125899691379936,0.1311831923705492,0.02263483222308657,0.024456075452284808,0.24252472604624634,0.05796067261707259,0.21035499584389894,0.1745622712262976,0.20019886950114077,False
370,0.05401292528394623,0.13836474845735303,0.18044517537224133,0.18785731813135415,0.12725562127894266,0.167313742777009,0.10556429517393251,0.1442404990564956,0.06613976891731516,0.0512882916545633,True
371,0.04790875892051514,0.0685065180330069,0.06996197611201489,0.21585509891261553,0.09197794368106478,0.1606890976395986,0.21507004706571337,0.11615799309229628,0.2021339507623424,0.02435760517159922,False
372,0.24998967763458332,0.04372533182445748,0.11302742935703863,0.14834349306453523,0.0054688337875748744,0.04622624235786063,0.006253530613637356,0.32554404139251103,0.002486187944941707,0.23527799110214964,False
373,0.09201135600128031,0.11725877924166427,0.2397014267730421,0.06625970313432815,0.222728728372663,0.06064367172220171,0.10406499067788241,0.05757593139177819,0.16287964583373032,0.09487634905619498,False
374,0.018059067128385585,0.16602928578363593,0.1950553254236428,0.17673344429744625,0.005691559672740768,0.13820223279673338,0.15054312260700312,0.014658476190067903,0.1933909755757754,0.1453581683400522,False
375,0.18556876252821305,0.1668756509418985,0.20913068124807405,0.13748491600075932,0.054149945883412064,0.19711615314557324,0.05399352500884715,0.006374566371249851,0.12465371395700207,0.07594052694183481,False
376,0.20251303575815555,0.20597382236072265,0.20455757444790437,0.18904573762539717,0.010491843813369763,0.03403259189398348,0.021268850002286708,0.08582163155220494,0.21137592675188646,0.032979620503813305,False
377,0.18115730025945587,0.07874316895095741,0.015004223915422922,0.17766225419036238,0.18018241164122092,0.04068212075500426,0.07498093872473802,0.026455319575569694,0.1995210260505422,0.23094971523055466,False
378,0.06785968881147378,0.04890207232408293,0.11216843051741751,0.19408374625383326,0.14151210686406418,0.12626132547866245,0.11622185265157822,0.13202445579778369,0.14742931084958566,0.1397651943011404,True
379,0.17029206058393442,0.11695097435690043,0.034597118946388256,0.17785021567322418,0.13508218801992503,0.026369374605472493,0.17354378659102576,0.08828003508816305,0.15236511916848006,0.1439170211018817,False
380,0.06561650668429658,0.164561185908973,0.21020921144600865,0.09797889449181817,0.1625021975130513,0.03983600056830803,0.1335661893461078,0.04673172270647413,0.09028530314781803,0.20627671577865841,False
381,0.15172245876768442,0.18791527213433637,0.011997856872022521,0.18598907321841188,0.06823414908747358,0.16623318180679966,0.08699601361260298,0.15941173211784915,0.09340439835841788,0.10619350375145663,True
382,0.1369796335484535,0.14331101408992697,0.06333006632829367,0.1412486870709407,0.17452305501653886,0.07540098268443288,0.14395595822505639,0.17837536218430058,0.031821425531105736,0.13383462616723116,True
383,0.12523690793896777,0.00012087269673849343,0.17529676119945248,0.11931990372106321,0.09714830918577808,0.05177503728553406,0.19266680813325462,0.09516562821900355,0.1621038609147757,0.19462035566722583,False
384,0.19743633199045965,0.04158894727330626,0.20393662450537184,0.023494228300971594,0.1707254515911964,0.15449621690258564,0.06228370243706002,0.2225779697644535,0.12364422995630998,0.0026974279325535284,False
385,0.19925805517394504,0.10756383682952998,0.13271668774395545,0.20473323139586083,0.08984419211431646,0.044239248364254635,0.09057433013863041,0.08321408748192465,0.08446700410537082,0.18482206227618275,True
386,0.19523593653365573,0.16282584151288246,0.058423795684487946,0.055116201835637056,0.1250723121540044,0.14555368111963987,0.060996287068611696,0.20250149838370962,0.09013956284417214,0.12545538419579674,True
387,0.028509069117575357,0.012176651897763518,0.18138872418701094,0.19094428241175207,0.16030112162963625,0.062751686244574,0.21035502370242143,0.19283214737864626,0.0038852469691790046,0.1571621104094915,False
388,0.0590261920469129,0.23212802740164912,0.09035413997483108,0.09264598303192884,0.09505164064035057,0.2284799911684147,0.21170835440725483,0.03945446646628472,0.032415472738278425,0.1297581759746115,False
389,0.0558348972268833,0.09098975385746282,0.032507941895202334,0.13363439658157744,0.05729647332469858,0.18640064709896778,0.08903416073043775,0.12546099398112298,0.23624079032360967,0.207433390122343,False
390,0.07791403180833253,0.03611073823093705,0.03941450139108137,0.06713234450314358,0.1564093720790905,0.23925839777757407,0.1676420063902315,0.12242901102573965,0.22476067316508339,0.08171526326572531,False
391,0.17641481035199813,0.17781700344857346,0.19677691285978943,0.06787792264356378,0.01684456822289505,0.0043783552349674956,0.07958174835244579,0.0377705150566807,0.22345425012570558,0.21868674045800898,False
392,0.06204169130400486,0.03519128791372528,0.11232235181292768,0.12074185259117737,0.09393606247424582,0.12836786976163722,0.24104897595138264,0.25355703380878836,0.01697469248244539,0.14520286695881024,False
393,0.09521107122123851,0.17338241043440303,0.16758391676578588,0.023526114230549885,0.08588704143230817,0.19460208745110574,0.18621724794367855,0.12566757047165655,0.0072657990643716815,0.15265786948910834,False
394,0.10117202141671897,0.09951724922117837,0.1858433434703036,0.2385717509353475,0.006471494304315917,0.1651720977071329,0.04229726647740533,0.0989108811038438,0.04830748714031139,0.22086098680980257,False
395,0.13142504751748593,0.20531781047305844,0.12211204543875605,0.14816846950043533,0.12402674576533777,0.0697664540338206,0.14866813478105598,0.16334022012738425,0.08602717791626072,0.022662771405686177,True
396,0.22992525267781697,0.12592014758083456,0.04801258731476384,0.021773087358292403,0.12636414641981647,0.17181997219028178,0.01596944756072453,0.04547809935668705,0.14907905898312487,0.26791361547405,False
397,0.11483249096919224,0.09118778246662532,0.2196590774530661,0.15847064522247398,0.0005654034596225479,0.0930894599852472,0.05624281892265967,0.07327040581873018,0.22497488068426277,0.1772581187031077,False
398,0.08766066113051108,0.018221966457582377,0.11416499039516954,0.11148876188980536,0.017726930116527727,0.1860310167079205,0.12438057920532139,0.16477655659213833,0.19326620352833765,0.1954727728592792,False
399,0.27249653931450046,0.060700202385238565,0.04942006991779518,0.14361028779806048,0.036815047206292015,0.12668368949711903,0.1591889168515172,0.17951647751513558,0.02488762471106098,0.1560993065752507,False
400,0.06863232414038309,0.10309472975265024,0.06519393762565195,0.1633714279235914,0.10845097356652054,0.19179516311998404,0.20709387811587418,0.18402447340051,0.05909784615722703,0.06941691003174832,True
401,0.10962181857476291,0.12033639797867043,0.14151274427824664,0.11345829915268643,0.1250351062777653,0.13245859811009855,0.15787790352554457,0.08303272540768508,0.09444711958343205,0.15290049342578846,True
402,0.13975767406644907,0.10292713397470336,0.238522040908195,0.07336743362127904,0.21439103739793244,0.1056862251980449,0.21457015037744498,0.016704840725053807,0.052166093672849835,0.05109560746595707,False
403,0.045705301907216264,0.06489554264765139,0.0789967626029744,0.13628392433804085,0.1755816044615282,0.053877904176049714,0.14829115232189222,0.0775355044453925,0.21818777108912207,0.21715282316472198,False
404,0.04580460510915576,0.18401626340640126,0.06002652246880843,0.15427714571138182,0.1512111959541821,0.06879867248540235,0.14770433278414768,0.14469958224461485,0.18536324472516924,0.07984074926647158,True
405,0.234424431055887,0.14923524272442493,0.1174462011425568,0.022792520705347524,0.0729883584431508,0.14472683902703137,0.04104582292000817,0.07779328017974957,0.11903980962655125,0.23324862852237738,False
406,0.13633883637614963,0.018589779550072613,0.2165180571428819,0.0936222248967304,0.21385898785465937,0.048872005004685436,0.12276469886660006,0.017504276270230275,0.15814382289689266,0.18252950950544378,False
407,0.042013753244767735,0.19486649206889523,0.08635307354591074,0.1857736848148157,0.08218083762816064,0.1659712632330748,0.08579465865431084,0.1446245814933497,0.15630304424543293,0.0780866627858972,True
408,0.07947806137936499,0.15133237431736923,0.14337227051419954,0.08781078889260126,0.13359896763719248,0.23360891751042873,0.02771838823100404,0.14219745252013194,0.1386871318891171,0.08295354817133643,True
409,0.18366169621083106,0.17458001168652512,0.18603899694446582,0.07829448194836701,0.09437094042593018,0.1402061151125369,0.2007576019577654,0.0522036909634353,0.054064545210332604,0.05417591004425016,True
410,0.020521815164594667,0.09424868154290744,0.20296446273615149,0.17718700730917225,0.1460160859673908,0.09044712574095935,0.08797496623994248,0.17671529085356225,0.1318012721316502,0.09236887453034044,True
411,0.20406356717530078,0.058681025218089676,0.12936342030783177,0.006454804775822976,0.24375274470402547,0.028757868790456366,0.1564948139242676,0.1264956413957009,0.15256585385654248,0.1021105795245483,False
412,0.06409994391769172,0.0657338387266774,0.10370957524362741,0.1108928406268448,0.0878545842624293,0.12117096510418637,0.2391340055498345,0.2169127718029486,0.17198960125011464,0.034820405359065235,False
413,0.16423684640406427,0.18740070171911694,0.07590609522970279,0.18436703694046558,0.19938692695152133,0.09426069068272841,0.050277256613709395,0.05182868036252409,0.15464758248958718,0.05576514901387689,True
414,0.08854513443407859,0.09656351477932584,0.10973673374664333,0.1844526714290905,0.0661256322646114,0.0008197260866781796,0.14449763539231283,0.21486633703891198,0.26995876253554335,0.027745088808100546,False
415,0.1861914904883127,0.16122603260767263,0.1312222989529561,0.05921427363560847,0.0011679832528155383,0.1011048058189918,0.1980929033697111,0.21386233874076271,0.12539558067788026,0.030986237873761303,False
416,0.1907135545980367,0.2121922184121536,0.09268662007779473,0.0648064795997101,0.028741497604630212,0.18038923613168287,0.1419871264975545,0.023992228388545228,0.16875143007411858,0.10930928026326343,False
417,0.04829581086307842,0.03608851783382706,0.12449189690440954,0.02918081411992061,0.04453089498231521,0.20514185520900663,0.33417574553186086,0.041832230876786364,0.08045177955244166,0.24901009890693135,False
418,0.19613054224172113,0.09942865752719385,0.11878780418484645,0.171081728053536,0.0014227078258396435,0.08614086375914387,0.055197815082314625,0.20490280404805628,0.1064142922822867,0.1735256779269835,False
419,0.11593245690865911,0.060904940453556586,0.15074496300817625,0.20002291185732046,0.17345679109620005,0.03634649074377938,0.037187287371025946,0.02672674708703779,0.21996448426801105,0.18832026573132962,False
420,0.20559711941173783,0.17221933075409745,0.034099816417289694,0.013217534190600438,0.2403504163175433,0.048818699512623784,0.14257984802885942,0.24730392380289884,0.019122418017406405,0.07437822692829547,False
421,0.1849002280870973,0.09548637739968527,0.09902217348670216,0.08841838613318873,0.19077499079655127,0.11796959288407534,0.11594707500235887,0.18092081470546767,0.005694828655349477,0.13898202672307083,False
422,0.2127724460072741,0.08822544559849889,0.17836255257817338,0.002009430813779354,0.13420737038927008,0.005500391762109067,0.047008010068277664,0.21263907453677272,0.10246599189978767,0.2166406135122562,False
423,0.0592485676841617,0.17223640644425692,0.10824564184836147,0.02685594361498186,0.1742696265799249,0.18234105416044855,0.02922523256110706,0.1757660542814244,0.06281334827957837,0.22043431331026453,False
424,0.009420318941790148,0.16391442746260718,0.05462203311425188,0.0772247669283371,0.15983586792654736,0.04638940636585664,0.15477606172977945,0.23390679583929472,0.04919446480840306,0.25495050603246333,False
425,0.06752776701348431,0.19388680365992572,0.08335353102597957,0.2103203619906404,0.07319335702297508,0.01974443171588581,0.07050161492169442,0.1499092724886177,0.15357693874793601,0.19308139095936813,True
426,0.2231862490549352,0.18477153144783803,0.08733035054620505,0.21552751982420604,0.07584946895976531,0.0810792212509888,0.034795470526288175,0.19177238828194781,0.046351460505898785,0.07197083443814337,False
427,0.2546225086325876,0.06194109395896706,0.2522431754995228,0.1169744186432788,0.01411258901006497,0.15619860907855648,0.18596607169491533,0.10653112207538779,0.0012308249698729146,0.047411721078503874,False
428,0.07519136834243077,0.20504324263427595,0.007625201765262674,0.14726751823995585,0.12321895567707485,0.17538537452334704,0.13459657622195667,0.026861606007627426,0.25219489983977744,0.059395349459096955,False
429,0.040649362703037664,0.12893240056988325,0.015819749961300505,0.014054800554924125,0.17336422583523306,0.20455834916913804,0.17901715149335665,0.15565962476415218,0.18950835150789977,0.10674222571534032,False
430,0.12748477650406434,0.12228400518161658,0.07973084910048102,0.0014552478340729691,0.043316819906938454,0.17546444559613936,0.1893970123898027,0.146576243860651,0.1681644434009675,0.1601502030752683,False
431,0.14304150737639793,0.07736930624414495,0.1481989379637913,0.14090887034039187,0.09311658513597824,0.003846105584558549,0.1594831661405018,0.14909763761939054,0.15475141471135587,0.14992756110844485,True
432,0.1540987327331803,0.08914266069466571,0.10364819865251781,0.1843405443800552,0.14502325255724718,0.117586692006723,0.08991893350301985,0.1036588356068532,0.1775167029291233,0.06178466345168569,True
433,0.019199935551567113,0.2284965879472169,0.17708006225079587,0.0299334957091472,0.17777928190352946,0.18234561291004941,0.2248511035448499,0.11985285466184575,0.010004647080982056,0.028024863588412798,False
434,0.16687395954546574,0.029019689783768714,0.10714267211045073,0.16221117922069223,0.16446302575727326,0.13698381004106086,0.2014742298915738,0.09033161034309226,0.059835040652803366,0.10266914172287447,False
435,0.13074157088867877,0.005649271957316707,0.1255195175193085,0.12584099568885754,0.004007196903407748,0.20471292481108022,0.0846795905101512,0.1675015177641642,0.20215160101692417,0.1566619679047472,False
436,0.042153437436998654,0.18374574727256088,0.09564228940416888,0.20140726890237784,0.03801443011924669,0.09478281488977179,0.16062858948247807,0.1641953294065788,0.06514502145413305,0.17200546000464065,True
437,0.16189192758549892,0.11496119804985762,0.05250150379931065,0.242163877591301,0.03882658449354445,0.21631624036053615,0.04678438318828217,0.16024070521105088,0.016218380955949626,0.15751402146788326,False
438,0.09231714279962394,0.14795474942423983,0.23872233023083622,0.16276324839430661,0.18888193086727137,0.010388252928786154,0.037383694009523814,0.14972177254804486,0.11071815527521138,0.07322413860715647,False
439,0.12209448261372076,0.08888888515914943,0.06506234324609039,0.22083178216453578,0.18138308097166206,0.05336896277667994,0.0662882153211455,0.18024175766126127,0.18284981218200258,0.056633769581802995,True
440,0.1751081579655773,0.1816659946079581,0.05366069169083688,0.006731461298823557,0.059429667243584686,0.022472930294235582,0.1753883418546401,0.19312362268675032,0.21710225666722824,0.12085261539546951,False
441,0.03589117183275491,0.20439358635980087,0.2240554393471247,0.2739728664995847,0.05590345406342139,0.10448318486346458,0.08966220666360816,0.14866367378438577,0.05972873914360901,0.00450356688535676,False
442,0.13295063030470294,0.0964643983819774,0.16836886052633032,0.15046299470658764,0.005444063586502509,0.17230915201634414,0.06500654973090322,0.13062174574989938,0.16953239498579625,0.1275973119705872,True
