ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01121746363941753,0.04925314221870402,0.14689835870329615,0.0487558169965834,0.18997125636054968,0.020981712915691793,0.12482656411832994,0.17951226545698346,0.19387220354283094,0.23869100974757973,False
148,0.07580187599643877,0.16899303541565158,0.13674655824185725,0.16589701972355195,0.05608918364029506,0.06117534861011361,0.16762624315159158,0.0793863232583033,0.1684490862472598,0.1434848273665508,True
149,0.03244491711562959,0.11956853986567627,0.061396392121632205,0.25839864272483826,0.003913258841594357,0.10202203747351384,0.23097333029348197,0.16401492988797697,0.18778066833257015,0.04057932915481061,False
150,0.001949465635113062,0.05196215518402691,0.2463043973000134,0.03416492561280854,0.19659905631408692,0.02912014141963489,0.1547053313439603,0.2165608097781536,0.0072424981630370274,0.2479300264465685,False
151,0.1709761757118211,0.12420741454719274,0.17384930832720588,0.01580613093090624,0.04532763625438228,0.13756586078506897,0.20360776150263465,0.1703138128581644,0.1554528801977437,0.012455336229537104,False
152,0.1557065645421076,0.16536196205774928,0.017905703838385016,0.07866942788631155,0.21820307904604272,0.22515677177560345,0.05128942298069003,0.2097444849954754,0.05093140183255642,0.032288806354826054,False
153,0.1197140273552505,0.16498337239814306,0.18394839382873096,0.1235110912976872,0.10938607063038436,0.2056069335680757,0.08984619676506436,0.11362200312753726,0.0823048074958569,0.02927749760574472,True
154,0.15516003397238348,0.13202286219847748,0.06654892593025377,0.2437498260032525,0.21939499979581045,0.08055356021261595,0.01576085960279321,0.044495902199091504,0.21501666425341698,0.03172004151034012,False
155,0.02767349430028638,0.25393137666330123,0.01501059549501731,0.0762027932368368,0.18987436360816018,0.18598157317876068,0.10713878884136022,0.04545908839092932,0.07596464129117883,0.2259550992225604,False
156,0.03944193375376599,0.07430568090277118,0.09043156377593202,0.16281196844809862,0.18826736637573485,0.16950590617173703,0.16021705160548885,0.16558242851175764,0.1407570314098358,0.02668328055550352,True
157,0.02198822426629392,0.04531613220835755,0.03523240438016928,0.09691268230785546,0.1575248220200815,0.25634121391110504,0.0589420334448656,0.1448451632070467,0.1794457856314297,0.21056818373853253,False
158,0.14592603017926886,0.07359190120983024,0.1680510932020173,0.024597729204668427,0.16544934029938446,0.11901947987091928,0.1385402757865727,0.16849606718384336,0.17015116683172365,0.0458705242221998,True
159,0.15142825323346362,0.17294688015799678,0.07163447924447609,0.0280804304317632,0.15584883179299733,0.15138084543328628,0.16388628709191844,0.158068744593974,0.058919922372159754,0.1091658436120793,True
160,0.019975933129389355,0.16500859440786436,0.16076702023628142,0.06268427606165539,0.07665309463662626,0.15775611504317957,0.11784804616955671,0.1729000052683539,0.1406814383515863,0.14656550478340408,True
161,0.1501285500537004,0.160270232410809,0.16740959050581264,0.13940558671910902,0.13663538701220004,0.030702908031589645,0.10443291390099252,0.07107967019751468,0.09853336181821247,0.16542395274992389,True
162,0.08477342834748981,0.08491541712604678,0.19253540038134578,0.18928496295448938,0.11348397964765007,0.04084137674404354,0.130407301049911,0.13349366872436844,0.1481818936693746,0.10630383954161261,True
163,0.0974963013042685,0.09222930197559875,0.18451692408067813,0.1008288628457859,0.07324986127328595,0.03624725186119553,0.08462533657678367,0.2126989030041335,0.24161712047056902,0.09348060735485084,True
164,0.01653616372165668,0.03153888078318255,0.08817324090050978,0.1319294945950959,0.1686804214661549,0.1715571692555614,0.2487734226971837,0.1380587805262782,0.1528642147140753,0.0637205027013049,False
165,0.025228162365547892,0.015606189557974019,0.2602316687396116,0.3304032761517241,0.11989225740138468,0.07322370249084811,0.036110222274804475,0.20331260132587797,0.11197251948184825,0.010177809552492032,False
166,0.095791371332375,0.11558870213650493,0.12834009299090582,0.0010511266343939103,0.14655159591642314,0.15585336147447856,0.17992144248426992,0.1760138145468404,0.1238879126698504,0.09563211511686623,True
167,0.11334143951957003,0.1928418948927446,0.12432939910478319,0.09765364727637256,0.11010150393854373,0.18513223734435882,0.1681638370290334,0.10741117098706028,0.074731876760877,0.051091301527594064,True
168,0.1340455153979442,0.008575815038517185,0.21184005026394062,0.022495795385303163,0.13690337680267717,0.19547819571024094,0.0699160264379663,0.22249045549507357,0.18699161814992035,0.010760792667077308,False
169,0.10203071714167893,0.21952566429692075,0.018434359546313343,0.015863648831437108,0.13176547037031128,0.09793220069514205,0.11519179752301524,0.22449559053095822,0.15811160516239675,0.12827018104451451,False
170,0.06260062642153436,0.03930502037711018,0.19752896739185238,0.144181628786636,0.1945529525772495,0.1974543966281976,0.1188855650738893,0.036192382873744336,0.20143090727262747,0.01608198219075523,False
171,0.1770008915651342,0.06557575308082059,0.10296807039937259,0.22838889855821212,0.13989053651368052,0.00850773195912978,0.26312698732264045,0.07830872026739225,0.008813962862830801,0.1294491886906544,False
172,0.11177298207450066,0.03981750523498964,0.1813497843104989,0.20520829282009437,0.12032053099383565,0.19442017884435006,0.14324046917243433,0.0468387836361391,0.09068179733629418,0.08585951913431847,False
173,0.037019800918504854,0.18570988102348332,0.17986346695276548,0.17503806328211355,0.03641173468617347,0.16991605872773238,0.046284522429194556,0.15162193247700126,0.10249822175006505,0.1324577206211117,False
174,0.10549160379480169,0.2326331268615305,0.08820878641674368,0.15953011485838936,0.16401486208959568,0.0916616470375783,0.17004297328778284,0.13555806620340743,0.030556417019566507,0.03957674754053938,False
175,0.18715550499273087,0.1168624141395253,0.09026572129090937,0.22810074548777004,0.06432146645411113,0.10823967736138299,0.2197632463431414,0.13835541203021376,0.007704163063428087,0.0499676561569283,False
176,0.008508759200410197,0.19139013676958114,0.09772588069078694,0.1767542562574968,0.13322575853597493,0.029188669160212295,0.13624424418839443,0.19835030877662646,0.14459655565153504,0.0977796066112037,False
177,0.11280302977007357,0.1533138571408808,0.16249231245100967,0.18914016564409844,0.12020956545139198,0.05097248913834262,0.1102677116138266,0.0718099285328847,0.15408902597421648,0.10070287888271418,True
178,0.2012656245085348,0.09972915949654254,0.16177172750894137,0.005247060149989176,0.09158789682736966,0.15544727709383252,0.07731530731813509,0.2563817210627472,0.10546563272020912,0.056541380887373587,False
179,0.12100643234388146,0.2314777317542949,0.182541519809259,0.0010648712601490124,0.18568992109580337,0.002069626155095915,0.21517585207913215,0.025507923299144475,0.18971941113231708,0.03702722694078953,False
180,0.22885139975391952,0.007463105921025998,0.05543982954625351,0.023326335002358464,0.22937948084255766,0.02841819139899985,0.1708092184064194,0.13617436745683723,0.12004289614060573,0.20049233577055167,False
181,0.18678050326504111,0.049294557225935995,0.17655739640468202,0.03563856360929447,0.28307873634385233,0.20436070858608865,0.014547827341145174,0.003289350507463978,0.02296826909796942,0.21100222287801743,False
182,0.054480530150717785,0.18255217179526392,0.08412430408002876,0.13304631915081658,0.03852015166150548,0.1373741726916141,0.14875823463675325,0.1870934993448905,0.14513253460270759,0.11153601939156789,True
183,0.13840416649400974,0.09998687634836279,0.13222536733699647,0.1577786214677013,0.21672689498972467,0.1223989270511916,0.04868755505970695,0.18764055082679162,0.02987078111323824,0.08551943801163624,True
184,0.08892446050379364,0.010583545030647056,0.20080375945680018,0.04697239089615201,0.14033053022036202,0.17567411972879862,0.12839605890094474,0.016097681308108628,0.20805288461456803,0.19101026393454137,False
185,0.21079117362484617,0.006582289162254929,0.22527312909360014,0.07126192428933227,0.04355691359038886,0.16618477791816091,0.14251053674395628,0.14631199802896333,0.054224289148180047,0.14282806619370333,False
186,0.23976033079731768,0.15248002035238808,0.08596897881150978,0.023549217436126643,0.04237898735206847,0.0182297506117506,0.25332383744408915,0.14249027312579543,0.10386359682729969,0.14369006370441917,False
187,0.12046579117063598,0.1726896189618161,0.06407432156281628,0.19123902334811552,0.14670076314322655,0.20478935714944022,0.1063801216393229,0.10123972322603998,0.02474266809806924,0.08729203371210488,False
188,0.018388863532941807,0.23316966051122406,0.0018778683881996636,0.16576007063363557,0.12206078840192598,0.09900564880229014,0.1542532075536252,0.3000584789644953,0.01613273354484936,0.08271033040716692,False
189,0.09696713395955323,0.2610783920922984,0.09030353710601743,0.19782087763708253,0.1408923771239315,0.09787727700785273,0.030943861224740857,0.08284314739558338,0.03895967145642837,0.17576427107033046,False
190,0.10425305453014137,0.11043790628521302,0.04125179331602604,0.13288602354357562,0.10024247408511869,0.13194932858893052,0.15559903483182652,0.056815441724571425,0.1496394710504021,0.23851685145510557,True
191,0.2214535044625307,0.20367113259109992,0.05443623766245215,0.20664246887320029,0.0606278295225368,0.10499391554389587,0.17007345961496806,0.034187921991333185,0.12232642565460314,0.03244061940721957,False
192,0.09714919189238444,0.08565847292238535,0.05512581768159752,0.15659557188553658,0.2055641580568453,0.17268902829249494,0.15268902020838648,0.16121090825422016,0.04258010537801963,0.09197196199122734,True
193,0.12440331072197001,0.13757766913474526,0.08627315512041352,0.11984800576000526,0.10827088452113906,0.0796999961504912,0.12400861374194995,0.10670807036902405,0.17026837236639597,0.17232295643648418,True
194,0.14687996352629565,0.1721633167531742,0.1132663670618355,0.20058511141494798,0.025012372797948483,0.2139819725764442,0.02116316045488396,0.06023332622971673,0.014216035177128291,0.2342310136438727,False
195,0.010445817143845348,0.13375265872653713,0.05189285517384884,0.20581493788315613,0.10701740805145712,0.22847049084024607,0.23324052370979428,0.17087772765585144,0.054410140525268255,0.0026520007906213772,False
196,0.06772099946684584,0.02217588596229108,0.12038984876236776,0.26113087755846703,0.1645821554328262,0.11605835411580251,0.25083886583573095,0.022418035256263336,0.14833120459104446,0.02860916237424907,False
197,0.19827258383303387,0.1476060026735244,0.1291905845772634,0.16224485689803544,0.01649381139659729,0.21252053410438124,0.04287283616102821,0.20651141151993885,0.05496911266333555,0.037665602990093174,False
198,0.036160565246379776,0.12636760521209017,0.1660071675117514,0.09922465682942003,0.08693050742789865,0.2787616063049713,0.16900549057926084,0.05054668094938187,0.07787768788664824,0.12450174982145928,False
199,0.06675238118366027,0.04251173537970257,0.1746620326762927,0.17075068938524252,0.07414889667858515,0.3329507623499154,0.13128902413882057,0.16699023009779748,0.02673025534790167,0.011643327160856483,False
200,0.0805063718787359,0.145430756650678,0.08925946392268705,0.20027861245147477,0.049445543108248544,0.019095618042976624,0.16293335936769526,0.16680470083131793,0.16860653655788602,0.13549272937037998,False
201,0.142177522297517,0.08274130500537029,0.061864737977396236,0.1481784484710423,0.14151775251058776,0.06016456156670217,0.14971201800133446,0.16417581503774742,0.09483794410871597,0.18004082504845076,True
202,0.020707571022049946,0.10454151335569169,0.006331180298159765,0.2616910152124344,0.20370901689148196,0.043576646936687675,0.05655183941786777,0.2398149304645941,0.09255982170948665,0.16845335333690206,False
203,0.12358930881392846,0.06842874821821024,0.009598449785878918,0.1842577707738445,0.1171186330650258,0.26026496221035267,0.27263864822534994,0.1277567127930085,0.017488547680007283,0.013394524647494738,False
204,0.10832101222414336,0.18361738749096998,0.17477134147171203,0.17466605386792328,0.10127970683323789,0.06209422931147054,0.018144204968335294,0.020102118679857076,0.20115166605739182,0.16750923992773786,False
205,0.16695991018508896,0.18861360091484605,0.08747752904550089,0.1209585120522699,0.1669307715832936,0.05437257635713709,0.22500716104241672,0.11000757201751198,0.04221042426657998,0.055139516075796355,False
206,0.12162100291795608,0.20102901346696464,0.19046461727636396,0.16982929931689267,0.14810426732077234,0.12102186966781367,0.023914638897487427,0.19705558109845542,0.01671411354241204,0.016899541018972737,False
207,0.14353730922698008,0.00843673793492302,0.02039485990609949,0.18542144052640128,0.00979517309032556,0.2004159933271364,0.06624318098693147,0.09946520720237907,0.14732063243256605,0.312452021711485,False
208,0.12841913725811663,0.006380475078530324,0.04063101487559332,0.1391532039809745,0.2554154992187135,0.2062169612213423,0.1183081295832535,0.006934032178423851,0.2029260281259865,0.09617206803854232,False
209,0.1080807363092776,0.23941878228994226,0.03206515452955146,0.23530819755882532,0.05185368583259123,0.21939660455997037,0.04519173412756015,0.09112561653859065,0.01974607615880658,0.16120675099038811,False
210,0.01942000114098113,0.22393876160846843,0.19855924923606594,0.12942705531534138,0.00031854585234566686,0.05305994743918644,0.2464787120267374,0.09272457219141629,0.21377295304857322,0.014366194628233568,False
211,0.22175961506753397,0.05428443138989048,0.00205254632656277,0.18042870847707246,0.12182920271470553,0.036951756198127135,0.17150546298854824,0.13458612037980464,0.1897701803490782,0.09565966534920259,False
212,0.09296051330114836,0.21607290215750755,0.1846427459706831,0.012908716298089722,0.18662690836526627,0.049564098977357744,0.04827924308025238,0.22219551012775512,0.14602500923104259,0.047767660827270804,False
213,0.0801135917303427,0.011192796387546151,0.08935113944081378,0.07329826779095039,0.01882727135548938,0.0687012025201343,0.1422460723623731,0.2783321574280495,0.32385685425507027,0.10918324228699654,False
214,0.1550166359031368,0.23985368897446735,0.18599288024535457,0.020872239090661354,0.07756361373146069,0.03777836290892795,0.23394035335488716,0.09698570911313338,0.049532757696956364,0.11084145140676127,False
215,0.028569626608525887,0.22363665621921033,0.20807918761328728,0.13060280760688409,0.15113734968218023,0.08244268580449436,0.08668040752325692,0.07996912969344633,0.10572767528268885,0.12245229927281402,False
216,0.18970778921678175,0.07849369936113519,0.15078418824321088,0.005848557335180014,0.04732351410425168,0.09980026483842408,0.1519119441845105,0.04110751468953851,0.213106721492916,0.22917425682778858,False
217,0.1805447245250558,0.09334556901197036,0.008593591471065552,0.07892134339342831,0.1701830372949511,0.18371778985830392,0.019590618020608956,0.013270746237121725,0.29204470291939677,0.15644269286178056,False
218,0.16485003798681946,0.15113388765296087,0.13824693403554472,0.11030836718892914,0.15125227520178156,0.029623179987787105,0.15805892207544403,0.17523940536723648,0.009556733847430346,0.12842910466685986,False
219,0.10765464451492296,0.19963132736352743,0.0755967927546452,0.14341250599732333,0.031161052242316974,0.006861786327984758,0.09776590643654041,0.18147509453453736,0.2152801677437993,0.15224766106754042,False
220,0.1229194734469508,0.16776663424355098,0.12628047394271938,0.103958294687226,0.05782351870365058,0.13182501417240133,0.18607192759144642,0.11102143796542842,0.13926586305469305,0.08047627774004602,True
221,0.08606584586973753,0.09106957901919481,0.020392415859519047,0.033283153834863646,0.182119851862586,0.04362256933471549,0.20223060451794284,0.17147164168765983,0.18146134498065572,0.19853408753266552,False
222,0.0404049795052159,0.2731970502472814,0.047652036334157294,0.00698054998335012,0.010496698933669404,0.2736376299219464,0.20653070782140986,0.1471703965563276,0.10354645822547884,0.08201474712307222,False
223,0.14609980374231504,0.11471427539678644,0.21792645731273572,0.20130621447798677,0.1378562604901628,0.01011920956153568,0.0203157329320602,0.11451415293217626,0.19045746753485956,0.05563967600465252,False
224,0.01588792837745426,0.11601308222138405,0.003387471228088171,0.2217628580549346,0.1348952517905778,0.1601762522969421,0.04364190918915369,0.19313705757450425,0.2269812517248268,0.08689375329771995,False
225,0.061701260268378286,0.11397988062951768,0.02056376236943589,0.17544320927688065,0.1949433029627761,0.11986626465018521,0.18850571097107924,0.012415479429031848,0.1722226200338944,0.15181232601806077,False
226,0.14023647095555583,0.0013349072222838027,0.1537144691516663,0.2539494866834867,0.1102850511910943,0.10760041475129965,0.1963327492453169,0.15623485696618825,0.07912621563998452,0.004526070986958274,False
227,0.006300601712037512,0.17427623474282833,0.23122282052891432,0.23168337221715107,0.18432069819000296,0.04600904029700558,0.04119522810530456,0.10702019662673216,0.025659815400422017,0.15341659249838568,False
228,0.09979474946315392,0.16701080686175424,0.1631228206561768,0.15011399805556117,0.1168573777514127,0.028632686617121383,0.041760126065894465,0.11904107669375855,0.11596393695881833,0.21714703069078742,False
229,0.1007193305864236,0.036510202345264656,0.22183375295365038,0.14457739227205396,0.007980640542125604,0.045713579482329215,0.17894874567584157,0.06357203176164898,0.08960200550289049,0.31018609181665485,False
230,0.12067924364562625,0.15615966024636777,0.12294859615617591,0.13800863219233755,0.11560855311488759,0.17364727677149872,0.04219981665652899,0.17852289707576952,0.14501780642469173,0.028815572988970053,True
231,0.13488958874851673,0.09124187846499521,0.17580387562433422,0.10620360753604123,0.16851924219836698,0.1707066467147979,0.035022601412618544,0.14268169045911344,0.05960722370028658,0.13848111138333327,True
232,0.14533604906263117,0.24505107667178286,0.007595057465446134,0.17922870247414394,0.09558675405722232,0.23666080745342916,0.17512423347627926,0.04580877889540741,0.02452804216448563,0.04559421677893186,False
233,0.18720805968302834,0.03682937506006601,0.14527668265100732,0.2102035656177518,0.13125608340372713,0.03701236032153802,0.01670881716300506,0.17204517182846027,0.13563670637587863,0.14038189165208453,False
234,0.18093395334185733,0.12377458433712694,0.0837548293546349,0.13561663677270583,0.17572907941201113,0.1374888167299495,0.14361489752677836,0.029905500707953583,0.052243587088897474,0.1586728886702155,False
235,0.11084000614183556,0.16538198189487638,0.12147854441088693,0.17239778283886753,0.12666079748013648,0.13950450226921518,0.14435514074444,0.08701827554451246,0.06399133564606553,0.09674625208956153,True
236,0.2119577795799443,0.08055995746822513,0.18741106461852128,0.12491519579934415,0.15959929860324024,0.08252921010887614,0.1863573638623564,0.03159746084084309,0.08079712022342131,0.07280739719275328,False
237,0.2640341957225034,0.14043768901387868,0.08507554198288989,0.1455249852710597,0.0805041763864915,0.08080631555007618,0.1792176711503777,0.002796841017870528,0.09151574856194669,0.14225061485016485,False
238,0.05918323633111589,0.1362403565514216,0.23744429750302884,0.05290148628183383,0.0494457413559244,0.13551601537570102,0.23768913671661324,0.07051232791052449,0.0896126402349436,0.1463446220184751,False
239,0.07289343538693245,0.2823985283544695,0.23529624749178626,0.22531431275641736,0.030854698205651582,0.032633617311042654,0.1011408584407017,0.1253994242628469,0.037322228841112484,0.05745572159452528,False
240,0.0741351948429947,0.20689762959221275,0.2473645730989928,0.01590206810832844,0.2322295250442082,0.035805414743141334,0.12261779019238032,0.22753590207337523,0.012456269296646106,0.015851508145336368,False
241,0.03407246357309032,0.2665430009387898,0.049367828109227914,0.10959382225609604,0.028867328982250393,0.15115850735180494,0.2833676593930996,0.1199516087604015,0.04363399191161392,0.1161562264695629,False
242,0.11297229703759679,0.01847167725260642,0.10443093237123621,0.1359072971890894,0.08921692530191459,0.29624014843766744,0.2938094438616161,0.019195401685696892,0.07131032349698249,0.0561990701070138,False
243,0.274050180226017,0.0842445096773449,0.23350359587801792,0.02579994458361126,0.16562254268115006,0.06085562307397915,0.11164679195879477,0.11334728553964833,0.11390121593243621,0.024347922240696766,False
244,0.1909618513326048,0.00388516778895745,0.07777950420897638,0.09609747761483534,0.19133092016559475,0.0847198144234461,0.20946555535908312,0.047974324403298935,0.24276255356328813,0.06089828970346283,False
245,0.1589395847613176,0.14924876116032562,0.12215659990892863,0.19054184293791043,0.08996534266782902,0.10684821013735775,0.14740976879861634,0.050500916026783485,0.18609002334881547,0.01700618654956898,False
246,0.1219772008976841,0.01265465934803254,0.2195004533420789,0.14072533360644052,0.13470264310753904,0.14383635910824344,0.0212393907727631,0.14724455725928426,0.1375846528602712,0.1357055478534153,True
247,0.02247909742883271,0.24972914250177256,0.048219293056914324,0.19096652716402227,0.25275953643827326,0.09310767860315017,0.02906605938154103,0.1772671597025237,0.07426841171181282,0.06483879843788971,False
248,0.16789407022011868,0.1912451122885227,0.03551943656961465,0.14195016497108948,0.01763455577120307,0.028937276423545173,0.1806173702673637,0.18925683444252941,0.013324889089087293,0.23368566208488306,False
249,0.05960145273688509,0.10610278029177027,0.11802997039641265,0.027921843874411142,0.044332588623169814,0.14277591123874803,0.21370424127619886,0.12309903267437576,0.19874185023878277,0.18186474194582725,True
250,0.13717083051326806,0.10823681386800675,0.05665797881769719,0.09186500933217367,0.1617477266026201,0.16759882897827988,0.18683599029279452,0.19128024968753796,0.0770849995927621,0.042831676762452135,True
251,0.17444052551903275,0.1267375933221423,0.08523785355340403,0.14452940424322377,0.12456998804902077,0.17189801183113967,0.10469021578601766,0.054687312844445495,0.14196748999096512,0.09854240357232039,True
252,0.06914512363119543,0.1356580655515524,0.17088291321722526,0.07831842673414763,0.1925447591314862,0.08139648561371295,0.18732777253564611,0.1602900471498715,0.09838915934680172,0.048058706493264845,True
253,0.2321954305034427,0.20752537142666735,0.1310056731988664,0.12170147666643298,0.03093318157173215,0.2284068429607779,0.04513548348808636,0.033585092658726744,0.03704659930596987,0.13881882452432084,False
254,0.11748029129812398,0.1398747854757808,0.19831029774812783,0.09467331377174562,0.15329324820080167,0.06120807153087497,0.09983614507327852,0.10293792446416154,0.09708955067506948,0.16221056223976418,True
255,0.15568783636734493,0.08027078846200392,0.13177764133041328,0.1336734685638295,0.10333283176670073,0.038491654050767835,0.16166365198962476,0.14672886180677067,0.09846791848391107,0.17539558956745904,True
256,0.2159682595856577,0.049775774665802866,0.18515403550995463,0.18066355035711665,0.06066243565193593,0.16174949456730708,0.050360540945399095,0.06641344931024741,0.05758867253824011,0.18605142862590512,False
257,0.12830655421151427,0.1472077624300358,0.24269784470200295,0.05348165521098253,0.046304407513969206,0.13918540305384497,0.19910277239097435,0.08140145794466666,0.049082787974295945,0.12998899107975417,False
258,0.05093447713092348,0.17966332671003973,0.1534908309085968,0.09022843365590376,0.13029039336962447,0.1417654560918928,0.12712759240985932,0.06383609409693451,0.10303221332585505,0.18447024308626478,True
259,0.16870618881039343,0.07424584407415875,0.13235139211155977,0.1574219312722581,0.11356978069542241,0.020875553038299757,0.16828588148433865,0.18209102083626225,0.1825090350183648,0.013373753279313963,False
260,0.11530881411651835,0.12352421116814903,0.1491191189991601,0.1194709883859571,0.10495454398421132,0.17858837545755912,0.1067400305690064,0.11373436473421361,0.04416384284972124,0.1714341436282738,True
261,0.1592807014899867,0.13501544690461906,0.1316517160365264,0.17998069174767245,0.18456595233863235,0.15755457602275186,0.002942527591814097,0.06109612931325451,0.004384838353914431,0.1896463608021788,False
262,0.12498882406126809,0.14263854708575713,0.13410238551684042,0.1462753241682558,0.018485808380310803,0.19599259572049132,0.16322730115233916,0.21245427786247856,0.03344974709153112,0.04104180512668136,False
263,0.023652336179061036,0.1814301465656894,0.04907571940523316,0.03521732504277561,0.2049270653402703,0.19404723639641164,0.0693025810881268,0.23604448937997707,0.14331033727787795,0.07075740648020078,False
264,0.12701254188213615,0.011117391413017923,0.12401764857363227,0.07995958853695333,0.17767538077647824,0.09556016964509222,0.1354422403284872,0.18174564686729444,0.1428975373185354,0.14549417576889645,True
265,0.17545420290781796,0.12618219644719425,0.14627408711896922,0.12251512863467573,0.024814229068184958,0.22889308486759616,0.002791229130104182,0.1616184337449066,0.17469719506852277,0.04418783195834781,False
266,0.03731084718023546,0.14027179953295557,0.011056697156748136,0.023823492100400363,0.055321581871410404,0.21474185216168534,0.16171686973646077,0.12161278266876202,0.2688678187933704,0.1672282698102354,False
267,0.11770755442773076,0.12835223606190468,0.13885100908016265,0.1052368604616018,0.11828179076359444,0.15567087853998005,0.021443605194625553,0.21241076363767628,0.11216552140807605,0.11314628516517823,True
268,0.21113584435085567,0.07114602791370482,0.09954909471574307,0.24362345981640862,0.04462836025968936,0.1064414080099965,0.1965147780028473,0.04924185211042345,0.11576056708753227,0.07694748971806809,False
269,0.06680089054199223,0.046477002226116254,0.28325451635510057,0.05337979208667221,0.2601192366344472,0.16984183572853678,0.2238718582388105,0.06790243348571431,0.012496705141903873,0.005139663682482814,False
270,0.08888924411178052,0.1589732118959898,0.06997284620780579,0.09105700728349887,0.15476963061803392,0.14653579376078524,0.09731344392614755,0.15660709038333742,0.10950398618274101,0.1546731916738496,True
271,0.1911547734925342,0.21396083480296846,0.05413937808682618,0.10527146403820428,0.2204094843555844,0.16195239140923418,0.07870644534502699,0.07575802226688667,0.09351436713645025,0.018329920817633214,False
272,0.07380705310120263,0.22659879446587414,0.19703273534069876,0.01824212558351707,0.06868427604924707,0.1675538469370865,0.03943186796933276,0.10405103990530018,0.24131579613879764,0.07104053097827542,False
273,0.12812400231469118,0.18242580789364146,0.14086577885885257,0.11857900207947099,0.050057475887952216,0.0925293554510149,0.173548852696933,0.1004452898739429,0.17567897625139325,0.0620921107933126,True
274,0.17863920413857948,0.1768310766476066,0.1778360282933038,0.04523687562493034,0.053736425442344214,0.08189755708989523,0.07525070776304917,0.04714460693408953,0.1804193619123804,0.1990321092988402,False
275,0.0801226516103198,0.1225992854191901,0.04177099878208641,0.05065399789153209,0.19167452147472303,0.07050574520516573,0.20413549723256166,0.12798099093362256,0.20151010688380092,0.12750443074402273,True
276,0.07645108672976061,0.12662354137737228,0.0022873673132688763,0.023543533207887355,0.10514370594714605,0.2267954079498408,0.09795397803033822,0.06572431170565635,0.24088682320476082,0.23611001651630883,False
277,0.21437250084283788,0.161683821557746,0.137280821840423,0.14783695334871813,0.2073761163379508,0.024819768485436242,0.10649276671672507,0.10458740025460865,0.0607571693688366,0.05112666779733332,False
278,0.15030244256257183,0.25537887352591326,0.1587211890416197,0.04159202283512916,0.12874291152757647,0.20243870854639925,0.09425610480851553,0.026637618271610396,0.1150411611625209,0.0381008579993877,False
279,0.083372603545354,0.13017650782876858,0.09596399276397946,0.2437263333770519,0.22399877909587104,0.22383505250583624,0.09942329486757503,0.007846296321554123,0.05081712817905548,0.046454405402022475,False
280,0.18007851457579066,0.07560636690704045,0.18423661565318128,0.06739845655691917,0.1319134976244317,0.2127457087833541,0.07672437923729598,0.10134788081783697,0.13369235532626791,0.05797476764170385,True
281,0.025839896234465896,0.03254468089444124,0.23652695676159727,0.1851624217910409,0.23326659082322967,0.1531891758267791,0.08533774139707434,0.07526014734496539,0.16720782165347223,0.00730467786604121,False
282,0.15714668408013704,0.15247648076467124,0.1980295147565014,0.11608228014334848,0.06279586613822755,0.15893102047078123,0.0853254064546812,0.15148818022722127,0.0806372869541242,0.06131099175714683,True
283,0.18773334484945692,0.1189462076355722,0.19009271472719463,0.08945749179384413,0.00011240902672154421,0.1791290299365631,0.10732776477688863,0.18242300185531662,0.10092525584161392,0.05712767714428028,False
284,0.19886405233622484,0.11806340098815002,0.21242017754806075,0.008185112390324066,0.13389459772601112,0.11714347003355098,0.017102786583907084,0.14086179247871633,0.11660441762603958,0.14900469128234606,False
285,0.029870997495562775,0.11689927662290951,0.07928284992158856,0.040131500622304396,0.011430972263067279,0.14318197775287553,0.12026657790693424,0.02651418142277244,0.33309209957651487,0.2883795065609797,False
286,0.24752432010244801,0.1667249571796972,0.19633607288783286,0.12575028337625796,0.05074629159234743,0.01565272870725853,0.09601806517659653,0.04432638286719196,0.17219255827632282,0.0954658155581605,False
287,0.16673317096606668,0.04055431758274269,0.1704060283857744,0.06995984455005994,0.18736281460470372,0.14530832584113387,0.11834939765565246,0.09907246178457978,0.04131654195161086,0.1806413383521996,True
288,0.19500374208539212,0.045171159462720566,0.1280055920659474,0.08026611546821866,0.16135407132038426,0.09003043430690681,0.13427459524354035,0.18720767394639798,0.18353977228077525,0.010078363272961029,True
289,0.025180938625858972,0.16319131316067914,0.17757817195771416,0.1155000692808312,0.061114947199034694,0.010017743594408303,0.2097926387709887,0.22915056516094925,0.04721738595678393,0.1667729532394724,False
290,0.10652025713842908,0.04202908574604988,0.09815660091334294,0.20012272054725921,0.07510977989656217,0.03248246703138872,0.20694214521531426,0.22273691229255158,0.025716338002073527,0.19833052177492175,False
291,0.005279529327565947,0.028725386623271613,0.06268823609056692,0.18361596586854517,0.2385879142425512,0.10504854696644846,0.11734866640262505,0.2193466099458872,0.20193354129335075,0.0392132185537221,False
292,0.07347170323645162,0.04871477154535744,0.1308379101514919,0.2037992507345598,0.10646983278061893,0.1127786073557974,0.114251474745099,0.15194567510008763,0.06907025998162522,0.2107355396217113,True
293,0.08353659764672362,0.04042326568030037,0.08051215292325603,0.09468124120631555,0.33377551646844467,0.012466140227851157,0.00886268290449805,0.00769416709399976,0.31116220766167213,0.203831208257303,False
294,0.12632495998830198,0.18664913843029848,0.12429560165691629,0.062247079764380986,0.0737436223780062,0.16084617478358137,0.15479175210936513,0.02050185894509168,0.2522630653036647,0.051723722348320074,False
