ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09529032879915833,0.16273931151271961,0.15810653987048284,0.10136434426708042,0.13018861902231565,0.1560213465358969,0.10172931943530367,0.07474643088432037,0.08665822985036516,0.1615558492072092,True
148,0.08148492003378378,0.14145091630970758,0.16586093340934274,0.24497348036685473,0.022361264193974384,0.004164171611866391,0.025805427909946378,0.16120772449400717,0.2472095377800737,0.10517547218170811,False
149,0.20779549216180668,0.15559500917838012,0.09652936970626602,0.10259935536794658,0.18663504570707062,0.17467699903233896,0.025426697217096596,0.06196561939017683,0.14593019580763952,0.06050504539254881,False
150,0.1656442338124171,0.1222637064716298,0.23139182706661388,0.06390147613359189,0.08268209338409686,0.018319773579217182,0.08167159891909115,0.19022913324435833,0.1801241713583478,0.07856346344875269,False
151,0.036673995166255906,0.14400412385034134,0.02193715896196796,0.20472234989673,0.20074237978721604,0.18818982414394397,0.057284078867287126,0.12289941947898292,0.07675134019250754,0.15985406658186327,False
152,0.17438163118814817,0.24671413488622998,0.27127459815966753,0.05487444495333869,0.08987082033750171,0.014627426222460506,0.0817706643742337,0.07443636135320245,0.1515135046611612,0.04522985684348397,False
153,0.07174129266263501,0.07635739287347819,0.07263549155908439,0.15203802201336797,0.13903315317663695,0.20071347448114957,0.1144477224919272,0.16878433846349966,0.11923605737414839,0.11104303506511608,True
154,0.0931378844272468,0.07846186025087842,0.10851360807355909,0.17793782618030127,0.0704378977476807,0.13734492917891045,0.13769808813848344,0.10129097889921745,0.18179785544166863,0.14070471485815475,True
155,0.10745796577677176,0.11098446647100073,0.0067171284594484066,0.20473177789143346,0.2116050989385555,0.12577773585532656,0.16746922811410442,0.1205535519287395,0.15020641038366928,0.0016622121584830857,False
156,0.1605850019185128,0.013921761189291112,0.019386036712529427,0.10013392877596604,0.15467389902945955,0.18526722000693627,0.18851016198841788,0.20565772975637425,0.10568176576648071,0.0776874477898569,False
157,0.2570318598568552,0.3905729197593579,0.03283748085889631,0.03995578013295152,0.11564203819456002,0.06576228494001007,0.046208432998455735,0.028576533895392872,0.0834643585470218,0.12931272700045915,False
158,0.08347805692146498,0.10012349971832778,0.20979156941206545,0.20581800238487,0.1295957278167848,0.00563558722156289,0.141052577975285,0.10742987244516779,0.19682039833779777,0.031055992189235233,False
159,0.1275388802190198,0.09499065206097332,0.18618120360611082,0.08065580055133462,0.23238905799202064,0.026717919572882585,0.024372163206347407,0.04196251411685032,0.16630564143934726,0.22651394933612526,False
160,0.11332548373379753,0.1820353676785989,0.025132903127279425,0.1501651073212259,0.18208430273045467,0.14426171721695916,0.17710162232208185,0.10536249329296701,0.1301554835410849,0.0035874750296539973,False
161,0.038300233995535095,0.10679275781631374,0.13259768895175436,0.004571427428786173,0.08659977564050093,0.26277343108123524,0.033125726933124364,0.16120537631054344,0.13832906417252255,0.23874452489474965,False
162,0.08367396907035778,0.06397305339837916,0.16184011598139,0.02197045976009496,0.1298667210438648,0.06826733796373788,0.0737588998850017,0.2515816841472075,0.23581033042372024,0.12111284791245305,False
163,0.12904063347829858,0.12863951754558609,0.16600305585622735,0.11267644530030753,0.1284831733981387,0.15413856774280954,0.19960311368681938,0.012650485126971617,0.0035816019604675456,0.17625172266316128,False
164,0.21427227547561903,0.03676387334972718,0.07942469605575037,0.12706337607622856,0.061505628781514964,0.04798441894627575,0.14189341866565958,0.3268949344187445,0.06751979787638407,0.1032869227991379,False
165,0.00592712834047387,0.0932275721563595,0.3010488706012966,0.15958890025461758,0.055756642473494177,0.0679831426151565,0.1130385577322492,0.03652448428179016,0.16022974352726385,0.20909919989307718,False
166,0.13832950428195975,0.11992116849702125,0.032569459778465565,0.14552761656401425,0.12985629571763627,0.17926336027582526,0.19209351695353913,0.12665975390441642,0.035999996054049355,0.12082580697253453,True
167,0.18674612290193543,0.04815245143161655,0.12761825326295248,0.1176470829321591,0.12697749519330945,0.21278820901483633,0.11450501251832068,0.08464592860393316,0.10080855612903203,0.10481835074064563,True
168,0.2119434295685243,0.11636544029462292,0.09050391960051067,0.046643349794109105,0.20263693491506493,0.07304017506054684,0.17301838805788158,0.11312826589095931,0.07955836662730117,0.11460227276939147,True
169,0.06185161329232406,0.09105599761217957,0.1643554053338832,0.09859695135222654,0.11870768306222265,0.1185195176336151,0.19536767805985655,0.09268736589288927,0.20731457377751575,0.07548478813057785,True
170,0.019671743874538766,0.02209012784314739,0.011981787949331893,0.10855891606308538,0.1236496827458247,0.2593208535006704,0.22400529565965696,0.1058536527773995,0.2819084769774947,0.03402319951447871,False
171,0.06078278135751692,0.05781024592490239,0.10333177877361652,0.11846596635589639,0.07829485266060876,0.18249553835553303,0.07489458803388144,0.15006365594591467,0.20266643159982053,0.1924342115233413,True
172,0.06154999383447247,0.041974896832750935,0.033276294465719634,0.28149997491280604,0.16667595899293136,0.2082706662279848,0.2452100690569389,0.027099365110153883,0.11927380401314676,0.00876012829749088,False
173,0.16670691856430783,0.08979463801870173,0.09638922588218374,0.06588314079128757,0.06594991780544225,0.16709222216773106,0.1602521967208462,0.08949834057461217,0.15947233958287127,0.16430556516045264,True
174,0.13228953840278457,0.20384129239192872,0.10193389177369261,0.15038583692540272,0.1708637124751086,0.0689367221992505,0.11854712881090099,0.046848997806623126,0.1959142931080308,0.02833478276171546,False
175,0.13726410542862236,0.14015880639868458,0.13168954424735416,0.0738207802397667,0.06466951416958883,0.16761352884414538,0.006272883794014512,0.1285822629995829,0.22185821232692016,0.14458226335350283,False
176,0.20483005506749324,0.04887590414377602,0.20931335612437116,0.08918655979577123,0.17619292318819235,0.10660223224452467,0.08290196509243984,0.05395795291301598,0.21466988522984756,0.02554748507373805,False
177,0.08052653486811077,0.1534967565849582,0.15980028425858964,0.1411421335923891,0.11288411671020007,0.17760676656320024,0.08967138198858449,0.10316008728080636,0.1764785600718758,0.02836342406191887,True
178,0.07577594634050329,0.14938563447409778,0.1470701262516123,0.2159052780499459,0.09066101442501065,0.1413084395707851,0.12008692660179204,0.01668678248575929,0.06909246471299894,0.19186914577936245,True
179,0.18799172182797905,0.02328534366857099,0.033550757859871445,0.11166039130741758,0.2404321549063973,0.04475880184310698,0.03172229617748768,0.19516891946372883,0.28383343596049904,0.043286235671050645,False
180,0.2133431360459528,0.14528124791446848,0.02074542618561783,0.17880725310569925,0.05639081495291901,0.02729424340655738,0.17825913686084766,0.13491018553865114,0.159136646096753,0.09903696680102096,False
181,0.21701592300191078,0.2873994805938215,0.05478854748773534,0.0002924703229245081,0.17610884515932054,0.06198933752275252,0.11195809838014795,0.16823973225763642,0.05212602642608739,0.07092067258985463,False
182,0.2305763933259135,0.052224259255405525,0.036994888854322595,0.14117968807534986,0.10482119064653597,0.22909534368894804,0.1466247970471461,0.09540773444859817,0.0626043102970352,0.1166279669306888,False
183,0.16932634562766746,0.08688702377211008,0.12826959612428993,0.045690773374530085,0.18109372890695266,0.15430735974847037,0.04148123369225057,0.06916643139569198,0.1719067497626824,0.17198424956003922,False
184,0.06501000445775604,0.05178915670489696,0.2770750002767912,0.08999351611655713,0.03431889103684992,0.00905920605525871,0.2588957261689289,0.24169190919864758,0.070838880100931,0.0974409751164184,False
185,0.2464984901982131,0.05382009978516009,0.06838717847129956,0.08818707529414982,0.05053128828076704,0.1646310192693506,0.13392933943906837,0.2047547133814537,0.18876143695162184,0.008206711746818767,False
186,0.10509122361599266,0.00908341044473811,0.22111033620054005,0.06271267216634717,0.2037078048667735,0.20973714653455763,0.0627051315163184,0.1805732769712966,0.05203180905279579,0.10199443460782848,False
187,0.17525561004583828,0.15630304104242643,0.06423183372810307,0.04021766521742143,0.12916518147210332,0.08395844587951737,0.11842196270832492,0.14382016903977193,0.15071677146677231,0.162269284699582,True
188,0.05751290566173361,0.09685216221548835,0.04230684655233338,0.1838989442991474,0.10922401561804641,0.09630420269881246,0.14490283302675888,0.1530830198925455,0.15126404720188427,0.18760199989600226,True
189,0.32802664737258136,0.11904245305870237,0.16820764720980985,0.03890155527201665,0.0032836562253726552,0.178816022311268,0.22987309319780969,0.08063726665109124,0.00932186440086266,0.03128733612364358,False
190,0.11178414024833513,0.07918189246446763,0.21325772745941926,0.021545983397984476,0.10238939464253767,0.17998147619939206,0.05915316296177225,0.22202051732111283,0.1151348602215553,0.1118956561681037,False
191,0.06405683441279762,0.09429580248634355,0.10675433649915524,0.09948863650946575,0.17457690333919124,0.13548272092071753,0.18502295071787941,0.1393529541023946,0.0379811495467579,0.18563942336176747,True
192,0.04267476908357534,0.16393017390398168,0.21778396843213324,0.014689931339146606,0.1854137553491958,0.08780827158763019,0.13173138503436282,0.05663360324241932,0.17645582827814035,0.13611828343521779,False
193,0.17784883414677377,0.06725155535443093,0.037201532142617795,0.09509285406885117,0.2232622014834623,0.07608042986283113,0.22313637672454664,0.23416977124945604,0.0388737482821836,0.03296596431695095,False
194,0.08467927253305221,0.11107189581320454,0.2187310243693226,0.16239236670681204,0.02160841850804549,0.11316421014584037,0.17379346109174906,0.08757886123422164,0.030808805463812254,0.20969134258465602,False
195,0.19562402983200936,0.0742884700231269,0.1918425399695657,0.018921035515082753,0.20493068434532669,0.11980091345277723,0.05772667955260872,0.1804160616911711,0.07437479315164862,0.09676429298803894,False
196,0.2443670514974968,0.0069377364119025545,0.03690147113122895,0.23666981762027778,0.15471169009053568,0.02647323576263509,0.16806870923968426,0.2614641578339189,0.0006650296546029132,0.04837050991008277,False
197,0.16869031114611385,0.2303085181024333,0.17319454038975635,0.09162391818000393,0.19784400589854373,0.1001122004695516,0.014849020734125036,0.04745207103491634,0.1026438445366876,0.08706798219982081,False
198,0.013985201552102837,0.014326860508447708,0.21198363224168693,0.35026253496977056,0.19707261085589364,0.14848541408158888,0.048693740036818464,0.12657124655497684,0.04544292854129361,0.031231330445164164,False
199,0.11482139017134761,0.18452478540355655,0.07647802958691811,0.14578541876522386,0.11393154011409713,0.04122315141899111,0.1470291375270244,0.11093022876379155,0.20412915633309364,0.0846092330490862,True
200,0.02487438621213127,0.1625816911242595,0.1970024792597753,0.06985061614397776,0.08038177053521663,0.07128188572356381,0.18004645978437184,0.10975041031855043,0.11713993930235075,0.20486828393565024,True
201,0.18713009852060894,0.12247259830117202,0.22487182302740144,0.07550991604739292,0.004584523577455825,0.08543779951000173,0.13614600723345938,0.20888520361925744,0.02432649308559288,0.13893941932559237,False
202,0.14023524904103019,0.04683197226318882,0.12055788913243855,0.11001256266014454,0.17623893778902563,0.18708067628634525,0.008439707663954191,0.21277625025530514,0.06672031610380595,0.14521815659436454,False
203,0.0902749353719176,0.1440641172233593,0.08355727466202,0.019415001421848207,0.26956212933952134,0.018265511630425165,0.043024406306838084,0.031190235282136408,0.329591868426438,0.1618898115837217,False
204,0.0885883324292928,0.06092409128244998,0.03868492306726308,0.23920684911342863,0.009136231269337165,0.20883801114911488,0.07388838157699325,0.21072413130264286,0.0023451519178088694,0.2590519136888006,False
205,0.06401617646572476,0.2047565821740412,0.1828415432596001,0.19293205756596193,0.05413615683464075,0.08736761688040079,0.10710281526079952,0.09841787260367837,0.08988754069240174,0.14047909945235632,True
206,0.0557236710578695,0.15604534694671007,0.08165025625222064,0.06534148227674721,0.012624919699540467,0.20957523744493028,0.22652878917876346,0.0672069049980411,0.13645774959611479,0.19924955883096204,False
207,0.1446256272154522,0.14817965521973936,0.1185758176322202,0.19827612879086481,0.1715153244480834,0.16800302580003054,0.1104425115727201,0.01641535616917165,0.10987798190357599,0.031095588993276472,False
208,0.10880061429278957,0.19363776636806315,0.1832981890204967,0.0029436997720464994,0.06688093468572104,0.104160210892024,0.03466583388356807,0.12027505113128902,0.20169161076567474,0.19344800115063504,False
209,0.006739808319104478,0.1580164821070386,0.14809667676584473,0.17101909253704486,0.15289163666964048,0.1268066953672515,0.04046401500827631,0.07658424313669919,0.12411419619481392,0.20998592550951542,False
210,0.08051935479381989,0.14342161500790976,0.18628577265510118,0.05976820589889054,0.03598937167778904,0.19303356239764508,0.13847091201844197,0.14679690465703135,0.12523000817584803,0.11274780099067881,True
211,0.22901413317494862,0.051112782547551285,0.07798164377293175,0.05377191665527247,0.14264084795623272,0.18447529615657693,0.13215869631546986,0.1351188359147849,0.12609487436603192,0.0886696705546567,False
212,0.23277188953331174,0.058111247464077226,0.014108930678195488,0.1173639724197221,0.13038486293172652,0.1487855768451344,0.021159567267567337,0.21257623098353992,0.17714685632485086,0.0964590838450785,False
213,0.23337144127124998,0.0888630490624824,0.1195733113606153,0.10025753463705704,0.015182145591766125,0.09102305389821604,0.20753609817988797,0.05770242390470807,0.20048504367278572,0.0995805119783737,False
214,0.13836310039558708,0.02571205633343633,0.02945060760919957,0.13459724281109212,0.05206779152578715,0.12920407220493949,0.22613383533720827,0.17455360233870937,0.1337325206322559,0.17055344294904362,False
215,0.2197763003464452,0.04780210152480471,0.11033542272006353,0.2467286290911094,0.18370823538181025,0.12385608233151411,0.024079015124788092,0.09186333207483714,0.12994991583396062,0.031574172418892585,False
216,0.017519094887118072,0.08319637303955824,0.09824251567307231,0.2220760196071785,0.13089584025596226,0.03878481996290261,0.12771917305502442,0.16069784177191834,0.1032306499145555,0.2310594403225929,False
217,0.10214883236938288,0.09691346700723306,0.19437477251594262,0.08399808240928697,0.07570354566128092,0.1111428001044081,0.17827881003162868,0.039730903879420694,0.17888934666123313,0.1611293331304225,True
218,0.08318646329046878,0.23394500656130354,0.051929564266338435,0.12352073264296959,0.01213332166262229,0.08985559747455421,0.24084115489194374,0.12694708576004737,0.19597130485898,0.0498020377878046,False
219,0.10253759814124659,0.06926364669578135,0.178097029754187,0.27114439168330867,0.17125942544328882,0.06805860358621439,0.11471214262221159,0.07257593716584736,0.027981009380028253,0.13901148287630966,False
220,0.1327201075200573,0.03376311508813345,0.09682493322372109,0.2609655338035271,0.031953596767505935,0.11408567242756716,0.20661758839885178,0.03418774308970787,0.09084546186356045,0.20596059660599667,False
221,0.17041072986748135,0.181793549998235,0.016032216551736676,0.13185447208000461,0.13746993898329157,0.16139185897099706,0.057957555035916146,0.1790220795393198,0.04111303388525779,0.1391446379388056,False
222,0.1365387508321224,0.17941182774953093,0.07992273557535874,0.1603767480362149,0.06217081707586442,0.14410492524831858,0.1787345624441696,0.10365688657782635,0.033098455376011984,0.14433749321410252,True
223,0.17130155055045101,0.03879859626342594,0.20001408473517399,0.14094393118198742,0.07429103868396643,0.16489959333359985,0.05448672053902651,0.15739050459953924,0.18079015733309772,0.032818806609351325,False
224,0.08914248768615173,0.1149494791009665,0.13207928242253822,0.018173250725145144,0.05206312900399816,0.12730735028438978,0.2699499553658396,0.022120012229077557,0.26380383038568467,0.1145218598900271,False
225,0.10259694003019001,0.16257883882943544,0.229459079067009,0.14838113333022032,0.015277848017908791,0.12264885476562115,0.16862612541348443,0.04148519403188389,0.12586805079517152,0.09946008743888501,False
226,0.23380732960596765,0.19749187057754633,0.06724769386227697,0.023800639784720367,0.08925449512878772,0.0206465296810285,0.24145798833842788,0.17384526688100782,0.04815009868810713,0.10875241873439088,False
227,0.04563071733497651,0.11146854793349452,0.06789820159004431,0.09245735257779364,0.26952351558353216,0.04002304215731989,0.09461130869501877,0.12036981063199005,0.18212405441968232,0.19015191645757462,False
228,0.19402036016271904,0.11541559372689986,0.1983344576312727,0.21834129071777578,0.15216862400344636,0.08193212788990993,0.06210377406748265,0.0863262388409387,0.04479090778354297,0.06421935390338888,False
229,0.1790779898338026,0.03267731306804572,0.018028787742571797,0.22141994992111322,0.24599317817385022,0.03128377118150846,0.0013104052278861099,0.14708699553811053,0.08470786406725885,0.23077493518336165,False
230,0.1939167860674948,0.24969296938606864,0.01749301188917502,0.18932023866982464,0.0009125789164220119,0.07293635087399855,0.23900266764363945,0.011049555087134113,0.11367263373498068,0.10509057278617602,False
231,0.07016491958066833,0.0472227579210902,0.007385016516873655,0.25572798516974987,0.1920781712101742,0.19190338329280723,0.1108635838238177,0.14691808747665402,0.16771029527911674,0.01191759921896189,False
232,0.018222278642343475,0.1229045626849901,0.10562343241826992,0.1074486702510682,0.2027944175187968,0.08424072443015544,0.17785412028289302,0.23345331543859546,0.12971893262333012,0.030986944875942612,False
233,0.06912225962354711,0.0367151638486681,0.04407600342610418,0.20318156462414325,0.2235078175051852,0.009423973131965304,0.2623391709372262,0.0069809641188234095,0.26599955837385236,0.06581602456662254,False
234,0.20057777984579486,0.06429674153035911,0.25221824050225455,0.1631336076691425,0.031689148827508125,0.2059607702518025,0.051128135184543254,0.1356456521558266,0.025399644664496405,0.07693686556993318,False
235,0.24651977657971402,0.16732897092940824,0.19976284694734694,0.04852241013965331,0.15076838131323395,0.1489064525930373,0.04902288797119169,0.10832827400377595,0.04640330050097633,0.0472953997702196,False
236,0.018053548299845207,0.07553501561560513,0.15163683437064585,0.12179634723167437,0.051426543955151435,0.18090114216316325,0.17335783890091477,0.14967631372350165,0.13332673518846602,0.16344796635626047,True
237,0.1728049592840326,0.20552518189955601,0.023476119588672857,0.2264161941662142,0.09271511294070714,0.2727151791936878,0.06571780578207152,0.058726363790182375,0.0667960026311658,0.015822182644130947,False
238,0.13062240630817018,0.0417061315897817,0.018481560099715647,0.11970127601356106,0.12886822355947167,0.029678986757252675,0.25105334220800335,0.050918506275190116,0.1530262844283763,0.27812022883393495,False
239,0.10651591942033475,0.1580836471880063,0.2316534846709725,0.23384738128449908,0.03258657940806009,0.11252656173966148,0.053590567104368554,0.013235864978692707,0.21386875181022005,0.04818483929347522,False
240,0.15193998243686435,0.08215955776605843,0.13185319808929072,0.12390691330792279,0.12169524897882147,0.15440693618284662,0.07731414703990858,0.0006603277563299293,0.20105000428873684,0.1715632360981527,False
241,0.20415596177895162,0.050416472812530894,0.08742553109052492,0.1605690939302917,0.03332034976630923,0.023263274127048893,0.21181907985207873,0.1880028136887818,0.015738831122775732,0.22696256925728325,False
242,0.10030628701641447,0.0871179931944181,0.18705410746573822,0.13807021830663643,0.03560016105411382,0.1199255342756639,0.14140841540344837,0.15424512597705523,0.1061276076499141,0.1554504597838663,True
243,0.15623214049450013,0.1357361523339705,0.011441286607723597,0.1309210172851437,0.1416884069985706,0.03281231987344164,0.19943124616028776,0.18740941491194316,0.06427324019746376,0.15427223490616498,False
244,0.06412578931657308,0.20350582912359239,0.18875849267618927,0.13574037365248806,0.12570029991239134,0.09105301040833445,0.004281516198791993,0.11624004552597698,0.09150021991732744,0.19406941615379178,False
245,0.08039233906531744,0.11330970580096732,0.17573306651722917,0.09187937228082761,0.06021604073930802,0.16518457040362552,0.1736502768445535,0.022335243423679402,0.1730325328597317,0.16378257650771139,True
246,0.13481766266673387,0.1710825794776688,0.20173917793518278,0.15556135221202066,0.041795475064135494,0.14148889615307006,0.052293769414997256,0.1646115888345454,0.0203337208993769,0.13255109263302733,False
247,0.029393686564100546,0.10385078201853998,0.12406974737530133,0.17071980159584652,0.05671561116677945,2.6788461576160528e-05,0.07588853613241668,0.2892575819842073,0.2838797571665573,0.0605677195864623,False
248,0.09903762820879367,0.021272820358762354,0.2600039784013492,0.06103704223839434,0.16704486753994421,0.21127876387589664,0.184169308322768,0.04063851900225779,0.0598659149342566,0.10388748120744926,False
249,0.02727428286826606,0.05744527495718063,0.19597957247244144,0.17503874041092757,0.15575014719022762,0.05581985631104504,0.09948436885862647,0.19377706154320662,0.17921794550340306,0.07603206628853328,False
250,0.1159659695232175,0.22279155665947353,0.15846949579272152,0.025449650208253568,0.16410959754807541,0.1280350927886133,0.013964242686418566,0.2615279103732796,0.10463264136354933,0.004806049857103895,False
251,0.16278098192086052,0.05250646699456199,0.1635126599791096,0.15275601742709258,0.1027802926620194,0.09795610887644675,0.116497021741545,0.041789883027664086,0.12248952852498646,0.20923031233455575,True
252,0.08960209379890346,0.13669551320506915,0.19098907213478133,0.1670716000047907,0.007618136194032593,0.18933070737103744,0.024710017308234022,0.15684348016848393,0.05789377601240677,0.18913100249812986,False
253,0.17456748378418838,0.08172806911973886,0.029605852017100327,0.16116466667005605,0.07611118446254536,0.04280456444001907,0.087401238462416,0.10101962293496443,0.23558966640337792,0.2229806696855558,False
254,0.1145602943920366,0.14420476530953436,0.0352653169754115,0.17921361843530123,0.09976664313534836,0.1371095610554849,0.05721855388279699,0.11472259877506848,0.16093897105418759,0.18009533930976246,True
255,0.2519258726336439,0.09739111252602697,0.14342624038189708,0.060552795193001996,0.09430107782425964,0.32496821494142214,0.04808653598264854,0.15003828162801686,0.009507167198238197,0.013859788265606887,False
256,0.06744962590441671,0.1339247181217706,0.03753590648313716,0.08943347010461006,0.07844969838467399,0.22361040513612335,0.11545664469954015,0.15225893216365927,0.14369636495957513,0.17911893281197436,True
257,0.15728290513264015,0.04232162688041424,0.28321710010125983,0.06942166543679323,0.18809944702445625,0.1345772256479258,0.07203973637482351,0.009477579965584198,0.10205605900347635,0.1496697837862701,False
258,0.05186524355079102,0.17545918223676818,0.07421513743723773,0.1340325238163054,0.016214549101359388,0.18260490543346133,0.18229728754173113,0.0712659211188804,0.1871179026711523,0.14067042285850692,False
259,0.10890427685246004,0.21695086014100132,0.0114763206830486,0.10262772727608188,0.18935084666519975,0.19756664415128114,0.19416759483467122,0.00274472033072602,0.019803341057856794,0.1558849718037965,False
260,0.014049316358350458,0.02770138265199388,0.06849479661593931,0.22235010337715885,0.2462074043027442,0.03356155300645249,0.016319722763916467,0.12661713639987018,0.20911270653280786,0.2286209914742698,False
261,0.04318768661437646,0.015510748331005792,0.12131942198568216,0.12955388869576387,0.09269823017292643,0.13518633225948404,0.19611421706214374,0.14350566850177585,0.1242582317157299,0.21561373112258028,False
262,0.08575338048309147,0.07965675713454351,0.15533123232598317,0.10042000888547942,0.13543243078529033,0.0231800830691776,0.15746670115007028,0.21674831997873756,0.142934821263567,0.124361019408214,True
263,0.25375226774598053,0.20849907823506178,0.1413025279871939,0.05885114248974802,0.03206339365694963,0.18405933319334247,0.04804113574358564,0.004310154963482012,0.18793789871189098,0.0832178638025367,False
264,0.15255778966947375,0.14525766468833243,0.1494215622432261,0.10296678695857046,0.08826431347806983,0.23707421146835675,0.2106573210107861,0.05317312510234324,0.06405938586917834,0.008255818725650359,False
265,0.023859058797312892,0.15851890155671813,0.1905666669517309,0.2118972076941383,0.1438426050487633,0.024541965812667328,0.13316444866320215,0.09823774793018357,0.13919000619637556,0.09189082068913132,True
266,0.20594978330730151,0.17248258395428673,0.1249249979027779,0.15367914643225702,0.11076807755554932,0.029526217226148968,0.06023312710371704,0.10189907892639487,0.09554518379620637,0.16609278790319618,True
267,0.20319569603504806,0.17815679388506198,0.22582275843342123,0.24534903405963657,0.0419083504727653,0.1074560489587231,0.0649927323941563,0.033589494033884754,0.051342682956805843,0.05482420890821791,False
268,0.09863559117586836,0.1372092980486402,0.05144233205725589,0.1931199808025728,0.1942542872024388,0.14936856291024225,0.11694222331810093,0.07189831951357972,0.15922626782282398,0.04954069539728903,True
269,0.16343642309605894,0.11868859912661604,0.18472560253123724,0.08405199415109856,0.09462685774135889,0.1315223930296024,0.08391579853345069,0.14447909490870683,0.01716061434141139,0.1975580692407307,True
270,0.17858579547939596,0.20141176691898474,0.171776356533434,0.13469685885791702,0.09348779659446477,0.10681447089370348,0.04007175837900994,0.13698824176615035,0.13958165704464834,0.01336467304538311,False
271,0.14729544361047214,0.04207963646006733,0.11526641582859629,0.05060456138049636,0.06625213567573406,0.21633125975639028,0.22747345158207083,0.07214550167374925,0.21921461154853758,0.05505950835038383,False
272,0.007203225453700967,0.07700163809209852,0.09555610925376734,0.08923796666765058,0.1401137315858085,0.017713930253218386,0.21673375184212376,0.024626046291027777,0.26027032279670986,0.2659170191559879,False
273,0.0948825447536471,0.22064917266699646,0.009006212126281875,0.14523206501257419,0.0942191514576585,0.25415922051689527,0.02581997248879457,0.2988716053341483,0.014054070889913414,0.031093985484860198,False
274,0.21912940859504484,0.18965987196179535,0.02958149578218799,0.13071319026621478,0.24088232687984892,0.16127029171098828,0.020786465575419768,0.03939394807649007,0.09006637498758821,0.08561907514977433,False
275,0.01602302976639144,0.21343781017288105,0.08212518310704114,0.15049255749704035,0.02284277802944653,0.2019550661013643,0.1910441077991142,0.10557073650108333,0.11158065207763825,0.11704023357991462,False
276,0.11757753968248,0.03461580642598454,0.17771046486690273,0.029013062583631448,0.2643831732622534,0.0033561078201343373,0.2847270816176934,0.08327164300496995,0.1266075905260192,0.07524846133220965,False
277,0.0600448168172029,0.11217059565274756,0.14588464560739894,0.15295407055861582,0.01706817885255323,0.22640701142171984,0.16776851728790626,0.16724100710964362,0.015156988631650868,0.14634410937701017,False
278,0.03277789627870735,0.2941762099704607,0.06308620693981487,0.14819728185172185,0.06302748897780251,0.00336303460596947,0.12772872959983497,0.1722283949705029,0.0889664725931018,0.20839099937432848,False
279,0.05850600033846353,0.11363817756547182,0.19325859773358725,0.09413323533999854,0.15418962620604118,0.00380829612198664,0.16582487728572826,0.1783955375434127,0.19396813164310034,0.05703319060785722,False
280,0.12599229947667057,0.18649102231681927,0.04431469229428531,0.12960062441471598,0.18563067003581035,0.06104807436824576,0.2190255539450649,0.005697246010238444,0.08990822669857806,0.16367463155359335,False
281,0.14280396532451958,0.14497208988182975,0.14648563204599185,0.10504060689057149,0.023028566373098483,0.18113968202444605,0.1498755217151039,0.033475617426575836,0.08393843772993576,0.20654020560606848,False
282,0.10391724455485334,0.05985309388708531,0.1715135545141086,0.1361546738392644,0.19570341619661583,0.19800149664353262,0.0481860259448597,0.11223073364861808,0.16590204281637816,0.02542285240106996,False
283,0.1239939313735749,0.12327273885375863,0.16412908630712028,0.12365986720563872,0.12236600825813293,0.008964226152378267,0.18508882321582043,0.133318175291771,0.19569729630991026,0.03583015831682677,False
284,0.027851140584317823,0.1294149958153645,0.2238488590296518,0.016795130023904616,0.12337514375385214,0.053429374518932406,0.061926241680756805,0.034860863459219765,0.26998088014556837,0.25513395420245266,False
285,0.12860313177825583,0.1761097797082108,0.05689761342219735,0.05818585298090096,0.14087048529999804,0.1365489229600577,0.06260825074861624,0.07124736023239742,0.22496106214981346,0.1642088700081862,False
286,0.03934874780378374,0.2553664553085313,0.28929706124487164,0.18248682250114914,0.14775365218133188,0.06498771201018784,0.09240397503160609,0.09140099336682037,0.029784607040812,0.0035789439132855993,False
287,0.17888337513772345,0.1708960869633678,0.06146997919943823,0.00976244039530596,0.18871006222110143,0.11476454478146901,0.0037171670259531124,0.13327021873362666,0.21319493494041147,0.13182000572140098,False
288,0.030531802649906722,0.15995209708815095,0.08890885592343631,0.13514757986136897,0.10317236948741279,0.15590857212776071,0.12311124116617057,0.10712744973518118,0.11448173539179837,0.20556582199197898,True
289,0.010686585897583544,0.030700468503016175,0.15899247946223252,0.11828884403822695,0.09570176263007919,0.19581835544447992,0.09062387719672355,0.19324696841494937,0.10203671991748602,0.21589836835517698,False
290,0.19695910288804125,0.2108574768558841,0.0628816641685681,0.009425507339946548,0.1619831795239143,0.10814437119588538,0.14671183652073058,0.053287329669652196,0.14980659966362836,0.114482663716285,False
291,0.1204340500463445,0.1310635379736939,0.03510128739297353,0.04779017851483546,0.17288410290049172,0.06271594500800846,0.13866802407195092,0.25025538005709186,0.07107795725886429,0.1850845775866281,False
292,0.17465125137723184,0.08548921112384202,0.012510021333549596,0.17730034619835958,0.15295101983136472,0.11647023115495622,0.021057670028443973,0.14647576861323075,0.15825970021770966,0.16929593194181686,False
293,0.19074956245808652,0.042608610834589854,0.10755048861487694,0.15200650860520593,0.037989086368230646,0.1976017634840941,0.05409354030706163,0.26216000505398984,0.13580735426085408,0.02720834323041883,False
294,0.14933089086763862,0.05408504838996442,0.010146451045241436,0.13605432304038984,0.014422727934558411,0.1510365126757632,0.14471718381772466,0.16534101803680476,0.17030940901995115,0.21433023688366226,False
