ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2820324572601954,0.03474177341182999,0.031226917191423977,0.25382464008704647,0.005862826254755586,0.0180691609653595,0.18595602758943025,0.0907787188192387,0.0984183450954102,0.19013950395664914,False
148,0.06846337442704846,0.1918402873364088,0.17151917654519844,0.013134143564764415,0.1826751059783593,0.12943917908966354,0.191456134599395,0.05392948115257305,0.15707581641958202,0.053567764745151146,False
149,0.15244788857890437,0.001692041330374324,0.2461092005527341,0.1148731324267471,0.011707572349297741,0.0996283150848327,0.07025913942841318,0.08195982491770926,0.24203573630193287,0.1804283137963933,False
150,0.18830908125382106,0.0043267009385750815,0.15236698827589681,0.1856240809817981,0.18478283751891525,0.039478379891932536,0.1714154729568285,0.12821629480544774,0.02534234809520913,0.12858831557919376,False
151,0.033219446559033125,0.08310791731670303,0.20561266173535991,0.2773940189360893,0.15648718255583283,0.10371803741685934,0.08847298054920014,0.09459571215765834,0.10710400695021474,0.0650923489180186,True
152,0.19419250379102693,0.18724125687525017,0.1335514253226658,0.19068755112792707,0.02380112357342214,0.19275385794791117,0.15518596543091653,0.016895604367722014,0.0031152980630398492,0.10564172498784166,False
153,0.02112813915303258,0.16507261682219157,0.14477963981707495,0.022150601284137744,0.1511329940514524,0.16679268649964243,0.13589655640545945,0.13318631232192016,0.12317532584110072,0.1550339089856275,True
154,0.12135166725523094,0.04628589967107892,0.06350344456066129,0.10323608905590215,0.22207324443397872,0.15991180851693082,0.14867434181952313,0.08432550222325383,0.17873440353526818,0.09359085780912309,True
155,0.03165993776827504,0.07979162002645102,0.23411555827877634,0.12263476963041434,0.2498113678177386,0.10065367200466604,0.13476237204287103,0.09505196113378067,0.021332808020095646,0.1414622515636801,False
156,0.10287575503263306,0.15053217908706704,0.1445618544333052,0.03370307031935745,0.0470668182409964,0.19918242422519758,0.2129491826886083,0.03373074851411498,0.1704592613094039,0.1197759736523649,False
157,0.12019749742324667,0.010256500968481153,0.2740113169064376,0.021129627381855715,0.13488001153400034,0.03720477972629601,0.07312518941661768,0.18488884945097342,0.3097415995473269,0.023355018527714058,False
158,0.13946259256460833,0.020058871309014865,0.08730322401363988,0.13423325267096683,0.16348966872632104,0.0960655479988144,0.12097030131582462,0.18123685277587637,0.17070612362193877,0.1092011923253653,True
159,0.14727759244512154,0.08585625464082855,0.061471842355876924,0.20171672876382235,0.07206421711454933,0.057328942783405515,0.1595881347444875,0.14018087030550835,0.11762963493056475,0.1797459484606094,True
160,0.151493843365866,0.01332890169065861,0.14632321559740544,0.20327317284385632,0.16622371217556642,0.061845126510823155,0.1937023864361619,0.12865821624479293,0.1278894489312685,0.019010869023633647,False
161,0.001144626030367931,0.13391162248067293,0.2361447049556735,0.05874854339837153,0.06565834644763831,0.09213342773483571,0.18581314724617817,0.16379665360291323,0.16013133432672227,0.11383289580290273,False
162,0.15243254905266895,0.0727696942698235,0.2328058842866116,0.11152920716779877,0.05475651475496363,0.044578984875939996,0.13113615998671455,0.05014349159060348,0.17441856732962704,0.19182806847741085,False
163,0.021430287962230458,0.08917381748614658,0.13254482202376247,0.1782625429496034,0.1718744625577222,0.12077934632966425,0.040733906688782004,0.2278317468526044,0.20138678037988936,0.02530947484121565,False
164,0.33534944785687004,0.09864672605916666,0.006900375946109243,0.027421645599122167,0.2113534396060704,0.1986115852292788,0.04630321138238901,0.058674620315965015,0.04067132819795805,0.16751690847854195,False
165,0.06428422850725028,0.0778711156866283,0.16436588125566431,0.0649090819980736,0.03974982738158181,0.17015535591565153,0.23316248363558442,0.0577916378793548,0.09232069239160258,0.2473715892557872,False
166,0.00253898075148468,0.12055076660365416,0.20068155476716293,0.13443963069744244,0.16508228088853955,0.18953420840306004,0.05311353029076471,0.09881851484317364,0.1777871302687087,0.07062707573397868,False
167,0.18136025514126483,0.10056940831697084,0.1756281196155031,0.11098955532262048,0.12274010013610426,0.17052434406286598,0.09664697185827255,0.12320040647405313,0.08737084142912237,0.05748551006766692,True
168,0.07080265485382291,0.1807520306883478,0.022996298159607055,0.29323508559696243,0.008445854447763525,0.019477650607487507,0.28947583323920656,0.032387214851385314,0.11899465598835218,0.1509252183113334,False
169,0.2224216034774966,0.12008676618085563,0.1662674959604841,0.029033810905531365,0.11690154048197281,0.08149735223942406,0.12331371753732083,0.17665292448497796,0.16975130251598447,0.006093987325966699,False
170,0.04167375040177808,0.1620520130428844,0.15591656173406587,0.07450927716284764,0.20618977449906695,0.16018851450317687,0.15337288381398811,0.01908615701903783,0.0320322027868091,0.20555867648877288,False
171,0.044756219989043965,0.05608089313676436,0.07558941197359949,0.010045652913881003,0.00929914684162652,0.1074170822269831,0.24080066989477011,0.07858372392093914,0.20604790208027987,0.35789108249457696,False
172,0.15307042096271414,0.13950641784325182,0.143550374298764,0.1161932537469148,0.0432860642823348,0.08689272796900359,0.15503202404315253,0.09808615465073937,0.14389534134848722,0.147711582070039,True
173,0.02516136730615007,0.21092584669767264,0.048802990278289715,0.06456720114301584,0.206104761920957,0.07621698350700555,0.11403899844173954,0.18295269430045139,0.11250350494318682,0.17325405676572997,False
174,0.11814943533379399,0.19437151939764527,0.011270808018127135,0.13415772465583473,0.16939728783690414,0.10030912861488335,0.13434337007091265,0.06671275995679143,0.08377582245963848,0.20494811555800405,False
175,0.045442519806825864,0.13838890234919285,0.04302252037568257,0.16967520434036734,0.11940088843302547,0.16582715046863739,0.15531813067420974,0.131073163274845,0.05470464066838738,0.1972314912747546,True
176,0.07464912493102724,0.14259651934362677,0.00896788726510306,0.130769028433652,0.1371352950659297,0.07045752352187766,0.1698860233193039,0.10511445868057158,0.1998206775961888,0.17822307803111503,False
177,0.06375371831935597,0.06246129688093839,0.1138760016464327,0.13483865798370442,0.09984560223450209,0.041603548583867084,0.2269268331926933,0.1912843466004202,0.22095543875165496,0.05956621420779046,False
178,0.19912026445268027,0.1410080502998299,0.13482540970084644,0.17798992113422876,0.22454976259025908,0.020562774677539974,0.09523541614846512,0.1632206195554223,0.012539352131534379,0.03830589151130343,False
179,0.15546212497238893,0.1196826596120378,0.16360855417706938,0.09152585153691088,0.14602682887774993,0.04825377573014238,0.16405484313780486,0.16433910365199444,0.07829233993911916,0.09453091174427813,True
180,0.059789359409510696,0.12708102047899594,0.20200092273584033,0.1803882714886401,0.03888772046196354,0.16116244309584316,0.0022824828797132738,0.18572705841230416,0.08873561085055146,0.1642857470566224,True
181,0.11279714815647211,0.17931745343113667,0.057341790164596125,0.10289292260425908,0.0960560562612267,0.19438526985025686,0.1577239564822711,0.19507041916482437,0.05074163210249171,0.07491115366447212,True
182,0.1942502052041234,0.30675492003206745,0.12464697952585962,0.13423990448900935,0.08976001263558529,0.0043440636539188926,0.07577919557292698,0.06748503442871966,0.05679211906025296,0.1518240981484457,False
183,0.05822766496677034,0.028049614596766897,0.24365615335420243,0.140529551472486,0.07393508694825221,0.08413441132670778,0.21204647256345047,0.22548425833364974,0.1327385787258543,0.004317738890659593,False
184,0.10197141480077633,0.0318097623984311,0.170422586503911,0.09998987323774386,0.212804025508011,0.24063153562155665,0.042031331514856086,0.00029125258267423165,0.18058366472094484,0.12351165825758582,False
185,0.20917136046883789,0.04703447773694558,0.14865330858189743,0.25088396408793817,0.029231231258610022,0.09716370050991568,0.1453409619747921,0.0013391135563041432,0.19115353074814256,0.08346171468784738,False
186,0.061283684124716,0.14457411448446805,0.10904976918674557,0.19671609137557974,0.16416852510447838,0.03833806134880511,0.18260361043716136,0.025714123900306227,0.12940366406163656,0.1650831781861977,False
187,0.039216755864345594,0.1987392826937556,0.10553118687257002,0.06991713982542609,0.2107928155619832,0.15256605464594472,0.20455324136567185,0.08106657394787789,0.1118264284787989,0.04181890559385638,False
188,0.003820999163337451,0.1276549993710072,0.15836648768934913,0.21512850450288576,0.09393389308230723,0.20070173880935124,0.15653745695627566,0.0014620280073681527,0.047869726078340745,0.19597545378575545,False
189,0.006450298334011271,0.05239506314906428,0.0036778379652602465,0.03977202488441642,0.12435677581351573,0.0717597848574816,0.21144613827210473,0.2675652320970636,0.2973786816986177,0.11330870577878582,False
190,0.11733622508875864,0.22498636149222576,0.04846944115867047,0.16941046992017325,0.1422810684301293,0.10053568464316082,0.11070441909316191,0.004124242933455588,0.18497971955312872,0.11131835104038242,False
191,0.009286637858715818,0.11956076390420492,0.21772094420308047,0.09293195150295362,0.13715913006050215,0.18324106474019647,0.07518821658454024,0.1524851547735614,0.08859436456494998,0.14140923402269515,True
192,0.0776946792299953,0.1312062705681539,0.18013532521550546,0.050743306820480095,0.1627261264099175,0.2044924294896813,0.10926739779567282,0.04779555579583836,0.04665761678092485,0.20605896496122528,False
193,0.21436460389574852,0.11769468150039458,0.02683270828267028,0.07438403623179335,0.022753262187844833,0.25979551276210094,0.06379732492658124,0.07436457838506227,0.28401700261680984,0.061240054428403655,False
194,0.15067565905644176,0.0012942280088100722,0.08733362665051693,0.06679008149616741,0.2448037062402733,0.22699909251333175,0.00864171546929945,0.11217148201309234,0.2290163123337872,0.07008940739561756,False
195,0.07611957933414672,0.21993575528325254,0.11605677335545674,0.21038145818013454,0.057727890612720496,0.17720757975257315,0.0946871880167653,0.019832603548987592,0.22190816190359083,0.010991564164710784,False
196,0.11929316544797454,0.1374660618466572,0.13664930833605737,0.14426771896371346,0.05767588464997309,0.14861824047889752,0.013825136687641968,0.03708475645703096,0.21202469853013545,0.20668611061000725,False
197,0.07124379146735672,0.22706190822622924,0.0033979478287725776,0.03349379453696575,0.08460413484970747,0.08571825180756748,0.24008318349991153,0.23365416402117872,0.05289279191218736,0.16847630298764818,False
198,0.12216098227266081,0.09030228251658609,0.013378223695028568,0.12830339529685797,0.17731494641318682,0.28686935362502974,0.05247993706469206,0.13592822002243,0.05289917584172294,0.15060818934416348,False
199,0.13619638828054678,0.0858111876428132,0.16787713854109473,0.07630850966611664,0.21856127415218587,0.0494053666436617,0.06045102582475341,0.02206421377336265,0.14237996085908963,0.2521143714711897,False
200,0.1554867932893229,0.11593091207290628,0.030047137743758397,0.13527703073321443,0.16861148271244417,0.02032197609288488,0.16257056971879302,0.06544115117132623,0.1900333770167693,0.17208772952588097,False
201,0.21961651129947146,0.09140999449551655,0.013866394386744994,0.22873190817383451,0.12432817483770102,0.20578792912106803,0.07303748719684054,0.141400741643934,0.0911136837418276,0.018052651807759595,False
202,0.11218248054804868,0.07452166499092881,0.1092309535559111,0.1650055221362706,0.08994556950225562,0.1396861817808781,0.01478471391481047,0.22466206014110174,0.059172787310216864,0.2250032979195475,True
203,0.23139457577675646,0.04357315920733649,0.14203180801366863,0.022040079867289168,0.2627332204385116,0.029485317874280086,0.18393399904163393,0.029604620635227757,0.10842616092864275,0.14863630901991987,False
204,0.20525744966506368,0.1328575705200318,0.031118912008763055,0.008851724507897734,0.17300985462354254,0.18647075380771252,0.11790693046509745,0.09193331364335526,0.13520194321653514,0.13176778245047788,False
205,0.01578749178573548,0.22723938820873293,0.042340116826507034,0.00026567552796975997,0.3469026308092021,0.19888452837760692,0.07494870752377104,0.09754274239638608,0.02017073962133447,0.15932651314602828,False
206,0.15068074475828083,0.18800182806072813,0.11758054025900366,0.12225561485257916,0.154202937293718,0.12319812056929919,0.0816741897840154,0.1908422561319232,0.05732834472065193,0.03627643614700328,True
207,0.144008182524548,0.20684517977301642,0.23994806952570477,0.2845353307755893,0.01576862520038082,0.04441853265956528,0.08118417289287061,0.09326111969808645,0.07002054096377634,0.018445646972234917,False
208,0.14120672573490875,0.07749713203503787,0.14671109287358294,0.11578843775761213,0.13684740111681198,0.1327091958724149,0.1661298960289387,0.10505541294697689,0.01202085210927098,0.1873295730470502,True
209,0.018626578802562327,0.0244125124032234,0.15386538084135676,0.1591564526349551,0.20460350001499797,0.14482093082879105,0.10123415566739642,0.1834030495015612,0.14687538289245927,0.07761889787438513,False
210,0.06172487706923153,0.10439325142906704,0.14500831480862633,0.2176441046406774,0.0344380672417918,0.23425991722527315,0.02731736720251866,0.020217267476487624,0.10312246167447973,0.2540091570771609,False
211,0.04571121041644907,0.1688036621864294,0.056357129874852814,0.14116739029871217,0.19429685172515165,0.08266841094595406,0.09212338076668469,0.1642126249022108,0.1540572801864229,0.12329007088451485,True
212,0.17279737240094506,0.07538831251132427,0.18217939125490998,0.0012430841508268866,0.15825268811053472,0.02245739361564442,0.17559129284809072,0.16489711807206417,0.17702087189560978,0.0791448782765551,False
213,0.1460247708905864,0.08718314208994735,0.15803404582271974,0.13937774811429463,0.11035434211751566,0.16792697288350136,0.13233882378534287,0.07331333434605622,0.1829628990783425,0.025159556803915507,True
214,0.15033077686951216,0.29134094697515944,0.15162801771209633,0.2366811814280009,0.008264007591964433,0.016583543740587563,0.004605474161837043,0.04734235355890526,0.15297087895823083,0.13122684006875737,False
215,0.022223332220536497,0.1853238818374251,0.15842109706962332,0.14625669213378656,0.17608185610152097,0.17065019272271073,0.05214897587401948,0.11011651187223553,0.002217393196242559,0.185201360845208,False
216,0.2127205465268194,0.19958249742037606,0.1181685105959368,0.029759602824842038,0.04545538447870259,0.14222011026170128,0.05926263844428776,0.05376107797620566,0.1924868192584567,0.15985706128128865,False
217,0.14182166974020702,0.04735434646628133,0.15361928865597885,0.042803716017022986,0.06226818969511872,0.1308555910950991,0.1268444688098707,0.1861935198075284,0.2082511946824632,0.12025562959909199,True
218,0.06948520427823486,0.19611471971962163,0.22381149892840319,0.037331042596097035,0.18838926951386956,0.24422608307335117,0.06268387914325145,0.06316193491542249,0.060939311396556846,0.06270144757203874,False
219,0.08557995277974793,0.1797203457811187,0.10170528718976915,0.1722852797667983,0.018400867739098492,0.08888790179566532,0.1001249791686924,0.2318588768833627,0.051214275088614,0.18495235364044743,True
220,0.10889838672863546,0.22420515329607316,0.1665126985420156,0.16290125629600075,0.09407935769769715,0.15421710431383973,0.01351715035851039,0.021611842059815985,0.1598042544883956,0.10736672924375468,False
221,0.06585461708307765,0.15409289061179418,0.19203678445442543,0.11230919883829944,0.12324408306832105,0.09254004208223487,0.199087267702931,0.08640844062394826,0.09138595235260948,0.1086763497190519,True
222,0.098982101897593,0.1593725387707114,0.10020956155855046,0.159351665211543,0.07882110086680529,0.0043030589654808535,0.07052681851624736,0.1973507888737644,0.04957917711257484,0.2880673726661651,False
223,0.07158577991742046,0.2132623731650707,0.1531687349312754,0.26621589312164207,0.007112123393229667,0.057799935333567205,0.13660783039483315,0.01994795165413981,0.23025122566915407,0.041336428107994046,False
224,0.18223148446748622,0.11311318627995136,0.19305004582756785,0.14637446679153085,0.18288548277422845,0.07199889869419199,0.016367982286549208,0.055961926153757544,0.11574789124243098,0.14002398001729852,True
225,0.18072766426969453,0.13840682586825714,0.0942690992875704,0.14968546855256534,0.14933862272926907,0.032805604267774804,0.09117931241520645,0.05972037413987365,0.21338146111094808,0.11139175353774021,True
226,0.1255641308017437,0.10094114934370454,0.13276476751678726,0.11555614214147555,0.1646809675298304,0.08718419126073107,0.21929015964510823,0.06765569881708702,0.11585134949645493,0.09697532932597167,True
227,0.1642176704089842,0.1826022365942318,0.007779475732747777,0.16727626108845806,0.11697699546588054,0.1222184104627012,0.10356646994673624,0.17737320643648077,0.05627647555855473,0.11969757755789782,True
228,0.20681110875591527,0.14656472613509808,0.24205665079903424,0.12689267572406668,0.08921572902654892,0.010022662926416095,0.17960136975929658,0.0759445434703676,0.12479702678032652,0.0025888372680742456,False
229,0.1636192601250702,0.18353292237626498,0.02090202306968017,0.068055933638842,0.0015903893077137772,0.11407192379583482,0.1670543596554592,0.14299976131765255,0.068321074318741,0.27329958880744754,False
230,0.03832008974761031,0.05458618323072718,0.010425194100173958,0.07557808980760305,0.06340429101283425,0.23932863696168985,0.22674743548393408,0.00042268602310442107,0.2481533646398788,0.2309311209414571,False
231,0.0632056497125192,0.20319494431266386,0.1474814515228986,0.03550713963802984,0.002318459752794485,0.08812780578036535,0.011849166753691581,0.22228098123830312,0.25725650643427816,0.16492851452498689,False
232,0.039393772631153186,0.035798018876328074,0.18192204891254427,0.05778424217900762,0.05211873838434102,0.24238525747608922,0.23757303990071696,0.050957232121519126,0.1903279754429722,0.11764837255504265,False
233,0.07493348834552042,0.17802720591369567,0.05297653245845419,0.12684993340000286,0.19701545327202172,0.15555426688458582,0.10063207117837067,0.06738120111112546,0.17994466843133433,0.08920050053653739,True
234,0.13708924941985354,0.13293056264300868,0.09596838258734423,0.03800665253670629,0.1506617435264095,0.1894228921514329,0.19750873906737063,0.11743362155729675,0.002367113981044365,0.15272417306689268,False
235,0.11570076694985108,0.003081578626420716,0.09405955697310033,0.25403046748838803,0.004261864634606281,0.25751225458588894,0.25514812394846087,0.02399063418731543,0.1505818090076727,0.026254745356383443,False
236,0.21107255965824592,0.23253203477932788,0.04106570309214479,0.11717290802676232,0.025469519561421558,0.032903068959486054,0.030004881503040915,0.06863367274241346,0.23613473924421147,0.2049390057532629,False
237,0.15809408878940823,0.12996640991138872,0.15773069274716278,0.17457331164425952,0.09941820040957504,0.16410027463386767,0.08790575871690236,0.048963120064270525,0.16278889558130524,0.03876820163268701,True
238,0.15213925323313893,0.22338001475342484,0.18394657896310043,0.17171860717881046,0.16971025690832767,0.06008452478767315,0.048383853470823225,0.03821623643619447,0.15530307233754745,0.004621891664786576,False
239,0.1502879081678029,0.154905226850656,0.05966508834082012,0.1937289834427556,0.07078859029579448,0.06245975205564175,0.1324414917844888,0.2107873513074634,0.1679497841147275,0.010903284182978945,False
240,0.16737363419169016,0.10710333846816127,0.08482854983172311,0.1816911420184349,0.11119455807623697,0.20623947190082045,0.10603057218443875,0.22299286448983172,0.017392648585611042,0.002301507241694274,False
241,0.14939303742969287,0.055315201902810446,0.18078326525015315,0.20637027721823994,0.08057151373416861,0.17815276914923198,0.06035712661916662,0.08444615576870035,0.04982813975587189,0.173309047299751,True
242,0.05046485319804117,0.193203993341644,0.10242479554302046,0.15555675741243294,0.004850731223075323,0.1337196598974468,0.04736876993695525,0.20298713586081807,0.17292676305558224,0.1484565788724966,False
243,0.2535209186908692,0.23392973831008873,0.09968820131814511,0.05546549842772879,0.09243143487391689,0.010544461942259255,0.17510207389461804,0.05386526142382694,0.012132199720749488,0.21178073120661203,False
244,0.13195726606245808,0.1926449697048908,0.10288636809678113,0.19671165861157744,0.19702281270639513,0.06753143217037949,0.07828101125560426,0.04773620914214182,0.13138897467858784,0.07453113386076951,True
245,0.04960561261116496,0.2809100425115576,0.07694061342844043,0.0035868457152637427,0.20290084230039576,0.039484787446683794,0.09412512194381692,0.21460171226286998,0.022411046006245453,0.2093789892006342,False
246,0.17374110274505034,0.1604997040742096,0.20407085356896681,0.11047889870528438,0.1488366116786058,0.04416754440922634,0.06326511169195595,0.1530449471318273,0.11443203667969827,0.04799953602293299,True
247,0.15829877765993527,0.08944540492594925,0.19770089431978594,0.06152686855459799,0.012015040406430633,0.0750820945413552,0.15224142213215222,0.19124410119643864,0.1284612574650466,0.15090599733709895,True
248,0.039318259206835654,0.0790720038675448,0.20223880106387326,0.11175026875980754,0.11646929014033064,0.09957240010743966,0.19295927184529246,0.1863598748130534,0.016130293947174745,0.17085227984612594,False
249,0.10593440858395285,0.24819824843242824,0.11063734105069292,0.13800883369481182,0.2491928295512188,0.0362493165463439,0.16540616160369517,0.04399246542900877,0.08478001017327397,0.025918271752512666,False
250,0.2477325602044097,0.01760005936943594,0.001691897986045874,0.08161595633046285,0.08280026063803345,0.23803137709179012,0.22933719699724092,0.192054042066414,0.017007152760435875,0.08394651639731948,False
251,0.014033336384290548,0.1513585486889255,0.060735379010877215,0.007870649819847505,0.25397221037992784,0.21256433348752457,0.027676855873196293,0.23486802906292953,0.12354759623307687,0.11032848517110684,False
252,0.16667715709422595,0.12029514739477083,0.04138881054249169,0.029743243369631724,0.20535279043213056,0.1205236867230625,0.1165938754843036,0.06835699915758194,0.25307285565790727,0.09211759070546456,False
253,0.002632030697479902,0.17457878579436661,0.24445675270247857,0.062492249436318766,0.20916561883241594,0.13222911839555027,0.24471089751374028,0.0811968258898452,0.014715303429308288,0.02848604461851254,False
254,0.09558518255233256,0.023426944171879092,0.18855837799688221,0.10477695495234382,0.21013767496832628,0.08179959487154431,0.2021935855444159,0.17756828076330813,0.03782622757934817,0.09224295002341393,False
255,0.009044418465862175,0.2875644695575948,0.12319368839145801,0.22322692972665156,0.18881467262112334,0.15231413627828155,0.044948682300636665,0.07140998493477228,0.05255202742836964,0.048042891473864875,False
256,0.097111587156096,0.22896990040722287,0.0313685675897263,0.09862323381000017,0.15884503417778406,0.19799329941213692,0.2031800354634339,0.010787628483640725,0.049520404444068564,0.1319606211913238,False
257,0.1587134015917864,0.13281197197107447,0.08028325858385961,0.11830875719641562,0.20664216908303917,0.1514828372742899,0.08901819222338744,0.0650123742131405,0.2014497820827279,0.013210230057346938,False
258,0.08829193372960274,0.21350025358850658,0.19953856556620023,0.21389319395894293,0.09087173208276796,0.0010505737335565757,0.06755425453038132,0.1973744453744923,0.11854851972344195,0.011574961209090809,False
259,0.03583933580002083,0.25671738991885396,0.139059746599325,0.06583713669447146,0.028526468973814025,0.08654224694420853,0.013199082929541864,0.29580787123975294,0.0008209747806105868,0.26008700275020125,False
260,0.04428252559601011,0.2043634375548846,0.1658369972775776,0.09145699572417128,0.20313525416230757,0.18261690645283354,0.22113115326344993,0.043914001490205676,0.023422529316327163,0.024633578010881084,False
261,0.0005943260627136151,0.14247491231920406,0.18421824440948747,0.04772799259184091,0.15481298329286114,0.11024811203699722,0.058602158768174775,0.18605673010108117,0.21888663098339534,0.10679783041943712,False
262,0.1520560661897608,0.07522981052173977,0.10701674735531491,0.12593663174138087,0.029436565551667276,0.20560370620905533,0.12550311326058497,0.13536003338461905,0.08317072727438529,0.18269621891496712,True
263,0.069428626748156,0.06322855670412618,0.029726799222888213,0.17846766099657993,0.05201768937266452,0.1899570052277455,0.14939207117122863,0.17228177044487564,0.1453640398436006,0.1676568352513666,True
264,0.15138221362277152,0.07479338378974065,0.24985161614226006,0.10040479831028551,0.19719134672040362,0.04300108634432212,0.08432018647178581,0.004331520713483093,0.21729804073896888,0.0842017710098631,False
265,0.16111300778857288,0.08028031281277448,0.10969175812452045,0.030755853862760946,0.10316164680355921,0.034834740954506824,0.18162033755128315,0.16707515901036413,0.18913749595327964,0.16050461328350782,False
266,0.16784117253630507,0.16578606949112878,0.09771608744541009,0.11198530422435435,0.00283517314373357,0.13037340087936516,0.11844031787995589,0.13796861738034438,0.08918823455852179,0.19634588394276561,True
267,0.00902259962939761,0.1831310685489618,0.11913303381350118,0.15814736630791648,0.0516669671101123,0.06603456657895612,0.06707197849087805,0.191522666223928,0.13694534006639364,0.2288593981671153,False
268,0.03264992968464507,0.15863384950161458,0.1686251925881029,0.09337229080857248,0.1243268017962071,0.17468770211765933,0.08174453580777503,0.16187958985410483,0.10575373207744285,0.12258098079554343,True
269,0.21508215671805397,0.02284235398675988,0.03040423178121845,0.055535291819069424,0.21022509477162646,0.06679721389251234,0.16640287715190208,0.12673034146015014,0.1318506095476588,0.18492910784793018,False
270,0.10322547383316802,0.10678697946884043,0.17092541651406934,0.1628859549450086,0.18316273545663217,0.16506381227120132,0.06559568649373668,0.06555450767602963,0.131123931819139,0.07035052348700284,True
271,0.1173693482698082,0.04625721874164933,0.07719956761757679,0.01767602024265369,0.24073187331296178,0.005179019310130565,0.28531060851408024,0.3124518787866099,0.008528018145019559,0.06890509388819402,False
272,0.05174096899256685,0.20040165284551703,0.1688712906923696,0.178937705271947,0.009348464394602254,0.10501863868205984,0.010953274445352346,0.12334927582893593,0.1592913373027529,0.19927810347113972,False
273,0.056566076889958794,0.11192257888413738,0.0630358804358395,0.1954193292354725,0.14860804826491641,0.1307345910450844,0.12554172085030182,0.19146560922506306,0.016112109414807372,0.17758412319608852,True
274,0.11923112863536645,0.20806099314761942,0.14810678423364365,0.13187837086549214,0.10016364475589086,0.1883936897188788,0.020771189880752893,0.1400304543854167,0.12276890050392548,0.03880714845862403,True
275,0.03858201022294294,0.22474772213079475,0.050985819095981294,0.11762108471745995,0.17245911298610664,0.14101123989794598,0.270208905798137,0.04855406689428347,0.0874093416390661,0.058084625978870985,False
276,0.01738849661461892,0.05438358158164698,0.1844700372731335,0.13096454277946265,0.010087114215558931,0.17763274670310686,0.14309097848108757,0.1999494166760733,0.11118003109188342,0.18040187531790358,False
277,0.040536489785016276,0.1409350431314783,0.22214891721024113,0.04598209868659507,0.05618724629847502,0.2105375638452674,0.1940515348919963,0.02766959420000975,0.05251129468518004,0.2150058571927878,False
278,0.09773876647607127,0.08805901803339987,0.011444354946524963,0.21260364157040224,0.048888094397485836,0.16485584536018147,0.1596546948916202,0.20074912877569306,0.048078247460783055,0.17918690892515401,False
279,0.1568761069780088,0.1774594195045387,0.1732274196708373,0.11715806957350072,0.14582770126370878,0.08404212864438958,0.13963908936246788,0.06185499399417844,0.14126491938595184,0.02446963718890388,True
280,0.01515986196800065,0.01352538304670752,0.22911488888442658,0.1302687854339795,0.11286067003500451,0.23209857569226305,0.20818653788105435,0.07116867424107864,0.15653928484410654,0.03283028497553665,False
281,0.05788047938472338,0.22204752495695035,0.015246937975483233,0.09671577729194701,0.202410193071046,0.10942322859036209,0.28623907383819597,0.04336537946381403,0.13052142316813245,0.03859052503247293,False
282,0.08865988645764512,0.14479206546613502,0.17510087583753275,0.06768792581086042,0.21172590153054596,0.07332355632484124,0.18779280761886843,0.03179622547704319,0.10860929269636983,0.1301398312446561,False
283,0.19884481304837526,0.039796669276001784,0.14520695620720103,0.1907258799025591,0.06537800254025398,0.23142599034894137,0.22577154745980457,0.010786349525428937,0.042153536492482185,0.05218735178365871,False
284,0.01960953906547296,0.06790336183048333,0.21420375492884441,0.0743092320055948,0.06023922161811005,0.0922167360260478,0.17043363735060418,0.2139220947582966,0.16529224201624296,0.13623013514948226,True
285,0.10794238949272544,0.18427392588129282,0.06683722108792617,0.11126524501919059,0.1403651820185616,0.03247440736340732,0.19835985509569887,0.08423352458503724,0.11290008523495393,0.18255651151062705,True
286,0.0005658782273971366,0.10577517597939967,0.18335122608663978,0.13359681282987013,0.1963309462127302,0.02410951495153918,0.199066902943218,0.17870635936889984,0.16384949078695782,0.016904601621660593,False
287,0.2090280601534632,0.24715116938613105,0.020485142166181764,0.049731136668516446,0.27829534606023937,0.10016876040669487,0.04768585832468326,0.03938851789644449,0.11523496123794492,0.09450094513206884,False
288,0.12051065001322535,0.005334425292999997,0.044756771145301064,0.10225329849008909,0.12537784551824596,0.3254461740212601,0.11651351227725042,0.1287417635729833,0.15942918114418766,0.07842952305180326,False
289,0.1851891738934676,0.09223643398405351,0.14381160174135801,0.09243523882094501,0.12515166374870204,0.16795047148623687,0.16210772964847792,0.12177405824152147,0.013897808292361721,0.11714320603956743,True
290,0.12447844544631571,0.024933138958583352,0.1321743275435625,0.07493161290305715,0.11049362743926776,0.26843103907692034,0.11467775362715377,0.21209371580438993,0.13791702309568482,0.007807696377617619,False
291,0.12606036002894827,0.10393884237997571,0.1650857659402406,0.17782251051393408,0.011104285316285404,0.1308403682647552,0.17473190878523587,0.08912360299095864,0.14593875502133172,0.09626199551728334,True
292,0.048914669950998683,0.23331928885426917,0.1240001286770971,0.1344910286579771,0.0009441359602280094,0.22963164032720979,0.09027077248850539,0.19813210282461177,0.1310817868411697,0.009942651168389334,False
293,0.16257820335013276,0.1977560261111319,0.043271812778199165,0.14524431944090088,0.1635975731624153,0.09231300481850717,0.17937915127886447,0.18192092169021593,0.012111952929515725,0.03288985557105707,False
294,0.24828278400095793,0.08382673983536545,0.1841949948222005,0.0003452521963965635,0.19109273992986756,0.10887463105252394,0.030511311813671567,0.16148868716367812,0.08905594718252305,0.10943649161694455,False
