ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02496515463422985,0.2494418779070432,0.11757112701388929,0.029614664171005337,0.047981323413047484,0.019294968847488412,0.2336729781799592,0.18764032654897286,0.04903929129358736,0.2361564751634316,False
148,0.005800441220653241,0.19391373783723437,0.1328511988547732,0.07259926838811276,0.13970797019978592,0.09229653640724406,0.06067451397727229,0.146208478317624,0.18142530380814043,0.18967668433653823,False
149,0.014403987271731844,0.06995213662785217,0.21673557996416665,0.18356300311928106,0.08618477983100249,0.09836313488643665,0.1114219427955764,0.1268880610253282,0.2497299223898306,0.054201271388310435,False
150,0.034982647595214515,0.14747852923917956,0.11356550199077901,0.02699478950184707,0.1931927250922442,0.05226614531322227,0.13904220779712892,0.06183997572491407,0.10366717017838095,0.33125381532277975,False
151,0.041736447819273874,0.1731647655444563,0.18052821688200338,0.0717180595905869,0.17641815546594336,0.09597430469091,0.06300989086194098,0.15052674672613636,0.15985370120385664,0.10909144060368109,True
152,0.15814233034572767,0.08943512460837924,0.14140869356399602,0.1470207473779745,0.14802003521884907,0.015566931499892278,0.15775600294307973,0.15667186372084824,0.03612396883891432,0.1682710550548838,True
153,0.10107965711473896,0.13584206517113231,0.14830465741878673,0.157731405580699,0.06426764518069494,0.16190421097129995,0.11345088386193702,0.0802113747404173,0.19586515561006726,0.06673934612744253,True
154,0.13932773746070176,0.051700027692942026,0.12551836961684623,0.03230526170109241,0.05539506115361128,0.046013017065998564,0.17709192763887666,0.2743823204477913,0.24936417183765794,0.05344038221670315,False
155,0.13867641880217238,0.24923792651661725,0.06975188001876718,0.23839742929374363,0.04663417950637479,0.25598535595301825,0.018371042139474554,0.030571605915150332,0.02762571181219188,0.12148569402586339,False
156,0.1677820096149455,0.10425693846210565,0.08019841806478539,0.15613031036255903,0.08144284593668324,0.09694734048519439,0.1634724452931268,0.13851180344872724,0.13440901061519703,0.10558793733139957,True
157,0.1870705258225129,0.15426071943783423,0.028617911967083666,0.17591996947176458,0.015048557760903743,0.030950820029862044,0.014917470107145767,0.22940154776705135,0.21999991591100512,0.1425136275605394,False
158,0.06970658718895431,0.11438735322864967,0.14191451451692352,0.1662133780136884,0.1219710063924499,0.14523934898489965,0.02250872041912978,0.15521157013539086,0.14352851999101215,0.14311588772947414,True
159,0.0840113858014426,0.13455894181325137,0.07001782592682015,0.1398575853054598,0.07128199633276602,0.08204682947098964,0.032405764360501056,0.279044373315112,0.006724546358293068,0.298439573570248,False
160,0.09971555540648859,0.06796907024315457,0.2128970205300517,0.00037758400292315156,0.18633016388315152,0.01793584550129393,0.07690685743767145,0.20649013946169845,0.22351852208342843,0.1103561446976904,False
161,0.0024159531988658975,0.1714347694234048,0.2021775864847004,0.1826688611286936,0.24133275262736847,0.1516048663898085,0.03406158172877383,0.05769456611659224,0.04468150298252158,0.11567842722990077,False
162,0.21567038872252023,0.13692956228643557,0.175280347988655,0.06034077874387385,0.07422666042195736,0.03161924892663367,0.11477248787429964,0.05832980415373699,0.20708193116027732,0.14227185204239226,False
163,0.053178308226948384,0.11668398367223899,0.25559503455742366,0.08681036767991067,0.07690857347198822,0.09191259344328952,0.03661442324859927,0.23901249864351434,0.06225597234727302,0.1919229559753983,False
164,0.15260316692791395,0.1979145966265262,0.20022621721371106,0.1772816726835543,0.06481832821418668,0.12215778152860168,0.07659791904616088,0.10810741776158153,0.030155305833601705,0.08949434531771357,False
165,0.17998887776237735,0.046935163033489144,0.13769892392550445,0.12873215192726353,0.18950917834826428,0.15003688649788643,0.18073638668746872,0.039102617178018814,0.06499103729068956,0.10222660392833616,True
166,0.10363736036471613,0.04261613529113927,0.11813964611931363,0.22635526209992013,0.1725057108574274,0.1222561027879714,0.04003746048919749,0.0940178816898234,0.19861042842546817,0.10039414146866324,False
167,0.036650046210335394,0.08806492756853805,0.11447429291213888,0.14319373653123246,0.15707486509289637,0.06768705283575938,0.09197249368372315,0.18575812718281576,0.14520301096281288,0.19237595609057181,True
168,0.10843126368993432,0.19607202947912136,0.1124321047845639,0.08103771717426206,0.07668482800664822,0.05222987505745737,0.1970250416181376,0.21862191447943644,0.09392425631543001,0.08400960981030199,True
169,0.28093610541778613,0.02591394554742463,0.06257752944487206,0.24545390569277897,0.08948314129126214,0.02275100726119889,0.14507404936703353,0.03230535511918071,0.10699363429972202,0.18888753590968438,False
170,0.13463770989222773,0.08859688426255122,0.06078627886710087,0.11738956006294246,0.15514866657914028,0.19291691968956545,0.08322829367484573,0.16634040167188313,0.1391435797496376,0.08800015560331712,True
171,0.13320153193084783,0.0964034219127364,0.1514999014775524,0.1957004537062787,0.08620536720566936,0.20886859833401542,0.04336231300521164,0.0811361367304609,0.1761540204815645,0.046481896966143244,False
172,0.13222889589987466,0.14885539139317558,0.14690230708583377,0.180361849176936,0.16936647495278265,0.19794084595704922,0.0001557275897528217,0.10804539853653411,0.1167520694447269,0.007835377749375412,False
173,0.23018082539114076,0.042897702482884735,0.06054775639349391,0.23426798542986074,0.20439595652585563,0.1755534009027673,0.0646501656775849,0.06449690000295998,0.02147035808344788,0.10847194207750903,False
174,0.19001384394303542,0.09414596802862225,0.1990885043551199,0.16407597137750493,0.01096163721445397,0.04442053726230542,0.010599080321369792,0.047251212357856585,0.223880954419571,0.21518638270367277,False
175,0.07071424192894482,0.0776450340409714,0.22240901343634287,0.05138771069658972,0.2332131085507929,0.005298774455980549,0.15776297080483553,0.17591633993082237,0.09905537984997285,0.11617130727046202,False
176,0.1120079366300388,0.03822300350212532,0.054396369278743195,0.20268755391267765,0.057806772036993706,0.20849937405114383,0.17649455807244468,0.13758995583465652,0.04451208171372533,0.18195491478979015,False
177,0.020366071665431293,0.12021273361748513,0.1494390654237532,0.04764482713455118,0.1381554960517778,0.20256470230282883,0.006003701587552745,0.18472703255069886,0.19407486315010014,0.14535999208080655,False
178,0.14216601035248644,0.11228482311705976,0.012949113999747904,0.0164689806696953,0.27752150832667577,0.06332595364399268,0.1991794504245901,0.07628429085339708,0.08115056419869064,0.22064703744384592,False
179,0.017744212736518276,0.1257576319801964,0.1823467249014701,0.1894733829939112,0.016804163682433353,0.17476894260172687,0.1868398119827878,0.07079802351726971,0.07123010019160599,0.17468669420185787,False
180,0.2168231380371444,0.18495410582752173,0.06979258780700133,0.02430697627489969,0.17211307688935554,0.04547233986656998,0.12425097624275273,0.14521584986459246,0.002983381737621966,0.21826667267837313,False
181,0.043152676239646214,0.13101439796367165,0.08668672138392763,0.11591605529718169,0.19628200661721662,0.18311046257484506,0.13585980581692828,0.08208195380926216,0.15467789818761904,0.09536027325830221,True
182,0.07091372518570808,0.15732608545196228,0.22809272118943275,0.23586378323293405,0.022127364511108444,0.2558020265098197,0.04261469295122026,0.025383461607169405,0.12847127847097517,0.031516601524482775,False
183,0.18211279261229502,0.10801384568208895,0.03380863734077616,0.2893956817359319,0.0032277908988029313,0.15644169183176773,0.2161994162237141,0.1028162203266576,0.002924006157570945,0.09996467863601631,False
184,0.12745194108593338,0.03041938805184789,0.22464705294680085,0.1563224844083204,0.15988933841461161,0.03261661093549147,0.21454028642800377,0.04584280958042852,0.03357349274676599,0.18222381226987386,False
185,0.07704417728369864,0.20844216394914677,0.0188862324834591,0.2151103242028737,0.03510851634971988,0.14862425692687334,0.02475122958530031,0.18194523247272928,0.10206407731753804,0.19468516376244138,False
186,0.09320858637057383,0.13455756593608972,0.042551229600042643,0.07334986847782238,0.030632944970544758,0.18217820567305232,0.15741708733609724,0.1365252959229046,0.1653218643965752,0.20267777603077206,True
187,0.07141243541868113,0.12668976678736643,0.0933092876727323,0.005497090707506502,0.16898824213189387,0.15943190604549734,0.22885306897987087,0.19387812078973252,0.1047860738865885,0.06018819076915341,False
188,0.02688907817225551,0.03696251216677323,0.2265378594984566,0.045033601160380375,0.1972530823980115,0.15824110244284326,0.03904214218162065,0.14804006966761715,0.11676284302445455,0.21287756216701995,False
189,0.059232582613016185,0.016074739836880163,0.05594371549712853,0.03609920239288351,0.03213276601979148,0.22195201944843201,0.16072400874076595,0.20984255783745204,0.24552912119187312,0.16351271909160647,False
190,0.1106297501004132,0.05178344824053582,0.1714954151380441,0.11600322827444558,0.1861590575694453,0.15231339230746196,0.1886201285897797,0.13675127843773818,0.05408491152322681,0.053308658929589886,True
191,0.10945140285241542,0.08180508689276225,0.06232120677882298,0.014445106184022097,0.14408274569026633,0.1927443165359468,0.14289325152948382,0.184119631266554,0.169480892143201,0.11734826122079998,True
192,0.10329300137925712,0.13702592073914244,0.13605335927477244,0.18171482504884226,0.15263256413774676,0.008814776177745133,0.19071870453983922,0.15497439432851154,0.012481707871147777,0.13494574194893133,False
193,0.2542839394014228,0.1609527152681464,0.2561262774760765,0.031040694734121306,0.11868593867493774,0.02874649215470826,0.08579139765659367,0.04853503017495768,0.007882328947604373,0.2048724850077358,False
194,0.21453057133582346,0.04069399881682295,0.027670958549992696,0.13167765044515245,0.1940360029476702,0.18032717504491572,0.09909166568738931,0.09552145915731423,0.14038062236412532,0.09322644620363099,False
195,0.2577324299303842,0.011133314402005531,0.08357205017630912,0.1490054305540702,0.02889960388874605,0.09220910938618379,0.11699865668788373,0.026217186936493515,0.22053784229052648,0.21495164269811656,False
196,0.20088216761985855,0.1791555752168435,0.19519123890137557,0.06774189883203727,0.023718435021681646,0.11950776444635963,0.11054494830400381,0.05678168471530348,0.08430498770825426,0.1786999165580231,False
197,0.1083419924370028,0.20079091350057474,0.09077810429459326,0.2324936020962102,0.04402496206767146,0.24149418487600066,0.09895631875810666,0.050609605627152096,0.1315112565755223,0.007697519503046828,False
198,0.22815521016848755,0.14499873484460832,0.002313646476605243,0.16050219385320488,0.19189849149081806,0.17304912321684496,0.058009210762470426,0.07440980189363583,0.12029256859520542,0.056590561688025336,False
199,0.1115750005528449,0.10667318409355749,0.0606906852414558,0.19844043923343146,0.06567074158187676,0.21147725458341202,0.13414423694235728,0.05890499871467728,0.0361055036714035,0.23085144046912237,False
200,0.15090660606574835,0.04934081058449977,0.15945050371367317,0.17879891504679046,0.19891771312248,0.08614249316009356,0.04144494436872712,0.061660987904286396,0.1624078618621427,0.13049620346562021,False
201,0.003387682880975208,0.1396864099389603,0.01270085439095462,0.12692931723048712,0.09037183986447947,0.1782544777797242,0.04765126117086494,0.20668472154386947,0.19690199645127096,0.2015876110460685,False
202,0.07756900647723061,0.051810120144484204,0.12851301070172874,0.27914876939461986,0.0036709758045453864,0.01364259644661804,0.03282271221421766,0.13135817339423492,0.19612346301247854,0.2761914383664748,False
203,0.16906935138188015,0.06631863869131098,0.1530224041821336,0.05584749580272429,0.11313983791846388,0.13030428845888672,0.1211996207756946,0.15065219153798404,0.11536273618885703,0.15231056859980507,True
204,0.03875765114192844,0.007961891033975921,0.24892473740427243,0.07831259500198824,0.08179891416567567,0.0544839466702045,0.04464361276682108,0.09975703244237163,0.21210998576546686,0.32635992109247175,False
205,0.16836602712500642,0.16752692678672484,0.09289469075049857,0.18446853341475822,0.1637912258808692,0.10639887746417225,0.026800488753668302,0.01928132280157188,0.174642574775727,0.11191881126025185,False
206,0.05119590330834661,0.08445069264107669,0.13534726653948556,0.1333378121198904,0.21979581514081617,0.2026075111884728,0.09076067974262324,0.02051347522371388,0.0824178082274045,0.19443609165125927,False
207,0.130644728919788,0.11527923280470653,0.037976281113811565,0.15913257188040622,0.1770516425606305,0.21411838370603462,0.14738097715500834,0.03649904653697427,0.03813512782513228,0.15963815780265012,False
208,0.1586740544399341,0.06355838516373116,0.038537340843277305,0.0028870266328539533,0.1423916453069928,0.2469535511342416,0.22820904844871445,0.012610674246079322,0.23125824932653086,0.07000245245519023,False
209,0.050695997667301616,0.07240791123806627,0.1653384314694286,0.13280384323102568,0.04985906829029424,0.16386717470809412,0.18977650420815065,0.1817455395870443,0.022037797203601665,0.1861454002158161,True
210,0.11362629338074962,0.022501019441627055,0.1615289829242662,0.09807962136311589,0.024148345842637708,0.026505437856864114,0.0907042367571998,0.20555241229173984,0.25212231111149674,0.20956724419056355,False
211,0.23207001060355412,0.14408141063553806,0.02873611619289473,0.08303411101078753,0.012698013939592266,0.2440003056722185,0.20857714636233227,0.08045217626729889,0.11554875216572419,0.05578684165430942,False
212,0.1488113432123637,0.10775541136762048,0.1368247435431723,0.18233676969023013,0.12189574769966759,0.02218289240276172,0.11269837841372084,0.12676964314235287,0.1304299701751664,0.1353288792901922,True
213,0.24079137482289412,0.129269183406307,0.20685970239897783,0.18693503984020293,0.03551142000658982,0.2372011617864998,0.06439312565299157,0.008581128444758149,0.04925402617935813,0.040588401285722275,False
214,0.03884381881685951,0.28072578812968624,0.016710993733808528,0.141328859948792,0.04627020950453136,0.2980534771695215,0.20035141488068514,0.08586356421158463,0.07894455774839111,0.0005683444042665749,False
215,0.022340386251853556,0.08193183890187104,0.1374112843331325,0.18999380536254415,0.2502472642586625,0.039331529975382196,0.12289341733903257,0.15932855568387258,0.04502074503298289,0.1627576345076214,False
216,0.1755374847021838,0.09811541913861382,0.08889235635525,0.07844979161987008,0.13522373504907,0.1898640667723728,0.1497473805649286,0.13085851619443198,0.03032006675543719,0.14616837494862472,True
217,0.09879642773800519,0.12333425764662978,0.1914872322173529,0.15819437043018386,0.11258519010308243,0.003110517051453482,0.20262527107989747,0.21741544453069125,0.016783499950776163,0.08326066160453126,False
218,0.051548552114619985,0.23594158942202115,0.048634202325780695,0.15227687840705084,0.18339935359594475,0.08303789076039178,0.07977983663989989,0.1861122130479892,0.1292500739295377,0.06712409055576503,False
219,0.059193470701928666,0.07079760264828075,0.19085190198037721,0.08377930285523151,0.1754768000820225,0.21414456226366926,0.07497540971583308,0.07112748768162348,0.1686324166536707,0.11127612380848578,True
220,0.07674550604590585,0.07207077401107298,0.2064055233876989,0.19232172264424455,0.028867961331379345,0.13067529252342844,0.22680000435688963,0.20671378824726402,0.053297936265095505,0.011201313256755227,False
221,0.20095408136602955,0.14657407479695242,0.11561671994788651,0.1994700206406077,0.1321199823086981,0.2094430706607054,0.005131159301264271,0.06772701584476518,0.11157580838069747,0.01997215324806516,False
222,0.19277809503423315,0.011148154361385432,0.029985174586452154,0.052866850853621965,0.1729432390951784,0.041141552891656226,0.03642377276365341,0.23184199008779055,0.2578855892307232,0.16976351758958777,False
223,0.03696067489366882,0.07113172459219626,0.16427747464091966,0.09935369553343164,0.15105350541358692,0.21648942852190756,0.057937831647474645,0.23761531823948573,0.04502344941947505,0.13399593981648095,False
224,0.09244746010880961,0.062472590493476414,0.060416166364821375,0.13863237361217612,0.24093576495252245,0.05731916552543045,0.2683377570767943,0.15897987170349928,0.036351440034132196,0.09459000748753041,False
225,0.17003311732225462,0.17687452249925975,0.01655066449598282,0.0177439202390862,0.10651593732418253,0.17266679446097782,0.1727052824978894,0.15460863913448433,0.07477626050097011,0.15115665108240708,False
226,0.060466961952147145,0.1853304960740034,0.022572990427513616,0.1816710357035267,0.07203826864552852,0.1153340290125687,0.1887231422972627,0.13537199558959326,0.11287747343339968,0.14493127998934505,True
227,0.11520738720193431,0.17681860367060317,0.12216444466874804,0.1091668156870081,0.21212093036339685,0.03768032747665516,0.104185627142043,0.04680827593450977,0.12770445046953682,0.16924889851960995,True
228,0.25964772894551874,0.0045368015757466,0.08118786716336515,0.035716886905339536,0.14536753928037377,0.21242606312968196,0.005473004487902971,0.2601153087576312,0.13500302834295916,0.05212907053395723,False
229,0.1841075360002442,0.15267810014266356,0.14598143715206857,0.21423306393826413,0.08807823631490633,0.04128472850203984,0.053230732691917214,0.09378893535583076,0.13347589889863726,0.11430200189653159,False
230,0.12370033954559617,0.05423047456589768,0.12144923381439965,0.11391925567735732,0.03332608408215278,0.15402640736527673,0.185200324577744,0.21579191788922944,0.09054315713666974,0.1286744173028408,True
231,0.10136338790233278,0.1865809720866333,0.08443829263371062,0.16389908353387295,0.08848427199672694,0.09981265152594684,0.09163650075372015,0.13045314033852265,0.12085567808621685,0.1606397859494557,True
232,0.16404851185319225,0.04569977847403706,0.04227870983522526,0.1354617478117635,0.13382898869009124,0.19268288535248546,0.18476888324460142,0.09734829082556891,0.14242806709156114,0.08277651267513178,True
233,0.13258513003063904,0.1382774155392982,0.20629886124468297,0.07382309078566363,0.02477381497354992,0.15434733720979668,0.150243319139424,0.13843975563201377,0.043433871494670415,0.1568783713742243,True
234,0.20501962062336102,0.07933545870391767,0.056878086684155706,0.077232874378119,0.13386240145340958,0.06547128230536574,0.13970008047107535,0.22401294944228514,0.14780779695857887,0.09136956797645841,False
235,0.12863522516339418,0.035581834415136834,0.056172859883128465,0.06383918693413657,0.2697958124706419,0.0732046477272393,0.09951253824709141,0.03831482837571875,0.22411221024460684,0.21721414644898782,False
236,0.10624083284599088,0.08748993357423962,0.18038787830385292,0.21916538693338194,0.18008725122563055,0.005443489402393266,0.05413721751344433,0.2002451983350022,0.1195989123567725,0.05799593379178089,False
237,0.14936542651557236,0.1201174953465642,0.16380531874366686,0.10934159176483546,0.11851418384040097,0.12850594137711843,0.12533911040085308,0.08076704976786198,0.12395612982357387,0.1112727846651604,True
238,0.1983997384899862,0.16775168908911903,0.15619105954276988,0.16108015421046504,0.1573159587462983,0.0007427367699949764,0.13499231693305133,0.016786956272534938,0.11500587416961185,0.10245579209605218,False
239,0.1527026311417581,0.19459836583570808,0.13911661063434203,0.21298856675367553,0.01359608036308043,0.028457409127899666,0.1456701158552904,0.18571950715858285,0.0064337682116992045,0.12530570624423232,False
240,0.020704321116996525,0.041785488456923606,0.15534793234841576,0.07986469085777376,0.024966223512141932,0.28364667969665397,0.12344073778463915,0.10389501532827519,0.10703535518484046,0.2614616858966601,False
241,0.13702294903753423,0.07832352216340349,0.17507983160811924,0.13483235355484094,0.17636343748439698,0.19462750963000486,0.0035773226560191565,0.10451677571497019,0.047713758363467175,0.1623871822079092,False
242,0.12351716612847397,0.11596829590856925,0.06302911277646427,0.040663056128179845,0.1366051192046339,0.19263735274187765,0.18390725922426132,0.18121675145022798,0.15771791817071398,0.021302929327719038,False
243,0.13236895122759004,0.17185120507466672,0.2646150563452954,0.19693289677652942,0.046527866988528996,0.048713891964322,0.12402348413421058,0.1478838619323567,0.019502821241098162,0.05660638233360806,False
244,0.0895171823766972,0.02646826128974305,0.046937450182870454,0.007910611102786609,0.22334320836432264,0.11610912595227924,0.17249984404362687,0.2506483103287946,0.23275678206366007,0.030888317094211633,False
245,0.07536794658292591,0.07451102729959812,0.11127337811475843,0.1489397653768808,0.04125920899897387,0.23778249406400329,0.1401446211777831,0.20853810352256452,0.08966698325221167,0.09150357389091297,True
246,0.1705438053097123,0.008764616691980002,0.16439601116679142,0.19657280571097363,0.06522735720740311,0.14157369982423937,0.12723325015823148,0.0896321357092462,0.17174080620590493,0.0813704188673939,False
247,0.17233474333696375,0.1301046381219779,0.1130753027756701,0.0674052114165511,0.21185479295734072,0.18491627738801628,0.08553563296805565,0.12950636129530996,0.09091696141788173,0.03542189194909938,False
248,0.14100250683521387,0.24490536920685527,0.1477812079267879,0.2018311603743732,0.07981721125296289,0.021967673500557238,0.0198032814078818,0.2433389073623558,0.06272342461779995,0.038868890924796895,False
249,0.24990806124034404,0.015180386726534056,0.0750556368993087,0.06120491179533544,0.20405443091188677,0.07355431251536425,5.915658208353788e-05,0.10756164819820589,0.19867915940728703,0.21291205283747724,False
250,0.10773062936601455,0.1608253260583081,0.05057576724749317,0.1554149416470591,0.13372803539843833,0.12418794504768962,0.15803840818611264,0.15491415950830953,0.01037550477258297,0.1636723368241506,True
251,0.07605630464487584,0.2612409333147216,0.11889890685573179,0.02117009431785734,0.13361431104115198,0.0925110069557387,0.14168086322438334,0.2791877015064664,0.010703285307756678,0.06690979881702809,False
252,0.10780134828246196,0.11372112803662007,0.061526165546762955,0.16130812326415847,0.14639464548937514,0.08663595100801254,0.17897786640069194,0.20663942590419246,0.045266358510185595,0.1145346364863191,True
253,0.19473276788996918,0.08679368827283292,0.14278696344262354,0.08451698686420084,0.14400475050056002,0.10511235174911349,0.0891803243621087,0.1209895562838335,0.2152118409629322,0.03880428085851968,False
254,0.06055280051160222,0.09122857147003255,0.10717549709703213,0.0650683258562782,0.030884603436487013,0.22038715926873398,0.09679908394828222,0.2120568247142483,0.1102877761052557,0.22016892987516246,False
255,0.07541462650343762,0.03738652801377376,0.12717483287563297,0.20495538524851353,0.22359110584676664,0.09838614429900368,0.09859618757107436,0.014128694167851315,0.05730741985191177,0.2685402302213329,False
256,0.028631457441217853,0.1379728774658447,0.12178577585956472,0.1741729263728091,0.12404250943250016,0.2276839458265112,0.11555072758593347,0.23563802708664117,0.0031309587383643043,0.03622367916560115,False
257,0.013145457453682655,0.08229515454141483,0.1303630239561901,0.14427632064700666,0.010529259206411012,0.030114170581319877,0.23000744410236884,0.20537608136862862,0.1974086433047735,0.15926610408342443,False
258,0.01854801645441746,0.09025985151897815,0.22645898173119913,0.04005137505755877,0.0741927210219864,0.18792519631573326,0.2402343861043152,0.23528534818107594,0.057403977085218626,0.029998721001828602,False
259,0.043907319524133806,0.04355099666743029,0.2132494505231003,0.15425743554144852,0.09425474539910629,0.05841378599152618,0.15468484273562982,0.017400004114596947,0.22145761074307133,0.20669802122156847,False
260,0.1801021451073909,0.04748544977228554,0.182893101068325,0.03582692672881989,0.03240512059134885,0.021605052571633858,0.2176334075723559,0.2574045552438112,0.10844872991433525,0.1200312708275843,False
261,0.06864353449133735,0.1558668662949683,0.12070934746112819,0.033349848865959944,0.1218524237082738,0.2777446582008512,0.03157003378165955,0.0730072714948859,0.20907955978102982,0.1190362451498403,False
262,0.05478916430877979,0.16540841925584773,0.16621092599788778,0.06488115460531908,0.2158586053434332,0.08523783737210662,0.02656642139677649,0.07285970968036612,0.13990504665728418,0.2223366836983671,False
263,0.02900977980190401,0.002332882647550012,0.05472292077248226,0.2645024319685181,0.0954645963340919,0.17366606095058684,0.13707169237846198,0.23287829132868224,0.1736676330477441,0.03518566696881709,False
264,0.20928407367832014,0.08229597596807274,0.08179600687065786,0.1442077472531848,0.06963795223295752,0.20796776187908161,0.16958637308513702,0.06820906316616097,0.10945135880084075,0.0791597159596138,True
265,0.0825013197147116,0.19839385766330858,0.010382625379274825,0.20119751153972032,0.01570485997499824,0.16463140406811252,0.21897634874580588,0.2480306214392774,0.0007182442822100668,0.049858289199572234,False
266,0.03303496176690964,0.11303465009450447,0.16459790768938204,0.16514150245247783,0.12080255962131801,0.10869181429690347,0.03373800680415812,0.22571251986473412,0.17334551667430115,0.07913327612499664,False
267,0.1856716883863288,0.07598499937665588,0.20321379233254455,0.2441728550616882,0.015821948970063494,0.05114945000165162,0.23244777506712025,0.10169732778744327,0.07266866016467696,0.019120859272188585,False
268,0.08531626011542864,0.14108975221709685,0.1237443455693834,0.04511192080998095,0.09416247653967141,0.16446679985185295,0.18984104409046365,0.12204568749982816,0.19583800186818393,0.06097846760032688,True
269,0.13010004360059904,0.20036028534595254,0.18618861640972065,0.14935534628957262,0.021227701689107415,0.021813292354202915,0.04024701114770861,0.12249416345412206,0.13487137686119294,0.20423197334555207,False
270,0.029670414616972684,0.07381206482156856,0.07399336698045565,0.27676305722346445,0.12025029875848707,0.15584996402340046,0.03702139091941465,0.2938345343708089,0.055574026472826624,0.08554366970415157,False
271,0.1766188702555303,0.1691107675872339,0.18018260489665955,0.16624205412086476,0.04670079402235382,0.08613159000644882,0.15740194324268825,0.07383593042920761,0.07798464595597625,0.08827143662441822,True
272,0.11215499823729844,0.1086291836063512,0.18178215755026111,0.05817915627505366,0.1032798654702584,0.22425120039779925,0.11612664121254933,0.04655557835177365,0.22559481170809217,0.038912664870514736,False
273,0.1874028827767522,0.170327704763998,0.07182532432908098,0.1364828605795482,0.098097965676206,0.1732866729887926,0.18499186263244388,0.01685733492699726,0.06187117162746818,0.11682000979163232,False
274,0.17508849465818044,0.08621866881779604,0.17334160227366752,0.0238880714217393,0.08383487830410628,0.213382557229769,0.03847530090959622,0.044358810151109276,0.1841983550301207,0.18841303805138912,False
275,0.17596043925837526,0.19121494041956147,0.21165621837167675,0.1957849247805027,0.024337587033246535,0.0875716917538074,0.07392730559814782,0.17332824271452954,0.010384268160457769,0.06333252198654604,False
276,0.2265500931644575,0.0858356117324691,0.19253490896257033,0.0894544144802083,0.09331061144179707,0.01061709556365057,0.22582932741362297,0.07114802546749784,0.030341838607251894,0.1815082523735121,False
277,0.15085372101602038,0.052882291547856834,0.055880511334106264,0.12603078804299409,0.1387209829795595,0.12499365979444298,0.12009715423047386,0.1784487106284479,0.14026574425215407,0.13822434190135205,True
278,0.1351440825196957,0.23064335951653256,0.15827095523945078,0.09385617377267194,0.07998343859125329,0.08598468308589509,0.046704881808543125,0.14325414164025466,0.20693876232850952,0.03618982422140406,False
279,0.16037124832974725,0.11058706464898718,0.07694579690095085,0.24647927396007088,0.03832604875677936,0.09407272138775924,0.2609977857766857,0.055834962823426024,0.13102965589229898,0.03498578844423757,False
280,0.18979345550645144,0.06592101700936287,0.002178124773065802,0.1428376675414062,0.33826688994999227,0.04984492958757406,0.007803131727475735,0.30442746620818106,0.008978677565526609,0.06461674431419398,False
281,0.09155801573874348,0.08545653610698488,0.04848488603790325,0.12686547987351274,0.16799975284158963,0.13068289997388777,0.13002708552269884,0.14725831195520286,0.16884277547606202,0.12993016128338333,True
282,0.12368201690876013,0.1169368223687756,0.051325660404043856,0.10920315230804864,0.04976217929733828,0.2058751161278104,0.09002319528368166,0.04490570196390762,0.22742681505484288,0.19671800001260342,False
283,0.029350322609819013,0.25825772683728165,0.2240767988920047,0.06237196242908883,0.04075892429369329,0.012676480447898984,0.13727227531408115,0.12722990977097173,0.2503318418973914,0.055779600204867566,False
284,0.17627628343945267,0.1289160786809114,0.17649740840380773,0.1319295719785083,0.19934432410941377,0.07093797600188875,0.12402334681108264,0.11229684224855266,0.0882129454222915,0.01019688254546773,False
285,0.02997291065317989,0.17088294687613953,0.008169234374116492,0.028997778553649923,0.09367620043749995,0.14402598806074857,0.1889044207507984,0.17773306189086055,0.16559623069414703,0.19962639320104203,False
286,0.23218696554660218,0.17535706142600566,0.06926317796252558,0.14598770640338363,0.1892597874106816,0.0037618373587913418,0.1464577697554888,0.12528613639673095,0.022496413305984876,0.09849843012900839,False
287,0.1405108745291033,0.06664536578352491,0.18948874941906518,0.06627019083759104,0.019783415618432984,0.17366741901113333,0.25569562098775506,0.17244980794666762,0.07498110609631758,0.05111001375238539,False
288,0.19501052773211272,0.14481864123122026,0.018111900511574016,0.020856424601993027,0.10076876653696706,0.2837024584822538,0.19468733155149603,0.12888876469357552,0.049712346031176836,0.06729255511435961,False
289,0.20249546144420894,0.04503718168021028,0.03529446087392659,0.07208956718649907,0.06590036027417126,0.028515241661522712,0.3568090260220216,0.01895412515028995,0.3014575722920159,0.05540004067253816,False
290,0.17298114851098667,0.22248460340526083,0.18705382635096707,0.016569029908485862,0.1956579141511965,0.0002188098263501809,0.07300705649189868,0.09238730638261543,0.18504554292441122,0.05677651782100581,False
291,0.39299514361413035,0.08071754246661449,0.02332210652506851,0.06648363503098678,0.05747731367607716,0.06609657679322978,0.06139504137048759,0.01451900293724205,0.15435609109147255,0.2680709837792171,False
292,0.05038138140492603,0.22143915415486892,0.07735541608193149,0.003301367235658427,0.22498598107805262,0.19658431624981257,0.10095437915784108,0.0178084992265159,0.24329939522679164,0.061039086057476925,False
293,0.14900480594410814,0.009621266681019792,0.20340334673014768,0.17215040769007167,0.03263118295403767,0.14198105931021685,0.16083241219616085,0.10169038390199296,0.038265730069706405,0.20021897799776192,False
294,0.13446620730589856,0.0323328727014381,0.03722667085088921,0.09952820090315752,0.1264185613481609,0.15674796338298902,0.11524814200128805,0.21866165529335305,0.11250363096391358,0.185883715162623,True
