ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15504461693748453,0.009508933786082982,0.17204896356327987,0.11319413382987525,0.023854025218055817,0.06722824958654736,0.04407733959806457,0.323018091209017,0.25855820373750754,0.022886710592847845,False
148,0.22024101489685505,0.2031695386256698,0.07953330911104774,0.05886132972102035,0.11716232773616993,0.041367265887166285,0.09280441739718276,0.16440957755849864,0.18119099958528348,0.057921555565270726,False
149,0.09287318188498404,0.08067580678206304,0.031236282643829542,0.13765993411378757,0.11810195566423262,0.1102381863135338,0.2034634043713244,0.13778200595721068,0.10348315688250052,0.2063799195167296,True
150,0.22271528764163384,0.24783602152013137,0.007727034253224334,0.02131773825321309,0.06016019541824118,0.16334810304523142,0.016944504248431524,0.23645709278062862,0.014653084758640769,0.19569350965122564,False
151,0.05001458695964862,0.189337447013635,0.17056547191047497,0.10093448679541871,0.10863545887925367,0.16687794951856638,0.19069174027973285,0.00046431296618138277,0.12601456714726278,0.11055185480384463,False
152,0.2086827852739234,0.03930274788304498,0.21838904304521756,0.07684698809062532,0.21080178383966808,0.25085509843646453,0.0665671776655223,0.020169454993992225,0.08082506920725177,0.028530917341599436,False
153,0.019516506167473774,0.196010906286068,0.03890657403547213,0.10926996780912122,0.029118542305289864,0.2470359265235609,0.26943366848211264,0.10393351285988534,0.15537035301856883,0.030085776764901574,False
154,0.22136769614219856,0.02936339182606211,0.21974237542039127,0.0015803644993954346,0.07455712583479362,0.07747762980732445,0.12452766128744441,0.04154048647433093,0.22068900183916923,0.18979635108490142,False
155,0.05607136625007639,0.12300922865595008,0.11078167183970213,0.09401545494606144,0.21263893701219652,0.09314485053269504,0.14713697183388516,0.06524920835923874,0.08310466400732748,0.23523523832136253,True
156,0.018380552979065483,0.1226147652908152,0.1747682293537886,0.2160959147761423,0.09462405107227806,0.1567297672366575,0.16413033387123588,0.10396352440620156,0.15159039072728359,0.009097790827540704,False
157,0.1569123766904183,0.07242972472619945,0.035623398920533095,0.1672869828952826,0.047007279277071344,0.1782369712358214,0.10188180966344665,0.15299077331366737,0.12354477316273535,0.18443518526455496,True
158,0.19561953988107908,0.18600303642531144,0.0876142504064739,0.039181352835750256,0.08413384220023629,0.01383807802632702,0.1399806563006296,0.18612494656581965,0.2025271494936961,0.07742584623626711,False
159,0.10908663607891429,0.004544591640820526,0.22690769702639652,0.12215099700685689,0.23033683803923918,0.11395300007896744,0.17302688532368002,0.006810774947712743,0.0073571456714183565,0.20068638204864309,False
160,0.14483629312123286,0.08432723780352475,0.10960326843317207,0.18906593741294825,0.039780004609789726,0.17554535598635784,0.13393970138113856,0.16871613463772864,0.15836217573161682,0.012468819435503431,False
161,0.19631123206654302,0.2349264946790946,0.0799686216630562,0.04645950142744795,0.1691070692457605,0.030729485395583043,0.0858854968699023,0.16220459863299758,0.14406593317164942,0.0647703023245277,False
162,0.03446672574494589,0.046032130447832276,0.23199577144193867,0.19533595884348867,0.22242918381018537,0.12611201624233134,0.0658668421998178,0.0549996801953278,0.08558844858345602,0.14882134289752566,False
163,0.18987785622871506,0.013831573060585868,0.18911785907409537,0.18447823772245878,0.06135483955232269,0.1468159955633532,0.012107353192203076,0.11693758494436228,0.18271686593963657,0.11246044275382297,False
164,0.001962951538130525,0.10997328234389232,0.02423470912946833,0.22943448029200122,0.0037521115975477698,0.24960439599670897,0.1092484872954536,0.24951181025671074,0.0022655063226885382,0.2004261117094445,False
165,0.13107424718783858,0.0279626588060488,0.20933536059554256,0.1234272444833856,0.08968337212599325,0.1577868066247997,0.15727873704650644,0.031215468344454895,0.18691183321057664,0.10273528594633063,False
166,0.0840564152856481,0.02763829038799251,0.16549606201770714,0.004075091589821749,0.14840846145429207,0.12344364338352305,0.13184354147620322,0.20229397538739305,0.18062952304993657,0.14485157103272847,False
167,0.23533391104375193,0.07630694034032855,0.07491849368391255,0.16942776085278755,0.17520451640523638,0.01405406906431883,0.23304216131068314,0.01960057328116748,0.059121642655336926,0.14779332200257142,False
168,0.0817148774635101,0.13584287887747015,0.13138802626800614,0.11664341101329462,0.05505332237486282,0.18505313562529002,0.1015615953092454,0.20461944703930218,0.1140248055280538,0.09961547369790673,True
169,0.15792701530930137,0.03020400679103858,0.12673370999699873,0.0022309137340544333,0.23631324495001105,0.2016759336527092,0.059827288845351816,0.1202026179426923,0.14093805500995954,0.13271898186314604,False
170,0.25679241264658564,0.08411437712274193,0.20890069350273202,0.1403912407620175,0.021799388276357322,0.011572648020013903,0.14763382873245312,0.07532548260683043,0.15968260386271194,0.10168670000577149,False
171,0.09032998855554264,0.04873497408147626,0.0666546106548138,0.045729358147504985,0.11322679945150656,0.1348175196158008,0.15125504386801697,0.15174116280070513,0.15488236129887914,0.2604858748393377,False
172,0.1252646382627463,0.12246198710708929,0.006206225097161486,0.010114939798550689,0.14838088576578504,0.07522218642453271,0.3218683708816359,0.21392754425528793,0.10804795421813576,0.06677405310112629,False
173,0.10875209269906032,0.09247741624571625,0.10870711310652768,0.04216598094018188,0.16237232102995688,0.18711352493081326,0.1445497063229378,0.0924370510925742,0.14179595052049404,0.14547557378472292,True
174,0.03934155742292113,0.12999909189456502,0.14121141429543743,0.20164368103661928,0.12086507987367559,0.19046354570391033,0.18502992776300897,0.06849938758206678,0.09744805975302914,0.04439078305830438,True
175,0.17685230045280456,0.07920643204287142,0.03660222895576735,0.08649321280746373,0.22438483392884892,0.08336908451522393,0.15233049936768256,0.13788933990563837,0.09458188591904948,0.14938337429418255,True
176,0.1966399992655352,0.22047966894333773,0.20745856581035635,0.09857647420210076,0.1748550856091333,0.018441483099031566,0.07414879506804903,0.0065075994593158494,0.13575987639058631,0.07319186996428495,False
177,0.03988975957326165,0.02857262862084768,0.1190134126249748,0.13884475610328598,0.09551466128935734,7.006065733121943e-05,0.19956027976081964,0.1622652380095164,0.22698412492366157,0.19384960774360502,False
178,0.030020506422012164,0.02050820400092137,0.21669850369191998,0.10844494384966821,0.14288693412814188,0.24331684687431432,0.15242211379300705,0.005254335432231893,0.14254314328899784,0.14172109178481368,False
179,0.07046864878446722,0.28951066579540563,0.17178696714720543,0.17371432107937398,0.04422398675117876,0.1802011786476665,0.08021581090352327,0.10520305678767816,0.08884277812944238,0.00016957274634557277,False
180,0.16780046094663678,0.12866668693104774,0.03242305955361989,0.11578201436201542,0.20632581422018215,0.1569464160768374,0.0033790117807408994,0.18038692599093584,0.12226636656441506,0.09935131421912177,False
181,0.14127149157657068,0.14156807817091943,0.038031850102296975,0.10654776214142793,0.06204112234390887,0.18682956219174038,0.16759422117572947,0.0974239882359642,0.13750439349475357,0.14521136350798747,True
182,0.10633170533901708,0.095968215195404,0.2201363178235689,0.1518200247579427,0.09987281221464459,0.11550608581648356,0.01881228625948891,0.20123047331196248,0.17734455372834684,0.026591414130694047,False
183,0.07111431084740216,0.16616187130680882,0.15509707801300576,0.036414560053045206,0.006077789521198323,0.16188185323965004,0.20244139794462906,0.1158296194341827,0.1264730728412122,0.1720851736315388,False
184,0.19026638985476885,0.206701560755909,0.14111944833177975,0.1131590114623325,0.11009423093494743,0.06280605392339009,0.25402759840538447,0.07841153540890791,0.02832442209690928,0.02489567316929588,False
185,0.03819664436459645,0.18785325448442441,0.10420496783247535,0.11788746387110736,0.14298292185114783,0.08358759500564295,0.09965772429577344,0.14703770300168287,0.0024606489209773328,0.28400027497127345,False
186,0.1344905627304389,0.12533936761104725,0.0429467247657504,0.02596161547532668,0.13563740500761362,0.24443380791328545,0.15305047276159,0.10381268016155887,0.029099494086215996,0.21599530186410384,False
187,0.21003011447267889,0.17261840298439363,0.133703674563654,0.071639061135229,0.025457029880814015,0.19754438324524126,0.02051776430628317,0.1588066935655496,0.14285255664427512,0.07972642694446826,False
188,0.13675034767984554,0.06424649774080186,0.12540751116820295,0.13114092884114564,0.10930838033996516,0.16559503232608397,0.14222050326751873,0.15066855673701016,0.08811866783442472,0.11586822976036423,True
189,0.1040922687226985,0.18215799860814638,0.045230265783632005,0.1749102723595061,0.08843925002472186,0.197259432904324,0.10657152137153472,0.18744133142622468,0.0857706565609356,0.04785268014856632,True
190,0.17121304637016282,0.06759028753041595,0.12099839296685283,0.1667129040643845,0.06502562997331741,0.04846416029517728,0.15146017943432932,0.2137243795295413,0.10307976513816747,0.11377305625351199,True
191,0.1644637908352417,0.10636692394577663,0.19875918101108575,0.16829947847821783,0.12265535155482922,0.13199021807978426,0.0294187893578967,0.06647052864200503,0.012451983021403228,0.21155766080643854,False
192,0.038461171765627224,0.0057991822592818295,0.0012932439369223393,0.10058455688797031,0.10260286356730303,0.25790548534541646,0.24250398821831048,0.16112291180515878,0.010152670034422998,0.2629876224404681,False
193,0.00791074815610255,0.054696082715473375,0.07926669057053633,0.0699012901675733,0.10334698016753985,0.2380522912771159,0.17322802196236642,0.0754005272104157,0.2082297982826014,0.1986011295979479,False
194,0.18836901124088973,0.006596661484845808,0.17749631746087133,0.010793460613818555,0.1722872117240838,0.11017044103744893,0.11027466157551931,0.13968491616896211,0.16946934309496844,0.12604516192744009,False
195,0.16628495203569413,0.2748154631444494,0.004029981404649743,0.25730202146802,0.009587240982239304,0.039957682582636836,0.15090068819423275,0.17237567882339783,0.03005866784933035,0.08555748383145922,False
196,0.13502572353882708,0.05575764922954316,0.11020608740404017,0.21937483981281938,0.20132812177524123,0.047914453958797044,0.20769530019745225,0.035113031186657435,0.033273369821429345,0.16484327859575643,False
197,0.17813251005191827,0.15812133922325441,0.05215704467254323,0.08936306237182486,0.11915296400727106,0.0918647484462842,0.22910731145102456,0.11755919588138876,0.11171516273001017,0.0758129711209754,True
198,0.12313948724232852,0.14773553533064548,0.17022647944316216,0.05041834367978223,0.01231177044836591,0.15575065485043962,0.11479920450472034,0.18147989109947615,0.19210296363319124,0.06863392824255009,False
199,0.1607548407473201,0.01218482731152751,0.1369405590740319,0.11843374559078439,0.19211473923170327,0.19696837300193412,0.00723414858221301,0.10057629455299069,0.18413638038041244,0.10084429860267773,False
200,0.13362212707060095,0.11601407356543095,0.16131446895849252,0.043796462801989955,0.14542094197779643,0.02898510103074561,0.1794723443953606,0.14930243128730825,0.11722436821710015,0.14694519848480236,True
201,0.16789123813098958,0.14411379313239334,0.056688806632997815,0.16525854518470212,0.1555868076236357,0.11462975456565803,0.11775435365706516,0.10256266934911105,0.16137265124913314,0.03817565114002421,True
202,0.09341972976141448,0.1667826377084622,0.10755533296352653,0.025675952373419502,0.16959599714221923,0.13474400076024454,0.13612346557961982,0.08973858005598383,0.11065942327492673,0.18888409156337155,True
203,0.26198592046516855,0.17243295373628797,0.08334114271547934,0.07614137923293414,0.09368495739993311,0.1623491646367795,0.1020000622974061,0.05327149265696147,0.01114434305768079,0.19441253888780405,False
204,0.17171841302648946,0.015022821019290302,0.05870059273756404,0.09844121255779338,0.19041427873986322,0.17883390274850436,0.18817670553318458,0.077655096268644,0.21901800905820085,0.007306606789351629,False
205,0.19032625817674667,0.06315973713811229,0.12771921992654067,0.09520969352095329,0.07657097684054585,0.12513674280754755,0.19812943046407122,0.10067785515381643,0.024129895365068064,0.21629457187390916,False
206,0.14197398519080748,0.21413129469074438,0.16590850471733198,0.1816423772572813,0.10334187551223227,0.019712375489909725,0.030609309307407684,0.04891751517187037,0.15680117221968642,0.15007065079413548,False
207,0.013102676729023696,0.20568977895651275,0.002784086297020202,0.1327489234198444,0.12443800299940815,0.20296419784629552,0.16558008825850404,0.050349625117315375,0.18638036429185442,0.12168962741098216,False
208,0.21205317082903477,0.07672101142326308,0.09489440713124815,0.03328354238904414,0.16131268762653775,0.11641413248643352,0.04575605816767146,0.12194487370944829,0.14939905120724145,0.2062687091601852,False
209,0.1815792956658286,0.05149355624229915,0.04466119653952044,0.041017000087882324,0.07001266862465398,0.22767389654560702,0.12542487936543797,0.09993895592706228,0.16892473681237036,0.2033169153941311,False
210,0.2119018872111843,0.02914953939930218,0.08430089504683312,0.1228519836780303,0.0008816316017738451,0.1369342444634911,0.08877604716808113,0.12892835331726726,0.09261384415183967,0.3064102000889068,False
211,0.10720760532131163,0.05852065263341805,0.21616266707614945,0.02209101587863619,0.1548891064733031,0.06386501584827187,0.26102134039594527,0.23030189834206286,0.05900579426927597,0.029924245273669443,False
212,0.0005956620161169372,0.22467891480397886,0.0834491955221533,0.14208436112871478,0.03718158589391893,0.13086626419247477,0.17032065540791266,0.09780396838787957,0.14053956170075668,0.1835879953915616,False
213,0.1996193548027407,0.12470014127456372,0.12861858616774272,0.14723488597973264,0.1996972842034803,0.11154790769387926,0.08137885030177422,0.08183667236093317,0.1365559392323149,0.006584395048486471,False
214,0.168065966696273,0.22027683634564965,0.0789650786579579,0.2230766931753241,0.0678809061044331,0.03834151956148182,0.23688051816681752,0.108382692521945,0.02452917264219967,0.03926939263279187,False
215,0.09455011727942075,0.07888685516654072,0.0875471228894063,0.06383993017160916,0.16871955939583824,0.1945700771338162,0.17328695800691143,0.055214538126934117,0.2348535486796662,0.066458886859149,False
216,0.1514324847937294,0.23130404009920646,0.12818846415015908,0.04909237191193016,0.1286726483744129,0.08444712946223303,0.017371387766022803,0.12669728482049136,0.20546484893046063,0.09297355993874407,False
217,0.1462834296345518,0.03873993244330992,0.07227112078134279,0.03754366027601025,0.23580300074076413,0.26680297168010536,0.008174087699041885,0.17263297116722695,0.1012880968416312,0.12373169642316142,False
218,0.21813981941935634,0.1882571425744994,0.07896278940239582,0.11157718477249115,0.10704246949350608,0.08083686382804123,0.16883951326593952,0.03676358992061249,0.08817830677411981,0.14233251250674955,True
219,0.04934863955020993,0.09009497053461119,0.12616182527505151,0.16676150304368362,0.1575241021756382,0.1685814184605072,0.08867257261653826,0.17565647244851598,0.048531327631073436,0.15163392238020404,True
220,0.14858131557295132,0.23467568213455872,0.07773345945340514,0.03070140829188875,0.026629225877874124,0.232035099370562,0.1305862579792695,0.15450096700217378,0.05291455667080794,0.1223183672945159,False
221,0.1656046260966098,0.16279450926795594,0.07800799234415086,0.16012184427579326,0.12277523188442097,0.1814160897395729,0.12377803219292215,0.08817540487346218,0.11636466034421938,0.023532261613542733,True
222,0.17415678020376962,0.04195934629341608,0.11549235387584322,0.16561271372316982,0.10058066903994739,0.1387150113231225,0.14199255903786762,0.13994486040792475,8.102787360822616e-05,0.19563931924558642,False
223,0.02896544287910717,0.15540594038742478,0.11186393992988929,0.09177253594347275,0.16674482469716456,0.1270980104211967,0.053389704471525884,0.2115694922063362,0.11978963817789169,0.1541691541968714,True
224,0.2876583820213276,0.059018529592735604,0.13452495507640186,0.12939879753371725,0.16756570951108937,0.032673857122855886,0.011721548835634345,0.18826855878251939,0.05390366367504643,0.14063512267255407,False
225,0.06796979043419282,0.03592727741991597,0.1711184570816422,0.001390019299410829,0.24230622728648324,0.019882615124285716,0.3008260938295725,0.2861468218538249,0.0009659547508883579,0.04707344696512391,False
226,0.22056425719510697,0.038270910249928285,0.20135101709596878,0.12128725483386203,0.20298172457949504,0.1128575091501505,0.09425083680939918,0.13716264187186653,0.008240917900917097,0.07423514393386758,False
227,0.0613059632771475,0.23751099734210313,0.1261072594194068,0.09516028809584293,0.08525228072508552,0.17431724873056564,0.08679317039492353,0.061874125380871815,0.10097878133436532,0.19120972884879592,True
228,0.04252313086160907,0.160563367208012,0.1256147658232239,0.018662890551813964,0.20636880115451664,0.16513884046603497,0.07183497199027475,0.17733844613271627,0.11167426149737587,0.137132391493875,False
229,0.0327138538291333,0.23820955765912352,0.13233151207870048,0.287747732501616,0.01207746345114046,0.010036199441733682,0.13691431346969377,0.24811346920952707,0.021515707123950973,0.06735109303160113,False
230,0.08082852670342569,0.10456716654443589,0.09356069405336709,0.12168750146728112,0.18348781513786858,0.022632170031601465,0.18027162103212932,0.13987848571694422,0.12702922781226936,0.1682841526630566,True
231,0.2061657982045752,0.026842453250905916,0.16876195642103534,0.0791719123924669,0.039538067108176596,0.19858120324734954,0.20665199248063346,0.025524269761978934,0.16514313912964865,0.09247183457714529,False
232,0.15423903743835785,0.12317010809940608,0.045368199583015675,0.139988829426837,0.17356709071285803,0.14052572855085585,0.07092023283046864,0.1892928958242807,0.10766725923858089,0.07963486108946129,True
233,0.016585105192602596,0.17453049778374824,0.19285012761637876,0.13236161122774695,0.125393696819516,0.040099363773118964,0.050888298138388716,0.20111791882828586,0.2224231929776033,0.05271293495100823,False
234,0.14238433873266573,0.20595135375000115,0.20363413104957032,0.1981074697068971,0.02419365069772183,0.14215525948562807,0.22531086596931574,0.03142799281677314,0.006395972047223133,0.016527876241127153,False
235,0.13055089276487103,0.06512759493084419,0.01905969682822146,0.2499848821285664,0.10175448624625845,0.15759243458832622,0.08714642139967618,0.13513093599195716,0.15728264674297682,0.11416734593763171,True
236,0.07561235420499528,0.045960973582568745,0.2555848382301278,0.29491116504160486,0.01692860891158659,0.322809452098425,0.03597551969593989,0.07041617041893186,0.022216064301755642,0.04035004113412059,False
237,0.0463664893899073,0.020717953873528462,0.03181723180782069,0.2257889398975313,0.128210420565949,0.2393372474694111,0.1702667763801799,0.19489306868703515,0.07526994547097562,0.073517786983278,False
238,0.1338158386399675,0.08848946900541842,0.11433797423026891,0.18134703038260558,0.032634519761836796,0.09562423462306141,0.21413235470195757,0.06746965668366536,0.14028950851981306,0.15326917828676428,True
239,0.19372487920959017,0.12473724998569474,0.22308661730949328,0.029861821393891007,0.09471568614750613,0.16349790048618448,0.1273951937107705,0.0425929827505486,0.18888505984785167,0.02251004750439238,False
240,0.1791280339591077,0.07425469672840457,0.003630624370276767,0.23632467265322485,0.1917868619565359,0.1055042164800319,0.06548702971396786,0.17645546547542976,0.08159194120607641,0.09686982880687231,False
241,0.14605565134328805,0.1608420705509583,0.05539897487571998,0.04711842474983681,0.08252458186407594,0.1860829226976052,0.004731285755917945,0.2068997875009392,0.22424094156787538,0.0950642174685035,False
242,0.19045571008447112,0.11725755500961617,0.050875582610824005,0.20229528930915644,0.07362905193741155,0.16567935438505385,0.13796304251783034,0.18636516405673834,0.08496956122846382,0.002811512128876458,False
243,0.17603156925148522,0.10249034556189453,0.14583697246883873,0.07984808922688523,0.0956687804851995,0.2478139885215954,0.05478638090478486,0.1604812141973332,0.05605616732532867,0.10095152673251317,False
244,0.10997870453131182,0.1122578992479665,0.04110117212150334,0.1647233264105531,0.13977645315403533,0.19526057098810407,0.081967531491605,0.14481187278389182,0.14916891047286845,0.08569386569556596,True
245,0.10473166398601357,0.1318041508862138,0.030347198736233226,0.18017037072287545,0.14336148716802374,0.11354279978518415,0.1122432934484166,0.07756677193888625,0.17546815889301742,0.1548597638447919,True
246,0.16818973938254994,0.08662633853429187,0.18339153535807415,0.15748739841813278,0.05568865668355069,0.19161360921542006,0.07608562445715049,0.03526137618788611,0.19838792225621607,0.06421694669782917,False
247,0.07197663034167652,0.21625245352912786,0.22756731455919707,0.08698200638831603,0.13059104167559646,0.18517272309198343,0.18810679795580107,0.0010714101504004545,0.07775259052912527,0.017712321926318057,False
248,0.20098632063008795,0.003941296759893005,0.1086270537364368,0.12986305363872547,0.14543241048682148,0.17941475131948342,0.10383692647619581,0.15853842797484505,0.1517563540906187,0.03149950378266595,False
249,0.15869950569948618,0.17871644233115,0.1837559883639246,0.19822503698907837,0.07137696784259834,0.08314282785349963,0.07022681397894101,0.07381549933609466,0.18406702865851768,0.012442634557000821,False
250,0.0996604996454925,0.1221468071544607,0.0071052698863542825,0.12449546273092117,0.020361183591645033,0.14509456358521797,0.1787469934217642,0.19337127666041995,0.15609567728901869,0.1661653493426207,False
251,0.06577778319448914,0.1540012031789813,0.016673668927588096,0.11468942830857679,0.15899451933354633,0.09437257364604967,0.07550329950404253,0.1887785036269164,0.17515486498377356,0.1746310882166236,True
252,0.13093560122283013,0.04909393102015298,0.15445049339689995,0.2523051647853118,0.10319506744700573,0.08814031806113867,0.10345859045401701,0.060324990586492995,0.11732879323637108,0.16170922740948868,True
253,0.11031012076901023,0.11257286663357739,0.15410638898826387,0.13144927900231573,0.12792536966043216,0.15676562623866716,0.03816146223099214,0.1179118559750394,0.15585328304584548,0.12254428200682148,True
254,0.11752394250551182,0.15644909035002866,0.16408027551309903,0.06846124223431696,0.13962110705405414,0.19157235441645803,0.20240314928837022,0.07742306147539692,0.09036843955426356,0.008494521499356863,False
255,0.22237196636533504,0.12096619429146355,0.09947736966966698,0.019570370267367097,0.19002561833197043,0.05621482479976951,0.09373171709840417,0.06071500197891093,0.16783700041690747,0.18383368016110868,False
256,0.19345716025283297,0.05965827852272275,0.08868405000572503,0.2280536981197664,0.08517021469421356,0.028980122923403982,0.06033691977513416,0.03348145285884747,0.20016377679602443,0.22918104577707296,False
257,0.06905380811181934,0.08817558051839892,0.10430469298053503,0.12759506694314637,0.10254039475353,0.19434277691018584,0.14336500272124963,0.05184809539028226,0.10645010804763735,0.23422696792207692,True
258,0.029284335035610974,0.08307740901780647,0.20253361173280005,0.1530593304356845,0.18215733600331752,0.14915281077065567,0.06879488311589167,0.10545655846223534,0.21531342401280354,0.024200727408223512,False
259,0.01523769889044589,0.08317586702328729,0.11255273522151163,0.15609221629361217,0.15177617725872947,0.0605173350929008,0.168944356243809,0.04378053545332698,0.1784776579337246,0.24193640807086267,False
260,0.058402036811307616,0.08553205610852231,0.023514071087900247,0.12739184292140454,0.17764169741493233,0.17978914874413487,0.12682964440093317,0.18945488393335153,0.06646331873208175,0.18272510413322166,True
261,0.031989820025362437,0.11818523120286324,0.25145782266872246,0.0660959527423448,0.026306092257111943,0.02338239608070369,0.23208372427294685,0.2495365686312794,0.06862879700395602,0.13208400355081829,False
262,0.0021954798410113298,0.18723977954724233,0.17523295783692014,0.1449583743045486,0.1261434795815651,0.1023518399930497,0.16048948059484494,0.01567925741697552,0.0923253702717231,0.20283712234529255,False
263,0.11604280019434984,0.21667569939516684,0.11628479567503681,0.2295624791592569,0.07656131900168006,0.0018954923731580606,0.12554116291506323,0.17258674069805321,0.04282091851840032,0.11236968487540136,False
264,0.080969080745168,0.1998775338812715,0.10451365971850543,0.09357384877056717,0.10393050869877012,0.07374441015015439,0.040562687813294175,0.24697336122041835,0.17425318324033068,0.10002989573801621,True
265,0.09992356947683131,0.20066328093819435,0.07245276990047017,0.053466602404118,0.24956945221459056,0.13464984280203623,0.06418154338955866,0.0011803814076309616,0.1767796290400801,0.15505798404151225,False
266,0.18327320278394002,0.162240520263309,0.12019689978295778,0.010450151833859132,0.020774851389007476,0.18223273605391752,0.021481279736469707,0.12440032425386555,0.16526871687964245,0.21537480013892144,False
267,0.0632355759947428,0.13763912292822775,0.12953085608799156,0.06505481090476874,0.06721919762945215,0.2296696717407866,0.016803382068453054,0.17324836763628487,0.23950335255732905,0.08951748394600426,False
268,0.15525095021223295,0.07694500444711244,0.06795035738639121,0.06675372311745482,0.15630465390113524,0.2001660567385554,0.13019975449363655,0.14914942250472815,0.06409877621668378,0.15681791806057235,True
269,0.019939020668750494,0.07756851450694449,0.006388955670910222,0.2588264655387522,0.08381914356121821,0.1773813719957579,0.05838992432552914,0.04917644609207937,0.271231375992464,0.19273405543656205,False
270,0.12924509168606813,0.07090891145829517,0.1614339493670242,0.06144664039148095,0.15071064501115672,0.19203374960832897,0.0833588124631323,0.09553640958010444,0.17680116641539018,0.10344984909779675,True
271,0.0646738781239423,0.14627406197153497,0.10117123969854504,0.04211091728246845,0.18285898057711208,0.0016011568247340795,0.1625265857876835,0.2136946245842095,0.07322330565966505,0.2197197792126333,False
272,0.13995461286486732,0.14728445557114436,0.19687758708449238,0.11393995932602369,0.11981677817937976,0.02854020648852062,0.19036685479646862,0.04884041277707218,0.08150931699822606,0.15282529692839622,False
273,0.19392214812368744,0.00020925156577464277,0.039201255971845296,0.20567393269562326,0.15594301580167977,0.10724927872666949,0.1829623291749574,0.1436257949397317,0.023702582613841113,0.15333366361899445,False
274,0.17429676506476613,0.12451406455338983,0.023047222908812674,0.13042718268952044,0.13038881818805673,0.14727086348574495,0.07129583698184991,0.17354140054807216,0.12728034453153464,0.12150074799820373,True
275,0.09469466771274983,0.2264162093852721,0.264677179739993,0.07696961583075236,0.11270448337262183,0.18766090193325358,0.06193709827549108,0.03716846117161817,0.1136641483133197,0.034062475438680684,False
276,0.055001798603971794,0.0744004075957995,0.22287641076378717,0.10167673225109745,0.11623332709882113,0.0003510435132428899,0.027691798974638984,0.18492920780220298,0.19595693749425974,0.22395922555009154,False
277,0.200628929105945,0.019959278798594198,0.00860806915266526,0.1019847883791476,0.0038468987429376342,0.18902555798896514,0.1310463425241317,0.06613712327676559,0.23503925473320283,0.23802189995413867,False
278,0.03371096811038412,0.1845856246877389,0.22175554302494008,0.024246255526689384,0.08043490523935519,0.24258604906177084,0.012598577392755215,0.07974945775222322,0.23055543599076814,0.08961430791437822,False
279,0.12324181382316979,0.014823053266906082,0.23023768970196562,0.24436939999580118,0.03495493354099712,0.09542764636428137,0.026837479133198373,0.22026353190701506,0.11791735912327687,0.09557676354552117,False
280,0.22016553492138588,0.04188083352038674,0.13764659327882237,0.17183694823763285,0.10101259630916404,0.22293553280680314,0.10760072662178308,0.0162213483464918,0.06920430343515159,0.12471550126645979,False
281,0.01460357330815792,0.05222386755006028,0.08123577207643545,0.11052640244688522,0.11380455749089788,0.23839391888112305,0.1258368803209568,0.23327053186710925,0.013217836675145634,0.21993440968096026,False
282,0.1798147853344811,0.11439824034451786,0.060938061926682524,0.08717632059484169,0.08717101114460661,0.17894374336724678,0.16705669607897672,0.07050607402705783,0.04732693547949491,0.2256771794831533,False
283,0.04260946974687986,0.18194654230558263,0.11044095930855839,0.16553641002971978,0.2206939824918607,0.04548404433617001,0.13776010658728807,0.08141496160095722,0.02219651181172039,0.20392277647376042,False
284,0.06988772890940251,0.12820258103286392,0.07202395490407273,0.13738708689632817,0.16504410441602463,0.1650137647962301,0.0015812828309584236,0.10284552595062654,0.1585309046463614,0.21436609694206168,False
285,0.13137883437556017,0.08559206984735554,0.11139113036025047,0.11869795001270343,0.09729215398503496,0.058957280552850114,0.1532887781955425,0.16660389749784602,0.13776134901896608,0.16700175445728957,True
286,0.1050657296463248,0.13451566626288833,0.012017212818551826,0.24451942770865795,0.10988511693802322,0.17741427186579536,0.08898153358375113,0.01158695467392231,0.030059456557735363,0.28372435195447054,False
287,0.24853499568133808,0.017380157223251147,0.06142194014131597,0.21508815728059774,0.2336267324286802,0.019653153691365426,0.09706053991148209,0.01878773433384756,0.03583552333660164,0.24284568958128624,False
288,0.0158249386720209,0.2508213850210174,0.16707815148886773,0.23045179589952455,0.17817985314036036,0.09805382661193046,0.021380554813506134,0.020863014080729683,0.1494899363622396,0.06851196626125242,False
289,0.06530417901189207,0.10452452487211292,0.19007037490756518,0.1304890809413919,0.08212042559846496,0.16701908285543557,0.034515720991912746,0.11374870346104761,0.12016105168756161,0.21297369074450256,True
290,0.0744248496655122,0.019098553600446166,0.19339690176147434,0.20773915175425747,0.11560634344953487,0.19455568394278933,0.15561315571098192,0.06544499291249795,0.10289455012203816,0.08773757602956296,False
291,0.13211802669965725,0.18063056022144258,0.17588037940399243,0.11150157834735817,0.0192236547829019,0.07421094672919765,0.14833699745559378,0.26526410089669583,0.01302742263295708,0.08803252322609217,False
292,0.1272008992554717,0.09428974629326912,0.15812129323755872,0.10763767767506008,0.1286255388611009,0.11597588468447823,0.16028482162329355,0.1024641761952869,0.13870850577871657,0.09749327867542935,True
293,0.17609299780782164,0.0794094174907802,0.1516324904706612,0.18874473393997132,0.1977726924369773,0.04311433732571474,0.060128599897428865,0.08669776387368183,0.16451573832845962,0.07125987784347515,False
294,0.09594103250474478,0.11807781967628453,0.012505403554092943,0.038593007691319875,0.04260372594605268,0.12367761390061165,0.17957117911576848,0.10257340865659575,0.21107785740367085,0.2812935088474487,False
