ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1631402239077448,0.1425924717841602,0.14432288881357966,0.15320977672572492,0.1445397672225861,0.06119101335326023,0.12559538754402777,0.01815531093719176,0.18285247751457848,0.08534919196394457,True
148,0.16060330995586272,0.052376783391513096,0.10416801385630356,0.28164322338850645,0.19319770366010786,0.0189134766800807,0.04500985096679766,0.107655768588602,0.08764912623336424,0.15817581949500176,False
149,0.0338022740811521,0.13535222928366447,0.0486241819776495,0.01727855903475687,0.1970432210168572,0.17036891069176435,0.05632133250203799,0.21864409553331457,0.21424472081998117,0.11620464628374634,False
150,0.21655430911909487,0.017059714347905076,0.21369387181392807,0.086024139395273,0.1585108157449893,0.09864385859209762,0.09500506499426599,0.0996916937270993,0.03696035573115965,0.19056397224124264,False
151,0.006748682430303275,0.10861756981804274,0.24019994901333264,0.0405343513397576,0.07295159755220315,0.21440961269804337,0.10604284352770796,0.14261522854404876,0.18796608877488885,0.08928923914469286,False
152,0.022703890173081574,0.20584187178913296,0.05604246516784873,0.11126497961861197,0.13359600095723806,0.03261313892687955,0.14523814609951988,0.1360069472218981,0.1945623696920672,0.1767444451665952,False
153,0.05712658111412295,0.046164695060499486,0.08873835509122653,0.19308349581203044,0.12109345323141514,0.04583878045847347,0.18587478280056421,0.19699009970659836,0.18929063053533746,0.09280360303650723,True
154,0.08074125042205552,0.13189975030826417,0.019120432591051225,0.2678340526576864,0.0788608716344556,0.2380618509318952,0.17152786859084898,0.08792165777689548,0.04934999697485392,0.08354732290946389,False
155,0.2725111631663135,0.03938367206730653,0.03825150622480616,0.10200959449642284,0.020358778687022315,0.16088226990267784,0.031343693464696766,0.06226255500249204,0.29297601784554983,0.17514746420576774,False
156,0.17335166592084975,0.23467768241856554,0.006794650500119839,0.04152770765306085,0.17073346093265662,0.07478986459954373,0.06764058673538179,0.019105813835595058,0.19834730307796195,0.2136981322287607,False
157,0.197652900266853,0.09659482633727348,0.20303417539845645,0.1739042636419065,0.13332879259401634,0.0888039496499618,0.07800557464567019,0.10346685432646521,0.05685925716507797,0.09152440374874697,True
158,0.17815072152676592,0.14852562669647698,0.08048646201037844,0.034142112905705756,0.18359743353339222,0.1531660929034114,0.057011409079118495,0.176278502095845,0.133737394078423,0.075277233795096,False
159,0.18094541963682223,0.1044633070515206,0.02978293999112486,0.1287837026408739,0.07727055557183955,0.14829449913978435,0.19012642116122339,0.20192832853639855,0.07928103843595742,0.07898542191234112,True
160,0.09214020653184098,0.18661071690521505,0.15953895896733677,0.008626866486584629,0.1618176400117077,0.23574615921552233,0.026463156826995165,0.025129373022319112,0.14814382029910927,0.16130279800693476,False
161,0.17407221330972575,0.1066883062064614,0.15123298122154624,0.1604415689905434,0.17944372456552093,0.16944432623636552,0.12337836806167009,0.03816054934058295,0.011242978578875549,0.10287248605846049,True
162,0.1443543081696713,0.11027584469217586,0.07649250531590816,0.013011012113588226,0.1998691180995167,0.08086951056762218,0.1482421402529048,0.07600254852713126,0.15359254637788655,0.21398190088143923,False
163,0.0022286901792427315,0.08797171503651009,0.13881883716063478,0.17093365773549313,0.08688842492831263,0.1634022192753614,0.08839586831911932,0.1778593732038383,0.12125098242887847,0.17934156358539335,False
164,0.00034300699730469914,0.1701150595063476,0.0469054303292201,0.06942292567805172,0.10392676529414913,0.18829126421618403,0.25223409447220246,0.02216237272533409,0.20189540192485594,0.14602196068848008,False
165,0.023951183706456727,0.08360830188514139,0.12824148750780834,0.08270593789391424,0.13511468342712596,0.2050398980747778,0.17415592567593635,0.1666594254939435,0.19913554353118734,0.013500690560472931,False
166,0.25469682484862466,0.06103320074632785,0.011240923998923525,0.20240456846680865,0.016763640679362694,0.28683310211783414,0.09059917748985614,0.04065854069901219,0.07616584449081322,0.15438062178799122,False
167,0.10007423797251058,0.2460912774027029,0.017604318478685967,0.2296723892262381,0.05330526684758155,0.13334521098365537,0.07087648925195206,0.269516772082336,0.037612906375554436,0.04118746168447892,False
168,0.06319108234939388,0.22256697176499057,0.1611461222570729,0.034432984400736194,0.2483272904337238,0.006749058823570978,0.1581276239401823,0.2478367476096045,0.022543268258810922,0.027340997979910183,False
169,0.13774985291199898,0.30614575962374224,0.07364653790052085,0.18188638344868993,0.18379641669744956,0.12150631642018461,0.07049177878262804,0.014904137413946158,0.002770518702644726,0.10744783294895369,False
170,0.13004217901283657,0.13984782639621332,0.149192713496785,0.17311386069082502,0.10511564956856785,0.0399010656003292,0.1693443784192911,0.14401251224291065,0.09115127916101609,0.08388682328987955,True
171,0.033933031108602706,0.05384180582920437,0.182135995249221,0.15899580470920446,0.0037336581843402487,0.22475810800294127,0.21046097142567227,0.03433523379211636,0.17279625848135083,0.12821110764694924,False
172,0.0778373833405272,0.26545530411800083,0.05401298820611443,0.01674714916841382,0.07813205395186866,0.04011968054790826,0.07992128005920379,0.1401684463974528,0.15906844153234775,0.2902930556929997,False
173,0.12335578004151113,0.12577130911238849,0.07337758449657447,0.08722148232477336,0.16529075039247237,0.16682221134899838,0.020487496860015657,0.0865607028853695,0.27450250325350345,0.0919867737320566,False
174,0.01544985602726949,0.11733271831673298,0.07522341885087595,0.057268629983543755,0.0932550493673402,0.1546833506159825,0.15087245009042902,0.15405739427326912,0.1856078926070663,0.21314769603243766,False
175,0.1891753768776784,0.02227213963935502,0.07788796920431834,0.19584252318660902,0.06163793625294574,0.08062194892904619,0.22552563075633192,0.17510079545209717,0.055413735294576535,0.12961094490126146,False
176,0.11819299022981873,0.09809130659992626,0.09859754211032912,0.1723130239729796,0.18773919956972326,0.12184411338923143,0.0553530451121571,0.08276423487034876,0.14070506608880426,0.1508923509030131,True
177,0.16815240232258644,0.1902698356169624,0.19933346906068886,0.1775084125315461,0.05016083749440949,0.08038266331533303,0.0216168332288588,0.20297980479269714,0.03247093423762278,0.0875862395108548,False
178,0.09954818618709856,0.10117742569912043,0.200093987281855,0.13036112567590624,0.24153887336647772,0.1160678921747934,0.13687831645286072,0.050983452468242124,0.01529304678103463,0.12391427498423668,False
179,0.145670488645787,0.051672628473969216,0.14839019820449342,0.17151123022828363,0.03337849170568554,0.10038118864626978,0.1273659617456321,0.14764151266114903,0.1086678963937668,0.18780467895021694,True
180,0.07332393713816346,0.20635636827384174,0.02684031252665455,0.12581543348015256,0.016283324115846175,0.09995791810155401,0.18461434872894814,0.16709137016580217,0.1027577246537101,0.2089742262880775,False
181,0.15653439417709375,0.1891817046484241,0.04905032128405284,0.13365142837363944,0.044091666625439174,0.1123408379528501,0.17140365616095468,0.10489960802526552,0.11123683836723368,0.15096663079024825,True
182,0.0470341533354169,0.07871326584420485,0.017032978348722742,0.21384664256307784,0.209648769152484,0.215587247202507,0.17014541859655613,0.04188404833361977,0.16141237080894377,0.05105861153825823,False
183,0.12314355061903615,0.10006983097241412,0.14757207186850177,0.10205950786696812,0.1323324207410067,0.002675335551211312,0.1264359532933712,0.12922514640348795,0.17592438029602334,0.18034355375067318,True
184,0.17866090157807962,0.29217089618544473,0.16626716898254493,0.07076071189456207,0.11945881750916017,0.042359461158838804,0.008249267525122304,0.10164979195276704,0.03957530610018639,0.1845975433531285,False
185,0.034172647624206846,0.22805921323934522,0.17870723448030348,0.19052551419490046,0.04574517354505084,0.03431530410169844,0.16891318720397624,0.01545811098630914,0.23397682150988589,0.07162009775849956,False
186,0.10861975189762849,0.17423764950646164,0.11051299042563414,0.23998684828420142,0.029200633956102597,0.1579230717437226,0.17958324557104482,0.11083496348272905,0.0037820777803219867,0.09581747598286623,False
187,0.23521708229210278,0.012309344774133375,0.19678949753963124,0.23533833413760405,0.2001066375709946,0.0947249052785536,0.05931689288244478,0.015892326721759317,0.10547258716508018,0.04498493399782482,False
188,0.1937170272978334,0.19439110636194035,0.12046391334610183,0.20693268554929364,0.019810195607919075,0.19390796673511587,0.010681523188977268,0.04974729974333683,0.09109620381459817,0.12669517249660509,False
189,0.045286816006294243,0.059365146869282535,0.15831004543450253,0.148028298717419,0.1452239506665129,0.15092985314459112,0.16262814111048604,0.22021336078857237,0.056390524268658315,0.07299625743936636,True
190,0.15899495999891952,0.11022400845344626,0.051013015718554794,0.09090534049403941,0.19740401578947434,0.19748557922448856,0.09471465400968711,0.08169790292165016,0.03051187430527402,0.20418792088908247,False
191,0.18828665526964816,0.10713727486197563,0.02044156360057612,0.19151108770158615,0.1846012925745167,0.016817005474927937,0.22162738008907037,0.010164952543908824,0.033943237169684615,0.22144471266254895,False
192,0.25295947438130517,0.08728922619093782,0.015001751768199054,0.18742154827697452,0.2292717030321663,0.05946620045695345,0.13174975876697706,0.13470427043663727,0.04931122599361545,0.06052010747564507,False
193,0.1471977660276621,0.13052136806285775,0.05944503422350432,0.050664859097034845,0.08637877245288121,0.11555638792334944,0.19934223712836735,0.1859547962944719,0.11627497847256499,0.13249420568865444,True
194,0.33577621984337774,0.20098768727345004,0.11578609904367314,0.004233914539838006,0.26711197798861197,0.0010262300527410918,0.00875287231639322,0.10365270048796783,0.13274588617740948,0.0015575492014625583,False
195,0.08037155602027689,0.10255760312944355,0.14747648976730718,0.0980160373009716,0.1146847030368467,0.2465187935481484,0.038268395669298357,0.12306328180892909,0.15380850826546824,0.11739273797349509,True
196,0.08930135895795252,0.010923413928375692,0.21412295913836063,0.02326085874172755,0.18539720181961356,0.012790244614809416,0.17925608087375572,0.2503155846275355,0.04422241961551186,0.18602307843899063,False
197,0.1634107833776735,0.03091012819610671,0.21787633486369984,0.04512412089667168,0.19459634780045967,0.11347690025124976,0.1530252848816983,0.2637332974502676,0.006066012096719515,0.006380658732826855,False
198,0.042411697638002115,0.21017529373759533,0.08477232473118922,0.10876729781329812,0.2200916778246246,0.0024098431870890934,0.10508285984429708,0.22037702231016942,0.19410453780812106,0.011446551882486064,False
199,0.22447271405268573,0.1073537838470953,0.07104839683021834,0.023636371047055127,0.018336387131916827,0.0011924860980654147,0.26459083641947684,0.03883070837872337,0.15416531243434675,0.2830816212778592,False
200,0.06128410828847635,0.026795062280237026,0.184100989376884,0.05176130020915526,0.11552473615841312,0.2790559322202251,0.0942575278616914,0.18065946239020225,0.013442639484847158,0.1964267373317138,False
201,0.04460167940033078,0.001639543436686745,0.21484285698014438,0.030132166372983656,0.05086473812782669,0.19945321412193703,0.17730883944708656,0.10498161941850677,0.16687771256779566,0.211460228004293,False
202,0.18212452798552925,0.0065927960457231975,0.0762163652431871,0.1562362366372119,0.0013382951200966928,0.1717268492164137,0.15110027338032841,0.13163239596289905,0.13741237203020862,0.1930963521405968,False
203,0.05142312726041127,0.24554970672625562,0.03501633073039523,0.0633300943427163,0.22185471725605685,0.006548732102118922,0.07445227558622029,0.12947663585318908,0.1396226217878697,0.2345264213646826,False
204,0.2732652607608885,0.03830271319796913,0.09207048913156061,0.26345901417476497,0.057764399148234453,0.04169955767909682,0.10026358265824895,0.26143855127129484,0.041892410172590364,0.024204786466379937,False
205,0.20100078138983532,0.10323073922124998,0.07876059359122506,0.08858842283008929,0.08409325335740832,0.11936284581311604,0.21230137893380208,0.12923231126997106,0.18751550776258172,0.01242989461790096,True
206,0.1968249255240487,0.0722286685609123,0.04146361723235679,0.05994540609764169,0.1046575640036799,0.08896299312354904,0.12250854118462279,0.2099523221761585,0.12044757250797011,0.20186891772919888,True
207,0.2294442231411467,0.17844398281770843,0.1990003816593449,0.023785914648894936,0.14621399438852556,0.09547068708871068,0.009057998006830941,0.1654960176152026,0.025712402085529208,0.13245111593743514,False
208,0.17527031233777507,0.1461168974750202,0.013614753000744228,0.15154187169669917,0.19333892723551033,0.07452901995919885,0.08017386113768321,0.03074995747704731,0.17507222718566773,0.17309193276011928,False
209,0.05238988622196314,0.15516497584059538,0.12507553943652383,0.1937535431811541,0.11610496799036304,0.12427419063567162,0.05997441201449015,0.1358753105068246,0.1065044338701289,0.15648318399172656,True
210,0.1052617028708584,0.2345056884555943,0.018044218662721958,0.11199824472771659,0.10697484669242172,0.08754854479215894,0.030527954827570532,0.14626219865704262,0.014672796133276657,0.33981385568521183,False
211,0.12457395740567587,0.21126273751127944,0.00665709785513008,0.052072676241045605,0.15310192037367312,0.12602096708857985,0.0001436957413335406,0.21182491295699535,0.2291801037746647,0.08526103209348242,False
212,0.1955260918751593,0.03658175312685364,0.10148672702776536,0.1664360988002804,0.08569192908260861,0.1636159538721101,0.09316710488096795,0.06591694391710941,0.14898851778134872,0.16454669594625299,True
213,0.032292978663667406,0.07308536239383884,0.24656043665517421,0.09577116311326932,0.2481922876351842,0.03833254749508504,0.15778445857309867,0.08611961578586126,0.035868690750814815,0.19209104953807987,False
214,0.05506874966444949,0.039205239285915974,0.20224344692364948,0.13341057183260538,0.1510821653799836,0.19617565321575076,0.12123100078155805,0.02222348694548839,0.11186885872052796,0.18256855832510913,True
215,0.15346023287454036,0.1397706391183766,0.20062512627433263,0.05333994015367547,0.20976577151340067,0.0032091061026658365,0.0908830385563613,0.0819605452297427,0.2513440854714525,0.017706571559858303,False
216,0.1177083995494837,0.08648004501985411,0.18545926544142205,0.2286878576143161,0.054344887595786234,0.12453479036737815,0.14684590380298504,0.011191212910748833,0.09833727746237675,0.16214725629339508,True
217,0.002576831255237694,0.16697500023203812,0.04105504167180349,0.027399764137572568,0.22187980079701777,0.2502518895798163,0.30022866714894325,0.11031282880618673,0.029686860281465954,0.035853975252745654,False
218,0.02162261820495783,0.20124686041164197,0.009207626983915031,0.06039229350454792,0.13943628356884896,0.2466799780273499,0.18593745599965092,0.17409671699902687,0.1495222249683746,0.01031134585391364,False
219,0.17122199308806046,0.05318265236626291,0.05871995355002254,0.2389963644743189,0.23362360383415348,0.033724202410114805,0.007969219958101233,0.17943172913011082,0.17863994847333636,0.045041128847292125,False
220,0.22292159917088483,0.0099272296504918,0.1557934766549062,0.02794242212208969,0.16567292686226479,0.043260369302217265,0.06810412458778281,0.19521192271519047,0.19407220531355254,0.12373512249158508,False
221,0.04975791241206692,0.19843515656508923,0.15602285774634705,0.08099554711367506,0.009410873255737452,0.13038161817472074,0.12388461361132166,0.16109734249885355,0.19770219060498795,0.10823011023722066,False
222,0.16926182470552667,0.18845174530421452,0.008051773767885533,0.17565459577735776,0.04768776973762055,0.20731451863317368,0.1075716483369964,0.19975331283101083,0.022561493681514846,0.08024923428984344,False
223,0.20931996722001028,0.17923269362238117,0.061124640698751495,0.03169979832291786,0.005485336942102039,0.21249827967890078,0.19807360024646176,0.0715867597613435,0.0988205469985031,0.1391710153354958,False
224,0.18908048326450222,0.004534076557738091,0.10476825203656617,0.00159711777907774,0.18324071751749546,0.18512815515977993,0.18753505325196945,0.1870528777383687,0.0691063112348431,0.09155599218226784,False
225,0.08435069417017563,0.24654056889211126,0.1597404535542896,0.223769079205953,0.16688303546603378,0.031135772550530436,0.18935398723154348,0.0034199488618090875,0.017754065995029024,0.0757408276094057,False
226,0.17620839195283386,0.15339221710354362,0.05304838645198006,0.07405859338999968,0.07291128113161602,0.17192815428112576,0.14885116836217296,0.15432084048600453,0.13834910643326037,0.08124737353191133,True
227,0.04343304486749156,0.09811353372240365,0.09551076091887445,0.19110888354464994,0.006503342124020577,0.12492739955186355,0.20189870883676297,0.02715728503308295,0.16365865980822306,0.25252008665849146,False
228,0.012952933110236453,0.2916160628123676,0.16001192596767336,0.15093524739348638,0.05487672205158967,0.06698893732210828,0.017266994254978407,0.3833997210136095,0.021650743491820126,0.013628205913191055,False
229,0.00029805886155237466,0.3167033995995483,0.3161686622830059,0.15769917469935016,0.13544305020086317,0.1387462673784459,0.06101092798825708,0.003968760022673436,0.03949514787396756,0.004936291708477271,False
230,0.20003454473957752,0.21775328781729514,0.11007359137390241,0.019075032549550938,0.003220750352410096,0.0927052140675041,0.1039324061301353,0.13725507178779672,0.09280197992514763,0.22955915664390047,False
231,0.07761138985922313,0.1659797433247057,0.15250149376338876,0.21469822040015818,0.010705447493156705,0.09392865925661045,0.14343204564996745,0.0993332311295497,0.16415601463818186,0.09586534381890918,False
232,0.04571662308200934,0.15640354149235713,0.07258948416997715,0.1711391117257292,0.10744771026286182,0.1870220066713685,0.1918863519620462,0.11843016833407093,0.06296110373483628,0.10860463282143448,True
233,0.16386559513605264,0.18060806905936652,0.08667888908396122,0.1263158697295465,0.17275553517450615,0.07595826532591646,0.05609778784075041,0.21884426493198922,0.10220360241927898,0.03549171684418688,False
234,0.22481392556895027,0.23797948864943896,0.09280155540940424,0.0627937586236789,0.03284031034152997,0.06114668417092765,0.04381994424496049,0.054046236222231155,0.20419743578728405,0.19246458776268893,False
235,0.06069149220791014,0.12740276065238926,0.13871892351370343,0.08525077147116221,0.09666941938259119,0.06000672212258565,0.10518665491407243,0.18678162581047875,0.23138578265012283,0.13038405131122968,True
236,0.006085861880340429,0.18891139112845645,0.22008033801002497,0.16037098845356487,0.15702512976808966,0.10054203461822958,0.07893967027367822,0.19772862463950933,0.011700416380284668,0.08502059967499642,False
237,0.03949245423379683,0.1120369582745416,0.19227235757840552,0.13816148021823674,0.20526417132320154,0.19309362025446317,0.14555294629486662,0.05120759202773253,0.128651281554914,0.005255403854493916,False
238,0.07471853288932492,0.17291931497887286,0.026978857230396204,0.19288543014379117,0.10372850933292105,0.16787144736506857,0.21337823906948294,0.17884011823159035,0.03406398151559374,0.046268282465815554,False
239,0.1752544402478801,0.16468158675351577,0.10501320050968903,0.21067271512480432,0.12584530873703204,0.0007798260664218497,0.11157536254884884,0.1593022242770303,0.09772875494886488,0.06427677685853593,False
240,0.16304206019648912,0.17652892723116667,0.04627267349043853,0.18615487924628094,0.019519572502644942,0.05253001596136841,0.11649963188347934,0.14809284466764622,0.024357201071824465,0.27200829041385,False
241,0.10579334735224408,0.05838615544535329,0.21008993012347593,0.1970823235668001,0.044416080460066405,0.1774944445331382,0.011137766289531914,0.027139569502279158,0.21661588865517267,0.15704188319207038,False
242,0.16338965496968538,0.050769680479099855,0.07096321854478761,0.07014117305032821,0.05768144392082165,0.11004858524512548,0.15354529107741782,0.16654223842058363,0.19244051249336833,0.18514952806505322,True
243,0.029864845404086113,0.16324098945098126,0.15950818699272576,0.1880806973990373,0.06167648113054805,0.19207250589614772,0.10288293502882963,0.061493728853838234,0.07894675627641035,0.17999808294677738,False
244,0.09303357493559948,0.16083424234937516,0.10208693874226882,0.08090547092411794,0.15066310498692026,0.09106755072120742,0.14881472708770238,0.18877550016045466,0.18519058173733782,0.019153584086325802,True
245,0.11377871548729945,0.1618293447663949,0.16468453892756574,0.1393794061711224,0.08415148775219479,0.1875379170892383,0.08445633583280908,0.17211985388077744,0.09104387980448117,0.022396759312192954,True
246,0.22194368196104347,0.18441816637561184,0.07877179114444308,0.2118019089746219,0.0882805888176874,0.14915339722528612,0.044261906714849183,0.07462845134068395,0.07025323228265393,0.09431764510014591,False
247,0.16629630744690035,0.18495064150002466,0.07972799661937297,0.18036457455499172,0.1307394568668216,0.048265445209477176,0.09980961678466616,0.13899560198690294,0.11992743084662466,0.07537665112645653,True
248,0.056899682086137264,0.044340100157642365,0.16501174154890286,0.024965714695325106,0.20564775241408112,0.20836349098057844,0.02138859362196649,0.1736021286446254,0.08927464777802219,0.21638345988159743,False
249,0.017826153940298926,0.27385353131514356,0.12398237040067403,0.10873282843663923,0.09283855748506827,0.075253084425553,0.01187022257711193,0.06744734285918344,0.2302342433419821,0.20032069220573048,False
250,0.1917643686084976,0.18410992894118253,0.10331876553962245,0.17941168625151738,0.026825300772211843,0.11939256728936863,0.04844211032536444,0.16170999068112354,0.1361189180378105,0.06716123197962737,False
251,0.10661715119969632,0.2786622746241289,0.10221290269704598,0.08341707857532406,0.2575452678723044,0.08091513367228415,0.11548661354630976,0.12651589191194829,0.05178227224459167,0.0015770166075681435,False
252,0.08910841364138308,0.01570578673320179,0.2360652823383315,0.02442415474237392,0.265297004966211,0.1296047677824759,0.21065876768641578,0.08876623419623941,0.11398513034330844,0.02699787845399493,False
253,0.0032569642843371886,0.12342502770297377,0.02816275846606249,0.06865014454161047,0.03904934790921722,0.2517448554909221,0.12264247252734244,0.22544666230155164,0.10588562542194442,0.23151906434408048,False
254,0.18397627371037148,0.06918570665349705,0.2570842056441253,0.18149846216659876,0.008752703129454288,0.01741694756074643,0.2536063241982219,0.04209173817228321,0.1249887312897172,0.05833806497081433,False
255,0.13518295683076276,0.053761924199484584,0.09044660704558997,0.1830959332843442,0.03847157919257684,0.21005219221854565,0.1450163509377782,0.0498183457783306,0.22463112077359457,0.08467907851533724,True
256,0.0965159984303821,0.19686584456568926,0.09582246243031813,0.1323703119474014,0.12355450956387656,0.08073998315650742,0.1706578239354315,0.13028819944089529,0.0055593319659959835,0.1855138150231819,False
257,0.09217447535934999,0.0553984503616813,0.18047435220033753,0.165473051583812,0.18257655662907948,0.16616005312585144,0.022004542637790874,0.11024440774211981,0.05897517013038124,0.1834333496786145,False
258,0.1454967486924434,0.166853411354355,0.1791409013005971,0.0455975380475531,0.17890545313907463,0.07045638135660125,0.09296543414940006,0.02506790326662486,0.19337312465026266,0.11970378385479806,False
259,0.2278336892405289,0.08867109139131304,0.1577385163461927,0.017303926821128936,0.09262161103508235,0.012951430406686016,0.1298525214317377,0.18417375152785273,0.1329813742611048,0.16714226349944125,False
260,0.15140390304865797,0.1783706112103384,0.014775694166725974,0.11684760953781913,0.17828091464507417,0.13940210907048808,0.143931262879784,0.11664923350969117,0.01674068305277133,0.1589539004148411,False
261,0.12215520043285441,0.1488163614910163,0.21765128560870595,0.2129966242879099,0.0955456236044024,0.04918745023508492,0.033831896306460746,0.025764929479180895,0.15666023875299911,0.15054567468869898,False
262,0.044749772667972865,0.09758152695879581,0.2344340466162244,0.2733095159551638,0.056202697297453634,0.06688070839427038,0.09386090789348281,0.09172063157899092,0.19251032705559604,0.05878960198737333,False
263,0.04821743317394259,0.17123664423622187,0.18364097212864489,0.19388393986020627,0.008317081393682653,0.11771771903852596,0.1674345293192583,0.11382358528733019,0.18442354550936313,0.020286224702855685,False
264,0.08305722038304454,0.19209306195871942,0.07506249586089898,0.09063102340267704,0.17258133297207887,0.005945125567916999,0.1377889954513312,0.10588957982766846,0.1773607324372276,0.17607332748237295,False
265,0.20596946742643898,0.18246025976995048,0.12325248897632728,0.03209404547308001,0.20443292976866306,0.04342449256052826,0.015249703643404106,0.07528762793273412,0.130665595039029,0.19604038174156732,False
266,0.24501679685821093,0.07901562439465838,0.150638260043776,0.1521299966778359,0.05393104957156723,0.04084315078860925,0.049546541752704,0.08968918195752709,0.12961030206794583,0.22349103330509576,False
267,0.07229501410732747,0.20600600061140584,0.19020141311729177,0.12349509511452696,0.019708922910404426,0.20270345475991786,0.20376691792772997,0.13268262549976667,0.03696355973826524,0.0183446833097966,False
268,0.013689014026051896,0.10012847990954159,0.013428147314436327,0.1934815472417926,0.14803511160434396,0.15077068139617988,0.011971567441192838,0.2374243190475057,0.20453578507428133,0.12745992499706027,False
269,0.1390896172144363,0.1859072718692385,0.02102326026281591,0.09081007106431804,0.18704853962923354,0.12735518911054874,0.20300018209115,0.0992681203434264,0.0038007974037867235,0.15331208439001498,False
270,0.28082307276037566,0.18566383654772384,0.2331638098900651,0.09597503224693608,0.06513167286173271,0.0030411878026105365,0.07847944051704835,0.03508157975275793,0.015628295185310438,0.20053051078504633,False
271,0.20402335698005927,0.20836576734779821,0.07268098760680801,0.05162421337342556,0.09507321519124125,0.12184957795527036,0.05960517911471496,0.16778073525252227,0.050401587756209905,0.1857657199594423,False
272,0.12154837925065531,0.19834211370843183,0.19470250523618754,0.10529927154400219,0.00934625701555819,0.17270119195976227,0.015496553268797774,0.11879489949034139,0.11073642242073423,0.16481072343542602,False
273,0.027594070096510208,0.019978233519806637,0.02255952432367611,0.08266803959437151,0.01766372014028334,0.03499263829092678,0.17198485318051399,0.34894400459019037,0.010924920741710595,0.42017541514165124,False
274,0.010200577377843037,0.14419584029561425,0.005592803573297064,0.1635491732608543,0.1671815338512183,0.14961311589362672,0.15286875551813173,0.14880195423533757,0.15294553109944423,0.11764313275223398,False
275,0.10074450067617582,0.24198190057255123,0.0746557042972691,0.07229824545361445,0.08760182068979529,0.15366145942789175,0.03324925360237102,0.23918323172653302,0.16408748680264937,0.044694728818095684,False
276,0.15775180178457093,0.1450943452293444,0.08049592753848314,0.09897968818449825,0.1025963780523044,0.19643319551432814,0.15106885350072782,0.2133417411458943,0.024120799865667217,0.047477366682753756,False
277,0.2253219054094608,0.05798588852990802,0.06698779631943219,0.011319992785067212,0.19416406673300562,0.16550630518495396,0.11293655442154979,0.010080738136584201,0.20964152246764498,0.15029006786496654,False
278,0.04028480950195544,0.10484380660349897,0.003082952698531351,0.1137568327132834,0.06563627374377529,0.14573320709456092,0.15713075566263368,0.24476051314564196,0.17808301541457017,0.15713417857014236,False
279,0.056213678323714836,0.01243228945717582,0.015148391309378038,0.14446113394235793,0.08055456352170907,0.22277071480743882,0.22316297739330235,0.12293125676412699,0.28708847147058664,0.030247212489562497,False
280,0.10606837299527054,0.08156084032812552,0.05464087778746737,0.15342476927961077,0.18064785900705455,0.08774220172806978,0.022374880152092345,0.1891864469551846,0.2207106546020549,0.12043011265153192,False
281,0.06989749499564013,0.06244438028242849,0.07938050422683672,0.16184281999770014,0.17415859114030433,0.13620160229919318,0.28736869522457936,0.07557628226379587,0.09526239547010663,0.0744626553562318,True
282,0.19016703604668167,0.16748811861500687,0.17715030009231578,0.012133303630990187,0.21072131213595985,0.010367271268885571,0.17383221773445837,0.12219728853987749,0.02571419202127204,0.11467189689638214,False
283,0.038554169347472564,0.0976737545215623,0.031940176785983716,0.17723498496748666,0.17669543931611836,0.14030501825150418,0.10797510887746574,0.24829734982559087,0.07469646310030437,0.1222991989418598,False
284,0.0854864313214002,0.1672524556586228,0.10980295349913206,0.1324800549291579,0.10734970535888555,0.14836463294380584,0.19676330220138802,0.15668857194574376,0.061094217336034644,0.05956998364356726,True
285,0.1976193617254858,0.050564907858124286,0.19726219786903762,0.14032505593450798,0.13913893268285982,0.09784460241193756,0.18858343846696304,0.03255524418163336,0.07211208105229491,0.10234725436119063,True
286,0.11387999031176055,0.16124925613043548,0.1943700745615604,0.02859216981454032,0.16010764877706146,0.04999934001555359,0.1663936467668324,0.09948384055103654,0.1617143240819854,0.0842249291539849,True
287,0.07561857692100338,0.030218317196488185,0.19858431515927777,0.20859893035365745,0.0007025023880386585,0.020691343102850025,0.05397844006915446,0.16002062493466526,0.23508776390042596,0.21216266431722927,False
288,0.21370482180837416,0.009198457647539507,0.007450138036148755,0.14616341120942056,0.1300912381739246,0.18984427435108467,0.046208001876419776,0.12172974964392505,0.13097618615965023,0.20993603085307252,False
289,0.1778161895000393,0.16321240193511077,0.10652588789143767,0.04264055704633565,0.2077407825843577,0.19456518071083007,0.0844259091305973,0.04757062995832797,0.06902503407973973,0.124864916191695,False
290,0.12503794894560072,0.17539377796719052,0.05484566640342214,0.08759740292755001,0.07761690304897512,0.13087814350436408,0.13221241835424957,0.14436741028478037,0.16311471060580723,0.1360450048062039,True
291,0.20289372550428958,0.06462875170507078,0.06287351491338104,0.1839380062691124,0.015977118165145056,0.20351110077561907,0.002211666864889348,0.11506769643854196,0.16778796708215712,0.18528089934086447,False
292,0.15206667529703013,0.16453256234995906,0.11538469608225402,0.13356825262007305,0.04331083555909802,0.1903396222429355,0.08144508539247235,0.03143089236578826,0.1835383602025939,0.1244792904390635,True
293,0.0710792744674496,0.024122174757346824,0.09033037343624828,0.16301958494041907,0.06566629138355395,0.14084044442698193,0.12562462159613141,0.1600510581929561,0.1642984979111295,0.21411535897795955,True
294,0.19331646147613882,0.2783300930194634,0.03959343927075577,0.032323716122251024,0.05681940493635442,0.0359726424502716,0.12192749117435413,0.0656950532592877,0.09349641774030155,0.2819475117516561,False
