ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19252011461078375,0.06180662534027407,0.12325187985113799,0.08817397169435169,0.10704758851813646,0.15980225875075044,0.1664638589416166,0.09815520366766993,0.14942865775028288,0.07940948537389655,True
148,0.03479527366035996,0.08987249299074801,0.1945624290541115,0.10946049106866262,0.1430443189742556,0.09960284137450631,0.17416197515920004,0.025256914053806347,0.20628417978390062,0.13982105318874774,False
149,0.07329219489638117,0.05789948196658219,0.1508727406942281,0.25126987149319396,0.1038401594524281,0.02507743773905729,0.024391208054389976,0.1375291213777144,0.1365607181553232,0.24686327958560553,False
150,0.15956418924352797,0.1620485099112286,0.17997476073283886,0.14212002739579518,0.12396071078915549,0.07100880586835495,0.015412560668106314,0.19032476101982235,0.001958580898100405,0.16306827785464073,False
151,0.17433656850324217,0.06550136882037425,0.18348469764064226,0.047700300337055676,0.17125025395179588,0.1252315378616136,0.10123820584544439,0.05923094693704132,0.05454127533560893,0.2340909350201699,True
152,0.06530284625649055,0.22593074232362673,0.15648706518601896,0.0742724729092265,0.12678035819696987,0.23231511947641198,0.12612782326537098,0.07188916124343288,0.09152534673638237,0.046964410997288396,False
153,0.0195639463207721,0.0902847967594437,0.12965313436558906,0.17242083869887634,0.19519896147027171,0.13436283154697648,0.19923768180402143,0.08660806747460592,0.07220695826441771,0.11980337675834579,True
154,0.06939517593561284,0.05417671460049615,0.1381210262741675,0.1578021270527071,0.16033242414559,0.1092976869525158,0.17238608894572433,0.044567358508185405,0.1721689769803764,0.14453868622566063,True
155,0.18587231340797092,0.017843622213903138,0.13725894270707278,0.21274874004855843,0.05571176292979397,0.0994472901803633,0.2196818262337793,0.06792441571937353,0.15275887243797331,0.06353243253274006,False
156,0.07427481969612297,0.1536843332481887,0.2573192762814542,0.09913465528231892,0.015317390486830755,0.0535086961052166,0.036950509394925925,0.15712774364195373,0.15989410216116767,0.2015137925232357,False
157,0.07218034622848432,0.05608427177659746,0.13666139935641589,0.050326118759134904,0.25104942122076573,0.1291247065425943,0.15551938564446566,0.15383088808938247,0.09601849542894522,0.11950178279031073,True
158,0.015331108196526947,0.023030966825925737,0.07353117906280182,0.1181331728634158,0.21645847042023858,0.21743640941023096,0.21890039502598274,0.04548205644905331,0.21633121276881223,0.0567368457248797,False
159,0.007680087552520472,0.015935501079655294,0.2758019798170868,0.28585883884932567,0.24668657563825325,0.020208989420528598,0.22487928155668882,0.03308759320220224,0.021651379372483046,0.041165278473850694,False
160,0.012226316371586658,0.13885455515674208,0.01397812501432717,0.19654023569233015,0.21774751107642204,0.14429898285525783,0.06529596111149337,0.19661387592714621,0.004505468045594438,0.20687035138547089,False
161,0.2136841452399593,0.1510471768880472,0.05903869802194055,0.01954359763922559,0.056206357307733275,0.1646938481455192,0.09344257645080735,0.19925548928314696,0.08399723979889516,0.1735245923606458,False
162,0.10862257375597771,0.19553788276938902,0.06978677588132512,0.10885295289856008,0.2140780711707149,0.14192981582586542,0.14630290019124328,0.023797726048019392,0.022796893176201698,0.18175573118999566,False
163,0.03456314971691187,0.28463885499881897,0.03898083653597965,0.23517639902362664,0.05018111110830743,0.2694621729234251,0.14828166903689072,0.011258451362518088,0.10652398313140984,0.006925408316925726,False
164,0.16450976244617568,0.22214157331264847,0.060094031615876974,0.14747379307697778,0.2895909214917329,0.08737040409366618,0.0433632119435576,0.013382914657782059,0.11944832290858841,0.05739409922317155,False
165,0.035024424702482335,0.05704241608775553,0.1327654027731077,0.2504044471403175,0.19051220014213033,0.10658324524786465,0.058514906374016934,0.2144292048271684,0.10632800822040692,0.06101192880795913,False
166,0.08862067333580607,0.16799778649207062,0.2483932080378533,0.024008914364713446,0.0628172893449731,0.03404927513724237,0.0970123787824143,0.29864246972798647,0.06463357335088467,0.11736395938333107,False
167,0.1491832791334461,0.10447164348611344,0.1339920445768632,0.1283765686435734,0.03768234351377507,0.20230878688021947,0.058292633594317377,0.09861501943024367,0.14306377628574687,0.1670845078248321,True
168,0.11086969715940681,0.1422078211030361,0.16618746885088678,0.12805302969693946,0.12633044234869667,0.1790488145167767,0.06745505210318949,0.03845375066896079,0.047090938612513414,0.21399868374294434,True
169,0.0603452296557597,0.0531461551571804,0.14422637289762927,0.21237025978554414,0.12264253575474177,0.2598795936568472,0.19134429065817696,0.12407268548375072,0.02125775039676227,0.015451671588343463,False
170,0.04383058079408602,0.12347769222509063,0.0875317843008091,0.083710690632281,0.16811598453616106,0.2244169907611823,0.03778286181054632,0.060455276981152606,0.26451629826757567,0.1181606728470443,False
171,0.10825673404206661,0.09178025176327045,0.16901137431007754,0.09552745561995332,0.11735591717234496,0.17720574224825023,0.04221855814183076,0.18061408242639615,0.0602430663246703,0.18017464255234775,True
172,0.014126514810575681,0.17901787331097507,0.14217685198408145,0.10236432229496695,0.14397354225883452,0.004721458371218319,0.1528810100755994,0.174571699863675,0.1966010729428228,0.10041141882092952,False
173,0.2065264420367374,0.19269238310952638,0.15495881923273547,0.0708312548742852,0.016238981495749247,0.09814749590473912,0.21555843490563253,0.07297643534231617,0.049138075283720495,0.13580863691520087,False
174,0.11713168843127789,0.1516500708704867,0.11575740849849477,0.05910984714848981,0.13660612437929665,0.0978595064717659,0.1734912237934106,0.05055438070591227,0.17270920406654944,0.15047559332071103,True
175,0.14799884774626587,0.010416235113626942,0.02579575119859649,0.19173775635868504,0.25695168965612203,0.2615762635410874,0.10850725126874423,0.14607867157081567,0.029327462984052297,0.014685009232789616,False
176,0.053399390706865696,0.024015560603145008,0.11258736913142332,0.14341747243461422,0.10975969076001021,0.17829620632430562,0.09561869302746076,0.1859259363388269,0.09972760976985338,0.21569244212703384,True
177,0.2321481105815152,0.002417368074032264,0.055080947418762786,0.1469394744101383,0.10921873526676959,0.023672980418861966,0.24265570603966524,0.1965481469090715,0.1046475391334235,0.08983023494137726,False
178,0.09520483768614718,0.12641032074951328,0.14574735814586257,0.12935156675646103,0.07746724727297256,0.019400587493411323,0.15889936800073,0.15903383214509964,0.14413555305144676,0.1673672871847337,True
179,0.12243860277715284,0.17631451849913754,0.08856222538378773,0.04576120619178939,0.09204660577307856,0.20707794729910858,0.13291881273995812,0.02543404095510114,0.12880750486352155,0.19844444397795793,False
180,0.0009438901661660299,0.13634329720604968,0.017156413560973107,0.060209438940148345,0.05087226708724073,0.23015373473077883,0.2508386149333799,0.2151811479502261,0.2128880728571172,0.013950984981539285,False
181,0.14419784238534256,0.21694417465186014,0.11827797525483115,0.03297224914190199,0.21263931985605478,0.13792907016667746,0.16905006197589753,0.0236978679438007,0.061965137631880836,0.09604452742471445,False
182,0.16361535876941188,0.0017623317337665016,0.10642922983290909,0.03745990663508109,0.06524119483825563,0.13554005539166733,0.03530604408460214,0.2248962309993266,0.22161398833000284,0.21062937427005213,False
183,0.050988428363334344,0.029309346427543643,0.22300535467011187,0.14014754610827398,0.004266484016020225,0.16735106654630966,0.10476009729334866,0.2582726704370842,0.11514166449827604,0.1121444937079442,False
184,0.12727390240297526,0.1592148818743095,0.059027755667094776,0.13543228830493786,0.16505003478112476,0.12613641864807526,0.16785344961426396,0.15400528792120466,0.1135902309707752,0.013328627810624223,False
185,0.1770819780419301,0.028059864497154807,0.0891152956276231,0.21390690817990862,0.10405698349507575,0.021531710911003032,0.216107226791778,0.1564542461571857,0.16069232069211487,0.04282865468881976,False
186,0.07494180013448574,0.18201949390935335,0.08711831267277484,0.18826781464725037,0.043883993324660024,0.1841238485417674,0.1785562248620891,0.07906107576758149,0.17498858455348318,0.021825917042442012,False
187,0.04279034982772075,0.20484691462735666,0.09062388465502585,0.07157990777080205,0.1302274888885268,0.21367721061519626,0.21506093198355836,0.13797349573504525,0.010524213729866018,0.0938602914365491,False
188,0.12918029045451557,0.15258201055136325,0.14363055816473363,0.14253224248859814,0.1479646045549017,0.1489738068533027,0.03751917787882748,0.13718933227576185,0.04521101039209492,0.1396085580560829,True
189,0.06292474157765794,0.09400087569895474,0.1681683769189418,0.11621448788470848,0.21583617466821514,0.03581950654923571,0.17325404633138353,0.11090366682678325,0.223967456332293,0.008934144175464807,False
190,0.09806986489156942,0.14296020417072489,0.003140705775699047,0.15944385005049858,0.12290252196877116,0.14994433493387221,0.17532664135626763,0.08907250239052346,0.07460729821215423,0.20143226945230924,False
191,0.14370024773728032,0.010820665296438953,0.0263791956526796,0.1905585895706032,0.21506746773246083,0.21493022335307338,0.00747286568371809,0.02840254391968884,0.11833405101487267,0.2380025062736065,False
192,0.062343622513702734,0.24628434323895496,0.25286408596032106,0.008702257358320913,0.03689378932118546,0.19145600601807877,0.11664130469284338,0.213834941517123,0.022183112282678608,0.04321255650534401,False
193,0.19334698128548958,0.22790579839826403,0.15724867833482634,0.16677646715003366,0.029655433416745265,0.03755548965870453,0.16039205258011213,0.030160852302330052,0.06801627778636557,0.13948420301698614,False
194,0.01722952434756201,0.09286587459745424,0.1149204402774619,0.1955892599422192,0.18086670157884344,0.09068840242229,0.17785373400654123,0.044813371182090195,0.15983826714929364,0.14248742442167717,False
195,0.08119132887797419,0.2102463298533045,0.2274411482869741,0.02831779663240104,0.004229262176026,0.06075031976530676,0.09716917523057447,0.09086711014354797,0.1471812228802225,0.255237671260545,False
196,0.05080107440946822,0.13911056299310096,0.13416097311773248,0.14596693847650513,0.15395235078571523,0.14077430813573613,0.12231265226325044,0.14018681372789818,0.11234312270909205,0.0890667000404214,True
197,0.1459363102035335,0.17064217144818394,0.07987167813092666,0.13615748174001657,0.08038167677514187,0.11997478475505986,0.23473852058002875,0.08202714919482039,0.09757131496323534,0.07662598347033815,True
198,0.024738624508288114,0.18052475781284225,0.30711844067606314,0.11594574322430033,0.00030597863217123603,0.1663231643215892,0.009261846733597418,0.15964774999209552,0.049206425184468355,0.17840201453466645,False
199,0.18176997564643171,0.1626108963314742,0.12131528628741253,0.15588018725602157,0.05336117863915653,0.029144227463287042,0.09051238828395775,0.17102720570254515,0.07282444431005469,0.1810422888900023,True
200,0.1467529410660469,0.1513036572304974,0.10229259115831443,0.1002489999753274,0.1841412686938762,0.1027770953764134,0.1640890004668606,0.17495389253475058,0.009502087666172021,0.08367164903218015,True
201,0.013205179312446568,0.1845471571732773,0.1806994057259344,0.17112710839617956,0.10743094083682612,0.008044270056308062,0.18841340064362827,0.20415433444325484,0.11456198774327048,0.03252323400052488,False
202,0.17965323387881432,0.07490736171001747,0.1274542335865983,0.1256936810566542,0.19500572436254998,0.1625326031937012,0.02310125985778531,0.10718880881103725,0.17491301338049292,0.047916852385442736,False
203,0.19487228121662023,0.19595268348083894,0.13642364425289896,0.13019034074430647,0.21567547779956076,0.031200598878802017,0.01594582022241914,0.08606774876186489,0.18751369507590715,0.01030212002887469,False
204,0.10281161806382695,0.16148294522262252,0.15449653022705986,0.13837143395121562,0.045851863825178675,0.09402713710136412,0.08350254096999186,0.1748864719421857,0.07651260289630316,0.19188659236414082,True
205,0.03397954390168375,0.26753115109943915,0.03368845814827417,0.030479824153230615,0.07258670843681114,0.20697149855087613,0.1709491503559658,0.02251195355587524,0.14724380613359495,0.2134361480614909,False
206,0.1593683974212443,0.14798447534948944,0.026114473341521845,0.14535983184989423,0.20687652684817423,0.014891177950716086,0.07410877372346986,0.14895126430555386,0.13751805065312928,0.1538645583216276,False
207,0.1343458998425292,0.12596397226847583,0.1574877565828179,0.023649490311425752,0.17542900352971,0.18620851840538183,0.1273127099759705,0.12220403143074358,0.1492396385073413,0.014776889175521977,False
208,0.1673094544730591,0.0957537541535293,0.13565767498849168,0.01845015111048367,0.12251785598586519,0.015320435404428567,0.2492710711557055,0.17679149613529996,0.20834470451730608,0.012090507596293659,False
209,0.09872861102613736,0.20389507280289454,0.1011907174720698,0.1617119841261833,0.1653374568064932,0.2096018895903796,0.010771620575980502,0.024856113381902006,0.18144974752503018,0.05129881769828493,False
210,0.05109836825410449,0.026166600985848637,0.17413445043399423,0.2642893351150002,0.009992594769767719,0.0664599774367312,0.11729560168506037,0.13261201903975914,0.19269476355303886,0.17050223437194853,False
211,0.09420326055097833,0.1952397646505872,0.11220530297683236,0.10923766997621032,0.19770629585624633,0.10298292551172046,0.1273808864867455,0.09368762044083101,0.07111391149390797,0.12300008321357123,True
212,0.13122668806495835,0.1063737927605696,0.019281308242291427,0.20472791039875482,0.17337972552095932,0.08397823050074882,0.010300187173465898,0.15902091789657716,0.13556700359667676,0.18822535223750167,False
213,0.17675266588388017,0.059643814010368855,0.09138258726061749,0.18674532041221378,0.10785262603484555,0.12020481051109748,0.14849451310784972,0.02107248080514668,0.10675411951953662,0.20033515575358624,True
214,0.12410774146545728,0.1438615188779701,0.09427725952193347,0.14584892264710322,0.11869734133424023,0.13872934218587887,0.14035529761723958,0.1488689113620784,0.10236747557446914,0.0731770320199056,True
215,0.15398820126445112,0.0768244158493397,0.14767945407036145,0.11427737311997063,0.11729566559916668,0.17270384360549126,0.012544532609312164,0.15902595606413591,0.1330693482091008,0.13461292488595694,True
216,0.3124054245778286,0.06356130002750726,0.0884994113883924,0.15590760511014964,0.0649044201750018,0.0533528802323879,0.15980732567501743,0.07082123290336065,0.14824832443625408,0.09572536881913475,False
217,0.16439047366517937,0.21991700012007187,0.06440829369385141,0.02101266343015584,0.04689372432988444,0.2130918616093414,0.06764840727451356,0.1436912495888192,0.16653875593930628,0.10541897465130283,False
218,0.14880312792771577,0.030124126859704288,0.2601713294740434,0.039174741719032055,0.045037964934585416,0.05953142397451241,0.1379567983003968,0.19983076904415473,0.17175539827017175,0.11748372192996884,False
219,0.034271241197636616,0.06433618683630957,0.09374982918697354,0.217838077770632,0.1599170212842024,0.20725923045931932,0.08336889709835714,0.08654510536900677,0.10621095270157516,0.16493359580756994,False
220,0.1615583495739246,0.04347677078261895,0.091449625875163,0.16586825040685876,0.08515883782049473,0.04180774879401932,0.19873676927867912,0.06426320480451099,0.18133555633449208,0.18384666378301026,True
221,0.1214611483143142,0.21782883954575494,0.06331672019997146,0.048031969810918215,0.05472616635163004,0.1242359799393874,0.251312127331065,0.07872912224644137,0.06274195510694242,0.19092426449589764,False
222,0.18574704046298815,0.18054897177701862,0.023062649019068432,0.011619478720188571,0.19313184552075485,0.0027476094821476406,0.21432103327014554,0.18252938225615406,0.13095012126888286,0.07476647491398432,False
223,0.11138539450478302,0.12787196540647525,0.12312253872908117,0.16417348860617895,0.19995888449924165,0.0537911037367521,0.09789438927167238,0.21793136362871218,0.07342721086826869,0.05103896940337943,False
224,0.022637806532689795,0.2041147740336733,0.20480230632602822,0.17185436595157014,0.04657541380192112,0.010792166440423476,0.1861025127515586,0.08560603770809282,0.11990492426708156,0.15553535439086763,False
225,0.09739207657756056,0.19877518595002458,0.19020289196136503,0.1369966021474091,0.167813447210343,0.1179986625471518,0.05945590929102064,0.11465567104480638,0.10167701860032381,0.03694818074199425,False
226,0.11685030403285991,0.06723198309291069,0.2728988936667808,0.05646511989301276,0.08303713490102502,0.19979231743552714,0.09153138393002955,0.02555910430893557,0.24303747346565896,0.04968570874950643,False
227,0.05668591694839849,0.07931810836529248,0.2107608366921605,0.20188219403563812,0.129415540778798,0.04877551685734838,0.17357663375907884,0.10608010811145277,0.1393863628001612,0.0740008550619828,False
228,0.1660834521813942,0.03226007983681145,0.13242010676061886,0.207870052552813,0.12681777990750798,0.04454549023774112,0.12647753210050938,0.04102480908893075,0.11832439810132186,0.21933082418561722,True
229,0.15345478065372023,0.1929023807173235,0.15291200154168946,0.027432476841241612,0.12030334769671647,0.11211373026958048,0.1945843953765041,0.008367055246004966,0.09721942360502311,0.15478809926731776,False
230,0.08492622325707642,0.1853322736337254,0.16090860963278478,0.030160495688749615,0.15787842666636978,0.006660469740931919,0.1917729640360942,0.20295283498565708,0.1282037269242239,0.06139270788772879,False
231,0.1958370835927047,0.06703754816343478,0.20485893546056433,0.03186283813961891,0.2244164074638635,0.12488893510605475,0.18109472804832205,0.10891308896078652,0.025311404850111373,0.04491975796427724,False
232,0.12004495825437843,0.12434719748493635,0.060705171933455176,0.06902953923882361,0.19184228810235812,0.12441739617183852,0.10708361606455485,0.05331032520808486,0.17439309936838054,0.19727555370252003,True
233,0.15307881871401666,0.20970126761225424,0.1535906398098396,0.06473990901867786,0.17582397587833665,0.15236245988384067,0.016300794907707486,0.06903002444152354,0.19396334667297366,0.02182992607060614,False
234,0.15409262712430372,0.07788549323785227,0.14496554170829024,0.18115573344739475,0.1836293219585597,0.11916827040695357,0.1795732149227529,0.04325080071988235,0.09564715848209811,0.041054860442056015,True
235,0.09455359098450535,0.2189138989995094,0.0610337689988855,0.18858965359686988,0.17119950693253197,0.0531565179061594,0.043733414165460185,0.1974543196230748,0.09455791441133098,0.09352773686639199,False
236,0.013306541140291785,0.0698515231740733,0.11664618563649319,0.09969832139293391,0.16685238550297612,0.20451825028610196,0.21812392040506917,0.11124206775837293,0.17084277882576052,0.042227254348968186,False
237,0.1153929291186305,0.020697760670503485,0.10598167554434007,0.12125292819237346,0.1445597083174761,0.18494703438836002,0.1792044310740174,0.07862226913981789,0.15445526130979054,0.1173760001500374,True
238,0.3963095406481599,0.053446753102631375,0.07630514173110386,0.05091924218448784,0.052202459908036326,0.09246876404865217,0.25376508629326,0.12943984190811172,0.07106876677073953,0.013819442670331203,False
239,0.17946149385444624,0.04383232922742342,0.21364181339208868,0.17797188321388452,0.1474190740624365,0.06900902385690154,0.14941839701688067,0.1185699041263188,0.004076205501979621,0.10942336770600704,False
240,0.24405879166030078,0.11051278714983333,0.11209140258370726,0.052844434440234477,0.048286697134876766,0.015220545456914278,0.11499482974169101,0.2732745099963088,0.1653079741336649,0.06984878417528598,False
241,0.083777334871909,0.07843605004206003,0.142421115398287,0.10593503825600153,0.2301823696957523,0.015467214072928724,0.23973904838194074,0.10425806846452028,0.190332247102502,0.01632216237247781,False
242,0.06234241102847475,0.0653016442801163,0.24300450487116715,0.14840792754542642,0.14091760602951298,0.07996100017981209,0.12502165072863833,0.19561559042131918,0.03678324682831474,0.12033600638345901,False
243,0.2228377629224619,0.14811683557031446,0.05931511817964177,0.10590254710278307,0.21519089639103667,0.06169691224553411,0.08208159586361458,0.194330914776345,0.021683929251269513,0.10249848778685972,False
244,0.1956631303809263,0.22632790248423207,0.08647499370608355,0.04241051850491107,0.022586506716054083,0.2532689649394231,0.16281202050703114,0.044725772876857105,0.11672243882178511,0.0549772258962204,False
245,0.22062373682306388,0.04251066439353817,0.1527238769201155,0.13457034215090463,0.16977668845256155,0.009337973815849037,0.2120737595728395,0.11713087460206692,0.0603571207120067,0.09248650350534962,False
246,0.20426850915614744,0.17597256446604773,0.04056407356684795,0.09549193553259329,0.1179755600825756,0.012067175283659123,0.022767114906689898,0.21599516974270902,0.10019231440356573,0.22027047163823738,False
247,0.03607508880073609,0.10257687504954452,0.06732562921120894,0.19612679632624316,0.002971766400942816,0.10579638308421177,0.2866233621615034,0.06776824730668926,0.026634638445333543,0.2989513295954912,False
248,0.1126206255469626,0.18453006288986534,0.11968693117323576,0.015334656073764398,0.12041100572388404,0.06542083514273869,0.1009941319567282,0.17905918687776406,0.1377022525938154,0.18415941060059468,True
249,0.05512942455335987,0.005306085575311064,0.25110416451125395,0.2291527578418984,0.08298631301474753,0.023805713714978492,0.154959409086569,0.18426603686476126,0.041776936419255076,0.17115392231202547,False
250,0.05785988769990467,0.10145450059049349,0.18880998161203347,0.030825189304733408,0.2071384224764995,0.22262968387902832,0.07593540065584117,0.2199855489469432,0.09732546794477555,0.001534468629609773,False
251,0.16291740357475926,0.038181515878519416,0.02343584659842493,0.17131840888422675,0.21472835620265035,0.09609327791348261,0.02384196861102739,0.17949423663351974,0.1402448014729336,0.1607731102634482,False
252,0.01757831168813452,0.2122609818338447,0.05496446414378563,0.20377581004879047,0.01179345012190159,0.14645151727207845,0.13905757455590587,0.07342773747533099,0.23823733156324947,0.10750893473270404,False
253,0.16913871909754272,0.1678055476134838,0.16988819194072216,0.1817932336805778,0.09728022271093216,0.1568944576604171,0.09702151237976137,0.047252206729190144,0.0939299480497647,0.04026916570693212,False
254,0.053131703951571276,0.05406008120763703,0.17837552916867572,0.17298817739960395,0.1618390252726761,0.07118517362958565,0.055362562449261764,0.22527494417202906,0.2116771489543187,0.026465741812287728,False
255,0.16970069828793166,0.01473203362821101,0.21117885677828477,0.14188909455565016,0.21090802311734755,0.13131789872118135,0.20559518406011357,0.07537747644043366,0.03936649668572989,0.0015735583059192594,False
256,0.08115396340492338,0.08918628521203306,0.24117111676911934,0.005285764614735006,0.1342513776847709,0.21222734171649968,0.04282718827736987,0.18869440199628362,0.20118615895375971,0.0011447148124595688,False
257,0.18929778042972578,0.0985012177185827,0.20444363525820858,0.036504657108405766,0.10437132473034706,0.1874873041411505,0.06436272788191946,0.17464524644032817,0.10929496671771914,0.0485925131812455,False
258,0.03424413717635329,0.17987964329049733,0.1026247680548783,0.17998645553388998,0.21099739451822652,0.24073989531992976,0.016222792007211228,0.05938095118180713,0.14284274302978067,0.03901611725202021,False
259,0.08199189840447833,0.019401517554788292,0.08551428435287443,0.09676720753724609,0.024223489997210454,0.22084481610040113,0.19391724407785327,0.2243558270485224,0.04786500952145574,0.2102498579576661,False
260,0.01188127150503514,0.22410126183047574,0.040075206612091435,0.18777085902713703,0.04592897244366483,0.12318508090870225,0.0824766221605947,0.051828448334395,0.23950103918926877,0.1969559997818285,False
261,0.17852588799490468,0.18722141492186237,0.03687575603665208,0.038559876024147365,0.14192643353077852,0.00015573828379934662,0.14848314338898386,0.14142935925413824,0.1527532461611736,0.1832243029760123,False
262,0.018207459853955298,0.09087347165742214,0.14603580735504954,0.1563506133257371,0.08135704382192714,0.1034425196001752,0.23079053602912925,0.16403470299588735,0.0915654893401917,0.13654218203264207,False
263,0.17516913993480485,0.06308343650078972,0.035494821051948455,0.10110270192542295,0.1488222431156881,0.15754737839960511,0.14836727089012366,0.0926118964101249,0.048372457606329536,0.24605657154741814,True
264,0.1153066240440738,0.10582312751300518,0.2556679471555894,0.013421818188007749,0.23958295281394315,0.10473547784314365,0.12333477628242409,0.023202591656854437,0.1340536576865989,0.09362826454529151,False
265,0.112261006413739,0.12643764690501746,0.12894623117860327,0.16435436153971567,0.00149462104490934,0.17005411063582254,0.16647518969570327,0.16533792117723664,0.08793745312481588,0.09522451854857553,False
266,0.034571742309017064,0.29770143962162837,0.05621852412394483,0.0940430847966121,0.24937981304878742,0.24481297853063716,0.07153965558682522,0.02676403798574289,0.03464946032335869,0.08579439157757957,False
267,0.16196264394565157,0.18573324311610084,0.13293956112104235,0.16894795986720096,0.013626992540787376,0.09685958304933884,0.10786615821369315,0.06436204608735249,0.17497867698325303,0.11220555515630787,False
268,0.03803521609200165,0.07636322255737522,0.15937675836460935,0.1097295683914615,0.19699382680990293,0.194082374298203,0.23506037234077756,0.09965185878454182,0.07299682605365908,0.031171080497086362,False
269,0.0696808109380228,0.03625339904561858,0.2441862863040697,0.08965707023014088,0.207689034813754,0.1982974380052733,0.13267064703874548,0.026572829283819325,0.14707060458197224,0.0579756479655338,False
270,0.06661971737229241,0.1357286399097538,0.06608621077017501,0.1390328079978695,0.22774851621683415,0.10559440377692006,0.16794295244194166,0.04926840650345599,0.09572682153299704,0.16750678068857586,True
271,0.12384847521954079,0.19202373992697425,0.12194042490303351,0.09020937803836707,0.09243121061374263,0.06974156993897318,0.1525662264452897,0.014692627686646573,0.1825972708305838,0.17886582949347932,True
272,0.22705975861708616,0.010283851661076085,0.07629097616529935,0.04577503866761707,0.13957334747659278,0.17005774742722715,0.10966164111535347,0.22044017576761737,0.1693650927707499,0.03976943924697554,False
273,0.28816147082673876,0.03393764595786367,0.015522920246970214,0.23136313657822224,0.03306675032618427,0.037304371093633625,0.2861206164443676,0.024815184005204816,0.20940102855104972,0.018200156988672746,False
274,0.10968236653596387,0.06910208839271671,0.07402078223169094,0.1584486377878701,0.023499990691170623,0.21832413302930773,0.044770068866963865,0.20740695181346272,0.10235432230104043,0.2052023443994715,False
275,0.031456137906692716,0.02851988689244241,0.022247877079751403,0.058804989121297814,0.0652930787708701,0.22429755488383973,0.17288536161742912,0.38329398658089603,0.1566714425890673,0.04368095570680217,False
276,0.17876274450174282,0.2049234526707835,0.06424776059278903,0.22648079743968003,0.21619505071292913,0.0691935284154976,0.02233191307756136,0.057660487299438345,0.0818820534576957,0.08883840751093505,False
277,0.1601500530188259,0.08068730656407967,0.07601116919209462,0.020217242506525505,0.16121386414740582,0.24221150646920545,0.11152536849998262,0.10667409364113578,0.2062407857497566,0.0487216818594283,False
278,0.05757779173355395,0.0590922686806333,0.19219906880851184,0.13142039753913326,0.013746002563600276,0.20456777427582404,0.15020471750013975,0.13402856665385593,0.23202864605519258,0.03373792123662963,False
279,0.1826251629083752,0.14803538057978774,0.09945099264419151,0.15086965580350395,0.050277799609799854,0.059014628370496716,0.06578546836557521,0.19237848395492466,0.1268686162441193,0.14727461270262057,True
280,0.11516243984895483,0.021320727851010555,0.20374597984847964,0.09139128606917198,0.19247705772234439,0.133734560130519,0.13531544929992997,0.11775576083775757,0.1368128232639065,0.07323925597603666,True
281,0.12621091862170514,0.026196068830438287,0.07541753681225886,0.16974413543807984,0.09942467562481805,0.13913096145693446,0.2204077830975764,0.06984276243973027,0.03002801377656896,0.25401608558127103,False
282,0.1567131325204378,0.2189223553275104,0.0858828815982429,0.06218119773466404,0.05281002887700171,0.15771950526986578,0.07736159709891885,0.0948577139059906,0.20809451654420072,0.10550489905868697,False
283,0.1386264967668293,0.15208796084976547,0.11176090989284133,0.16661937716722822,0.08473602531652885,0.12705353496239746,0.09618487421757682,0.08578596925437154,0.10375971003481922,0.16270985306918595,True
284,0.042945576918839386,0.21799680604890517,0.028395487286646034,0.15076638300335019,0.11165392587174777,0.011756100740093721,0.2570658998269506,0.17116198725933954,0.16364941938681574,0.04765200399871684,False
285,0.18750116007973913,0.22053214818325792,0.04878955156106651,0.04089197517937482,0.040843346618711536,0.060500707431759615,0.01489417110336578,0.08429850063405182,0.23111268559292222,0.2685235463758339,False
286,0.18557581268042017,0.10049190481975212,0.1473507761029127,0.22259432425033684,0.0750268790224439,0.009172261097926208,0.08585601262898919,0.15224322204010618,0.2103228778500232,0.019590211651208875,False
287,0.017376634157073273,0.045174022191321654,0.1054972441421535,0.19054830269090609,0.05063610981055809,0.1777554323244609,0.1829639636350627,0.0772716066270958,0.16028280360105215,0.20481670550996658,False
288,0.03781314241843347,0.20714264573219932,0.07059490550283279,0.19063423077339361,0.1509446047440982,0.1260275190316959,0.025657948485033916,0.06839214256506891,0.2008370428420813,0.1361903916292668,False
289,0.14110374317707297,0.1474228178580921,0.02598795656163101,0.10310321469340311,0.14422383946817716,0.05685310381235833,0.18916796314568937,0.22768397758214096,0.0691150021896869,0.11329518464723613,True
290,0.047627843090495996,0.007551605879611852,0.2159548549670116,0.1610351416659159,0.04719032788636128,0.17488654818608235,0.11832601845567926,0.1351423420663467,0.10669555084300404,0.19717339215091575,False
291,0.026839174092154874,0.15926860171538032,0.023833768060244145,0.14634294329957873,0.045781291118879665,0.07689092948763065,0.10994319877245037,0.23610347232415194,0.1414175542855699,0.24165762579681416,False
292,0.22012272637310684,0.18841111051371273,0.0663297704218328,0.0938690152895026,0.12796679184363016,0.14003436203059733,0.02373750790757414,0.11787017722257916,0.08931313243912964,0.15189322407609845,True
293,0.05230894645261237,0.14713152520339928,0.09499096135031937,0.19157031959927925,0.17137696708251549,0.012428180409679447,0.18942524242301928,0.14281281917325814,0.12285157136943622,0.09248041394851338,False
294,0.060752979730940536,0.10453677880779134,0.1819211549293188,0.1775227390949123,0.13296680229681773,0.04209189481696246,0.08967449928845939,0.22387447145204048,0.09656033169610537,0.11082802060561385,True
