ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.005504253615515875,0.11156916320804573,0.16636566616186013,0.0992585544584788,0.1373771528450134,0.1768027057560308,0.17641685845318245,0.008683347742643116,0.1763216110656383,0.15213852495889288,False
148,0.1300894500212061,0.1290499072246659,0.06059419799703311,0.14985943534419455,0.09376659680197863,0.16016969545046175,0.13295492771591758,0.05666617974235381,0.1054160314614666,0.20642226299137958,True
149,0.15143832764149784,0.0721314522618453,0.12106759938063394,0.10225634781786448,0.10971587150691857,0.1780334196451357,0.12872787686395207,0.17621783188131296,0.07516402095028925,0.11306979194122461,True
150,0.15303315937732398,0.13570722868584265,0.14623682248392758,0.11923148827418353,0.046308736444009124,0.2278944239010872,0.008083314391652274,0.033960461885811824,0.22100192693558238,0.11778383683363293,False
151,0.20524193567628496,0.09929099346026386,0.06847515486174613,0.1461883651815073,0.14688959671832158,0.1637493014910205,0.18461955768243793,0.17828494413996349,0.002655582503248262,0.01196072708184724,False
152,0.1617004822474053,0.07971522485690158,0.07901559501031886,0.2292037329472843,0.0852821838550564,0.08559295749728905,0.002171649320468899,0.15681117452670648,0.015469773931869059,0.30305012898540035,False
153,0.14182384457843047,0.06008228171296671,0.11846267322415593,0.1630439588987653,0.04122158931221618,0.14833109675917247,0.20996496876203224,0.15222542428798558,0.06801620113395859,0.11883616109531707,True
154,0.08520169606299685,0.1918827754384781,0.11518798209498878,0.03396272686422351,0.06018816682451265,0.1542143646593768,0.1347654255443367,0.15366011046061226,0.1897161601483286,0.10289984824841715,True
155,0.128639786258535,0.10684863842958643,0.009968074241100269,0.15785216948854253,0.19825600363193602,0.10964608871026982,0.07474616741905138,0.13561799871157523,0.1236536760551015,0.17461375650234354,True
156,0.20592904424495706,0.139261745879398,0.23785394173360494,0.1518000876055433,0.05283715347674056,0.10605018178329709,0.19009971089464273,0.03737605682264956,0.0346011483889346,0.05520178344679092,False
157,0.14868428159323188,0.031938883588257194,0.17750291919648423,0.08993993618680242,0.2412447756346271,0.19263222332267196,0.07910773035841404,0.007811846474524344,0.046636296364561694,0.1904092435885975,False
158,0.11637509689532093,0.09566209010601552,0.15745799208468345,0.013671977970010973,0.21452344650501368,0.19649100282943266,0.030803701807762516,0.030394147164103793,0.18617052241915386,0.16660142994794797,False
159,0.10403723997959691,0.18180895432958633,0.10418916226178497,0.0890543519407559,0.19301453677704367,0.06853941671136055,0.09644898633681097,0.09798804169830296,0.18987903023474176,0.10031438309358007,True
160,0.024041669152932228,0.02811016785413809,0.20578010217531506,0.10350537756627691,0.11228390176612804,0.04940892457383154,0.16099216853770798,0.1216163197945493,0.1854695563798639,0.2203686548439971,False
161,0.09212032461039689,0.18073775151888932,0.1707522745133821,0.13618192213504976,0.1486183029552625,0.13570598212851126,0.19345786757516395,0.0013465863666740378,0.10246840843525495,0.053661524978796823,False
162,0.03154135049206505,0.15143270086904767,0.12999622086295143,0.11709921561124868,0.10332792544127731,0.17802380218334746,0.0978709071716385,0.04665860190958765,0.11776783902370248,0.2447727973379687,False
163,0.19207910793836253,0.007585240315201572,0.2898143486548345,0.25898503929212613,0.03168915520357937,0.08263660560414586,0.009580835508472224,0.044429532532966505,0.1831137508687896,0.08942673916874908,False
164,0.08865586127157346,0.010342961871391465,0.26597012063854025,0.012604400016586114,0.009233988058412858,0.13180835179952075,0.10441837654451383,0.2512310678868195,0.041873075832624757,0.26986849102319105,False
165,0.05724319930643257,0.1397521671543884,0.1151674992927529,0.12694861146097647,0.1245519363045406,0.1531614257719552,0.1196368824627361,0.1600560899060472,0.06433893096912864,0.16647701013919639,True
166,0.20936297945748217,0.058127965460004656,0.1881664047743221,0.1511119267589256,0.05033025356729346,0.14586740702697606,0.052170534831448,0.06295183577273328,0.133329632396868,0.1670468884702167,False
167,0.001799169805431866,0.25067450092295834,0.19097934474135367,0.18106110560411764,0.036934038895052236,0.03837792510459274,0.23607493026257861,0.02640974674014899,0.1683787198609729,0.06378625703743744,False
168,0.018470677944473178,0.19151572090376442,0.06775414763164475,0.008452301861419821,0.07494526980341852,0.17381302484372096,0.05748507710942202,0.29229453190687515,0.07954013060908507,0.23265860008930617,False
169,0.09934501105331912,0.2281209854069281,0.12220111390561571,0.057301963023928905,0.06922624908989256,0.09751989523615279,0.05639685958977141,0.22177064105949076,0.21291985566344493,0.049353871919282165,False
170,0.049892738956421386,0.18169381679686045,0.14740362304962076,0.09472476925588935,0.19667630090392205,0.20424813540400175,0.0076646866637590134,0.09597717592312871,0.2123652081779052,0.014290978481713878,False
171,0.16357574474886694,0.21577663434814978,0.1540286653869648,0.14053435967828734,0.06825212882438553,0.033182373572414936,0.11116519597680587,0.10406946246198452,0.13654527777868714,0.09520271376304323,True
172,0.03641978136848525,0.13724323737723096,0.09356649333746976,0.13210535358178427,0.21289521522094157,0.0783515175491019,0.24170030389231917,0.11222711988862888,0.07158262843379182,0.1024857402408039,True
173,0.15650127963928911,0.057263532292508,0.12591990355909383,0.09833132596151417,0.1763928370436662,0.16585692991254045,0.09918162502037411,0.029198672090870344,0.12495718771900256,0.1879806578974345,True
174,0.12146551420172702,0.1417811885737177,0.12085008618961249,0.12805819332277832,0.09982789791742173,0.21251104438948445,0.1353941150154855,0.011188469892495,0.19058729542288952,0.05618660766040675,False
175,0.20625926226050387,0.07884913623226822,0.15721869780585077,0.0009154508300542241,0.09032837713824053,0.06872670990669531,0.186688119273732,0.12244083135149772,0.20549280628876054,0.09544836107070838,False
176,0.08074833041190227,0.11009758284463997,0.1886479815086485,0.2099402104035277,0.12404402168262618,0.05791628560215101,0.035911275597828536,0.19817804709361148,0.058084458333696874,0.15364842612359128,False
177,0.05754374786949981,0.22973341604577105,0.17174732152364786,0.04462556809181334,0.10472278977398038,0.15543817779660563,0.12785381722138597,0.0727047306862333,0.2127151967205591,0.03735644313802462,False
178,0.13538662515288005,0.1609354786277716,0.09594461316430669,0.01646979655877223,0.14315395910407408,0.12556654529811515,0.1892931347085415,0.20555797680964671,0.11035619985977495,0.033797901239848466,False
179,0.08468984533159205,0.11487919224396355,0.18335915404991288,0.07614152975243789,0.16605488023125606,0.05962840846110404,0.16562914124328096,0.19068498696511021,0.0872918992224059,0.0956296597875523,True
180,0.12443540276680842,0.05521166438153349,0.06784447142494184,0.30616589464535177,0.10199243832335515,0.06413801722741334,0.11082406881426335,0.018176168539837667,0.10151412159665256,0.2545885101339637,False
181,0.051417294525139455,0.20503967659954345,0.08839560252598092,0.14206088428387847,0.12889967482987527,0.15651329272729653,0.22789985878191288,0.07179645006084664,0.09150538309670078,0.05571121301581666,True
182,0.03330836288076395,0.04208829081756795,0.24839541266081924,0.12833463647087046,0.11353986761853743,0.2946214676699126,0.061866927639977434,0.04323304527631576,0.019446755543718,0.21187176459044427,False
183,0.0909850304703342,0.0054781191405541595,0.18181494291572678,0.245991902461798,0.0023499546452623913,0.024058025021858345,0.07990230478883693,0.04407780104645852,0.31936402883562875,0.19001831631396968,False
184,0.16964296834723266,0.12928395986637173,0.1135647999359515,0.11831565107924652,0.16772044012357817,0.19049363548507056,0.10555544043320066,0.05350870558168712,0.1200543526054237,0.05675439228853149,True
185,0.06724647068796827,0.2330826559908062,0.151320663684383,0.054041111629318364,0.18918171187613064,0.00958184142454063,0.10407371524235108,0.10898352662342413,0.2301676655568219,0.06121819494049169,False
186,0.08548646126355024,0.06596453338022848,0.15524071068891562,0.1726875415331234,0.1591488392037237,0.05371672015900713,0.15500312727425608,0.11719399551118595,0.06137451684781078,0.1964924004957436,True
187,0.12140367406868889,0.055328428080893846,0.1963213713517066,0.010282771902537863,0.16788221738166878,0.14797540835317316,0.07703178985435225,0.05856717316116177,0.1518580501047961,0.22598697756511682,False
188,0.1829178155643236,0.22308216172635503,0.04827151214576725,0.12849070580782712,0.045868259255851564,0.03249226177931823,0.036440077360799905,0.19557235039642065,0.14848280720796198,0.16912620801441702,False
189,0.11956402520444423,0.2733284212534116,0.10407508984320199,0.0886493082459084,0.21118350780980885,0.06731086220811759,0.0910175767098152,0.003435161700607003,0.029318855912700323,0.2149637628470885,False
190,0.03960737114441445,0.03219271935249496,0.1013989115370702,0.12487466007773572,0.14216748635253318,0.17626836791917755,0.19172329920893597,0.17976655435404496,0.14490409712704103,0.0866618776669187,True
191,0.07840864926359958,0.09712413031229715,0.11803062720935102,0.11675450234480023,0.17598980383043505,0.12241216288725404,0.1430857153813169,0.1108210926529539,0.20336101244998975,0.0602284765050108,True
192,0.0035685645451669786,0.016105208025364776,0.029747111132722943,0.05697087044357321,0.34082862159994204,0.20127580020569671,0.2198566889322951,0.0764299834016806,0.09199480345913895,0.15163819075342344,False
193,0.042283540716148815,0.048194165220561566,0.2289329393254656,0.08686931776884649,0.0011434111724258028,0.03237667270889673,0.222528217993182,0.19700560670202755,0.07880196428546951,0.2570351184327876,False
194,0.19809963301853672,0.22953150938110076,0.06053822610421361,0.021479825219155438,0.1921957092602373,0.028121214296164106,0.08379180199974794,0.30675587829356094,0.06236076718891378,0.008344767851085845,False
195,0.14355607916282154,0.19505035367302948,0.02146507449092349,0.17694482359975822,0.05537911242103932,0.18788257761081223,0.10370968271269929,0.13102856808762853,0.04811669248630488,0.15337290227835673,False
196,0.08197633306866,0.07910069285972238,0.24691348422601447,0.16158118646724864,0.027770233113295094,0.1680304639653513,0.21925541919127411,0.07956277494344917,0.10934026143685917,0.038345522012513136,False
197,0.029029151825753538,0.11091214328172441,0.17472345302342465,0.1165622925064561,0.15795387473420866,0.1335982471486332,0.057206212017470684,0.19947694430944438,0.03376759348707172,0.20232414902854026,False
198,0.1554425973910607,0.11265580899997206,0.09363338292819061,0.0017936462106920845,0.15275280569990962,0.22842215920384365,0.1741332706773208,0.13725130926452797,0.039257242475191356,0.11740855558265184,False
199,0.185589150533819,0.16474017452011622,0.07429918946377224,0.04201292989151314,0.1750557829744093,0.15728121333195563,0.06870299988494899,0.03052349480283174,0.12884135711349842,0.18995691107930962,False
200,0.010161848860438338,0.0322502524188949,0.04593891635235149,0.00645960560999384,0.2424713195457755,0.13911904845603348,0.153560538868619,0.1597069614247223,0.23677433894000158,0.17078240041075834,False
201,0.13345875538172303,0.08563721079611177,0.12039254758879038,0.20979028463664348,0.01794023457151118,0.04593864391899457,0.11834732083507885,0.028611762197641243,0.21263612545800112,0.2351616224939085,False
202,0.10472639850223243,0.17491695440790428,0.19170004512201236,0.16424989625793338,0.16968432742553716,0.13240674867399146,0.006350470040082931,0.031740001858658606,0.13902131782461372,0.09970100369595798,False
203,0.22655888243533592,0.049210533134636116,0.04975235208227589,0.020816479518766168,0.1624641594367212,0.17290867750666644,0.1364956320889835,0.02440250566675182,0.2527239934772176,0.10956099935021277,False
204,0.2614620521374685,0.07150492071412942,0.12589193498382212,0.011559999626073916,0.11749561872017404,0.03045932769886389,0.028481646419285904,0.10352889369047648,0.2839962085241876,0.16467566595723218,False
205,0.04520981398327324,0.008150814873907529,0.15478724869438407,0.16730069376688045,0.14676848433488754,0.031550606198481615,0.19227032840632077,0.22142471553194484,0.19212846944666753,0.04570967801283579,False
206,0.1720348085247968,0.04620237115284059,0.23025965682970784,0.06931552896759514,0.08650029324226255,0.19272373120077832,0.03617107489473423,0.1289722999725942,0.08632990548004073,0.1674725281852896,False
207,0.12100468456545288,0.07682649955879318,0.17587347663294567,0.17078826695559435,0.15233099308102022,0.05874348051624293,0.0957033801995066,0.12130926875368277,0.17808856959269653,0.07445312800509611,True
208,0.08876512713267351,0.1886164509382508,0.038772876616085916,0.1687479431641075,0.09701129878936836,0.22054550672090825,0.11379707672103942,0.1996695524509722,0.01378635891864678,0.08274516774612711,False
209,0.06614233180526952,0.019434838519509712,0.21389923871757918,0.18511979965029352,0.007682008415789334,0.24741751386646352,0.015221505559868728,0.07442402140262183,0.1328021715782936,0.23250651577309345,False
210,0.22218890582323403,0.01773570243275497,0.047389057174873586,0.09157390935359044,0.19310112533320667,0.0028747665704378852,0.19473184512953282,0.08109875877420236,0.2036344046736296,0.1481921315254115,False
211,0.09271779363030962,0.14723026295980718,0.19656305875014463,0.1096251001242511,0.19194822714027382,0.02772014857649673,0.015708975085333362,0.15043188137383642,0.2142989960436168,0.06535543121522817,False
212,0.2485655716936883,0.04203494321226753,0.14242877979675986,0.17223112557306502,0.0107139453184922,0.06671269990912518,0.14449676268302636,0.13972985391470585,0.10304433256652736,0.14310034403557292,False
213,0.1441544907724363,0.21231513178885614,0.09211926559430482,0.0794296521902683,0.15016909671026782,0.09431444257422039,0.20624700501968016,0.0016420052601883656,0.028999232472818475,0.19875663736339244,False
214,0.1241672005127586,0.16170673566270444,0.0677641732022619,0.17069561782594264,0.18015866751135234,0.04503140193620682,0.18823357913477612,0.08414475631194733,0.0850349385968696,0.11584949110309994,True
215,0.06181095242891011,0.1464120697010325,0.18250719595019835,0.12362560493924268,0.10794864521173538,0.16286956689225965,0.1106127352441159,0.01870286673654315,0.11196928916370977,0.19395192308835157,False
216,0.18539692414392464,0.05543235259858817,0.07295061470702914,0.10805114477234354,0.13456428539366763,0.1087643840845112,0.14877438953733532,0.15279047367133977,0.07115536324724096,0.18659404581704556,True
217,0.13501719542145255,0.14527357826711554,0.07668401267072178,0.18004043844639678,0.04326123600063206,0.14571184122110872,0.01496338775107026,0.18710352637114794,0.21749291140707167,0.06820593413952979,False
218,0.18937880876914387,0.15324128628938113,0.10615502573568536,0.11447931032195965,0.052255282598919144,0.10462958244328266,0.09469240198503155,0.12697178105030493,0.1764741644446843,0.10835195826757149,True
219,0.12188284804768011,0.14813912958154518,0.1591062063373973,0.0460575722532936,0.11155169169664139,0.09942999100617883,0.15438290196031249,0.1666120113246647,0.14231172230547934,0.07707293351810438,True
220,0.14271616275387133,0.1606576170871897,0.18725630218281641,0.028447957888721488,0.173961254954242,0.03905865716938394,0.22867410825494117,0.1896418549517906,0.003738031154012319,0.04881786202736349,False
221,0.12320541815805452,0.18665465462347877,0.053241631244233555,0.15552284544817255,0.10046711460195255,0.19935786068276995,0.13277681197037614,0.16563942581370666,0.07770695079774531,0.024433592124821282,True
222,0.10291361158638124,0.0568429131286866,0.047251988266017515,0.09303181812705248,0.17144123194937053,0.17833432683458053,0.15862375405081702,0.16115910563647107,0.08370537133843582,0.16935988191768994,True
223,0.15690618813630827,0.05584062801367038,0.045474412689584146,0.026618050349488987,0.1810037632188499,0.15896518559555886,0.2045436644674817,0.028074898784063863,0.2531393544980555,0.0963271746689238,False
224,0.17829127054716945,0.12019817228323848,0.009190907273125328,0.0861852424262531,0.24539321824012622,0.06881525905765024,0.13736477613246517,0.09015136286171105,0.17945987023249368,0.09947420317583472,False
225,0.07549782204616984,0.17964627891188253,0.030776344843436297,0.1269372078350744,0.1388858472232107,0.16970443697016155,0.07630592416397762,0.18974021567836588,0.15608770035706346,0.07743382156115716,True
226,0.04968742623713432,0.04302406195055795,0.17407022252468074,0.1452875862367882,0.04028953358271696,0.18124789026299518,0.19590666399314707,0.20807344115556559,0.11684615490742177,0.059983265967018265,False
227,0.038750587604882474,0.013229269791319024,0.22089312576552836,0.12543428002627408,0.1682397768961971,0.12446522656059125,0.1216406254804303,0.05536191653717686,0.13801994130070788,0.2066768197267426,False
228,0.07747202983202041,0.03585353593049376,0.10236463212598763,0.08285488571563826,0.13787399479979492,0.20134682021755634,0.13620974934656543,0.09025219301448108,0.1596116948356735,0.19778721620496714,False
229,0.18295506577252355,0.13818955343399766,0.19274698502342352,0.13921391916695985,0.21127360862573566,0.04242444983335806,0.09964461213023346,0.09837291309544119,0.10164844017134324,0.007599227289890863,False
230,0.004979660526858173,0.12066367811777937,0.09548274490777584,0.041611964523786155,0.17636369966350005,0.19735006717351034,0.027826371604437763,0.12062318650093194,0.20498137692697344,0.216263936640604,False
231,0.12882411473950142,0.1819528943842065,0.15703797401640765,0.18973847915811826,0.06371072664366695,0.11970733052613128,0.07774160700309267,0.0953876255718677,0.005952959986515627,0.19547412217078486,False
232,0.018662439569670973,0.29190448069359964,0.20498971648362962,0.034566515845065204,0.1009147525718111,0.2797090140793952,0.027059202486362535,0.14467061111992477,0.02157357516550802,0.06620273259765234,False
233,0.06019848856978037,0.1636345091950574,0.20277517520816254,0.01848777810431858,0.14565557450525876,0.003640815712784576,0.20586312468662507,0.08868048999070567,0.16719433922705995,0.15139305878536127,False
234,0.24264103575839968,0.2280597317375213,0.0911533296394141,0.15324683777729672,0.03381377525302886,0.03141319493619109,0.09606082701449423,0.13628748846783104,0.0988500718525043,0.10235243766307617,False
235,0.1989169684187493,0.21826739284149033,0.015439960839643116,0.09364689583954841,0.09110261505128352,0.1854449272078678,0.01936397512855479,0.10880262410449529,0.22572030443111143,0.04885586488172076,False
236,0.052769745376053466,0.10944528229126547,0.1165154634189719,0.19488680980371975,0.048995714943165465,0.14390085090681917,0.18524074250537312,0.16894206231516035,0.020437051594058203,0.17492976564617474,False
237,0.030379861276779815,0.17216236962048512,0.06309449091499408,0.22188332028662053,0.21631051501192303,0.11119332991846408,0.029443659512622705,0.24313345015101948,0.07158375956949992,0.046026317272912974,False
238,0.0659874306237488,0.04598042759273714,0.164604633116919,0.13321154526124182,0.22421678859298202,0.17120683728237499,0.09736860272723254,0.10310245056725946,0.16628732978569793,0.047166872811011895,False
239,0.08987044950159868,0.21251958358334533,0.1220586149435186,0.09644806820074311,0.017094684096128618,0.12063408963240983,0.21342974853746718,0.1377160115430332,0.16252152809478773,0.043420513491714975,False
240,0.20774957195861032,0.02244496855355674,0.09760952937372673,0.17237488696983397,0.16345122979354568,0.19859973581463497,0.05932680645475361,0.05721074743246964,0.19068451897549984,0.04198462843953656,False
241,0.06359058908714954,0.22833611973522394,0.1100162811746362,0.06558314634639138,0.09673882517856133,0.16367408404704437,0.10578003343436679,0.16245481378038826,0.10366847171901167,0.12418597211169774,True
242,0.12146137445759667,0.09173817256636087,0.17053860327877277,0.021367606155963295,0.18405570917790284,0.16174879595127287,0.07367453613229613,0.15728298351684736,0.1257538366438066,0.1143384302108951,False
243,0.1960255086571641,0.017527533713648635,0.18331307499520727,0.004814261188224581,0.033281353678657866,0.11868321330890785,0.04791962662419779,0.12681634228914737,0.2109180895947334,0.25829835352678887,False
244,0.2774118197165785,0.0079668132356417,0.14508380369457274,0.03739024858971935,0.08035080456699603,0.30928934034653216,0.04058507759423717,0.07967154548820235,0.05011752880063128,0.16584068204873506,False
245,0.03605349606933236,0.06356975954463444,0.1260425717847089,0.18327994223176702,0.14460139304476202,0.15872098633728657,0.1319367343413436,0.121097018357691,0.13843761669018145,0.12118644794006911,True
246,0.14089332728437787,0.10798191120155223,0.18569471476803562,0.0028218680617493382,0.06686482951647528,0.02659799904178531,0.26259729012623756,0.1605087196053848,0.14425446580655965,0.10915322846879298,False
247,0.1851278930899721,0.03158872715922911,0.16103627400351675,0.15188648837985133,0.2295471571097534,0.05335806152369916,0.08786115076994946,0.07669874182388697,0.03197741668874097,0.20234723386556683,False
248,0.3188986428812686,0.033319130615123586,0.16918776288472348,0.09445976700968724,0.15551668652990164,0.041330862340626176,0.11298062377625906,0.1261982308154737,0.0004921087422576446,0.1485245897708254,False
249,0.04380487934181116,0.021491424313019262,0.04115774055036463,0.3157820560199331,0.19780251465503132,0.03680894322191205,0.10600051614008084,0.06962704938111629,0.3158683803728159,0.03852792183283611,False
250,0.16420465249095,0.11751353144429036,0.20365436183487412,0.1852831725991064,0.02713225622303034,0.009807992148020705,0.047961346831562696,0.10781932278488303,0.1820245131717537,0.16473090583333022,False
251,0.21668127029303041,0.08013014524945286,0.1567202544719103,0.08304881873891935,0.14432437442114174,0.1811115408167525,0.17052547909953483,0.00435042663216519,0.14150920629534228,0.03299549746237968,False
252,0.03937203595974554,0.13342176688983876,0.05714249886347413,0.12301564046909015,0.15654588748787937,0.18234836700192328,0.1356786563045477,0.1348288936595878,0.15799974550983045,0.10413104554903801,True
253,0.24884703273869904,0.139773122792188,0.10123493140851893,0.06860761250545967,0.04984112041502596,0.1715633051093286,0.15987876203053072,0.1286929003139558,0.10726017846984116,0.04272379670316701,False
254,0.1541278713802121,0.16871054864230645,0.016663285357996598,0.04602355344775957,0.035224206158799114,0.2204675443828663,0.05888488823218471,0.2078924637911571,0.17264541106729198,0.12826537218229975,False
255,0.035906493112317216,0.17156066101032746,0.1515578155040398,0.04664315446022622,0.06413082650107571,0.17950568567316902,0.05157837051840999,0.13875346940084993,0.169303981667332,0.20686262674714873,False
256,0.1420777419859817,0.06746753543435614,0.1482831705453489,0.016686241493673863,0.16384146759642973,0.23359987769010354,0.07291541243851535,0.2464134214295262,0.07597831310622019,0.041551733707186685,False
257,0.1920360742530306,0.15585765639639715,0.10442453121508098,0.03751167813100132,0.15621499752024182,0.07962706418808466,0.1997030774257358,0.1875529661030113,0.02927813012708052,0.07355042370887259,False
258,0.011141281852039785,0.16504999567945897,0.00034369777062629364,0.267937914868093,0.0004401140912916048,0.08081739173528621,0.10252824754764828,0.16817555284109334,0.2055684652816644,0.1880680601070711,False
259,0.12452611373419822,0.22396397864512602,0.11209804730211605,0.1299034721371376,0.11928457587760811,0.043332754547824266,0.21156288642673782,0.02008001721357524,0.05222742870221748,0.17648571786677877,False
260,0.11247041240737204,0.09291349787277543,0.04698122786245755,0.21696954053767933,0.18985675635232305,0.07621214074282315,0.17042589164013436,0.1821810634914621,0.01128487575679959,0.11445826657482532,False
261,0.022196612838624737,0.005204022033905967,0.08663258938993378,0.18988368814159717,0.05218104145690232,0.07957017326984465,0.12811429469391153,0.2701025677431993,0.30332210729568143,0.05602236769127646,False
262,0.10057904080039703,0.07391818582699555,0.1532158225762714,0.13723599961210864,0.1407034003349973,0.04861417958718463,0.2658968291231972,0.0805789051442921,0.061287386642427215,0.15659103733704452,True
263,0.20157268626419253,0.1478739686150355,0.07241265987171566,0.10456097450728996,0.10574669479453719,0.10281364826988607,0.04622488957188839,0.09774569549629475,0.21436298681395116,0.12933085473662495,True
264,0.1456779176435997,0.021342122762205294,0.13478309049809906,0.1848245454472638,0.10584078997685986,0.1530826519419074,0.10576673760801965,0.14880419496842642,0.1332915404939834,0.09032703658308226,True
265,0.12833855231730246,0.021065605455413496,0.1996404004946083,0.09633540579497318,0.04537390218107459,0.1679742618885329,0.129069790302059,0.12729912061794935,0.23162983651732927,0.06837669685378003,False
266,0.19038941526180697,0.014902680725789534,0.2198014232793635,0.16106697665705955,0.17690642498240702,0.05327459246996161,0.22737929263363268,0.09599195742022101,0.025497894546533166,0.038315099411284935,False
267,0.23260048164492028,0.13292673429716062,0.11478148566321934,0.05998851656407392,0.009081102742627127,0.08376921770252245,0.15015425400063398,0.2394287319238766,0.12069070789235174,0.06817899690433303,False
268,0.1435330530090255,0.05292019316796542,0.14172010097963852,0.0380749866875239,0.1179300221821824,0.1476393950244755,0.10234325327625164,0.09589159416187107,0.19675174809237284,0.1853422472574969,False
269,0.0260365730051038,0.10316533823045476,0.1481047922887418,0.035491192164069846,0.2553549012026314,0.00029336380187682995,0.25852372169635063,0.0014980255291833925,0.28473072807518723,0.06723871830564715,False
270,0.006404691957276034,0.006179093358002276,0.17380444333206713,0.18302084158819015,0.19025552440211826,0.1329386719155108,0.20217973780667325,0.019684352875572884,0.08488653909293996,0.20007104930739053,False
271,0.14712672714923555,0.14600140909868045,0.12478190487673285,0.13805046671458748,0.036411396498451695,0.05302055139820607,0.1303828883483645,0.1387590629188808,0.18193490030956172,0.12793607394036857,True
272,0.26771787182034373,0.027876257799235055,0.23632671868787947,0.020037752080596025,0.1964585312522263,0.13476812754550668,0.00629817721148629,0.11098600560381561,0.09717313518307377,0.10136362736881628,False
273,0.1043738598985962,0.08437806917970621,0.0824636473336717,0.09073365752282354,0.23315459856746912,0.12543312997153755,0.23163338961651148,0.11233306197059693,0.08065474076730471,0.07589095817983811,True
274,0.09890836775719469,0.07834624302392099,0.1347308692902204,0.04067808095893875,0.07733026166288541,0.19308132422308863,0.13779444132945162,0.1701224123228943,0.11741870302619549,0.1750170925004108,False
275,0.010543683697705572,0.08549438106076385,0.14596097141965492,0.006997598341366541,0.1824735944812227,0.17828280711583303,0.19997576118466506,0.10623076306590155,0.12715597730312203,0.1665462886707773,False
276,0.12911955561394467,0.008596652959751084,0.056336038572762356,0.0889880287739565,0.11804928643251103,0.09797102951146848,0.29219830111925477,0.09031839924882354,0.003745849431745458,0.30698351152359504,False
277,0.10711877503969502,0.21527430540769726,0.1709781802991092,0.13953299341433362,0.04601892719036669,0.17627317306378915,0.07516919579215833,0.16870092068607426,0.028866283793752036,0.08952238421747175,False
278,0.17641378729168083,0.04949579261100033,0.2025644427804932,0.038085817197341526,0.17643915468240004,0.1931143995967946,0.06015751478371342,0.11732236866915718,0.10919606662990912,0.0950459998825412,False
279,0.1482875727544052,0.05461867819229862,0.1931971375681391,0.20171845776101005,0.08153645279491774,0.11718592140544547,0.1605250738375017,0.0669063843314749,0.1363308116809558,0.06131663458057189,True
280,0.20354271166693663,0.030305892038864055,0.2163291791175916,0.10857424873107034,0.0026486081579483,0.04238544874642407,0.014938827877846075,0.101950785087409,0.25155880150519794,0.22099288695834965,False
281,0.11748477442987158,0.1395788081567581,0.14543097150032483,0.16610936199186788,0.0674854130582822,0.07023975451667878,0.1883197108536325,0.10894928887419406,0.17546627603270254,0.04413693272069169,True
282,0.01873609220658562,0.05865863448657391,0.1737522429539796,0.17180997969635897,0.10455317193475107,0.1985210985389997,0.17938329769424965,0.2215813078674359,0.011293996790397972,0.06821874804916475,False
283,0.10458882951735278,0.1700642335561848,0.11508780698499144,0.04855771115995759,0.23773742230256945,0.05483410435127489,0.10952162801485363,0.08708167446471232,0.10000122716027778,0.1923463053152386,True
284,0.020478438428688798,0.2188814446687619,0.08133406276811804,0.07873527243886465,0.0425321124631429,0.1628761912518342,0.13413211615734907,0.10747264225373826,0.18654493671682112,0.1819688510402422,False
285,0.07948690597767959,0.2501983038839951,0.10224351843152762,0.18490802737223552,0.2202487123152189,0.04443816946006974,0.06789664628854465,0.03569728998351193,0.12180312275445589,0.10620070037294374,False
286,0.014955449761239355,0.06645529114740162,0.03336659175395486,0.03694955283572794,0.26692434297186857,0.23070474886876619,0.13213892105858366,0.08980503862010011,0.2070060454922895,0.12408382978410012,False
287,0.15357112324186398,0.018984632380564102,0.03974501597679625,0.19347984997424283,0.0834736228652365,0.23157351682962754,0.11509054324970251,0.10370400149680316,0.18911409953352284,0.08481169747753065,False
288,0.18782686623941852,0.07138694893799355,0.12078660252801413,0.01153308835347497,0.04608019563679741,0.04744011133538389,0.20935657019173298,0.13187827230646815,0.19797053726724473,0.1859467336543003,False
289,0.09655603835743833,0.1536658831758184,0.21099090012330945,0.11977465768021962,0.06651401929351221,0.08189444696265072,0.2007286391776616,0.08705901449566898,0.01131305709695717,0.1866667583499031,False
290,0.02719425389173224,0.22037220601401966,0.0870287249531354,0.16044093691257685,0.20978328411671518,0.07574185014422886,0.1719921859998414,0.016635410969392753,0.026027520412879233,0.2087654870384638,False
291,0.08847800256176097,0.14583018888895213,0.1975269705116424,0.1514182463981479,0.14499909140970638,0.04223659338652388,0.07050031203897998,0.11176333595306973,0.04560676324890626,0.22023002354111632,False
292,0.15175128481025515,0.040892978091423816,0.21426574748523214,0.16093249071834614,0.025035645640125375,0.1723698732108253,0.09912424992524387,0.0927743035401883,0.06205652823389912,0.1956336983386893,False
293,0.13369630834393725,0.11879539154990966,0.16076666935437978,0.12468706571900838,0.10020678125254709,0.1311435148633555,0.020364605274125744,0.12460459714465295,0.12158751201966989,0.18835870258641035,True
294,0.1546048569271964,0.1301272724582632,0.1589461857013615,0.17737113736812127,0.07822528562731623,0.21305928151847933,0.018913980672911355,0.10974120878892583,0.025572969344062675,0.14833309005285983,False
