ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.00904371708373808,0.22143083226762442,0.1587884861792862,0.20032645072347338,0.2569997040575562,0.020560151413472783,0.18744862826966885,0.07451647620737321,0.008139311353128925,0.055891126658109865,False
148,0.21844852486293645,0.13589578856484488,0.1509155040158175,0.14871876769467898,0.2382976555270837,0.05716408960223939,0.08627704412791375,0.027615234129278018,0.12462697702069572,0.023081314640769457,False
149,0.20901451126203585,0.16144153928816246,0.10042565664758178,0.081982474600829,0.04773769149096963,0.08601862974065992,0.21208293596037237,0.15478866377558168,0.0957477369620308,0.07134389524052709,False
150,0.02553105810002514,0.0998111484535154,0.0486428737578044,0.12293535501856502,0.1593848769232192,0.19228141471085664,0.13284896473842298,0.17038315622240008,0.08428919316350021,0.18316269979466834,True
151,0.2599749137725907,0.05642479154073454,0.14755077488647203,0.019508629948817753,0.0001592901061707094,0.19007701219199785,0.21060712333797652,0.09877680191506626,0.19529979344136283,0.015092979922628298,False
152,0.10886464260087048,0.029347351972291397,0.147194493929551,0.019593897337889053,0.18368063940397175,0.05904959173855051,0.13706909738109777,0.1411239010437797,0.18754722578411265,0.2006007441185544,False
153,0.12843926564932107,0.18293184248390426,0.192675276942032,0.19611126100202297,0.06432530203808542,0.2003539808048955,0.08718943015803494,0.05049754659026064,0.10098537110647757,0.008718023713177958,False
154,0.11319036643956258,0.017834316465439044,0.2616434435743849,0.07123700789630892,0.13249989021917985,0.15389864726188762,0.047176207379384334,0.11647420430746147,0.16229898709589494,0.1384739534265539,False
155,0.023865269003289898,0.07594826064977243,0.03814058960801973,0.11101100055176466,0.2271456065973798,0.11936986164649831,0.23406278610815306,0.06260015068636768,0.219612791456852,0.09755612851321362,False
156,0.08115514928995404,0.1694558840289223,0.09490175047592711,0.06534858688399281,0.015438197978257028,0.12158611001450692,0.10924724013448243,0.19815635004648294,0.13668529112023697,0.2246288863948148,False
157,0.14470668409764878,0.05009794170291572,0.1546305516306241,0.1713863336871237,0.14379279190125138,0.0021583363001434525,0.1289232947825027,0.15321018702508227,0.12576105140704588,0.14302759603853699,False
158,0.14852655815086918,0.17003939649351762,0.16743496572984573,0.11847147815748442,0.1535545168227222,0.049667544202742685,0.1961287756280764,0.11120311498999604,0.09672415710240773,0.004282971623212424,False
159,0.1319269287480182,0.04670477031065644,0.17247535073341594,0.10858908115991933,0.15192431222069208,0.16496023918722094,0.046219564723343175,0.10629045769991868,0.08900139775409435,0.2038076054556265,True
160,0.15687948732714138,0.1676939629695118,0.09021564154388648,0.11078103404046212,0.05376032973472658,0.19126643501931986,0.17846707619935862,0.19164282504905558,0.050974931254267164,0.024331183418039595,False
161,0.06747123415582304,0.12003275724346621,0.10284748045886716,0.06377275697126568,0.06334749092193444,0.12431682846152856,0.26358171883777115,0.05476725123846543,0.2080080958525646,0.14837562114526626,False
162,0.1276528340030782,0.11026115053314205,0.07168449374578612,0.10477134230291865,0.10232799243799373,0.13419583722139605,0.06833666483237266,0.21025494945508158,0.21538920857054583,0.0784654118848144,True
163,0.0487701568249406,0.11285012723452725,0.25028572097970236,0.048743236580039394,0.2623920470437108,0.1656487306210439,0.18707342452876466,0.03364297388204379,0.07913106843835215,0.01209209497396941,False
164,0.22929394090389654,0.040428001309652586,0.0738818708097697,0.057001734783950535,0.06692918416917343,0.20649014058721807,0.07725584933764655,0.134188598334557,0.10496891680109813,0.2233391281756228,False
165,0.2506540533289398,0.24454629241153347,0.10220265079763688,0.09199386681629038,0.205911012748407,0.00896986083354884,0.020128377076517975,0.10596599304597937,0.1205129640036865,0.051484045812256324,False
166,0.2076478208612628,0.12752955374871444,0.19093307196697054,0.05842005088140851,0.09596383926723702,0.10442756799167069,0.05113144254583961,0.06738615700371264,0.12899472616538527,0.18817217397096664,True
167,0.012344942965361242,0.19376159593931405,0.06871559843113553,0.10657555824206268,0.0769801795267092,0.227363434206455,0.151325680372102,0.009768940421235713,0.13658471173406475,0.22185767186430513,False
168,0.0012030332115678802,0.14489582349232982,0.1107574385767737,0.3339849449584457,0.04971381912990139,0.027497831981224453,0.164014795747133,0.29803475540764185,0.03974446134399548,0.009573337221766103,False
169,0.04757497126744477,0.1170104108231619,0.03486560227755833,0.1202164470239742,0.16790317271506439,0.12113180914830358,0.17018578600060308,0.08452144625079591,0.1837471648615672,0.17398249844416,True
170,0.0776772686424085,0.24303876879887334,0.011336886823572423,0.12199243283338362,0.1379547782740472,0.18206195539997339,0.04723012320030064,0.22082556657717323,0.03602269570348384,0.12948276433148154,False
171,0.11018758662349347,0.10583656759003666,0.1130349253847979,0.03610733593893599,0.06786103697907245,0.11853592158535149,0.21114362681701437,0.24710407129617154,0.08564905428921807,0.1233587523046994,False
172,0.10110292503333657,0.0832481648767838,0.11787227978220614,0.1651344576421966,0.1444554759259919,0.02358569764211894,0.1532740863143388,0.16991540240159964,0.14124227918726007,0.12418783542937532,True
173,0.1228304736487393,0.20485848031804382,0.08090177151618166,0.12894061895101666,0.13836154765390404,0.015294327724159588,0.1529376538490798,0.07844682327361951,0.10791905926644645,0.18906504413464967,True
174,0.14778235990572516,0.17713113147372095,0.11838341539459764,0.06775051593495762,0.08116520699379562,0.14736293627219102,0.14597582473557658,0.06382541025061153,0.10920755905618897,0.16775701176693616,True
175,0.008538400489323967,0.005450751918368593,0.17251179654167112,0.09377248929461161,0.18182999431984448,0.13532365043547878,0.13639509717523443,0.12431726869569437,0.14046462087989317,0.21090272600713234,False
176,0.20372763406753233,0.05253954245355304,0.14358910005888026,0.24394650214790417,0.19061091228798227,0.01869547398744024,0.07670192592044302,0.1300724517799613,0.14279253727591287,9.960535402531042e-06,False
177,0.17416158576238067,0.001518034783219333,0.07203091303122501,0.1198668354429905,0.16977864624750255,0.042874199901586675,0.07942383912710536,0.16382270769779525,0.19928465905850107,0.18814942042660693,False
178,0.1966567781285696,0.07911537050115625,0.0025917493597930595,0.040153302453603705,0.26785152666602124,0.24317997286879214,0.036491556920726725,0.22738589984226476,0.06436039337185949,0.03344815563939341,False
179,0.060269438981553,0.11180270476472788,0.23545188646644968,0.16756109096002658,0.18449928746868055,0.11574740281227333,0.04111348742089219,0.0295454198864908,0.13502776537786024,0.1350010267351523,True
180,0.17221267153126724,0.1801130974000474,0.01766446086815132,0.013625142841830452,0.1501649611385912,0.17231637028856933,0.02298687587525082,0.19442047588168243,0.16916470393004843,0.11424213721703923,False
181,0.1969840178589682,0.21111094805430589,0.18238160394532252,0.06460592690909557,0.03779778964358357,0.08059814946718499,0.11038229599721378,0.20363280310226514,0.05791411365277868,0.06947022398673,False
182,0.1657428058693593,0.1830065585912972,0.0926187671590348,0.12567359589062171,0.08877093595476011,0.16960760745187878,0.032124681161446525,0.03587904951965741,0.19364589561869675,0.13157109482423499,False
183,0.2802869437488567,0.10829845361212725,0.02940871018689576,0.0005617334984111417,0.045955682886659854,0.04555364320574005,0.168645522932087,0.033796820664272705,0.21879660968687,0.2578181499721153,False
184,0.021312874938815854,0.21004274258460295,0.02674366181931872,0.10270859233791459,0.18322842558126912,0.12091792561716466,0.12281134158760507,0.2107709890367015,0.2000583484762459,0.004430157560353855,False
185,0.1611705915919733,0.1810872277977001,0.1709271623522771,0.13310630635763024,0.10513906741266855,0.013253637084386349,0.10523808282105018,0.2365569787458637,0.09697414237631044,0.004901073106292746,False
186,0.1293303394259301,0.11519791424438432,0.08610757673349845,0.14776902030221198,0.17812990067419285,0.12574364059188334,0.21652273005077308,0.042732655827240035,0.03692260909714451,0.1418932653877497,True
187,0.0710624161145689,0.08137146234137531,0.07021065553919016,0.015588505416583012,0.12569366854228528,0.19164809296838708,0.19304222111189093,0.035579436108833955,0.2950751709712571,0.12662067431502802,False
188,0.04949377772657316,0.13569589182206523,0.07766433078996957,0.10171650753822083,0.18524822716729436,0.10392314698582716,0.16572147498257053,0.19419236300081053,0.18888687421424447,0.013230518605790938,False
189,0.029453884538760935,0.12958410223605885,0.2644744095350624,0.20639373909344053,0.0199300151019094,0.13919755857594182,0.15029885125065584,0.053224780659472594,0.11595033976459887,0.10130923651766412,False
190,0.1621715871454948,0.049826207775552196,0.19872925888795406,0.020299996895021176,0.17405301289513242,0.0905480569074184,0.10456606346320342,0.19343224694350092,0.03481170585727,0.18391856559073655,False
191,0.05134575851939622,0.16316212815137668,0.05295147068909899,0.26742162740855724,0.03310890331380846,0.01658799706337543,0.07898472349908282,0.22686662344292902,0.14530107513589763,0.16811066598098476,False
192,0.1372557497174878,0.13236456075462988,0.08314647846038314,0.1450910932739953,0.10971482841081227,0.20733035318232076,0.10277180614505417,0.08241445355840218,0.09888162941143601,0.12915096805024287,True
193,0.15307887888817504,0.1658271486107278,0.04690466491571413,0.07995900212546488,0.043489436579789924,0.010764659153644888,0.21898130622625991,0.2337136722029099,0.04352590734643994,0.20744245750149504,False
194,0.2423740384184264,0.17854426365027848,0.10021320698242979,0.030931269911201282,0.06022399662957401,0.19896811724038355,0.10262665841898473,0.1713179300927436,0.0814593494223361,0.04672049199386183,False
195,0.17404705023548586,0.14144862463683694,0.0131055052009773,0.18943713977794532,0.07832964663412825,0.1761839592380711,0.18654486359424394,0.17310326785874783,0.03291160310239386,0.04558197733545402,False
196,0.08288431702550528,0.2812535009457908,0.0495973371114245,0.09398655880989366,0.06872863193784787,0.17098790355610005,0.14763935352723928,0.11950876672486777,0.11601945325747841,0.0876622844703593,False
197,0.10274517629044908,0.1325586613064759,0.07289643287832337,0.06343787859342986,0.17876684508042318,0.19483381051220644,0.10648128333462485,0.11325393651693504,0.05582790310987386,0.2014695105066462,True
198,0.0784985271378654,0.17138230639568908,0.08307946567583485,0.23602613950005985,0.0016810075148048127,0.1889128310319836,0.2599416608143489,0.03549380480736767,0.106172124688726,0.03894898524465858,False
199,0.14105867209747636,0.16624537667451442,0.11226268492255498,0.15986609866763968,0.041306005722525206,0.16079069873990304,0.09113839754078855,0.0986261903246262,0.06571381572145907,0.1866602999466993,True
200,0.22318713611715216,0.03549334148687678,0.11026513826481935,0.02871201441452117,0.08889046773122275,0.25269805268225215,0.07921794359977122,0.1433516584568411,0.1637042506156841,0.08655804037958653,False
201,0.13502767021679993,0.20166392667771374,0.09201983042635349,0.044773174915028593,0.054954582620448084,0.1975978574342519,0.15753836447727296,0.13147959266273354,0.1458407403157129,0.059188292930768535,False
202,0.25471659816401465,0.025305347279400613,0.29117592868037684,0.02824452106849939,0.13223706565025767,0.14127600743632468,0.07187141664448925,0.10786555699606434,0.002368523955675544,0.14123863641772058,False
203,0.08998566934495011,0.06722363036488659,0.17545350680985253,0.16812114510974646,0.13146648352399895,0.04767652453486409,0.01769349530161193,0.11901226882956782,0.19255264065168212,0.2061646665657817,False
204,0.15656702126855848,0.045453570367900556,0.09667474710428248,0.12495019420732376,0.05282583818594284,0.19944109850652325,0.18247694328146433,0.13842143957468936,0.11636460615428179,0.10984111696769505,True
205,0.21603710028633857,0.0826599648004066,0.01734292194677256,0.17800632456687898,0.14788843190118,0.17080395021550906,0.13716643137226242,0.08591096838637467,0.013301773430647413,0.16226703212755775,False
206,0.11000381539926003,0.19985741034610005,0.08061527328814241,0.015798782059297557,0.05680299537420081,0.0504004817898819,0.23626904753022868,0.19967702985360603,0.15719711381887003,0.1045155550931335,False
207,0.15347275943666436,0.10271702843921372,0.11649452083530068,0.003190267046013345,0.14077984045389877,0.1746298485680011,0.1486241351089417,0.05676785166211693,0.13813124910289198,0.18260192151337087,False
208,0.1691881484403225,0.15523095791844627,0.2033421936936256,0.06913532345432649,0.1215596897957654,0.09991549140746535,0.20161177855063167,0.028434344950107167,0.0014545431542824514,0.15966972876728827,False
209,0.05197093599401791,0.19246964523864812,0.20442359062929472,0.046086583937485236,0.2387021042231001,0.1608376149948078,0.026990929224823913,0.22929964886978724,0.023915126645243756,0.023062006711474403,False
210,0.1417950189145269,0.18405886768800267,0.07019585208813311,0.13522298463463636,0.09930903982029315,0.04331656649181993,0.07698263480301025,0.19379262997271282,0.11843447311909089,0.16004752777099399,True
211,0.18270913711325473,0.10264887893335965,0.20909402644266167,0.11307147228134756,0.026760964042216596,0.04422057605076489,0.01447655081976112,0.07251317580569563,0.22728499227667523,0.21262198818768893,False
212,0.11545646489318685,0.19963781907213393,0.09615633120382822,0.2816044882896898,0.01757881020858156,0.11373798005893032,0.1057488567873873,0.00807280126424656,0.1845846430236132,0.0824841830250038,False
213,0.19065199332931596,0.18851073196018753,0.19126854349724656,0.20042157409039693,0.13807531859818528,0.009002666543442518,0.04495009013710131,0.08590847558597817,0.09620191423618203,0.06680406859348599,False
214,0.08696513131325317,0.20329439125814552,0.18880305588610521,0.05751993562543627,0.09709844157191899,0.10395949549559749,0.10075724722052101,0.197569273155823,0.006643927603843496,0.17127241801476384,False
215,0.18989482666370075,0.04832842762356563,0.12704718769166787,0.12576270175731638,0.17415383878598134,0.08177801407732091,0.11440979083323939,0.014752449609072727,0.18733915530538253,0.154050670985316,False
216,0.25194200833447183,0.10839436745123233,0.10834648726511763,0.12478511777171199,0.028233758926923508,0.03003762995803173,0.32728466062010964,0.007307439440099964,0.028401094659857684,0.17567708695838863,False
217,0.07527079777129088,0.147540658388189,0.004588340758599746,0.1297971410383504,0.18201766231615074,0.0602131335450237,0.06153071339488201,0.20751924194216254,0.14346315281499722,0.20029273993827332,False
218,0.043730492516916124,0.2062311642459629,0.24317009406576442,0.2467089317293524,0.011106289113731349,0.04607539744173849,0.10163807701309237,0.0826074721887055,0.0012705614908454079,0.20980224125004998,False
219,0.027499613010631845,0.05091968523059638,0.044403352943693464,0.22406502608935536,0.33974834760269473,0.08383612522516247,0.0028347209550622196,0.11639449898215534,0.15826443805855667,0.14557774721558805,False
220,0.011378486650771293,0.010134860087099708,0.20613517093867542,0.18360694447969475,0.2036469060546251,0.11175433267703366,0.1055833603174654,0.12181732740487423,0.033614789740028225,0.2155797934586687,False
221,0.019291272157405587,0.04954133520526302,0.12926640350914395,0.08972264416183214,0.10940026088830031,0.17343017773974947,0.13576657759765023,0.16142529846997314,0.17828986128419574,0.17333282364178063,True
222,0.17099889559568635,0.020789776883846398,0.12650967311029299,0.17434048232782642,0.20179840028101745,0.09279403661182188,0.1057737934755447,0.14662165749855804,0.14545450803870516,0.03205920371749868,False
223,0.16609097502515935,0.14853821993470995,0.03193001320055948,0.15706702758221272,0.18788819793390416,0.14647430439107476,0.1712918928399619,0.16389670946571647,0.0294344241093632,0.007219581367331867,False
224,0.02088182663954906,0.2242789238812446,0.11348299898798835,0.21589190751841078,0.04001313749759023,0.2056476517647387,0.06071315475083629,0.09156870748697836,0.13930212448337048,0.09980034133376094,False
225,0.13336358747258162,0.18030705468240874,0.10033089113510354,0.0614346439169655,0.1452011211059033,0.008238694304178267,0.15513544214978275,0.17176650124595627,0.16919118788334547,0.09330050930110394,False
226,0.16091511294443692,0.06670106496139912,0.1403575436004518,0.1838065878473717,0.11055971097934969,0.10189643326182321,0.06830748878642684,0.11067122094693922,0.1543403518971345,0.12966265976228042,True
227,0.1530821681285112,0.17824714051063395,0.14147572624576946,0.13542002241779624,0.028754382255407253,0.1724099792559949,0.13612620768167613,0.12726989198277813,0.10450953012803359,0.04454748733452687,True
228,0.04078302159344489,0.10590766747149623,0.028030026575448428,0.16549746281122538,0.05423978582267255,0.20612090935496938,0.11017702629261256,0.10316806426566913,0.16651648476633457,0.23321333061118676,False
229,0.054015006334220995,0.06516233863401494,0.20084107336797455,0.2454341133066995,0.09913222492352285,0.3118564560883888,0.018271155296095413,0.02775913677382214,0.1514335431954706,0.018596322091384128,False
230,0.18664187991501888,0.22811003255828086,0.021311177825674144,0.08809307533616173,0.23491281591243052,0.06218557412561039,0.07508025241374919,0.15543352939296914,0.05289070907488852,0.10645159533275621,False
231,0.03217359867153169,0.07937160967373348,0.131233263297895,0.19780622717630458,0.058139093050652076,0.10626038159411516,0.18926828606398755,0.14482540272138428,0.12594788983187144,0.15603305324599734,True
232,0.1160710304409074,0.07347408199902153,0.18307376558201083,0.09473689125456036,0.17310863521565242,0.02748916502902899,0.11979291561785084,0.10585592843233442,0.1783440413848503,0.15044845751901076,True
233,0.19678357168095678,0.2234733348901237,0.2016129686592257,0.02502621741355776,0.23079259292082846,0.011752502143887142,0.007643812767332733,0.03637302194341671,0.22693321068381606,0.025889829612855686,False
234,0.14291246903715005,0.15544411684821882,0.057862267131431284,0.20030455915309442,0.18513904715317742,0.10772362424041157,0.06532042269572756,0.10942360689518048,0.006153737244303263,0.1841737702264816,False
235,0.12098792891467396,0.03907181829763669,0.016465354518448796,0.17028967075388599,0.17128146869888564,0.0546437714239982,0.035651796596886824,0.02268468476698029,0.33445766605753574,0.22617859655429154,False
236,0.17564079554230264,0.01120488421576855,0.19046737294375388,0.1245527179090094,0.01989147833464328,0.13092676667724956,0.17218734947979922,0.09154060121686015,0.13347118726456852,0.16398275129347026,False
237,0.16823826452175997,0.17346152885250324,0.06898296471254761,0.12959791767926152,0.15812214954420445,0.08829022819774217,0.10618399482562602,0.08888232475812419,0.12917036741812118,0.11716247777816775,True
238,0.12497056068322768,0.08612511323546118,0.19878826373836295,0.24929127235690826,0.18394615246652607,0.01207811927916591,0.17893029196582874,0.015848780594444622,0.020827273219266494,0.1307560131141456,False
239,0.20334478951812412,0.04445145091468273,0.016587565947092934,0.1220274994273665,0.2134032156086204,0.1918907684563558,0.0024078505299928604,0.06409912389606111,0.14770573833857228,0.19606541183318776,False
240,0.012077694637229937,0.09565238120801192,0.04724801503628888,0.010955037828860962,0.20509566171141008,0.19097510723298583,0.09423584171755603,0.1617822851697506,0.11591636860509011,0.26829186847023223,False
241,0.17819850981969143,0.12918767502255854,0.0730104604128369,0.18900484510754703,0.06899126064977931,0.12668264550982572,0.18275289942632486,0.09970686300280579,0.024917938670384953,0.14785025546630537,False
242,0.14634041326379477,0.16622174413613874,0.1877431465837987,0.08140347762856509,0.030100653603487217,0.12204445110986621,0.14650369409867872,0.12584584542874325,0.012086312666891664,0.19661302764326885,False
243,0.03367279982802395,0.21667786700142602,0.06668946774787406,0.20012160339806156,0.0751555604554742,0.12951403397818423,0.1733399806004629,0.061042059943239316,0.1525189121878741,0.10887316449386165,False
244,0.13923843053680413,0.04815568243010113,0.19036384573762985,0.1285971287278355,0.16702398336847984,0.12425458108643513,0.09588727970687831,0.06594030872834249,0.10798325525825492,0.1576517882035902,True
245,0.09262741391223374,0.23819991315121677,0.03895739262103214,0.21046070608898376,0.2453538073153042,0.061146740121797175,0.011410465536798458,0.19665203865878075,0.06507771080516753,0.0399956844164209,False
246,0.1706815178596271,0.08812993240995436,0.1415148429514138,0.018302390160865767,0.1732534022237797,0.1054965284395278,0.09754982609527679,0.16208764118088345,0.00641815296871496,0.2454345565205024,False
247,0.00462944312649067,0.16201295680376565,0.11116394329700185,0.24181294962029007,0.03165027733911275,0.2139405889097839,0.1876952441805752,0.04893813435202927,0.05064213589813971,0.15085944720181305,False
248,0.14774089758665784,0.1834852697276062,0.11642364474331364,0.05016368899965402,0.03205971264104135,0.19379900005873651,0.03213942469254411,0.0849606393446464,0.22832372628011777,0.14403713306351104,False
249,0.07141049370177492,0.17214788908511622,0.052723150704283656,0.1805728173721463,0.013642893521274572,0.11815854519014575,0.22639769704644377,0.24310490938712195,0.01992048683215111,0.1067611783629118,False
250,0.14788162214758946,0.035055180615151366,0.18986316434863382,0.19475511385572178,0.18099675438383697,0.11600269975060953,0.013976328522641001,0.1171520475693745,0.18122472250430213,0.03381183243376801,False
251,0.12607118465208286,0.12111084913811383,0.10996886735854833,0.05225478797398242,0.16074829089220885,0.11460919765508784,0.14223293032787124,0.12339273783392858,0.0956926382417725,0.181880490248723,True
252,0.06942863644975696,0.12586968840457835,0.09627980180679414,0.18084053859662477,0.1368011552904498,0.142502253469031,0.13098428445172047,0.09646988629473323,0.07191123408455674,0.17607678218882253,True
253,0.15523298466955035,0.08892853320348591,0.07809520652098868,0.206436587131147,0.09881706934852427,0.2171417559633001,0.11326592364209208,0.017037045114643483,0.0787063004244291,0.16331702927839228,False
254,0.10503220772692592,0.19806899359053556,0.0973913992973346,0.0948112688619318,0.06186032333348834,0.18229347771629514,0.13808716763503062,0.042783805039174276,0.11493772513199511,0.18680835733749782,True
255,0.10875613576602514,0.04334816694359098,0.002647686370850538,0.28985227298410093,0.1421192290409484,0.10923271374657151,0.26995192652927713,0.18532620674239542,0.004004039476988649,0.033039485730683056,False
256,0.1406228069981375,0.03333430127783536,0.10158824871291844,0.12316886975422839,0.04968512962491229,0.16670517000493387,0.1431637730987399,0.1752783391452744,0.14121004420790215,0.1483480997715253,True
257,0.045092641667907385,0.09233815258651164,0.1861374334813668,0.15899277890965063,0.17509562605375806,0.1083394456842964,0.061181306457465306,0.11960290286403906,0.1669336043694927,0.1099119763336055,True
258,0.054120857133028694,0.19097628100144026,0.07400708312681614,0.13653307099638295,0.11455365025385776,0.03984656043177787,0.13163736805241993,0.1480043032427606,0.12451880073058023,0.20702423258734187,True
259,0.15166713672242194,0.24193301816100277,0.14993783493625207,0.09938774474630359,0.1402522073225727,0.034216468896923424,0.18436564837897593,0.000708174817316778,0.12851069455658942,0.07889555777015606,False
260,0.13136356751330025,0.04495962458258688,0.1420123430408422,0.19866862485944387,0.009225695977102965,0.014342339733175242,0.1816275229663309,0.1545829261191078,0.20270926774952025,0.12841173614018464,False
261,0.14785193577001896,0.29806284063371485,0.15973856277958853,0.016735978564257608,0.09165827929912677,0.08877058690917035,0.07365468492893631,0.20524605878345678,0.08858142461772582,0.03674311382134237,False
262,0.15499469174592517,0.09352132066886355,0.1383480411938057,0.23647329486259364,0.048201923995225784,0.14384780603772,0.05670076039884415,0.12131183345709028,0.1050815988148421,0.12392479475907306,True
263,0.15212768258254394,0.11983442545257456,0.1391240755703974,0.18258524048363556,0.16440457326337662,0.010051532739841013,0.021799266315053602,0.0173449056917621,0.24157388720368692,0.15561292170224159,False
264,0.17219296693869302,0.11052062959604185,0.06321357354726434,0.09346192668540831,0.04904025053471975,0.21538639628744072,0.2490759052968124,0.12204971542410456,0.10601409152905875,0.033495401169027106,False
265,0.0183238053390176,0.09623036191104706,0.15680475066448812,0.06325537625090588,0.178270040494468,0.1502188034566507,0.14179186965113452,0.1413251534010429,0.14579755732934138,0.1298532176524114,True
266,0.0004515816997204906,0.18883119059205544,0.04543720771946257,0.19523395516582398,0.1822657379012036,0.16105771403782895,0.05153727428341108,0.14737730913087263,0.13009471244614068,0.10836852354051081,False
267,0.11279864927478928,0.1770613207122042,0.05518681602606942,0.18437296277014492,0.005705154734656303,0.12309672564888512,0.09865328952577654,0.18118725894695165,0.17367558412723458,0.10451792136274679,False
268,0.16541755924293894,0.10794911183309315,0.08069910042457391,0.06225940667163388,0.1655130400667739,0.156808715786428,0.19335968721624572,0.03295175570676999,0.12164208478074826,0.13548126049707854,True
269,0.18110340470697098,0.1672418685020754,0.12457219615189968,0.1412048541650181,0.17545702195396962,0.16849293797905293,0.12301446606840846,0.0072212115442022995,0.03667397653517364,0.09062301845504232,False
270,0.0723250598480849,0.15341573700982525,0.13831957715101295,0.20170616907205843,0.16762572995796754,0.023392028896679573,0.10788456836440971,0.10967958434805701,0.22873305828055862,0.006477203461075368,False
271,0.06307499914890699,0.23640654496644983,0.14249727385524838,0.05299772622345358,0.020916785429566962,0.18266065809594975,0.013909209566640348,0.16747125593833803,0.22879693698511752,0.09589126549312627,False
272,0.001836379853474235,0.07440583015713063,0.19667987214908889,0.14790982447784085,0.07164645098734251,0.16015536577883568,0.16891628136385403,0.0896285161394619,0.151481017442919,0.1528351178003861,False
273,0.2695950780052236,0.028371794755330807,0.1377191969957491,0.014682254066232685,0.007552394400517787,0.19538695568289835,0.04274218029632019,0.04552115635609666,0.2518218426746239,0.19597493853961712,False
274,0.052821278618787534,0.06788652471358517,0.12696692205553978,0.21244083489379825,0.18990945952340804,0.0691299403663556,0.20168195827941596,0.1937451654314979,0.08468611389089294,0.011459403157979588,False
275,0.10674628127882238,0.0590104424287891,0.17068989155010889,0.15089547023645397,0.14228670986451328,0.15411577135065077,0.0849448948457617,0.1294229082573933,0.14710382118013826,0.08220908085214544,True
276,0.17830914387538255,0.0604695627947796,0.17643108019177106,0.025871802659127727,0.06748979675514,0.0938427157646697,0.1484177842230295,0.1775503065681802,0.1139413320704839,0.17678305965075036,False
277,0.04590827007711662,0.05373998528543236,0.17529103863034468,0.08012867251935633,0.06864473231766742,0.20645030185963026,0.11602581067696217,0.189012734642491,0.17613928890426303,0.10768634981903734,False
278,0.043610770992222554,0.10150103111241124,0.16251223532780623,0.2005143984095058,0.009193660230568487,0.18206023648097605,0.1305194720751476,0.1633165179278776,0.04661976071114532,0.1725873854643851,False
279,0.2807135632304391,0.16796396215428733,0.056233103471486696,0.049151141535689294,0.13456644569022572,0.18999513030632884,0.003856719833983703,0.15871228755078476,0.06759825750306797,0.09699823531214637,False
280,0.06528863308870834,0.06817543984725159,0.10863676221210629,0.21364390343131598,0.20403799416752313,0.1478213932920011,0.13726430188765876,0.07007527858104637,0.03607737511282577,0.1671763976815686,True
281,0.08674274782385769,0.03570273181227671,0.028473500035415978,0.20370339390991976,0.1124101049894714,0.1211673090785473,0.12219355694053538,0.021222560972178867,0.22914513812523327,0.24528838747757975,False
282,0.09703151075047083,0.21169311475671518,0.026460218620226756,0.0548637386108206,0.20350719014584873,0.19472167813928357,0.059430439087641,0.2133344425514829,0.015902703772142764,0.12938725205361706,False
283,0.16892756062921338,0.06223755342986288,0.19632267618496516,0.048987614527234415,0.1895193811017837,0.19128532881284496,0.13833304440745395,0.0030509193986327735,0.06332497821358585,0.14827625379462925,False
284,0.10489796778492402,0.09950151214322335,0.16616935612405223,0.24213771697054767,0.05031865724148564,0.14876619419684484,0.13267333243078558,0.045449945735335284,0.16674538199609779,0.06187369699790049,False
285,0.2334560955625831,0.24394291541984858,0.18206219839583454,0.13515399045194537,0.023054334470036922,0.055040741231416355,0.0941593384034776,0.08842305961269192,0.09541657669230258,0.06081111235929748,False
286,0.21799108771450187,0.027539706664483427,0.1979265982933548,0.07585992693773064,0.07276661969150228,0.13308418151472717,0.08328036679430532,0.14224851678079894,0.2128109099221186,0.05062717696154029,False
287,0.2126321847308361,0.06580565880469948,0.01511707686956946,0.0033314361037660454,0.2591161451736291,0.10110056538544783,0.17751456752093595,0.09602517265866752,0.22038820385281593,0.04670423999044744,False
288,0.1628903098577814,0.07531644096030765,0.10010856640666053,0.11093148638052086,0.13022872307894073,0.11479399410852376,0.15298771778970682,0.09517882832596353,0.1677634600267262,0.1192376045502495,True
289,0.00572306100106718,0.08588796855038862,0.20016472961668183,0.03682244640205048,0.0002586801850276981,0.0018428734998915586,0.16399043415216089,0.21949804533707645,0.13414469879477953,0.3308369531500507,False
290,0.06991949305769768,0.22948419869831438,0.020824889466180992,0.0035135383885807597,0.16977730629701404,0.10780902241772822,0.0915438006945956,0.22076114617810919,0.23054824820466216,0.05695143026955728,False
291,0.14090781714121764,0.06282911355697461,0.17868526039271412,0.03000961062718354,0.14202858855486925,0.06251626383467143,0.16752041191085643,0.20527673614557995,0.19112442075250222,0.03298174430577548,False
292,0.057837912331796436,0.22812906564309351,0.18181949772074602,0.06994622025959253,0.13350625187435933,0.2176244144861138,0.17865449568858954,0.009558156009313899,0.05366209253786568,0.07788617028132658,False
293,0.029636691075406087,0.05457154194309249,0.13579594830450634,0.1207766229847754,0.19169279704485126,0.21466364130231388,0.027028590884579366,0.0753704603320971,0.24583165365448045,0.11443343903095674,False
294,0.1994965738828651,0.1560009568629424,0.24546164239975304,0.034242925560599616,0.08775287002209296,0.10952615130363072,0.05884455492994337,0.24182204140637426,0.06603780830237385,0.00328683577279901,False
