ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.21704493516186482,0.057772568992692314,0.17019157968295237,0.21270299879566856,0.049506117573193065,0.1025373229587671,0.02556369532524551,0.07685504737758275,0.1352376423063064,0.16662682202462303,False
296,0.028303997106165987,0.16314879424670534,0.08236040440341368,0.22099506398688729,0.06299000452714835,0.1746615764764756,0.10954896092975329,0.19294482704412094,0.06129074226526056,0.1205667934159511,False
297,0.23798140954204483,0.05934917594287758,0.24633773283282567,0.10617777840982644,0.09273083380450058,0.056372688296889226,0.05452559333680684,0.13475305386618394,0.07164812269765215,0.1550043360868157,False
298,0.0960456659746931,0.07489511950258014,0.04646439780222472,0.21186763898327124,0.08187665367250366,0.1423185736728568,0.12931216691415706,0.06582616133815712,0.15972899642166266,0.21170945851619857,True
299,0.16019762474200935,0.18086082916853105,0.13418588509510293,0.12997280345574075,0.04182179239575335,0.13990030516722596,0.09030869798468216,0.2348212369487592,0.0555855817479348,0.05025904319147576,True
300,0.0998721857125067,0.05176015293379859,0.12104788523130348,0.137624672757799,0.19580495794195585,0.08751581515278285,0.15111342001712427,0.14924044138683903,0.07939009399253293,0.15240326304018015,True
301,0.17488026932608786,0.05247069473714311,0.17771451256305565,0.07386355097735389,0.20358296216064764,0.1777656302815706,0.11947495402451017,0.11783236375243687,0.06577762838360067,0.0566790430125209,False
302,0.027716156836048465,0.32425115695198997,0.09459417223695869,0.0037800421824405136,0.011660091516430474,0.20062278026221225,0.06952365407986762,0.2418616334735777,0.19608861714651987,0.00954402341564031,False
303,0.1800691538825711,0.05482100261708273,0.034703854092605055,0.1459931585094698,0.21062337181971635,0.059895248145854,0.10241093551455299,0.19895340753489735,0.13248154714653482,0.09784412648324273,True
304,0.05094716617953065,0.03671440027370796,0.23098712299761337,0.020660251045655276,0.061978059260375175,0.21005630644852438,0.03161608041921655,0.19383398072403196,0.14291772622624244,0.22212001901895856,False
305,0.13383737911653076,0.11831912379725065,0.047897515855366495,0.18478460233802854,0.00521551262253238,0.09868191830624055,0.20236592524359182,0.18659739491975935,0.050217682899812065,0.18330600996114213,False
306,0.2888828265515899,0.0808120738970753,0.11147114497984052,0.017766584592647662,0.1728923224707173,0.1033637889422889,0.05890690163897793,0.26397285856419767,0.0703614041556483,0.03342612798053067,False
307,0.0036178838049458575,0.17129549635958324,0.16463459437686617,0.07374367090485347,0.20620461670814577,0.13383887538673422,0.15602958012058718,0.010998376293758426,0.09814792915083229,0.18914243672637313,False
308,0.15348167093587897,0.027713155306694097,0.21115167445871036,0.10449234901456049,0.02661140194257281,0.20685804678393446,0.18660973598405495,0.14541895073225614,0.09119214246204627,0.05917396495564093,False
309,0.0736060897111622,0.14067891249703646,0.10094436500808854,0.2485559314189072,0.17160035085431005,0.09930511895984323,0.03294988486726678,0.007494137225241006,0.1995420757606663,0.13511710051800377,False
310,0.11890778921211238,0.18306909741476643,0.1336301417458169,0.11122673429607273,0.07425187034197407,0.09692461820000775,0.15926943927702022,0.19183521680838644,0.07352143627295155,0.0833868344042488,True
311,0.08884633751634892,0.17818770312069313,0.15489091810846653,0.04336883908596765,0.1304042947020019,0.014121395812834782,0.11567508029915995,0.14091635139525432,0.24552344664194456,0.10299688946731542,False
312,0.008381545919374855,0.05688082939164574,0.1300056561425268,0.1121449488066929,0.2046921152486228,0.06833640241926184,0.17720204649711777,0.23826121022335384,0.1629233118073223,0.050793824795278386,False
313,0.1273016867381751,0.008398586174682527,0.06894722669549098,0.03299367503652489,0.22520016190255077,0.0672880176173329,0.19687208503543652,0.15252743637220326,0.07770296416553844,0.24796335794436378,False
314,0.17166178416820813,0.19076216058396506,0.1136386815074192,0.032198647913504574,0.14779408685425524,0.20286163386677228,0.17591352938802535,0.05718006987937968,0.07227442422255499,0.05209700665811042,False
315,0.21534609252084305,0.10717959018572801,0.029349980307278426,0.0024277120584706015,0.0415416526669055,0.0751485978978696,0.23864435305358775,0.12935088912785467,0.19201271492881378,0.17214693398745495,False
316,0.2268096522452355,0.012223488354857238,0.18199861875130374,0.13032122570646107,0.12937360773237233,0.23032257087755836,0.10612398683585283,0.07680588833396312,0.0034600806689292756,0.10784161814187906,False
317,0.12573851370943098,0.13197800162806406,0.16909266628479813,0.09524893683522165,0.15460626418669848,0.02155337623151373,0.15059223727987212,0.13582106364790755,0.197006495400099,0.03735109478581248,False
318,0.07507611585052738,0.028941948777684703,0.22461828566010925,0.2186505877256159,0.09422307108149207,0.1253873280798795,0.07610517011106362,0.033166146174198115,0.16113973585005714,0.17555666570261838,False
319,0.04938160976428858,0.2051775513879207,0.006612270635910417,0.06449964911022207,0.18351961183008264,0.188803862775771,0.1508164434677711,0.12096945809866018,0.15483084049305412,0.08836921726369598,False
320,0.1993097497454161,0.04627150102087063,0.12770881258283612,0.10549861736807238,0.08867400730994812,0.2432702939139746,0.027044723601101,0.027391902372217832,0.2703901481166923,0.06820427288097312,False
321,0.22084398126388743,0.1555515589980697,0.10315191920934305,0.0649025855706601,0.16129468619242257,0.04363853981020519,0.12703368163289724,0.19609870789835246,0.09402032513733725,0.052277365645956884,True
322,0.027850665276778756,7.480770171647409e-06,0.05584971288155225,0.19484732160570303,0.014550679868777925,0.157929760686252,0.1650924687100256,0.18200177372656595,0.20763614115969858,0.19284485946178212,False
323,0.15217749287131682,0.17441916410483035,0.17577896640421228,0.13833617757030742,0.002860764035102402,0.10648052148296447,0.14500257544475223,0.03935813551422145,0.1623878327136105,0.11891278023859422,False
324,0.2180982670500751,0.023142932548346255,0.05517850222538078,0.19642940701369704,0.048567815873255496,0.12959112496497957,0.03732712797373478,0.12031330622327266,0.20716278924143575,0.17375953412228348,False
325,0.19152968960134006,0.06863808978343049,0.04966685215227825,0.08422121710321794,0.1244805007823579,0.12186764817727454,0.19731269877935373,0.10084879192557801,0.16799107315033496,0.11689922914312215,True
326,0.049432650815081136,0.1829995507946258,0.08696633461024768,0.1337435584484276,0.07900945965863294,0.0570513688965844,0.2095072577979319,0.016554560645715026,0.15984471714652387,0.23583283829703364,False
327,0.19175133948976184,0.09563196366279698,0.17959237704466535,0.05895587983817574,0.20201671478172992,0.07100397553466636,0.14292936323896605,0.18190327111815854,0.03573633665092611,0.057006634107759406,False
328,0.15946974753210838,0.07373439784943839,0.10711596010910472,0.2133097187786938,0.0854247301629467,0.17746467266650928,0.08493276884808248,0.045334947981984806,0.10987802124686184,0.1654298364474457,True
329,0.11189539586872739,0.16120628799309036,0.18765324678916556,0.03768574435708467,0.18603706271133866,0.07531665903305666,0.16823627393233567,0.08740282662391197,0.09187821987243423,0.11527759877330043,True
330,0.1268291389096808,0.1005159210842441,0.07477884533689186,0.0597285509797926,0.15664452964559356,0.047768661460056636,0.18548625186236514,0.12519225574293918,0.17559805275056903,0.17046075996320498,True
331,0.13490741668143247,0.13790777023160078,0.17706728515114317,0.056950284193783896,0.04242915011536775,0.10519715327482786,0.16339057259318876,0.19617386551651297,0.1522228507455,0.05451215886931916,True
332,0.1404812394144245,0.0048455725765404025,0.23025473308926026,0.047945801427677535,0.2210248386168583,0.0662523683004287,0.07731397696776704,0.2162137674946678,0.062034439990340376,0.13956091189992428,False
333,0.029375633596688152,0.2300458341671532,0.0821999739288009,0.004618485139900724,0.21241929246735503,0.2140573511259523,0.08408663523941594,0.06869581221171282,0.06127496322225773,0.21468217470192574,False
334,0.13414504059036553,0.03814593928030218,0.1621160318120456,0.13067299213210432,0.20713326933191706,0.2437965617846856,0.041756780567692046,0.014105165043381431,0.039231164891879104,0.19366316327456082,False
335,0.13476385637606053,0.19527476354538362,0.17097630461690708,0.1860673027399252,0.12128106790548665,0.008609627768959004,0.07688434186816286,0.14777978147974774,0.10924455368019403,0.06641749692833243,False
336,0.07161012863275307,0.0926979534792459,0.09779364537079976,0.02947865515513255,0.22335892174482702,0.16776729369272486,0.20992280920403628,0.011037923133106888,0.17013290538912362,0.1365970868472271,False
337,0.16035183579775278,0.1967197492906675,0.056098613292540775,0.05761852306322572,0.13516878927422335,0.1166010885011499,0.12624728017031334,0.19152542253720098,0.06837696853879412,0.11418358149882611,True
338,0.19556821497801213,0.17291797260797334,0.04287924993983094,0.18593554796892503,0.09690915562342711,0.09699701778238454,0.020815866046064967,0.09495802679125089,0.15838801097114935,0.15199832543408728,True
339,0.2244029076913273,0.19781546851827253,0.16220259928588399,0.11136443439880311,0.23634414757647068,0.04013002781134917,0.002853255639189968,0.07238196058301467,0.13564895747975667,0.01772834875219072,False
340,0.15292759910061626,0.07726021277452957,0.1066427690383851,0.10597488482907826,0.08225946193041758,0.14096574354240712,0.17453183263199867,0.08458708349411369,0.18387313120754697,0.11843582030117586,True
341,0.22394844913252676,0.17051129611766,0.04326454654555127,0.05053330277369592,0.02933937843028828,0.1967794643642821,0.2551021147584882,0.06634455855902396,0.1112414168439508,0.059565328558265296,False
342,0.22998973214963275,0.07162536619806655,0.23489121427962256,0.22737974092953625,0.01470189715375981,0.06560950153247047,0.06385214422456216,0.09246794538851189,0.15449681161688825,0.05112333583126443,False
343,0.09411332280648016,0.17598739419673068,0.0009122617169258122,0.3127471761013536,0.11266172918961548,0.018657594515988654,0.16190269319816622,0.11691155829287926,0.11155929243723868,0.0971315260553066,False
344,0.22995897945672344,0.12551904734521038,0.07294587359071467,0.08689849096948227,0.03185229333299452,0.04167593348641439,0.23926562636726764,0.16457338008385536,0.060719204678252786,0.15836193649256147,False
345,0.050751651770280785,0.0884541938568598,0.2089176663823135,0.15870877705032124,0.11760110626230527,0.03677784929871221,0.21291483435548453,0.0947807073625612,0.044058666205007105,0.20116505504627785,False
346,0.09683860819298401,0.05530379262460344,0.17646076748632541,0.026500167532382966,0.16592869910999908,0.18681739725242164,0.06575821253261083,0.1663838212407184,0.18219757142822388,0.09570786358964702,False
347,0.16507100583001344,0.04610172260570893,0.11404166027305214,0.02610953066090948,0.19742185831701695,0.13842957205433676,0.15316713239521654,0.1584150997838387,0.1555451656238318,0.06448777806908848,False
348,0.023680832084969496,0.2085651171513944,0.1556668227170993,0.0308748084181975,0.11555947643241914,0.22862477972617506,0.0040164253371644575,0.10983283434363625,0.21058624692508593,0.11584485174395416,False
349,0.2268713722403293,0.08996851724675498,0.07791648697776113,0.019022414891723006,0.19516124757335712,0.24756399561617146,0.04467069619594805,0.013661167617341971,0.16369713626135804,0.12468634878127295,False
350,0.040226975118855465,0.28961082960684675,0.0029130468748826185,0.2084516576524076,0.04292805415359718,0.06547580028374901,0.029360406403717065,0.13900526828562604,0.26457747563622064,0.10928113986470905,False
351,0.09828717389116205,0.08770278642163429,0.1106911522660985,0.1459540714242594,0.14175036853099213,0.20487443643112374,0.07795470112593751,0.08597827414652862,0.24076646981187333,0.023521005302979542,False
352,0.09400264059951498,0.11970432642217137,0.13817667018212565,0.09079063116901469,0.026336506676445066,0.1781919020713269,0.026852247486080536,0.13796819628467258,0.22244836887967767,0.18108653607468497,False
353,0.1602730324165085,0.0758900546857296,0.09540354700450637,0.05003992972685022,0.21141680383592046,0.09481463347271396,0.08291357727547917,0.15320621117989358,0.12095516006593357,0.17814794405798762,True
354,0.051962712966890166,0.19434721851029946,0.15005532258841808,0.10403790856998875,0.20796501433948453,0.05511467002275234,0.17889988652833233,0.09799689843404541,0.06853500814303909,0.11151506437896626,False
355,0.05676065610462119,0.14447583721606852,0.24347586624263437,0.12076599566189072,0.009616853979472907,0.07627205651278451,0.013775940220945674,0.055772317217056416,0.18930310174952808,0.2868020333566646,False
356,0.11872080918583817,0.04603415264550664,0.03845263042030974,0.23121977561512935,0.07493324665099471,0.24463675188815065,0.04847953121450217,0.012091493051589552,0.14961760128403082,0.23685443431909842,False
357,0.02668261865232287,0.18517496593531038,0.21465656853389786,0.029745559716368424,0.2239716823242931,0.22009454799997122,0.06681720200864485,0.0016294986440393237,0.14568584306486013,0.08449936116920051,False
358,0.16673356278164034,0.05132999263954193,0.02273921454037102,0.08570457306663386,0.17776319824870798,0.17266914921983528,0.1632785365711899,0.10954901073548241,0.14053173579185002,0.12989938353172045,True
359,0.19128475074496035,0.14218410119644034,0.14748220516235014,0.08728540216935102,0.0463189823958338,0.12705899570924298,0.13790124473894189,0.11077389242026388,0.12499754320546126,0.11170770897352948,True
360,0.05119266651355413,0.17489065487082694,0.0593487790507894,0.1879060262947296,0.13065242732711213,0.15893511682434275,0.172130878876048,0.04477072428142034,0.1929256658162013,0.04336129882811918,False
361,0.12150625424919281,0.15193494775466138,0.23206526614875903,0.15728507510277714,0.19852056760719258,0.06580062901249213,0.047032755723026905,0.06561020203054717,0.10970045772075772,0.06913626350030519,False
362,0.09675252282451507,0.1477713183453685,0.08966329266878686,0.06739371351624866,0.09811465319680063,0.23032261061962064,0.10129783431505195,0.031168368282078415,0.12343707170036522,0.23155540388048335,True
363,0.1647766544712309,0.17785411220028147,0.19499403194541617,0.18023129012761668,0.09928259896252888,0.1774570728768112,0.016257680373181666,0.14543949305669604,0.03598680056828338,0.016201191841881887,False
364,0.11017416410677333,0.1400836189571058,0.22961254526605238,0.009198118541303594,0.006149440574330903,0.09771226353188789,0.04883793569167322,0.1551740940818345,0.23403603405071519,0.17191126488131966,False
365,0.1469058950917937,0.270033237594562,0.08231862388546207,0.05476215521723336,0.11525589817934467,0.0036930592784443056,0.014047562515890788,0.06325717197235987,0.2722326448753565,0.17346896424893754,False
366,0.08237765983566317,0.09459591308368111,0.16528517652994087,0.054090029395619466,0.1289832663672414,0.1598675016515215,0.07746434616722869,0.15518493583732995,0.14467432897518462,0.16350772545326742,True
367,0.04059588508926117,0.1074680410879219,0.21206524155291545,0.1994882388291059,0.20342349170292318,0.20153823484409136,0.05966896851458089,0.15099262397286786,0.009107953123407847,0.018331100731719605,False
368,0.013031983281704466,0.15937082471904598,0.14714058950703063,0.24679375029922054,0.03535548606778425,0.12732779678516293,0.15495322344255733,0.006407256797979023,0.17295560389693507,0.1415024914155201,False
369,0.18525810985376523,0.11268405194415096,0.07510424854109425,0.0252461992525506,0.1003261966074536,0.05838390699842156,0.21177211373804503,0.1880205040259415,0.19321845957579112,0.06499850614178382,False
370,0.11223479072406413,0.27190123951475315,0.09280731061141546,0.004688966882863387,0.02009721043513836,0.23832089046756855,0.03304766268093027,0.022560816599897372,0.1533643322354367,0.24100264446380068,False
371,0.2360376457184152,0.11329295499971348,0.09927426276231309,0.1544901267528928,0.27410092739716774,0.006003764262147382,0.022602015651409194,0.05107054235039183,0.13057814553060873,0.11569394067046286,False
372,0.130224551500608,0.07165176547944722,0.1240590298068928,0.1537500196259355,0.03732700731518711,0.20000536029830732,0.2005391077957282,0.1497249907337233,0.13495468802454064,0.012903082898068624,False
373,0.012146909425581954,0.20757310513419497,0.019981893317631533,0.2008117104258815,0.18240916961823406,0.14843124508054753,0.060069778011149495,0.03452497314739716,0.2977271440751242,0.02853412426111653,False
374,0.15183877369651735,0.12698126666178408,0.13576506515336,0.10995295792089663,0.12621361541264928,0.04780740970225397,0.12049798978046661,0.1771199095966754,0.04197941972851197,0.18538640336537576,True
375,0.08524286786832505,0.03998108306086851,0.053618912851975196,0.17050012598763165,0.07899921433296588,0.15818509069075026,0.22780320037378243,0.15323162518660774,0.16202687563032353,0.089268204180516,False
376,0.11121042330587982,0.2557730656195942,0.06492599481164124,0.1440838992030569,0.0688332864806045,0.07612697506441214,0.1370126092263884,0.187249441342267,0.08990837856765518,0.08518714468751397,True
377,0.11079525840353713,0.18849434730412934,0.08302121386367516,0.20401865597358865,0.08833877227398121,0.08483412073325299,0.22145431598846763,0.09606498669179568,0.037388839880955795,0.10501015046474632,False
378,0.12116394261207523,0.19110858450330792,0.039913307182426486,0.03037368849383902,0.18361730399879553,0.025079719482613644,0.17251799715951363,0.20338401637073666,0.04072167047862876,0.1992118202827368,False
379,0.07405659469130184,0.04849472578906325,0.1847015404447522,0.17943143563265065,0.11728902865413775,0.13306726055989468,0.01475999948470204,0.13078845727334917,0.18184587992032553,0.15299527537947594,False
380,0.07912893761805348,0.15587052124680897,0.23110174446936074,0.038067357485082796,0.16996988178981762,0.12605931415511906,0.036633261731765086,0.21075406976179686,0.02412119816292395,0.1388291254264255,False
381,0.1825537228343919,0.17727821143765293,0.040530124006024,0.16061004384070243,0.1584361185708463,0.046850296592806075,0.1700950495073274,0.05888945038545044,0.07749908059137653,0.14613643745109473,True
382,0.04103367185758295,0.21933350954440164,0.1864007430292677,0.09185845417033661,0.06000579924206818,0.04200646910803531,0.21420718274638312,0.035604486801437525,0.14647796820610998,0.17381045708964016,False
383,0.2027571503659598,0.15333456630021672,0.08377175596481033,0.09677272606922524,0.21167340765628978,0.045189489906326985,0.13031695143928476,0.020750260576758852,0.15119723770050567,0.12116245946824371,False
384,0.1915566176723248,0.17479667338282487,0.01913893533636334,0.12271550515834456,0.11279609141375047,0.1270021675915842,0.1880133948320926,0.2284036962429085,0.004241917312797737,0.03602338540480725,False
385,0.1071567306847237,0.01921570489202685,0.12767306487936855,0.09568452533874336,0.00756150790476879,0.2663918933628456,0.08042219639923236,0.25023177582289274,0.090973319698799,0.15844523230553118,False
386,0.02502079954609399,0.10774165664634038,0.1240867145753398,0.18432601628214534,0.17823806538759296,0.2277719684615327,0.03824516464737065,0.21034351097741638,0.08689775015121663,0.025960913999304558,False
387,0.1428540086285714,0.12478220074314093,0.1013143934726747,0.03590242637619135,0.10318817541126142,0.10995407544266027,0.015386108912666807,0.1696203211653364,0.2278485415142122,0.18432622165240214,True
388,0.09914787758459212,0.07816604525431764,0.19182776902341364,0.060426576069954156,0.18149144039523313,0.20839893718371338,0.14643187797350854,0.17674245214155507,0.05152720142840332,0.020012755785181514,False
389,0.09139006236660047,0.007129346766472761,0.15608411655669255,0.21317173966171707,0.02319053973497094,0.20363658979218416,0.14742235136946416,0.16869545144196957,0.1508816012387145,0.04627863476909813,False
390,0.15730452460441724,0.08330401536209454,0.03125726852536786,0.19476468853297874,0.10465418608530981,0.17326581395724924,0.19433685592280076,0.015316496733312672,0.15758627929807043,0.10274923343191482,False
391,0.19858912414791122,0.037079525002506435,0.027596914543838624,0.07741776674320071,0.15147496854999037,0.1240138300269427,0.09071575038042605,0.1361594733779922,0.19123999986033016,0.18266501057619008,True
392,0.2756815345295348,0.13822814155462734,0.031189960411153596,0.06407363444181287,0.2303333255699442,0.09004810796629788,0.054279030065868886,0.05138371834731771,0.18885304376584056,0.08361334742161948,False
393,0.09575127999789927,0.12442747924187354,0.015180392673692094,0.2082624395218353,0.0914863544142242,0.18709318818248663,0.20038596086794946,0.12367316891819767,0.07850818751630001,0.09278251363010402,False
394,0.11660152967696362,0.17762611561285863,0.10210058871958483,0.19642017099059778,0.16651636225919292,0.06640185640989021,0.19926402522611544,0.12667300901475056,0.048194756720859884,0.015626845883914157,False
395,0.06938175659880405,0.15827813025143778,0.08589564706068686,0.10926850138973719,0.16427680546186565,0.16953038471740575,0.10739597499463074,0.1835548852491565,0.0892295005293898,0.08966222753435227,True
396,0.04047298713886936,0.1787023500957937,0.17869753694047413,0.09014320751116707,0.173560425519874,0.13404099237268366,0.06584219160551494,0.15505473569814662,0.09239340470819149,0.11420627402945085,True
397,0.1208617550723176,0.10050181034370485,0.13427765490067764,0.15815680939834456,0.028193405902424203,0.09661844931636243,0.10416679453552966,0.1771008253148087,0.17459524328901754,0.13003017580798396,True
398,0.058754581081644004,0.29518804462507175,0.16253442272356908,0.021021884260345916,0.027071110890902552,0.007172073441057157,0.182178454332881,0.09472380799557505,0.03618824367320709,0.3009970941801943,False
399,0.03890081132016393,0.23047523581297652,0.08253578435184257,0.10847281523769102,0.022895385632675663,0.12568332322489653,0.16149592945835686,0.060080666730488966,0.22454216384020562,0.15707511390219364,False
400,0.1652891946593759,0.021995565819688936,0.12888556017765443,0.06994051516427519,0.11062456165542227,0.2837913294296384,0.17374231986078897,0.03607429553785576,0.11960377616189863,0.10167188198067098,False
401,0.13710790847585674,0.14118101969605323,0.129145297207337,0.016413380480798115,0.03902310645424858,0.012454390417558789,0.22873204296739977,0.19931274346540825,0.18736373919500615,0.11619578703778387,False
402,0.027895775563767,0.12705751340459348,0.07013209050280754,0.18648539083904728,0.16819293959960732,0.15948479219664186,0.06756893767391182,0.060176182409077426,0.19470741634558497,0.15635876460413356,False
403,0.17763419692077487,0.016655363357198704,0.11136481185611015,0.13732333474034694,0.056544268656106615,0.12941447637562756,0.0654135246915572,0.20245590757900853,0.18342804934315887,0.13709790327901547,True
404,0.24110639919259,0.03000074080965188,0.05635096286013694,0.16456358541718247,0.05877310451030622,0.027031443495595546,0.10680428609624981,0.22101213041564854,0.06470257143858703,0.2339514781546129,False
405,0.20547641504247252,0.18272372406122128,0.16113011387001397,0.002419579875728097,0.15258992692596457,0.19986403217579418,0.009210070039815698,0.057228812503691225,0.09041300706030872,0.14378493716546537,False
406,0.17428822182759554,0.14865326815284605,0.04335200772389994,0.19669940375727762,0.18432979623306442,0.1744240658049293,0.04931115418694423,0.13149563684025778,0.06428668142439467,0.050063772560250526,True
407,0.06806858302182192,0.1869749037180062,0.13622647971337662,0.018291558156076103,0.15061289644360334,0.1408436483754129,0.11623176242387057,0.14811665759439574,0.12180364852471968,0.1353449726730714,True
408,0.03973923972309505,0.19733697796775726,0.04198472912348732,0.13017260284415383,0.20542780638526595,0.010774295892366247,0.18823451735263422,0.18582499290221965,0.17738212782430401,0.027187443676054423,False
409,0.1624948715285836,0.0010646561961503431,0.1354815006546844,0.06437829115858021,0.14323827464631744,0.18300244438855742,0.17065705660538566,0.12083998116668782,0.19664841686186393,0.0334127379158843,False
410,0.15599062624727972,0.027156578801599378,0.0922553609926249,0.16027948865539568,0.1892365654785027,0.024031659267136227,0.11078351913401256,0.2034523877367003,0.20601500026405842,0.0416144579723,False
411,0.07651373239118418,0.23501222521069032,0.09398515993833928,0.10246452700529524,0.14168394152723487,0.1279506809124893,0.09281094868200755,0.07864115464482792,0.10410659248569032,0.17155220372657548,True
412,0.1830810990971226,0.15317051548494223,0.10698792254253074,0.04696924792324595,0.15318377617504314,0.15261164269546995,0.09249221733947999,0.03731746374708405,0.162465920071922,0.1341350387480053,True
413,0.14454064579955897,0.15752414661821929,0.10373634909585698,0.24042336025754435,0.21559236686242042,0.052119910098020326,0.13368452622584456,0.0037825368403059303,0.09895489318041441,0.05969195023851213,False
414,0.1507016971933062,0.27961900117374927,0.04282464294525907,0.3226813050832558,0.052769379969985465,0.1363469560703082,0.06212435183547587,0.06172477262540984,0.05492422070065879,0.03342795063321394,False
415,0.07392527527129329,0.17813615417855325,0.006661499817234696,0.159118372928937,0.09494860002161663,0.04147527616597858,0.12567636490046424,0.19352540279399144,0.18515788239410633,0.1550787007840444,False
416,0.21789307293603583,0.1449712644573257,0.12700920300890403,0.17319462068324387,0.20350877051960456,0.0804232235990163,0.13897177943975803,0.004244678380385787,0.007645366216296742,0.10910370991127238,False
417,0.13904478522349012,0.1466811171084623,0.1528798027583276,0.02949455431147418,0.1509619263743033,0.1890250133322805,0.05351128056049796,0.1398408193828203,0.1676176790272028,0.05039450300092485,True
418,0.14764456715028804,0.12866589064067452,0.08375861047605854,0.059808389970383354,0.12047089530373764,0.10292687334058397,0.2408785671610824,0.07060664373320406,0.23289731333341748,0.02707342100404039,False
419,0.0771027327946043,0.23892739277608618,0.09676835918316845,0.1233104371661015,0.012517966997936093,0.058183754201794224,0.15833260227437002,0.03417677760240418,0.27233910287186175,0.1339817757795642,False
420,0.21526856823373333,0.02659765414291432,0.09634690090150684,0.2403605044837583,0.07299532602145643,0.04611203355762352,0.2407993549090045,0.03601529608123869,0.15314943179642462,0.07806683739872325,False
421,0.0797398521217378,0.13997854996144599,0.17811979654329643,0.02134088654788349,0.10403054266703549,0.16103408024447066,0.15841700500105566,0.11861550664429049,0.1381946927691207,0.12392006116348517,True
422,0.14662398970908902,0.1811806576243119,0.11492295465252386,0.12988259762381932,0.16693883336330056,0.13759249880628796,0.122473199158953,0.10096674283880275,0.047540649539553566,0.0783861052079122,True
423,0.04018017056280859,0.12013202716732037,0.15664534599929,0.012042902366244094,0.22553634402247508,0.09756868387707777,0.18663725331108377,0.02993952185232556,0.17155666271050368,0.16897126921947797,False
424,0.07450874409084776,0.11547743612442458,0.01236652673147449,0.1830789287115317,0.2595488883066576,0.257680896321702,0.05042572740316641,0.02188396196446228,0.2044128199308584,0.01306886332242555,False
425,0.11313300143807654,0.019869369093348778,0.15859085454998748,0.1111772308042208,0.03330250160960688,0.2751055788388769,0.029639700505450912,0.048850919499163085,0.25032316440132923,0.16087547854283013,False
426,0.13823923833622012,0.19794763737202914,0.008835003914901675,0.2235592379630181,0.13975226048800393,0.016443267630383465,0.047490425105749974,0.14178584653201112,0.10552277357050606,0.1875698818880388,False
427,0.13190343376336647,0.18652036940673083,0.1522575025094253,0.07352220564864283,0.22295916383808914,0.1492466571729367,0.08780296825638592,0.12455897323328975,0.039213965658307544,0.05140089801593878,False
428,0.07635776277481511,0.12127613242523498,0.1557634505921581,0.17579943481934784,0.055024511371205474,0.11486348424016794,0.10229629563852011,0.13541725800059695,0.11274955764587435,0.1771815927909735,True
429,0.1558172909394118,0.16219385731604552,0.14094315041744776,0.01763221726369267,0.05990385645355768,0.11692343883739946,0.13557998596154935,0.14198459238051112,0.1429179813265417,0.14851990567468987,True
430,0.12531067923299707,0.11523105193641796,0.09501879952822676,0.17770621716148896,0.09931320825881271,0.04984757802472442,0.0013631522579391339,0.22307733917239966,0.17357658947040217,0.15275288381690671,False
431,0.18282795217098627,0.10356479641544955,0.14772611621313916,0.02727892258799604,0.1180678656709528,0.05312712894378244,0.1381283316031355,0.0831784865469518,0.1588394336688087,0.20701274033554887,True
432,0.02176238232555618,0.0677889778183886,0.08200754630917166,0.08845363260934005,0.1949570440214127,0.1542788533007159,0.16293367486783258,0.17734203575028318,0.18688781121992132,0.08154782721648818,False
433,0.03248528579453796,0.12230094509092461,0.12845102074561324,0.15079095440971452,0.15969164574133327,0.05963544620884836,0.18274829115449662,0.16067479128300674,0.17795730954026964,0.04467000174383531,False
434,0.24058654077061262,0.058745436753558374,0.0027394456565029974,0.1686205784880655,0.03616139869451763,0.19734450505798512,0.16485102982341937,0.03400725080644335,0.20998128782921222,0.08821129022151086,False
435,0.04535300261684953,0.13716864662661693,0.2221910356117947,0.09864044221620066,0.04377364012653863,0.1979363684742316,0.21679212260102537,0.11279538514704601,0.08593050755420346,0.05424532017971339,False
436,0.012476419860339236,0.12202816985661338,0.07062676786308286,0.22876623240882316,0.1407399056018575,0.06229669505186056,0.043828988192371215,0.13203680020013678,0.1828552202816796,0.21507998273667306,False
437,0.15923701259158624,0.1388979355350536,0.08160994531120103,0.1399985298036427,0.1413659489814073,0.05473169405493718,0.13328230333829724,0.07933741543930077,0.15755835853809094,0.141377683081039,True
438,0.17418452685209268,0.13819806296552536,0.23289797168931337,0.10532457631316722,0.05121170450608781,0.2173969381690312,0.06587636273281795,0.0005365645970649386,0.10472784213639583,0.1190819975426715,False
439,0.0037353430130661757,0.23676493764461945,0.09711723610118976,0.23947200234071842,0.016712033412699178,0.07845538458763038,0.15067686785013606,0.2077138151388226,0.00802149784070856,0.15571943675726738,False
440,0.0014975826242110892,0.14393345782481362,0.17949915085802964,0.12018684545977529,0.038885320449359405,0.11257266846582992,0.0919931288467957,0.16780319097283958,0.13259298997085828,0.22357923001178373,False
441,0.13080057455728655,0.17513083078592792,0.20023573468151742,0.012873373618698785,0.17065941532678955,0.1327264795628326,0.12320716285438048,0.08771549499806763,0.03538509956006361,0.14753106210662156,False
442,0.06065710062923199,0.04692100820067024,0.15114143866452145,0.17407108035264313,0.21084636721267316,0.10830599360648446,0.18860618531418047,0.17033613919897805,0.01658960184166831,0.08662571368469847,False
