ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19053479780001278,0.062126558184178254,0.11527625611491323,0.1802087102594854,0.0853609343873551,0.10686235496289749,0.012293286160794094,0.10602648998160805,0.20649175439379058,0.15170790997345904,False
148,0.21263785272764543,0.010151017052744621,0.1588644363875492,0.016831802741940228,0.1670526873010547,0.013861649270119632,0.12852636242014434,0.1542320705388215,0.18115988183761025,0.16090599369131206,False
149,0.04324765244256162,0.08189739861336144,0.1856626169624067,0.16938767062533036,0.18870831347899686,0.019967928136266622,0.13516426935340872,0.19725924625882327,0.02276392097357841,0.16603877233929645,False
150,0.1300437674974181,0.07282588622565507,0.24340534360669414,0.14611647619850873,0.2088999968682262,0.09098047714307436,0.027100457814729233,0.006194932490327621,0.0377130212545697,0.2378474887476111,False
151,0.13188495394563077,0.1879107479913413,0.1990291900828032,0.2022953828501453,0.09235784713300724,0.16367740284719887,0.03808623222177732,0.04777134641903428,0.09931292734055576,0.05436860910093082,False
152,0.1564707677059204,0.1939235615496506,0.08104560956236487,0.14418049314703932,0.03209768066380193,0.025171507521745275,0.2211174231342739,0.13675488527137197,0.07316355419964347,0.15086853946433254,False
153,0.17616877659751246,0.26572625483959983,0.2392710135654859,0.007592360045993441,0.03542784737090291,0.046588781216274126,0.17491883741930295,0.05753066805943135,0.0657240028730298,0.13136653234625037,False
154,0.06195060871350006,0.26157465422488974,0.014781898436670174,0.20006766689340946,0.2977107022008733,0.22926192922098926,0.038864897534625,0.032625519435217805,0.02731374016143075,0.01848283086152714,False
155,0.14589746994507163,0.16808668925450365,0.007314526719661524,0.18916478893585723,0.20738714967676114,0.11680256257096128,0.18743531846266098,0.03460497032271362,0.02587773225487278,0.12524135708757156,False
156,0.06944198389371825,0.03772741404653657,0.16900174027532028,0.17757784117451197,0.20797456539326808,0.20212482628544098,0.0013266300333047302,0.08632390796525846,0.20312772148606975,0.050301287150468596,False
157,0.12377321607174634,0.15526997025640038,0.10662190019493746,0.11052882038674505,0.11920116010380286,0.05001857012848827,0.17886365137775,0.17393875998362826,0.05772907791232131,0.14915893708241537,True
158,0.253932944296596,0.14686764361047358,0.1208159517544876,0.16684916749647433,0.07828813170489766,0.04135320376961799,0.08592594298775233,0.1842120565939951,0.12447869606745081,0.00879398354915731,False
159,0.0520814660637325,0.10448092414689686,0.19118804969853206,0.0010791597090080414,0.004033013673874581,0.16768175706154637,0.15814487314041456,0.17506747305349782,0.1122548608633869,0.2356517078247155,False
160,0.03622149176773809,0.15185638371359683,0.044284006952619547,0.10378086529154461,0.08827525563295693,0.20935701060967513,0.28642868015295203,0.16370153130246679,0.021320228579059165,0.1016668306964856,False
161,0.1116735164463266,0.15396459893584172,0.013544292533010743,0.08518712819229406,0.35202927622641644,0.05245226479033941,0.09046923613501048,0.17525266796522998,0.05731841864722333,0.11154354616600183,False
162,0.11902536903391484,0.20439042805309504,0.1031447416742429,0.22801072807293288,0.03319227671354492,0.16678298131846686,0.10437676521281194,0.004194116387704802,0.1093830998417561,0.13903870793917958,False
163,0.1756229401229713,0.24484992672140765,0.06672671337306713,0.13556082541590844,0.018090769842039663,0.18395762254403303,0.053083187105026554,0.07166881991755014,0.12749677747780924,0.13663388298988546,False
164,0.18764745516377118,0.06949278046208222,0.19601364227004925,0.1720724365416196,0.009944757521796525,0.11857478540459464,0.16387535097289896,0.11008689654756923,0.10480139680465175,0.0849958116138022,True
165,0.1015977685655874,0.15209636013701422,0.1389027430763837,0.0677062465485474,0.20736907738863733,0.09323728821452239,0.09278884179632248,0.16366516891981808,0.18680295622572196,0.013861899925069053,False
166,0.19146908184298017,0.021677188548417898,0.21048581333517566,0.03178996621062515,0.29121088072239354,0.04488731263348375,0.014329462764593045,0.03031947423208281,0.26261829710628043,0.08853591671238036,False
167,0.2511120555764376,0.14876834318797744,0.18213625730299915,0.09335288243855579,0.006614312507344795,0.0633756185192026,0.07950329469324674,0.11604369805819446,0.0300540973667879,0.23417194776283676,False
168,0.029930784218776995,0.09278808040291116,0.20225609441122078,0.014765161650954605,0.16303130798351884,0.07072127071251064,0.19449097773260407,0.0812609201188586,0.1864742877127472,0.17549954609928395,False
169,0.035358369780814365,0.016236237484573923,0.1545200317353599,0.14163775380897115,0.08293984095424153,0.15193175615989435,0.15176931563077636,0.18346507775451298,0.16591848664537323,0.13396081573049543,False
170,0.13543107084773018,0.06408933820284095,0.24693000504837379,0.023433121745620362,0.18281383299551224,0.04458460364403708,0.2191330223454931,0.08888498136654445,0.03993073569223946,0.16274637199067762,False
171,0.12137241932901689,0.26973706916639495,0.08807315599380441,0.15787325334658303,0.05640683795817089,0.06901620312793075,0.021731868886291916,0.0024702757159559704,0.24305693995577624,0.17005539559807464,False
172,0.009481721207950678,0.0439880602704863,0.13165095981885716,0.16346731505829526,0.11572615847091876,0.2478870923030895,0.15184911480082042,0.15419118608521518,0.0052099198559114445,0.18077406160100495,False
173,0.02520340242513704,0.21322809979669308,0.19735208764460108,0.16929610999902092,0.19071497802610832,0.09795240087708204,0.05295902502642896,0.08417608033885013,0.09903139359603372,0.08601454651873269,False
174,0.12406885527267628,0.061304524893297394,0.062066665696706005,0.05717952721386362,0.003821837280793372,0.2128384667141948,0.15521117690619962,0.24838497683142488,0.17589917052611279,0.10714187921989969,False
175,0.25208580160521454,0.07518130991163888,0.02282489048466767,0.0800294968600939,0.19239401349779764,0.25321639965082693,0.061874795148633144,0.07095276075755494,0.12562666827386829,0.07424140807970658,False
176,0.2251086271964091,0.01593870849516262,0.13988743077913648,0.020241903643690308,0.2347060092567387,0.1441643055400847,0.16292918789180483,0.03921629289574815,0.10459151461777491,0.12035923662149141,False
177,0.010241711889661812,0.08658914886344597,0.09804748214962412,0.07559354305582454,0.17697542538177438,0.18584828458193217,0.22889988458190436,0.16768318184835726,0.05195822095501036,0.13140931837804717,False
178,0.20642880860866392,0.19539996936337986,0.06465940518954766,0.17005193247397643,0.042157355351809096,0.07087497492073339,0.10846659860995031,0.18147479187985305,0.08805430895036373,0.0915631899089443,True
179,0.27256834174152716,0.04481065298829468,0.012618682630929997,0.009857807061131341,0.24182770202699064,0.16720757874843578,0.08579835137862923,0.18015174801760303,0.1653384517097072,0.010705209182683709,False
180,0.10720309194194556,0.1360225519665467,0.08335280762878353,0.16130123618248174,0.09233388442703397,0.18783624214835104,0.03779019824180374,0.12693552190270047,0.1000137110879679,0.19093576611012122,True
181,0.18059633170171843,0.15352007630707523,0.007230251375431579,0.17167206706281052,0.1452458237772298,0.07326662290552233,0.12459308841999557,0.10839485710155954,0.16202605915867205,0.09257104864154357,False
182,0.16450256878675973,0.022507657006315393,0.1663832996731536,0.23000171594279736,0.09407099396106522,0.06257152435982188,0.048887198496340364,0.08763721222595997,0.1614613311072589,0.17665397391277374,False
183,0.06980321417970667,0.03265062917023353,0.24140989983758618,0.02838054033822739,0.08815761501535425,0.13497962559248333,0.1038325724444804,0.19322551064370333,0.07995555362916665,0.23735524511129416,False
184,0.005499580484364313,0.09673331600328114,0.12294285533962612,0.05296366781106724,0.14326018540345037,0.17022579238750152,0.11984036303286284,0.30584720253340475,0.11041849007821838,0.08125596549048658,False
185,0.04403169487445349,0.28250102872633553,0.07024336267457205,0.008923434557579994,0.14773580089137833,0.11177878299833463,0.0824814380072348,0.14546649754125812,0.04120174485147641,0.2664212654790485,False
186,0.1035085298541723,0.014616606984798556,0.10376322940209325,0.156660204241694,0.1688961452277209,0.12376169300911029,0.10858319780912616,0.03208409184132237,0.19865793650370522,0.20452567437412517,False
187,0.035383165285118263,0.17163793067681063,0.26003054437213097,0.1307129085330547,0.11531940527269338,0.14442467028082995,0.05630972982186014,0.13129693338143583,0.002403344963774567,0.16108501161123492,False
188,0.07822472089884684,0.17179640663357176,0.18715085033721005,0.06724969525792493,0.0036749070828348187,0.14206721552583462,0.12026731622223195,0.1675557761950451,0.15082794462439886,0.12824924542104554,True
189,0.10332562009394207,0.11844200967147872,0.2588163833805635,0.02954172022351526,0.05429444084902654,0.0246612982637468,0.16004190940136656,0.1448320488370477,0.21006300383785292,0.10652449193053924,False
190,0.014267974695195688,0.20827876827181702,0.03867666417372433,0.15798970373871335,0.08760069226022399,0.1358481349767527,0.10410911614968399,0.09245710273214774,0.12435821324716828,0.24885191283255434,False
191,0.19517136020229825,0.19511240648780928,0.18279637118499956,0.07346294586936629,0.1456187640766422,0.07090988031384697,0.005187164780973069,0.08864456970637737,0.19187015917658323,0.06315943312618133,False
192,0.028530480478344212,0.1673337040101289,0.02342442058918042,0.22256695172635538,0.17715833830289324,0.22652330089307854,0.0376382916650308,0.1646544572888552,0.1420831079819481,0.010566483333262136,False
193,0.19416758878891102,0.2109102813114326,0.22176604652565704,0.10550176536357934,0.029277383648721806,0.07528524896979838,0.16385347595010308,0.08474633741370634,0.06401633186107146,0.06491277359397606,False
194,0.19841855338409636,0.12839435415339534,0.16908862311043657,0.17576169348284515,0.1022294122634274,0.023449412236528158,0.05179838449205527,0.056364518333247966,0.23514679855074852,0.07232928593785627,False
195,0.024601262849495098,0.16068988446725777,0.20051699532110587,0.15658651994973793,0.08292380359158052,0.14084285344094197,0.20849605553982575,0.06618393259833157,0.005478345883214005,0.16301810867426458,False
196,0.15094772520826735,0.17315872590416753,0.28181678161734497,0.09361485629421122,0.046691395822846024,0.12800096137158012,0.17417820224059236,0.07207290412493819,0.0038304871110561704,0.08351183155491888,False
197,0.21677324830988154,0.0909764055724054,0.1108961318282804,0.1938868708308362,0.027056921946839674,0.09339747262097671,0.17980360240016618,0.041199868380996506,0.13594647099907878,0.12722537146518553,True
198,0.017576094514049085,0.18271713862066397,0.09737498427172354,0.11108986351596588,0.013225229694186493,0.18006830128816004,0.19087709333531191,0.08837652542028626,0.1439441506812996,0.18669737834768715,False
199,0.021366908299747054,0.10104881856206352,0.019392112349235345,0.192929246385986,0.12036347707337826,0.14782921465546855,0.10531025903154521,0.17646638439733897,0.1443797013101064,0.1862612024195257,False
200,0.1372246026973937,0.06938712843879231,0.07465530909335448,0.1206713066923198,0.01988750102649604,0.13890405272543732,0.08485012190107476,0.28189251903617674,0.02240980189406333,0.2541714978136201,False
201,0.26486448906017623,0.14203536867647415,0.07348030276134195,0.002591373629447843,0.269392852892313,0.047438149263135644,0.22156270117147256,0.06269144051223932,0.09922462626680899,0.008254863135869457,False
202,0.06376996869469165,0.22122364989686213,0.061966227253520086,0.049546648430037823,0.11941879457164033,0.26463710350200326,0.04417073041489928,0.034784916670942884,0.29557316946085227,0.04203516139629437,False
203,0.11630924985782587,0.04562884642321447,0.16045878577310166,0.17770550899740725,0.14077788985971734,0.19009144728257618,0.13191385428366958,0.08543158714797791,0.16380825114454436,0.0028798660827485116,False
204,0.059625396411934435,0.0150963061119593,0.21321533159459438,0.1781503989908715,0.06613441057137065,0.06869906393584847,0.17612027946812783,0.2621327871609044,0.03944437393416748,0.12737262608518946,False
205,0.0688485593619517,0.09389206960900723,0.11055375424230765,0.2288401774677465,0.054012377574488554,0.1434527214789046,0.09413424214175506,0.08892368412943369,0.04458521285802908,0.2853948344010256,False
206,0.084343870028096,0.010214721195021426,0.03251274525847198,0.06768054208589681,0.2532847233143465,0.08174964654972382,0.1994596654901234,0.21659878426920404,0.23050153171427568,0.02035414343452436,False
207,0.1279772847391957,0.12861497534541444,0.06278966810513374,0.16001844140542468,0.17229502223343446,0.08597420023812484,0.06549354215338994,0.1475607261051085,0.0923551487962443,0.18246320032155705,True
208,0.08762401503328236,0.11123297964207389,0.13177250913066269,0.14200475233732723,0.1952891174080214,0.09640230119721771,0.08178891601003091,0.11138998120860699,0.16323105604299615,0.10765434638372127,True
209,0.07890702638499342,0.03653562016159739,0.23179595215363696,0.12069234894939727,0.09727108204365809,0.02740255453739939,0.09097675722521123,0.23879645763954507,0.10007946462925021,0.18942555500534303,False
210,0.18514943161449765,0.056162362531798855,0.20890164520687418,0.04935123857509197,0.17733872652488644,0.040822818187727254,0.03312853604496549,0.2052737146663243,0.040583561268660966,0.20959437969951109,False
211,0.09928478127027172,0.23606866125341164,0.12174161652626458,0.06497095782225577,0.12101086205429011,0.03483896610863591,0.234154680233302,0.05849294662844523,0.21639038329143756,0.020231950301339677,False
212,0.23879713774921468,0.24988260086076708,0.06053131907030977,0.023799190414822927,0.02542684682973551,0.020427596719430702,0.25638984145312554,0.019123926333732645,0.02264066956531195,0.26271102533767643,False
213,0.17611643733740526,0.02721652914036312,0.1303942345372535,0.03437322471112837,0.11790107248901285,0.11234417849047641,0.20280594029290092,0.2015741993571907,0.11637633184451901,0.0984680053522507,False
214,0.27674341768144,0.010317553242093448,0.05863484670320366,0.021133758878654728,0.23802815955312584,0.06974486082528243,0.009965439158274442,0.10670562897410109,0.1841243680093455,0.21552927037975977,False
215,0.13394166333618715,0.1397105522895974,0.10005722997225999,0.11306991803454608,0.12958184671535908,0.13467809740254594,0.13234465212481641,0.09811687880181542,0.16578741738811736,0.08337030539146115,True
216,0.026655926664619856,0.20669397748851512,0.16948690496463414,0.051967317472270375,0.1390091495192228,0.2183502209682785,0.18850855011383524,0.0647519585105875,0.13254578912925571,0.008960565404436847,False
217,0.19431082899728402,0.07501194112078101,0.14024926564659693,0.048716230023846556,0.08635972466719578,0.19715364691768889,0.1357463970526079,0.12887819645045118,0.20382836894228815,0.0013073109794422817,False
218,0.0972474949253067,0.26609567886558816,0.17040627641971795,0.17146829382018053,0.1550152879573297,0.035622716226656824,0.07061528483060306,0.10892343933081841,0.07398719160740028,0.06650688247567257,False
219,0.06190508639800906,0.09667254114820778,0.0441386484643764,0.20198855446619612,0.20882461816220757,0.13812503360888012,0.12884711423227563,0.12648932853099198,0.0011159660837480802,0.20173130516364396,False
220,0.0809286925722857,0.1554157451341948,0.15617292623947002,0.23470322725844472,0.2543385693489113,0.020696696336458265,0.040989651731690474,0.049763260056897615,0.17946288323768295,0.030714066339268025,False
221,0.16467190603780985,0.07912400581793588,0.23324782474267955,0.05775056246385072,0.11485143112560935,0.0592712671127084,0.04213559832157778,0.16422405182083297,0.08137939109180664,0.2185847732282659,False
222,0.16392730090360455,0.02880317265027829,0.10664290628312056,0.1020575296670203,0.1771455465218137,0.10356530876988507,0.07311885586848915,0.15502339638676726,0.20478301204500807,0.10664070554999773,True
223,0.03150982613773895,0.12194161251838638,0.1658979675868461,0.06532748072383954,0.07243288623031063,0.06616101405931495,0.15221339085622176,0.190300055048288,0.16887693052583594,0.18443704174042816,True
224,0.0747312710148434,0.15421439039799573,0.08861134185749456,0.23114664141151411,0.2902904122060263,0.14897191328895903,0.1321919158260303,0.028557232164504474,0.005076643235120975,0.046961792663176814,False
225,0.15175048237385053,0.010703352841528405,0.20998310317148894,0.021924961248333125,0.0041453816892848255,0.041453616879207435,0.17837395984662396,0.2044958658989199,0.18818930494068145,0.18526802008605375,False
226,0.012522604518813778,0.1989194761603427,0.013910647016716954,0.21146545920593163,0.24391979219103443,0.15704284878663463,0.0140763618333944,0.12075934743057805,0.11627362416089777,0.11149030615453141,False
227,0.19513889035025803,0.07597969409671805,0.026485094446842047,0.20682723433903824,0.015947531814756926,0.13856109855489854,0.2422343886916777,0.15207810766054444,0.013805528997220855,0.1355902558801052,False
228,0.1314108339613606,0.06491125687250492,0.029595517638307346,0.12190794766100325,0.21738041265033045,0.18842942708613802,0.06170969005532364,0.10888448288290403,0.0790464298252613,0.2129307067800967,False
229,0.1322523883131724,0.013427150012175993,0.14510033251794865,0.06775828841147102,0.03970748400019613,0.11042389262529911,0.20783350800063521,0.2119441000718044,0.09384906887701688,0.19042614410376016,False
230,0.17567214179297178,0.06302607536382644,0.0672181587797877,0.12639642801790277,0.12237572730990141,0.08188583214897383,0.11237905539525653,0.10793747572034275,0.17823842488558667,0.1898773332551879,True
231,0.10858853209975416,0.24228086576094063,0.07171778285778128,0.1435796343465759,0.13953912701228166,0.1460994342717685,0.13617979113168777,0.06595624922714224,0.1529799827731817,0.00908279616201546,False
232,0.07099535978665235,0.1264846142944717,0.01880317072233437,0.1252507312092584,0.05247754564100211,0.1412172006867645,0.22872766011326376,0.11852848665146715,0.18800801521134722,0.14646592573206654,False
233,0.1542173167059626,0.16281664147616048,0.20055143960390723,0.06739276353006846,0.24821491809412202,0.07007152940671131,0.12065336325638369,0.011713338014660736,0.07882609337762915,0.09846617436250509,False
234,0.07748732832661616,0.02920278713481186,0.23691154284579422,0.04176908610890328,0.35599450655315257,0.2569462972323269,0.09543288708920744,0.0172881537204757,0.06235109417453335,0.007164798768264821,False
235,0.030400626895849638,0.033650843117233306,0.17224579848361188,0.05776587090916625,0.10692357409766708,0.00516805003471796,0.22761177698966084,0.14411505004145614,0.18244983880379725,0.24116898805513026,False
236,0.2482338038512999,0.014309447935476385,0.026802558088449235,0.08007043904084607,0.07341095836332738,0.316349971782041,0.09050364961469426,0.2452623154404787,0.06516627589603051,0.03042617205208792,False
237,0.22213816970494143,0.2800338844189246,0.022997736786344782,0.01751779732953091,0.12557140618371535,0.14109715112625362,0.04403854409236847,0.08873641397149448,0.15332675222831194,0.10956826510931623,False
238,0.016079633642049326,0.1632897498322448,0.12249076126992908,0.15707310357670443,0.12220331364712528,0.15396646110518403,0.11695522117863183,0.12102932652126569,0.10325445162152316,0.1476547090965271,True
239,0.14455833088597517,0.13985597648964043,0.1426541383928314,0.18125535795261233,0.11164777966652659,0.04411529873590867,0.11975972082852863,0.15610639106012214,0.14954673403974694,0.03322864975030379,True
240,0.12043759127654792,0.168188344738432,0.16490775086050588,0.11538391075560257,0.19902509626865245,0.018573991656184466,0.04636736350440227,0.0402648536256512,0.15594870780570325,0.185234350184823,False
241,0.14149336776683596,0.07217411216074072,0.19991280857693924,0.16926235818710209,0.05841375069317839,0.14178063535391294,0.1367200729978307,0.04768541337201079,0.1570751921041001,0.0982397875725323,True
242,0.054351515520021536,0.006621057827801062,0.038187693369436816,0.04667745048353843,0.28168539459988684,0.08249546390224737,0.2763187221484406,0.1481261018502455,0.2267784393730648,0.028760454200280384,False
243,0.04009022652005851,0.21817911146602215,0.0004411618028143009,0.039590518155411404,0.0444414035510954,0.19394737974165555,0.2339958462472001,0.05636985823868415,0.14899367945601547,0.22068177562817495,False
244,0.2279827590729566,0.18096785619599395,0.0355813186828291,0.0733885357300165,0.08783206546758476,0.17431064808874497,0.21286792809519353,0.14233212981241047,0.04923657495339954,0.025489183712418335,False
245,0.20273006721803,0.12977690002432607,0.30386921256299476,0.051601369350603186,0.30145351719065805,0.03316665839129815,0.004399451800914218,0.00241194748897144,0.06671943602990658,0.08624707212038553,False
246,0.1706659929049077,0.19502521762347805,0.15257138527284891,0.07293955619525434,0.09546914212726132,0.12094606813610527,0.15391736936239442,0.01231304671018964,0.06502924495008305,0.17862183372473947,False
247,0.055680517670175775,0.030457425473918977,0.1390335832636138,0.18519073989481497,0.12814760510527398,0.19855678624412684,0.10852252250034598,0.10125074216900819,0.028277201911135943,0.23752080367555553,False
248,0.21287781011093876,0.09239798434238047,0.15456912096467776,0.07513833987853943,0.2488096130951978,0.014972944701651175,0.014858092744690111,0.19567988872915304,0.14470919003965813,0.04990983811847888,False
249,0.18464855336123526,0.06806572878688195,0.19251681448640737,0.14902340167731173,0.11955124297118046,0.066274245628044,0.16689074441143187,0.12426439971814386,0.02537373902125249,0.12371724231521776,True
250,0.21340131787577227,0.1169594900713676,0.05191158073420923,0.16518269542352051,0.07851119810929337,0.19127639850969327,0.06789209694620063,0.056787213094276714,0.11871895589028512,0.15950950467701724,True
251,0.2057060696562611,0.18894169748093986,0.0012614869819187605,0.15350369876777906,0.0889420083305002,0.06531244211754851,0.20468316989765967,0.16845951411599355,0.04350504112597504,0.08861861443614351,False
252,0.13159286037976836,0.14680060245323925,0.024544970114975296,0.023800232547793208,0.17689784969684694,0.23399343333676534,0.2404817658913567,0.03226032236906341,0.10466984856649805,0.091458364111817,False
253,0.11164930914173975,0.246241087443254,0.07617424211490234,0.04543608505637821,0.052532316624901446,0.10749235672092435,0.08295741792354425,0.1266487192163479,0.06761736934949268,0.29345417706837357,False
254,0.1544652054910255,0.019179443403199374,0.043726834294131794,0.12789909859188694,0.2617912098778554,0.2279376959017702,0.07709673552164327,0.05388047265112097,0.17008199153441986,0.0714790086929985,False
255,0.05376698735417607,0.054829376462995426,0.20015268904843,0.2756536980768596,0.014430220311231081,0.07520760146839338,0.26220140191352015,0.19114927414237037,0.05006966819569537,0.015397374646212339,False
256,0.05532800919834979,0.26759212965370954,0.20170647319202836,0.030328511442687688,0.24481456040043129,0.07605829887870313,0.09511889730269946,0.05107691116401902,0.14376744947191678,0.03849174934376572,False
257,0.16392229225355223,0.1618183893609414,0.05412160622907282,0.070750665840054,0.09393373890245212,0.16354972878384,0.07563024656387118,0.19204168755823267,0.033728757304220695,0.20792806600564523,False
258,0.40517814823406495,0.06583393432891155,0.2644673611934613,0.06408409826462945,0.019760596377999717,0.0045665628727320625,0.04672405293617132,0.037322890926735575,0.17608090241794228,0.09396089140616688,False
259,0.1285965265365524,0.0981764555482065,0.20559187123247816,0.07477336820807674,0.04731250973845885,0.14762650376593608,0.18163563458925835,0.2089671905719293,0.09578176090172788,0.028309400316809463,True
260,0.03016699471380316,0.12209222015246313,0.13913882938079733,0.09399318844485283,0.08847991636650676,0.09629889106418899,0.1986075005423121,0.10342173814880826,0.19288142656045312,0.15729754071401436,True
261,0.013984680895436792,0.2179582579524142,0.12941888016897696,0.003222250502568253,0.2074161698388752,0.05009090461720702,0.248172342681607,0.004217343596467227,0.190512052081261,0.1258872573202303,False
262,0.15540467894895887,0.12328279509494844,0.14023508195059015,0.1595822387445112,0.1676610836061858,0.1830674899593638,0.055829669271641284,0.07352581503166222,0.11857995221258139,0.04616578435254269,True
263,0.0282380004343759,0.04225289636825825,0.15646699173816012,0.04820734565627212,0.15416629500787735,0.04621591254598694,0.15641987888198677,0.26959914879091057,0.2769544629950684,0.017955765788724615,False
264,0.11932127834927102,0.06984880922480262,0.18396000915904007,0.19766430892577086,0.1028923229314753,0.019177624593104257,0.20073588067174888,8.161426246858546e-05,0.12184007941848793,0.19118749022035286,False
265,0.20766919825491478,0.04775383584383906,0.09730195673615105,0.014716531784373928,0.2153136013390434,0.10678495295004867,0.19620279911607594,0.13207345630542341,0.030082160038979608,0.1616915047719899,False
266,0.01980244990699093,0.17337479625435845,0.2101563643295751,0.19734291000566168,0.19711194023634537,0.04266599486774826,0.030804484281814426,0.004166029490522228,0.16376203467327796,0.16089093605612578,False
267,0.08427478959778867,0.11670183987247332,0.12266640541755729,0.024584107522282503,0.17697089173306,0.10613843939012313,0.11438542244726432,0.07869486235526617,0.1505142134932671,0.24444280327720108,False
268,0.023239136910929877,0.08341428683349857,0.1148589737626508,0.15570688295607152,0.16382629651128738,0.19660429792708126,0.07068922961149159,0.0941435873762224,0.07530658686066832,0.23851871393919802,False
269,0.08268139067677487,0.19707031052073914,0.11911568969159639,0.1300460801054553,0.086562285440285,0.08526065978996161,0.24777318736919723,0.08926685413403311,0.0764417559919995,0.1081114193901715,True
270,0.23673276884613118,0.14076446404245663,0.2282666962804002,0.038503633950748996,0.14403378251165438,0.06998617281925183,0.04766224128453783,0.15537042308093474,0.061866411633787415,0.09069114390374054,False
271,0.0881304489090354,0.03614223340266349,0.05149450641096468,0.16875700104908392,0.0888145795513588,0.18386402921518002,0.2011481088113175,0.166083977305923,0.11796087363188118,0.1177655624995953,False
272,0.17058020096174084,0.14469055587219445,0.1722582614597175,0.1256639485056171,0.061167055127668145,0.06747456552665233,0.07976984528130006,0.11108638219108581,0.04802135848184064,0.2387199766868457,True
273,0.12873216460551415,0.16638564802935346,0.02990570175011671,0.11459904396774179,0.10639068300636724,0.15028978682940483,0.17944168598270616,0.029728632133602197,0.16671855281148032,0.14764964752692966,False
274,0.05360737329458197,0.1427675377794428,0.04265476965847004,0.1930629146519731,0.029954515970117696,0.1960417135716794,0.1753302452875523,0.1371476762783979,0.18660623116691985,0.05651976646055005,False
275,0.012209195700458163,0.09733918745676359,0.020708274971435355,0.1507824121547448,0.14993852001614724,0.013272699718281229,0.2601159604432868,0.18540862552975196,0.08457551507644956,0.22464422940626205,False
276,0.012358045547994882,0.01903176246339907,0.04480725879386337,0.23201013645538113,0.14553139579101046,0.18492773854744138,0.14038000391926728,0.0763874521588472,0.21913477209033835,0.13109748911469152,False
277,0.08621673175641777,0.22894037159039946,0.11077738914745267,0.09587497680796225,0.12246326188608955,0.014696567900908645,0.24134650582369602,0.061224258919528964,0.15298784517172895,0.09934007510873111,False
278,0.2102729413101317,0.0017308142405192569,0.19250968794110523,0.18585273311716585,0.0281423772631492,0.20130250799945137,0.042253499084949776,0.22849335621343175,0.043070943129544195,0.06359665537264976,False
279,0.056189413284828564,0.21612907287367186,0.02862635276216589,0.09764378129409694,0.13600842510129,0.09107771061874326,0.14483531539154354,0.09550031514313613,0.15746032927553527,0.19557477188983358,False
280,0.05041833286993932,0.26331375522331796,0.16395911776112437,0.007041803498681788,0.09223544209699831,0.2572434575945715,0.09586977804985206,0.21962553644345822,0.0342713477790994,0.007753801812802381,False
281,0.10980695411073406,0.01869651600288452,0.19689142643045093,0.19206955414949337,0.20747928256982479,0.14112324135305357,0.0726104203069189,0.154016506851608,0.05905498003320539,0.06298484466976005,False
282,0.2073074536044008,0.06665673484701679,0.16696879643082227,0.02352199881388882,0.008537875700109237,0.0456841213773015,0.17374541798215762,0.058284842691425635,0.230505078306122,0.219535036320881,False
283,0.08829690835467793,0.18851763666420956,0.1288928904809714,0.12719255548322198,0.18016741703220912,0.22791831273449054,0.11015639408396316,0.03462596702972842,0.07524660802724549,0.05738085045705421,False
284,0.1785913302748689,0.22742978372433448,0.0913720411653419,0.18320442816142066,0.1558642394197467,0.08922045822287417,0.05634499802584551,0.009924458770451977,0.12610771278077254,0.09661259803351878,False
285,0.1553893655541488,0.10904703838663143,0.1055601982422045,0.175143126314095,0.18311624301032342,0.11777950820823899,0.005406266647188127,0.1389139583586812,0.149943835078862,0.07901086399151876,False
286,0.17598213154174866,0.08314687764608913,0.19332956578423455,0.13520757915073153,0.1564555410803258,0.11353181903311448,0.11289581238216773,0.03396183456668737,0.02554110102403059,0.18743702046393326,False
287,0.21653786135815303,0.03434066360852799,0.11137356355995248,0.016895990300628196,0.03479328638258834,0.17789885876646389,0.2068582147503672,0.1292662524594594,0.15636847189077147,0.1260995968016422,False
288,0.10009405735475393,0.10835100901340643,0.2186475661460984,0.184970984248608,0.05908658405459302,0.13799907140427467,0.11514890629337401,0.015951748662116023,0.13206083502099408,0.14635333689330463,True
289,0.054233064245387354,0.17068433731726376,0.08585769902349094,0.1415290263346278,0.04010297580368293,0.03655585335208468,0.18958535611001434,0.09421729001635648,0.19297734658268445,0.20922012421787836,False
290,0.0518467014101895,0.07841312849688457,0.22077541175934834,0.004217125933488859,0.2030839530009295,0.18191208421826766,0.06174878101182448,0.2093370725505805,0.09425351357401583,0.10249819414728902,False
291,0.2175116265775302,0.19268199999808014,0.027783150699629035,0.06178412083880611,0.009256608908471384,0.1731508983531254,0.059619802450518206,0.1511730433621433,0.21588627015453263,0.09747871266048222,False
292,0.1985368952258671,0.15402386468422713,0.08565620555866628,0.07282544394331694,0.17129629047014153,0.2042642987158477,0.0046107375724883945,0.1608062253315068,0.12060365390026191,0.03902542036933006,False
293,0.13966990097010246,0.1057483739860567,0.16634277091866412,0.27215154070711983,0.07997275425236897,0.09917192244302997,0.10817406548396097,0.0654958267192507,0.0439135697729587,0.1382349836702526,True
294,0.24517285657537813,0.19044682341564675,0.009775189120170013,0.07691480665377,0.11003951374017652,0.09814992307725497,0.15446223094862602,0.19594504550994776,0.04736890122368752,0.0825975325206183,False
