ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.152270009122328,0.22698773701925612,0.0504017967665908,0.15733612410825207,0.07752731363687873,0.11042811906338879,0.08463148527774128,0.03981073908900159,0.25426430967498664,0.05928131138218463,False
148,0.17262148328635238,0.09238767145332719,0.2268302748710595,0.09750577885649099,0.009415406525645301,0.20760440389718243,0.08425800877162185,0.16910306055714916,0.09686612981027133,0.05627271330584697,False
149,0.06190956416326914,0.1280109937321875,0.1553868613092085,0.12390371600850535,0.12129047403406128,0.06853174594314144,0.20250922617312314,0.14951243529479447,0.03712513456693108,0.17364352499088595,True
150,0.17529233626368257,0.17171692527112084,0.12712225060732252,0.21402360303238602,0.09389957684467874,0.1284197721630028,0.22562806695183735,0.007529675731191954,0.010372779190998408,0.050611707714644856,False
151,0.11102423240359877,0.14301268476072926,0.07914613586859308,0.24104904513181016,0.07072081450195725,0.23481458811849135,0.04723472719990134,0.024584803889502203,0.20640941388218043,0.05015832688073477,False
152,0.11517429785952538,0.2377657824636423,0.25411416403236475,0.043070239049489915,0.043801842685158666,0.11064101272926312,0.07140933020595087,0.15057123576134526,0.13526335499043923,0.05021917648448241,False
153,0.22845924832947914,0.17960919087014696,0.10028205638912716,0.0746870309734734,0.061569186999420614,0.0301319246852413,0.03961485598816006,0.09632332377325614,0.21057814285051601,0.19050393018962158,False
154,0.10603264549935837,0.1732540025197665,0.08976985101924924,0.22123502526854702,0.13772447937374854,0.020024583315271568,0.026300039933438314,0.09429903190464835,0.17401444413979106,0.17146413098212474,False
155,0.0016522440662690876,0.1143105700312204,0.011828662246986367,0.06445527146662994,0.21002569060442106,0.2976632389717358,0.033853671590860286,0.07018004632095608,0.29480951592771043,0.08716808459566713,False
156,0.020331401830300144,0.2694652923409055,0.15387747108676098,0.12230441912093558,0.044190136999626574,0.0739494312590309,0.16335160836283763,0.11226596401883941,0.00794242096590258,0.2340430839752139,False
157,0.025162844581594512,0.17676001815527045,0.04227067096981622,0.27748296071196266,0.1251921111698106,0.0980004496834583,0.0981858532560322,0.1453663035431482,0.048618822627043506,0.17391815035743996,False
158,0.10560362471434155,0.07836298384909081,0.11047849851069912,0.18853198832117232,0.17752661763009475,0.22053705428458587,0.03990598802906233,0.06165240542557713,0.10714032434801435,0.13055439810136568,False
159,0.11270942615008878,0.09570387665885899,0.0628619596355678,0.18818025221338347,0.18067794095621104,0.19590475757458292,0.0069770147057883715,0.09552244683947128,0.15514228607440475,0.12279561891978268,False
160,0.1295417379570085,0.04631509307594698,0.04931559271878797,0.17030662225668722,0.11068219484500165,0.1633728422571918,0.061939623439292386,0.17250409234186662,0.1767070782854235,0.14093671198940627,True
161,0.08076554864383212,0.03268787592043895,0.06492722812571614,0.2049886959910852,0.08338466042709712,0.31796688876990975,0.04121831884527554,0.03232931640326471,0.10980579304090156,0.23163266153819284,False
162,0.13905885158008854,0.11374945622051195,0.10794951264419497,0.1751591143148292,0.1122042911554775,0.07945759043567632,0.13087066534433078,0.10313801447822897,0.09871772975975397,0.16917061705836572,True
163,0.050666806537567007,0.23209645120795117,0.11512712547190707,0.053765616025068755,0.016772771616627345,0.004810110838272184,0.13941750089824204,0.15590255423442687,0.28175606477688303,0.14860893021102722,False
164,0.15586066519761058,0.20664097936094286,0.14454800611913213,0.13704927337605483,0.21713723504051846,0.002798631522061838,0.009516997046971214,0.07081627139669985,0.22761181649984127,0.02600084457720226,False
165,0.010874984442406983,0.07149587235848671,0.2108287601623856,0.22495311389654057,0.00668240080159383,0.2163023253393682,0.06227635106586253,0.19753428416757868,0.1782008188425868,0.014085284132758795,False
166,0.14648881179175438,0.14249057845051835,0.0953274940057454,0.1371211507872593,0.14139022272211313,0.079782759964418,0.16928248324345424,0.08278683125520378,0.11798428592729801,0.11688418784489708,True
167,0.044567366276048605,0.07161920781598172,0.11579844225989941,0.12514715442169022,0.11699771208294293,0.019897120021467714,0.2114669029085409,0.21015057002895215,0.09030776533591703,0.20784373487070698,False
168,0.07596687993386919,0.04909696072765222,0.020510576793235293,0.2401496390568849,0.21265610716944167,0.07357323118640373,0.035475766913970946,0.15423933838785897,0.2458056184183656,0.09725676153477265,False
169,0.1641257689442964,0.18810980466171998,0.02371369205244748,0.19551303089132333,0.1688053698766072,0.18608913744635242,0.12637067949671027,0.08230380412609932,0.03868903805341202,0.03882709037825863,False
170,0.22798405176757153,0.1325386707021097,0.04059455936805611,0.20502488064027263,0.05452681580220986,0.0944752908063821,0.12601009147714787,0.18798171000460895,0.002676331586813676,0.13696596803639954,False
171,0.031734905512578494,0.09096855190839674,0.1378634158826306,0.17890951478720377,0.2329544164254212,0.17637203144385777,0.05033202402324859,0.21159992608434153,0.0869665009181301,0.009525016762811239,False
172,0.02696771816459485,0.2429548760381261,0.15876901859811465,0.15930379276622278,0.06317562286530222,0.027546536508705536,0.29981875198735686,0.08556126497641667,0.02718834911540299,0.108428433457085,False
173,0.03205512303117425,0.04906793417317424,0.017067329531104042,0.15349914608982237,0.19254353200811228,0.18582716841610705,0.20149186484064538,0.16646255919701886,0.007349695118569682,0.19619482923837372,False
174,0.09887777319019464,0.16277213953914757,0.10212533509529428,0.16749642509979196,0.1955053289287447,0.01720061242984037,0.0683139009358537,0.19970498589917582,0.043132419441042895,0.1599582663742755,False
175,0.1260904543838748,0.19222348528980115,0.20179275735815577,0.12427732592200748,0.11925546905770038,0.17130971002686562,0.17952712995326045,0.019684626237796085,0.017205226897275036,0.06049686524830253,False
176,0.19511713620057078,0.0622932518864341,0.005927214641625278,0.09217606022896356,0.0765607806815616,0.08883115680685465,0.18471728089966083,0.09989308911923526,0.19378988607916783,0.2126774980477299,False
177,0.005635477918952614,0.2240897648006508,0.16903781177108437,0.1424068241758876,0.10693670546334941,0.16824716919114738,0.1612027613574827,0.003530932338591965,0.05336430931843462,0.17018557543343898,False
178,0.17489248037249228,0.020665658139256405,0.24475785975425937,0.003951751277643339,0.07622885805581517,0.10635009995686703,0.050417650136851136,0.2809440589851069,0.0427690759905868,0.19350597614093162,False
179,0.03803130656388997,0.07738446761075786,0.1583801228409518,0.12717317484759105,0.1030208029778994,0.17551524770176602,0.10635489930101126,0.18347381323331377,0.19919220337096805,0.051802239433925354,True
180,0.19428940502842296,0.17589727937885616,0.1545388537209295,0.05538596478353284,0.09459670280755982,0.10699616616927467,0.01963645364465557,0.14136284188746193,0.09946894940928984,0.17692673380717944,True
181,0.06236564567942813,0.19366383544512483,0.036704755632814286,0.2157187296375454,0.14722227449881495,0.07770484915876313,0.015080147614638738,0.23676549606016903,0.1636333366504695,0.058195283009068254,False
182,0.11310002459590683,0.2283694210970395,0.12636573955037714,0.10924988392392967,0.05712184390739656,0.13444826498899862,0.0030451485897172712,0.08484017732517322,0.2260425841919001,0.130007479720087,False
183,0.17843758147726949,0.14102913181427446,0.04655951348999827,0.27143574474816184,0.021433175551244528,0.17796798908085232,0.010348278775988469,0.19315178021186577,0.041165757051507906,0.11954763830240812,False
184,0.13171931231506184,0.08941919406978877,0.25740553969905566,0.13068224449225174,0.04783475687756731,0.02683171776834914,0.06853071630062309,0.18523756379337863,0.2049724625847399,0.06925500144793638,False
185,0.01896375771191273,0.10454797089826794,0.14457337532036862,0.08048194321492784,0.21210222271060478,0.12876224723725443,0.11229589770374174,0.11365687638406409,0.13295633238631266,0.17308709279900028,True
186,0.07833221089897834,0.09496880448087447,0.17882231996362927,0.07249713670112402,0.03273279732022742,0.17825164980519168,0.09577936811261631,0.2131293238111252,0.24003318080320973,0.02617887159483352,False
187,0.04628323438482936,0.08277872430271856,0.04679587598786306,0.22677779747331728,0.14675886111840875,0.021317845627873824,0.054635116353207364,0.3460825106005094,0.10138667976849267,0.12675278040365606,False
188,0.1675756101512444,0.07694932125324487,0.11380107760276623,0.16790797173987268,0.17008582997539884,0.1483314086694308,0.01746444816177219,0.18422176970781295,0.09305229492010973,0.08057160926381535,True
189,0.15581767047021552,0.318273660931921,0.013776296163297438,0.11011226124820525,0.09164528115643054,0.06279178258101058,0.0005860680011921255,0.3153825186543098,0.09463420457780741,0.020189536833150456,False
190,0.12147245725535322,0.005581835104498664,0.15709369648308608,0.16554291532273738,0.07304303687013845,0.3565823571835511,0.09916585599637234,0.028752529573611574,0.15452924637704646,0.03433295210882042,False
191,0.0962401954407265,0.25030497513485106,0.15510727171920385,0.13651925724770073,0.11719176614331692,0.044925495551477394,0.12566396459935247,0.0076406830518015055,0.17697345190722585,0.10309628158354196,False
192,0.09560565956796165,0.23430582062162036,0.0914989272862972,0.06775401812921208,0.15991382292804773,0.2612632624015157,0.08796039560657663,0.15888078352161017,0.006701463898364192,0.04268364858983382,False
193,0.18912491358426503,0.0672917261115625,0.1884192500834549,0.14233918670425388,0.05738250139295894,0.06417567659839288,0.02490024457795089,0.2905224466625388,0.05364270186198639,0.13005441133727305,False
194,0.2307288532159756,0.14360280178385484,0.09740475795142213,0.028767951241869448,0.15505172250544116,0.008188755063222516,0.15432201151699693,0.09237504711585047,0.20115320815833876,0.09975511163069045,False
195,0.11214121528741562,0.03277417062322684,0.04125023090861619,0.04988002551998204,0.14447637626045515,0.16475985225635018,0.23282662214839075,0.14155036946403904,0.16340999303518414,0.133362467638472,False
196,0.152860849768781,0.15231820089890502,0.11252157596545946,0.00593301965726068,0.006258764498738577,0.18715089497703558,0.16715945573494576,0.17329300749750753,0.2059822369615684,0.04126174604954625,False
197,0.22908248321186145,0.19411212393157487,0.04304204545915666,0.17082371501863675,0.08369004207179719,0.09545088917568952,0.16070249101001272,0.047957338488012494,0.06730395978676382,0.12503318361713542,False
198,0.10994311899953207,0.07931354517595782,0.09453220401472946,0.023729992122758416,0.057178640400542095,0.19261311361150943,0.19251234238496281,0.17343812659697913,0.10625668325838894,0.18817010007975957,True
199,0.16193247464999833,0.02517546658578007,0.22017083358644937,0.036117755769040735,0.09817781443199727,0.02650534876082318,0.2893379707030528,0.06698331137296917,0.16094069966410357,0.11809756116734699,False
200,0.07375722278502173,0.07380964848508134,0.19492544023318825,0.13526601378773373,0.15537257995189138,0.12258880387509914,0.20093828168418318,0.07727857339524853,0.013946967344940742,0.16914573610588632,False
201,0.21916720738885673,0.011467541394211963,0.16949579698135464,0.11022976255747519,0.051506310157525236,0.20064094061024546,0.01090121252132143,0.17173296754913597,0.24575173004377768,0.0007399612129964982,False
202,0.003705745267772519,0.18486394168056747,0.25896646162997117,0.19152876178234748,0.09432649431371848,0.06143199567516572,0.13528377600430935,0.10413944244421629,0.13130896346928903,0.042736931233760725,False
203,0.17787888124085627,0.20802463811651584,0.1823361783273625,0.11864596901482245,0.05324938909540511,0.012743939445691776,0.10913257876586012,0.03803219393284969,0.12835069259622162,0.1841715607395655,False
204,0.20596679129925072,0.19301345661618338,0.16176868550751983,0.11313240831726615,0.08474990861478449,0.19515841026844177,0.057162635572515656,0.06541618843317322,0.014865482241873944,0.12343961396639225,False
205,0.262499639438262,0.06424838700889368,0.06521681423414784,0.03848527452265031,0.2582755742357506,0.09379211256936949,0.1740972525837448,0.11502743209375436,0.0089913393371069,0.1233624417894118,False
206,0.18319567433946166,0.13150066742469615,0.13211525190467108,0.0845881663724737,0.19672340893414358,0.15452658259735882,0.10688958658696364,0.029666363742654134,0.10256195148187035,0.10138276200405931,True
207,0.09371644648287156,0.1274248003842444,0.1505598411129237,0.01430846044680973,0.13100853301209753,0.020342599549777268,0.1968860877634359,0.19354444456272357,0.16218375920713038,0.1242977898539262,False
208,0.13856808234579665,0.04220245272487198,0.05677217430236718,0.13921000879388024,0.16632004846036422,0.19405839953046716,0.06372569049319404,0.1945989124460285,0.17648094921506416,0.0448934420855352,False
209,0.1961278836234893,0.022685032049751717,0.22599168288276836,0.15827962066253198,0.06109304556940473,0.22596530839702908,0.18791455774165708,0.07071963006940456,0.04520539971137997,0.0067282242043041176,False
210,0.12902594709859952,0.14532760649234946,0.09405185795047864,0.13980232135315232,0.11155743630175127,0.08940461704674642,0.16767560611208746,0.0275177874451703,0.1663391563750952,0.15390938788956748,True
211,0.18833217297273286,0.1672327502650598,0.17941862055127178,0.14304002662267112,0.02028664037914306,0.10212513982234295,0.10097841967520226,0.048765903849327955,0.1265124114110506,0.1429362719374152,False
212,0.08498818005688097,0.031279375466009327,0.03810099298613952,0.010031824412950712,0.18556781318802554,0.21945214283953685,0.1723761150422615,0.09164083675788329,0.2421734131384411,0.12929414321016994,False
213,0.14445655246315306,0.14875314517444915,0.15350282801880175,0.12194214870275785,0.10845594245637623,0.028621075116483513,0.13066045873250934,0.12657005183245051,0.11695338229860702,0.1467460674397182,True
214,0.10941454616319292,0.015658024646420694,0.06900448632477046,0.10730191633225925,0.18239676850705255,0.18901641796997468,0.05272039555918486,0.1925437789542617,0.13110637366418879,0.16725877375866285,True
215,0.14614291001567792,0.2026647372560998,0.11444622927862906,0.11996527763995099,0.06313217871024705,0.07670557281436298,0.18028223234854437,0.08922337633552758,0.1709826553032708,0.059632082293536545,True
216,0.1804188026546197,0.21675417337330752,0.10668185180713687,0.00433115269473417,0.0367891254423733,0.003078979778039468,0.15689566031332383,0.19757497438157018,0.2761596322042321,0.0077995059176469575,False
217,0.12218095293910017,0.04139915844558659,0.08064640913955116,0.15505024898005074,0.045018307707487284,0.17327998351045498,0.17628122863810702,0.20195722261306723,0.1957941466770286,0.02121687203827626,False
218,0.21535565447877716,0.1990418940299592,0.12096491563146047,7.345338683711498e-05,0.05567861784500556,0.07966772727636165,0.20371574861080696,0.17411497219673933,0.09734888513779194,0.0624609199583171,False
219,0.16289531046889236,0.09825392828462186,0.08414834125807415,0.22900469139813984,0.20933506444275393,0.09886245973027932,0.18198701109707854,0.005695556798484624,0.0610644564409768,0.08029669832453204,False
220,0.00682139256416113,0.1450074604442005,0.10046006160825852,0.026278727696253713,0.13110757647820753,0.21276634739871145,0.13495981641742757,0.09100721486154849,0.19472477387677914,0.16907421421689586,False
221,0.09424329190932802,0.06978291654023452,0.17518836300156812,0.269254502503706,0.01327625101142595,0.09922767945128382,0.1153904977831203,0.006623063466936892,0.12214303636717684,0.23722478599889998,False
222,0.17815511674549064,0.07230063405967978,0.15226675865085082,0.12907706776844444,0.16083959545057794,0.06240816566968963,0.1728149919516582,0.19688816209480214,0.04658355050214879,0.047787500887542037,False
223,0.0617627903858303,0.13829586896061027,0.06477055805700188,0.1359920803587889,0.23429863073625393,0.18540127757189917,0.07947619308263341,0.18793119933986566,0.11679168491886621,0.007948667986458732,False
224,0.17129386068153835,0.09768726873911072,0.16445554537031093,0.07807064992285982,0.11000953970044729,0.03887214490101919,0.17912837834363743,0.1558460046255672,0.1268748739091525,0.10230256010479268,True
225,0.0957292451791845,0.09812390753496321,0.07823147406632029,0.10231068401388291,0.1708710215687882,0.006530764754889558,0.23027359859289948,0.1569849478660518,0.13172008126096452,0.14598952612475172,False
226,0.09545412308994938,0.12910116570614424,0.1895497862763882,0.0586391252171029,0.20537130902511755,0.18625314777279886,0.1547389900400615,0.05335114095720224,0.030089751021377512,0.11487888891648118,False
227,0.23598153247258133,0.13386225688871548,0.16321946996906836,0.12923970546779437,0.11176795379987287,0.017306633204369426,0.002109803141589257,0.19068867771205336,0.07178901590331771,0.15167309454661176,False
228,0.24455172321395016,0.24785394624181759,0.23954224667896656,0.013570561143456438,0.014605798345073105,0.12195453237060337,0.06067708804595015,0.005801241078703958,0.1495449623180363,0.09393767459174941,False
229,0.2176720864779977,0.21080071328430935,0.00039672401216485326,0.08230686355439108,0.07073282242104487,0.20537072042023075,0.014415369059218799,0.1580369896945465,0.09401318275397283,0.14965050851967257,False
230,0.12527008640464346,0.20674344276390136,0.018054873196822717,0.04824713764097955,0.18900106319081242,0.005828829838773383,0.16208786763914743,0.11388706959389146,0.2174146161643636,0.1199423229270782,False
231,0.010604046089243084,0.10073482981634241,0.1157988323672005,0.07210792813718084,0.0010425487628458435,0.13466193400167945,0.2303967525118365,0.18366856490049982,0.21912430523658874,0.13606168501451057,False
232,0.251476543440889,0.09505967708224879,0.08243743854786388,0.13881288153800336,0.10532516967157929,0.24531335004628735,0.09408740894482187,0.09667495310552561,0.03429012072683091,0.07172710698355113,False
233,0.10125073249955152,0.2592995748014881,0.15372691166127717,0.14837013043118183,0.0028345921003353866,0.20061234107920958,0.07965960239548031,0.01649702959064958,0.020024134169197114,0.21470095491463492,False
234,0.1390162296811758,0.20906139751687483,0.34119641340711776,0.04682556611471275,0.035663890449517316,0.16952910704505647,0.0030508111304666926,0.08046612460712392,0.004406484461761424,0.15855767301028337,False
235,0.23938765059114395,0.03857339872940919,0.024742402252773903,0.18777628810454094,0.03793795528909224,0.17990645825706839,0.15637296077912824,0.18512048097716588,0.02210754118718823,0.1326876132887106,False
236,0.10323015290106066,0.14053188027042682,0.029101356647033654,0.16984559406080596,0.24310539641605916,0.12577703920739325,0.18660891557436798,0.1512037596868908,0.04580384486242265,0.014780051865420432,False
237,0.1456116435220924,0.15142570126497165,0.14677871640865137,0.10464699010847271,0.027999087508487817,0.15348433238849352,0.11423147300444325,0.17566985166618712,0.06831790398929201,0.1358001606848326,True
238,0.021595185215630162,0.16166131688049393,0.07896265507480199,0.10943170583866385,0.12375564616814734,0.1410130884345126,0.1147105124716524,0.1618645657452321,0.15353736045308888,0.15719255962054238,True
239,0.0017429638635798423,0.015729489806515725,0.096855012558172,0.10417093096430381,0.0016799962548606497,0.15040964726305603,0.23759533759584087,0.2161520768022974,0.15863921158921437,0.21076264688404203,False
240,0.11021766409473646,0.02950581125276987,0.020284169552028452,0.1420358182438169,0.10694571487797602,0.08351372347945983,0.19118329788501154,0.2093603090347574,0.10561374702776588,0.21477203910794176,False
241,0.08110483996523687,0.3014433200756639,0.08327360559022663,0.010511970442397359,0.2982142201734741,0.05467917958879976,0.07315934421863256,0.03499947390641457,0.12949687120104716,0.12986951862243684,False
242,0.1744386533134311,0.14415663730927056,0.15073813850389522,0.08834259203125185,0.15853493013652517,0.06412200668284979,0.09400841125907325,0.12652034129014128,0.16634107882567958,0.058398384207673355,True
243,0.183448173950678,0.07708993156330332,0.06772452629686784,0.18724230844802975,0.16860823271284844,0.15172438998929036,0.05341156549547124,0.03727017028605913,0.07154847794593451,0.21780251345275245,False
244,0.0924310441033375,0.2149739433376115,0.1887226240179073,0.2574437854307937,0.16918785164279632,0.10899815654127445,0.059451191327834774,0.09845931578869059,0.0014678442855508267,0.009030798788301334,False
245,0.2518893317275295,0.19845700370729974,0.1460596905902822,0.06976111907198893,0.10771651935228523,0.13655337968376396,0.07191643805946575,0.07295492606052088,0.08214001078087162,0.08249146950456665,False
246,0.1613330602401893,0.07300718658357748,0.21565728479139398,0.1265288342701307,0.26467847952683526,0.05242918220789853,0.04425931918641931,0.020628151506509346,0.02806308058389501,0.21533708208585706,False
247,0.05444357888518823,0.11045004592187466,0.07214452669160798,0.12945008136209518,0.12319102842709126,0.2040648942045732,0.14723001215677403,0.13999135624074044,0.09824115219043468,0.1468952200939071,True
248,0.006532446794754298,0.1696515984665105,0.0029557252160267193,0.2212111775333218,0.164087007695611,0.004257174152801438,0.14465603380701458,0.12792556614867964,0.21765830222189209,0.13712855234715887,False
249,0.10798563442716318,0.11909180837922931,0.022278515126310884,0.03239680700105527,0.07392784746611766,0.2984535577448651,0.1278880408707722,0.24851383131554616,0.14940426844172783,0.02033123850850389,False
250,0.003291565765446672,0.09566705250783067,0.2662915603433678,0.2577690686310684,0.20982154608513404,0.09568483540059995,0.08581601114920828,0.08177789733276042,0.060576088676232945,0.044241065880749025,False
251,0.10687699162084283,0.08993981213925033,0.035405535707634654,0.14255889567226862,0.16845212616788277,0.15101509125042464,0.1504344186918448,0.14352873752858547,0.17177139304554523,0.06385202467044418,True
252,0.13078762240097067,0.09823676930276938,0.19376905564695301,0.024352573498235695,0.15987937340790115,0.19838306747686213,0.032916005289514876,0.16402664598859423,0.19307239049541094,0.012708250990962082,False
253,0.19039488322583328,0.2513059288358607,0.02592013457835228,0.23021041772540782,0.032965051940089925,0.11004619814825894,0.0745700100160281,0.03244571843990516,0.0373788240705048,0.21452436041878709,False
254,0.2945537640450239,0.3293141238908806,0.170754408315793,0.02318331703104326,0.1317056607967229,0.13415349320043593,0.07140678771338776,0.010490457522166338,0.0021643433004667413,0.009115537284583542,False
255,0.182750415603285,0.036642537632278545,0.1524163349556238,0.11359425974142316,0.21645012530104193,0.12418821481598338,0.052423039921982904,0.1269140913544613,0.12879598683967167,0.08690630887581326,True
256,0.2645083115073777,0.10771505467209322,0.004399356625082011,0.11544227397420866,0.09802078559240263,0.1358429590540317,0.013864099923874261,0.08726516861821945,0.160857567600597,0.21701744376364554,False
257,0.08275077172044062,0.1713236949384951,0.04446314283342154,0.17332100897527764,0.10168242746576575,0.18701693664902166,0.08988827736440982,0.1495175847761565,0.0457129242724738,0.17493149186577284,True
258,0.1661074413884047,0.090856238940633,0.03157346325034868,0.15252457317577603,0.12162977369546439,0.025055356910096912,0.13548151365651165,0.1830943888433055,0.15195642082865082,0.1606723191425391,False
259,0.2458435430857868,0.09274270528839469,0.2349260482712815,0.05892425762346884,0.02772326619205498,0.19215698641144632,0.0942135547676449,0.019837210391994507,0.0236174535706552,0.20955904723807683,False
260,0.1708060667431499,0.17463307258870298,0.13472246301959273,0.16111965987717852,0.04022767370250187,0.09943394593754765,0.20862261997817663,0.08553777205755385,0.04073951978659996,0.10380430010309953,False
261,0.019836362257582302,0.19526607749568836,0.04357133247072595,0.1017025556734678,0.07075752118542007,0.08231164567011177,0.1849929003490102,0.12088601411557215,0.18288709077910675,0.21156139758123158,False
262,0.09240393694793948,0.1748098312400853,0.13181985974404578,0.11250513904404619,0.16291901461537395,0.030712936179788115,0.14347008123209487,0.1787914442682103,0.07061897017320413,0.12538109159288402,True
263,0.1887165896833277,0.2120642653820188,0.021172967314398224,0.03075009574607797,0.04229951768936366,0.1352040600001229,0.10111816177658282,0.14798367864917744,0.19301453085884027,0.13960168145171872,False
264,0.06519739749132226,0.1558634047466718,0.19830535305542957,0.11775932240924651,0.03445303148220412,0.1950016213037805,0.15037302327223245,0.15118114358912274,0.10102011050322067,0.05005315051316475,True
265,0.16962852729323755,0.12839670666934486,0.16851760326863927,0.06868857248903987,0.13166836539720053,0.12439421844741115,0.06622073384779165,0.16846324404318702,0.13407234038538693,0.06586550754091627,True
266,0.052683980951274474,0.1827815825450648,0.07101678673597948,0.06770245239841385,0.24713018655381053,0.2126137859177555,0.1626062804990779,0.025913868570885117,0.1754210697638543,0.004018436689934366,False
267,0.10267214386484806,0.2773389797598189,0.06929849285677796,0.007965612473944901,0.27146168946043725,0.03011884720928347,0.04174856489720831,0.068175839385181,0.15153494959844502,0.17695757082128952,False
268,0.1076219241704662,0.1038682464237885,0.09625123793939705,0.13098621406085056,0.15533652932059117,0.04405951234799839,0.16472572648104825,0.11505569136529366,0.1598505329936471,0.14938764105821803,True
269,0.01478249699691967,0.0007972323018753922,0.20128317960270592,0.024140351676664375,0.25622056124506104,0.08344900356033369,0.19136069488536378,0.00484788781903428,0.1905566887088576,0.21738792353393638,False
270,0.18287841487996087,0.19198863068286393,0.13579872226962622,0.1261372779250562,0.0492791229870747,0.054037465062568416,0.1771023637741281,0.18731650898294622,0.015864121603067726,0.09428311186601045,False
271,0.16757068763694552,0.1294057016912178,0.16563072430483083,0.12328578097226053,0.0542298009400305,0.03293686598733272,0.18745777269045144,0.1235467280677377,0.18240451719843853,0.05286802372503538,False
272,0.022489850720725516,0.12039102649245534,0.011165204693077647,0.19848594479129072,0.11816817350008539,0.037552610965114794,0.1646370183238794,0.21630737643302772,0.16977479260028508,0.14933873645071719,False
273,0.1959224154021155,0.15682189000790195,0.12749094125626145,0.15176755613101936,0.005451974244209727,0.1672906557225026,0.20832247545238414,0.05274522892954176,0.08763765873484569,0.059149460056681986,False
274,0.06508566746922528,0.17945499794908618,0.16961639511896281,0.05948584410291611,0.18479184269036897,0.021801035602314597,0.1672802965370761,0.24068853811840688,0.015434729357913048,0.10372304030091134,False
275,0.1314501079190581,0.18273860630830566,0.1120581267806844,0.10285151993915817,0.0593464293347369,0.17312087678158303,0.03684491031127584,0.2330003562594091,0.1171608579516118,0.070516426616137,True
276,0.13978392147413127,0.15709663674234697,0.05428103021833795,0.16402291504077862,0.12093045668248972,0.13679733763985924,0.13518785979639586,0.10397836090498785,0.1632638101920142,0.050377116952819406,True
277,0.1638033030991031,0.05505428421829679,0.007293355526274965,0.17160841141399327,0.13697924945702078,0.04486731383718444,0.0648952532311864,0.14359704756591593,0.22313156897056668,0.19854677011207864,False
278,0.15052589763229704,0.19594099601999385,0.15348377515014983,0.03874952595719254,0.07465947271841802,0.18752451045244567,0.16332977474041213,0.06581818794867085,0.13207156122449687,0.057525022146500966,True
279,0.150713451571084,0.19810581230592827,0.0703947968661391,0.22114847088735132,0.20405969737799132,0.030187162085359275,0.05750841311872229,0.03242237225644561,0.20055995071485105,0.04156760247993988,False
280,0.12642115079612765,0.04265687659289566,0.04664991208118991,0.22777717715092233,0.18739803462848842,0.19444786833852046,0.108302761598433,0.1697671006334465,0.09045058428356437,0.017511000974675985,False
281,0.1913256362760131,0.1139711265290628,0.16240373576496128,0.027564167026826316,0.03520101019346491,0.15449763710886208,0.14597741287463284,0.16870964651735126,0.13335431540411982,0.08617228159991801,True
282,0.14428916657663163,0.1431443555484722,0.02548826326514454,0.1827987072487712,0.14665993803734248,0.1358307048021902,0.01737182126198754,0.11578458850128412,0.17713336507241076,0.1290709843418327,False
283,0.10071145062059549,0.1340234531238923,0.12383835977636108,0.17736487402193654,0.17671665269754006,0.1390765563413206,0.06676656914546922,0.023490903601119342,0.19094110481220472,0.08796084707679748,False
284,0.12112105107972598,0.12448012617501314,0.16291488118202654,0.05244386333451691,0.1614754011880919,0.1427466615691247,0.052733696226882426,0.04895316990229027,0.17548974020812266,0.17922241721783796,True
285,0.09509382643836731,0.21732152474364705,0.19707892994671194,0.03182158609133289,0.03665918367554451,0.04800504645949203,0.16759571356885666,0.11544074781202762,0.1804138882003893,0.12464307639184648,False
286,0.20414222193842432,0.06228946212630942,0.1945399544974863,0.08626071004017435,0.10755894542379095,0.08878529186222264,0.043122387163603275,0.1548701133849973,0.21901313390533883,0.0561083520928715,False
287,0.11077315273938178,0.0879158870665664,0.23427261933669,0.1411793257725415,0.04002874717874056,0.10182601415253646,0.010871947460682138,0.0074152165526435365,0.16329253741617686,0.2997561001586012,False
288,0.014140923766688938,0.12567114957841907,0.1499534446408689,0.06312786429051494,0.04317927108616244,0.17765770755004234,0.2323917218211292,0.10311556116470166,0.15141638474467506,0.15357689403477678,False
289,0.22741915278166147,0.1469636202994491,0.008852912547383482,0.13370359571974932,0.17264732265714067,0.12717667773027821,0.01475253790660609,0.15246476068699275,0.17401864271653836,0.0502936921455335,False
290,0.1873898825686725,0.12921007560565406,0.07106954412238572,0.16063138538129118,0.19810349000594585,0.07371766325835266,0.01545643778630163,0.18015810330278148,0.12985738357744075,0.07126418251559179,False
291,0.12173553722437891,0.13866392275816863,0.14005791227449077,0.050376257206865366,0.2009064820976159,0.20591185018403535,0.19893650312882158,0.036471499660247354,0.08281983786432687,0.039005338148040754,False
292,0.1893821867689513,0.17326600697495803,0.0831963144951378,0.15091638349358208,0.22559714301703815,0.08806409029664429,0.023012529642756973,0.14381253732080312,0.05021440680854306,0.08858461526371221,False
293,0.2075348154511936,0.204246420618134,0.21321325899365443,0.11753448934902892,0.18463528608464302,0.040201327471816414,0.14518870535316775,0.0076285752110069605,0.007080125149524994,0.07401971806113691,False
294,0.23948118026747414,0.03766420786534512,0.0835355869972353,0.005924620341888655,0.2202397234480561,0.10456606754598373,0.09986892813018165,0.1438270776478658,0.09903215039800814,0.17545979757034993,False
