ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2738386271737117,0.14441358162089096,0.11952118529044112,0.13685789569159312,0.11794858445535526,0.1516436660046551,0.05301620426252815,0.027612783561654513,0.1567855802802696,0.030737765538901632,False
148,0.057346273391548824,0.16206564842902507,0.21800285450847331,0.1082665027394645,0.08683336666445289,0.12739210033702958,0.210133802595927,0.16178925922640133,0.009355742875643738,0.07248403924806442,False
149,0.16267449218443666,0.16901347844502515,0.1739512423428223,0.04635695448208588,0.09476819833663508,0.030496856558088488,0.1943925535730949,0.07042786880792194,0.09085271356686053,0.18450359030951213,False
150,0.1867362503758844,0.08457820998833335,0.06556180740015438,0.10581110273705438,0.16518205904953098,0.22611396199461348,0.03871600044041299,0.038798310979883364,0.20173942450399016,0.10162577859911072,False
151,0.11382409550433653,0.18309855819723578,0.13646121783381512,0.025147257370765834,0.1685074014529991,0.14905675315945974,0.1566688230656455,0.03637192820624547,0.018608497087578602,0.2227327005030209,False
152,0.13901070443874594,0.0516495077525119,0.15150731097718897,0.1717606197562367,0.1759839656441867,0.05962402587643453,0.14055610657135667,0.1341671762675694,0.11135649126166397,0.08965406714425854,True
153,0.22854338812112726,0.01934082876255541,0.18504919501333597,0.15433177013405872,0.004872316398664165,0.17761738934273744,0.17339581149836777,0.05806432198656639,0.17990997316882942,0.01846351691000683,False
154,0.009089935583892702,0.2201626669241401,0.03115152668704466,0.11972789218033258,0.15469884501796452,0.14048821007914297,0.21342519844831964,0.11374660755841523,0.012206655160226636,0.18916443681176368,False
155,0.21803323640901062,0.0690444120083839,0.15414499514752497,0.11343174368953744,0.022056829020278265,0.1933936513334373,0.08407913116313478,0.09065957250485925,0.2247431515545201,0.04268481651899818,False
156,0.11800984007252001,0.1808756656865017,0.09461787264597808,0.1590691128550865,0.15306309098188245,0.047810199831110636,0.13799278690983902,0.20057795019020894,0.07570066778700436,0.05422670777760945,False
157,0.11479043915369491,0.11978810658738757,0.05877868444311725,0.13634408964321099,0.03158406362287451,0.07589448081152898,0.18578518337017155,0.2227284206409014,0.188774247730873,0.08359272356915697,False
158,0.10236223186854303,0.06053641835774969,0.18790443446769997,0.016859103611649235,0.07896308244682938,0.1772292915513172,0.18809178679909813,0.14810333327695072,0.16539058256487538,0.09214718667193725,False
159,0.00762758351362708,0.23930585616545683,0.23738568015544323,0.24843640012928614,0.14029215944814458,0.10197808883211389,0.06546854795909093,0.06539579177491632,0.07363800079178301,0.019786835137455182,False
160,0.15654092980018003,0.14013501927557465,0.1741580955903772,0.13109701084720796,0.14559788055117506,0.1224211511407363,0.11150093712903619,0.11264935296051752,0.07429242992317625,0.05955235307366274,True
161,0.13858431448462635,0.20700745568514062,0.13978687630560413,0.01693573903927164,0.12367012192232388,0.055719352151061136,0.22394983430636772,0.03397825388941398,0.18855297655292882,0.08289271687851653,False
162,0.1235673620525282,0.07066933449905521,0.1471097656181234,0.06707444137937425,0.08021228252114537,0.09773238161934077,0.09392460609250734,0.2173661577589075,0.15027027476416646,0.17611358623541243,True
163,0.22318895986021406,0.05786469383818921,0.17162182555269204,0.0873077462055197,0.1884912144391757,0.18089563308231113,0.11661765485656851,0.03087997305031278,0.060424844760763055,0.09901044381036189,True
164,0.00558068148668183,0.11522165789430801,0.27598698057088406,0.13329710241400805,0.11636813551930168,0.15864769846206342,0.19282201459253942,0.07891022130758348,0.1154039307491447,0.01332341447780127,False
165,0.020289776465441667,0.10868512269103836,0.05023091785966601,0.17289977755705313,0.3151862057307928,0.08197458289390501,0.032707363255654764,0.22864549960230404,0.07733124942620201,0.1141297000438834,False
166,0.10405433681621601,0.1593851251611781,0.11196847069241272,0.10206688157027494,0.09461406265199089,0.1533758080403555,0.10247720485335453,0.1459915894829945,0.10929381040881207,0.14733720615445547,True
167,0.23237117098306492,0.04735546976515664,0.0573412593176056,0.22329288250190577,0.03784749279776557,0.11549672505646173,0.061735220436487756,0.03291041118934025,0.23066304885501238,0.16666018736119712,False
168,0.14517396105035407,0.032842552806164625,0.18122933294243648,0.03718919670415097,0.04441708052494697,0.1309072338688005,0.22463065645363295,0.060543339212882005,0.11547500252898478,0.23762425049348226,False
169,0.17997481346862,0.02548803162248591,0.1899436942957395,0.12911585549244842,0.23304599631096057,0.055142026835750785,0.028999734189311947,0.09750553404355713,0.07831004220394665,0.19286745531739866,False
170,0.15942122211744275,0.032101532005115604,0.06795059436085858,0.22984703501553658,0.06218483910978551,0.014962987472824249,0.23123916095595953,0.24325676860439882,0.08260904917804972,0.07980005832579894,False
171,0.17909825848716235,0.14530526008383846,0.06654248711690221,0.11023510857802311,0.23320125257309288,0.10427430966569011,0.056411570109562555,0.04927464795326222,0.15344638636342714,0.12265242523690312,True
172,0.04266941763398613,0.15848521705689453,0.17644920795231528,0.1084878258689452,0.0002600730540449579,0.17287773021925085,0.18030670422114997,0.17059248839680377,0.09376160930657707,0.1095343654332737,False
173,0.12617302870527278,0.12915464385400358,0.08446873096154334,0.03962992839125552,0.17870795751641175,0.059075032690897394,0.19339035881464506,0.19372697854796833,0.181525356607022,0.029840562931136072,False
174,0.07634179982370934,0.15569415567470077,0.07635911580550345,0.2552784842431752,0.1126152484507657,0.08719629882489939,0.16736792797192052,0.04065679120609832,0.06541181669801502,0.18021889461521223,False
175,0.14645315494128439,0.11737890536840738,0.14635667013548406,0.07548565464050311,0.01883830914657875,0.17929346257011963,0.1455465683938851,0.21302725610800208,0.12452091574711041,0.05121308724377038,False
176,0.10213973269667306,0.21240651984090203,0.06877200916463379,0.18301834743990408,0.01826238935578481,0.0822501763091834,0.05065117601424758,0.18453691630438845,0.08646820966013406,0.2233800151914878,False
177,0.03375114824317524,0.035471400484191035,0.10991778971385319,0.16143601595501914,0.13986169635842535,0.1840075370303524,0.18258536505788583,0.1657970933543132,0.08097886243206798,0.12564012816324585,True
178,0.08197954119410605,0.1605035689999134,0.0031996604621127318,0.17080067205114036,0.1485349935826878,0.10959508147734934,0.11921632620057439,0.1795301901154809,0.09120562457878816,0.15386013308717994,False
179,0.17906489190520536,0.04369534887740653,0.10991474029933808,0.21997870172958534,0.2139336930674107,0.13938429119488996,0.03969190219845483,0.015734508297567076,0.07435586703002163,0.17367687377375024,False
180,0.19084359410046173,0.14808326436459399,0.1927222045144477,0.07848064741430678,0.23709137167924899,0.11681439330277318,0.008433082167884413,0.08637609616462837,0.10392508969558419,0.049161462986959635,False
181,0.3136935582433181,0.0021300430745802654,0.14450989291370436,0.007432401441968634,0.1794547150696683,0.06935412732681269,0.05834268883839127,0.05901380517483475,0.09574997211551188,0.2602782511278141,False
182,0.18667140077719188,0.03947438801929667,0.20009556171759404,0.027086404951709837,0.020805126049236705,0.042326876601976725,0.025130867435210428,0.1124781473561973,0.26693748669980105,0.2708494877432877,False
183,0.03779301885899114,0.08567312558762036,0.19320218924033872,0.1951270616183111,0.09057008853151734,0.18812051191382934,0.14223584551143217,0.08522008907171562,0.13695367254964047,0.06542246741087793,True
184,0.004294994389710542,0.12768119984781023,0.21218917961745604,0.18903307232228156,0.004270373487907583,0.26208019773906405,0.18784836576893782,0.05145968812313408,0.05855299450037456,0.09935609017967105,False
185,0.18968285736756263,0.0977443019461578,0.05908232131435411,0.082671091576612,0.043627349734720045,0.11634377011442407,0.07348381293857911,0.17714712712224018,0.19191121018117338,0.1878523291375538,True
186,0.2626953074526311,0.02343837608309572,0.18292684208074306,0.023846273566219846,0.25363387320524605,0.15085665898839812,0.11917631274459041,0.007956538300268708,0.11999612144833013,0.0523945689400805,False
187,0.06348025952987947,0.10767420395268565,0.02955446613961904,0.19663200311021942,0.10146360386547619,0.12671181717404956,0.19346397645892988,0.1745278131051701,0.11429815216662359,0.1134245597026336,True
188,0.08631370436695425,0.1275268483384539,0.15249464958097397,0.03445051959130855,0.10160208983202645,0.1817364873588163,0.12921438020592185,0.11784206941296675,0.1491668367230609,0.1453333423076244,True
189,0.1844476238871873,0.13094304715968796,0.14628004634955247,0.01414129923509857,0.1972607764119092,0.12908427443797288,0.19664300785338304,0.03276263000623088,0.13430846275208488,0.046575913417446456,False
190,0.017484759118760105,0.0781729200557117,0.16663757205196572,0.05007011284713791,0.025489444280249105,0.15447044631967155,0.16956536608027517,0.18548074777803825,0.2123776374231727,0.1509142983841955,False
191,0.14994007561288195,0.13259764472965865,0.021978751704541184,0.01701283495852121,0.1408608389583283,0.1856799733162405,0.14477608926298766,0.14575325288226007,0.1784130422151113,0.09938278388212375,False
192,0.21677183438739853,0.036233164823012844,0.16414609249394743,0.16328450511591325,0.14951221421972832,0.1472061370879421,0.0032089399886470575,0.22295956514872423,0.07469816827020265,0.02623413966362551,False
193,0.12234276382936787,0.07858068911677354,0.13109180429858566,0.14610297576645273,0.02479747602154999,0.09696985713333164,0.1650950859621385,0.17169362265300056,0.1744657130024261,0.11214468498725573,True
194,0.10268538315051803,0.2534550251432322,0.07173616398575729,0.12678074349217566,0.006958469103880418,0.08686647145886166,0.1649789252223573,0.05240481495534024,0.23187256996694341,0.1115882888985705,False
195,0.23876490248835017,0.11761672658483376,0.3197200543903569,0.028651734782683787,0.11836687132177065,0.031765390891138716,0.09037036808622932,0.09784264437518018,0.14726480465042535,0.00731087443727878,False
196,0.031902882731311734,0.26335581335200087,0.18592478550578342,0.131513923558696,0.015947029687778495,0.18554959550662498,0.11176768612074492,0.01714968305604202,0.24527211164584975,0.0015234493204772889,False
197,0.13802053181771343,0.17888198111154616,0.13028484139429944,0.1618667369325466,0.07776951710687643,0.06950805531423093,0.069892896014173,0.1971956314612667,0.18515452292004037,0.006438014618547853,False
198,0.10428584043532511,0.12026352517966775,0.03373651863057002,0.01605335080496484,0.09558187298272187,0.13720304090411906,0.27858227976451183,0.10879083977614284,0.23546651772949728,0.07832327769203387,False
199,0.042921888986357,0.12168918900339737,0.26262933653707227,0.011290699903776248,0.23318855323018584,0.19711279371420282,0.045367832929739754,0.20680431599664026,0.025964755023565707,0.04868825408927262,False
200,0.06483631772700241,0.16775787730680344,0.16552178886456315,0.1745487521661343,0.03974133218956715,0.15294930048719657,0.0787410901195422,0.12969009318688493,0.138427261849735,0.11151044578672381,True
201,0.04244168427633705,0.17236613073562115,0.11205805369257142,0.2010522086428976,0.18052829946408305,0.10359514485880836,0.0005888807465853635,0.2036419461995342,0.07086663652859995,0.12344662217323878,False
202,0.16776452400124808,0.010661080331273042,0.2738776033608267,0.08303277858074341,0.12479080145874977,0.13174915680298865,0.17496492486941326,0.08570539316193228,0.015263484694075981,0.13950402046874177,False
203,0.027354890139081826,0.1151144373059595,0.20219580291486386,0.12230454874210137,0.06551155593000182,0.03826579498778733,0.143394276040055,0.13471840263799276,0.15115345439464117,0.2164904265924746,False
204,0.19924059321662385,0.14696795798408405,0.2109061537504825,0.16907944559728594,0.15842644025857155,0.097407464421138,0.02393839459498064,0.0493116553626654,0.11885901605472649,0.04012301707239687,False
205,0.17950352706354347,0.046850632427454,0.16619610528464338,0.17780938063240034,0.06787986048700335,0.10540967749250872,0.09969437870406014,0.1180692872714788,0.1465655771664746,0.11688461624705716,True
206,0.07501061713266526,0.1870127167110922,0.14080281778842607,0.13528789046127657,0.0008121485944884552,0.05185105399174516,0.19091876435532432,0.206916592995861,0.08646826044163139,0.13695499660550786,False
207,0.20267702067172497,0.04911472468819973,0.22049985421908713,0.13251619398734318,0.04574606371627426,0.19779842862499808,0.10948114968103848,0.0810915215014713,0.04565361602181878,0.13097954760563485,False
208,0.19147383117773578,0.07069684537554016,0.13251421289445156,0.10334064974365523,0.10514661558624909,0.20132037240052053,0.03458114042792156,0.09872869422209342,0.09998561923615892,0.1835678490456867,True
209,0.11062336522558905,0.1141685968052353,0.17077543443872356,0.003445404862801322,0.135704464263458,0.10652837315971121,0.007638449207582176,0.18090886048045957,0.10173150278824576,0.27311216061903404,False
210,0.18740632876352453,0.08168969644425587,0.07881447871608926,0.006353475081499425,0.10195059252150392,0.11308480989176636,0.15843975687793363,0.15954919199415468,0.18072790916147147,0.14988316846270416,False
211,0.12816800972755818,0.20066460376434325,0.1627371462241271,0.12201990223960565,0.13333386044085993,0.08764971112869911,0.1130391041612083,0.13920169819512127,0.01014890524957959,0.12422678715250501,True
212,0.1700761893565813,0.16724982641923128,0.12124705698947708,0.19204680755362422,0.12454915645474415,0.022596113760258593,0.19444015736688852,0.01491325627410409,0.1943367313147762,0.0004787527322582058,False
213,0.051140949094211074,0.04348776410775075,0.1741367982295367,0.10250968868045167,0.23016348315901303,0.1920972914670648,0.01799206134361145,0.15831240504592167,0.19404833996639653,0.04423160895664827,False
214,0.22797053065368753,0.012724417871394557,0.18950717787600346,0.07942365271186122,0.09515807521030384,0.21866297896140333,0.1916776913641918,0.06029235211680761,0.05439939954074936,0.07901480494117633,False
215,0.007362322988920441,0.09046793700993475,0.16042503531071758,0.17647071907149195,0.18759721332077672,0.15785156331140365,0.04361661986229893,0.003408944218706496,0.23402045923379763,0.1413676766637449,False
216,0.06044298262575874,0.27114335059446365,0.06312974770591301,0.10211112830947026,0.0928038289744998,0.09889469469066592,0.042899178758468076,0.22683093159000942,0.012905050415899089,0.2318807393096824,False
217,0.11500680654183183,0.08225634328620965,0.02445184995190745,0.25948445481111543,0.06639193703266019,0.01753393480847634,0.027471207743602857,0.23029936356279107,0.16763031116243268,0.20942790433383707,False
218,0.11510240148140684,0.16265951667255413,0.057191863978556225,0.09875187408913066,0.09927076380602554,0.1919706671254147,0.05111344828150858,0.08567704054418414,0.197268521041363,0.16312977900582665,True
219,0.015268180147091158,0.06268130521723014,0.014962472099695612,0.1893131623200466,0.19955608365238783,0.15079445679506776,0.11817399026818864,0.10653650288555704,0.19127118448954794,0.16188713459272494,False
220,0.30681433687281784,0.16578852343147832,0.03205385648026295,0.11041694417560668,0.18389453232208167,0.024935441719740895,0.16000450580580808,0.11683567505335105,0.062367958345051315,0.04168480123765572,False
221,0.1675976774775541,0.2978490311380272,0.02734850514900882,0.020094262497678726,0.1403331219077521,0.1409170407719119,0.15251472126751253,0.0481371762059613,0.16543390618382522,0.04376897741666457,False
222,0.21944995799661282,0.09636378636130517,0.13850798861659927,0.004087356105005403,0.030883413705176777,0.16942118998375408,0.0605375434689421,0.15642502098880934,0.09864013842576816,0.2331505297419097,False
223,0.14701528237112713,0.12973800233412836,0.08870538664002098,0.1201983083169278,0.06407472573421126,0.07848975429300263,0.21234653662593225,0.08055208958547454,0.10540015313945107,0.19737259689306344,True
224,0.1550827791472788,0.05201806072155248,0.17750490579087097,0.17990949656218388,0.11385690280593823,0.021152072796809255,0.08193491759561862,0.15118807408921406,0.1740403306671349,0.11272449671377081,True
225,0.06819280094163754,0.11955380517948384,0.040213085163516384,0.035611317428259036,0.038122496390735804,0.2011293561611833,0.19705035319266265,0.10973551002912099,0.1146450861333489,0.2834620489436657,False
226,0.04649120907177661,0.02114538672932543,0.20553261420905883,0.08477883638290944,0.0733839095634958,0.1767519205552681,0.12486833289641211,0.20495399148563254,0.12969110020287142,0.1482833059756448,False
227,0.12084925012213638,0.09902701760939324,0.18129298655387413,0.08935214931477836,0.14768207284944887,0.0609144830426398,0.09631245460589768,0.16450093932018292,0.036867872706391885,0.22360378269668854,True
228,0.13366920618819722,0.2228013151149636,0.19893850470615806,0.048889585484271934,0.1458559874844104,0.07978019142488332,0.06801935245004767,0.048522754356426,0.1712812594089095,0.10047029945694466,False
229,0.15009902044772547,0.22856074040350177,0.06832780455856108,0.19723807459382833,0.11530873023658944,0.0799713083836527,0.07147822966455658,0.08973834159839979,0.20741475712416982,0.001934129901579417,False
230,0.017508298172038545,0.13709557411718087,0.19895151167338823,0.06308643964545388,0.22953293434542063,0.08418269179791425,0.1691895191370972,0.08952005844143472,0.02498271094039963,0.1951052154950384,False
231,0.20590119656094286,0.10443253906251855,0.14282802607505993,0.08432153011757036,0.19094280781409265,0.1502229629103492,0.09588873685263,0.12382171976735601,0.06527126086610832,0.06010144274678455,True
232,0.1562136712344971,0.022100428349638247,0.05750778477093094,0.13564306113930102,0.10170245653026284,0.189437781001684,0.13279003515420063,0.20203927567940272,0.13059780563351908,0.09179876949250404,True
233,0.1320303644212739,0.13675953073294975,0.057498157505880367,0.251096148304938,0.040682576990753234,0.28506200077366206,0.11414091693510851,0.005348952064236896,0.015690631506506444,0.15846978619091623,False
234,0.034664767311347655,0.13009043942576484,0.11339148543899195,0.21646874268447894,0.05942537559401155,0.17296342525190425,0.16409757357194904,0.05042620571123339,0.12466901320614278,0.15281043322667956,False
235,0.19460508471425703,0.11522067091278503,0.2264682110247871,0.06187643561005968,0.08765413407318083,0.22513624263154952,0.053832099394015454,0.016844413067713723,0.21545896805907816,0.0019337717599595852,False
236,0.1967097341424617,0.07197512732408826,0.00751197650180338,0.33145143425486556,0.0345471170797169,0.05657728281450769,0.0459448727059525,0.2758699599265932,0.0950203276668549,0.07462106652258411,False
237,0.09055837264036294,0.19852945494713836,0.18808888185116043,0.25661188905940213,0.020211141831625312,0.0007178364678524292,0.24641869128626884,0.0012161918834127637,0.13585135806700474,0.04947661456824713,False
238,0.13972139878264125,0.1265778482287465,0.22526976881958896,0.2415923046040392,0.03891477208113809,0.12968192650585106,0.08514431368958002,0.101083325557181,0.11819819418861079,0.004101574906153126,False
239,0.02739701890033473,0.0387567800143966,0.16483812456085337,0.00466477360159559,0.1332726910623937,0.19253915372948904,0.1918551499088694,0.15141260972502044,0.1331869218507568,0.1710613845705955,False
240,0.11682350141106485,0.11191159269324345,0.08652196485445926,0.14266852263031063,0.07792649864201753,0.09314789879424748,0.15293414820640322,0.16433238846118897,0.18216417815504926,0.09981178751317418,True
241,0.2631743506909207,0.011257244677977658,0.10639765999006279,0.15012515092236497,0.2006631848541436,0.058546520911322474,0.011618779056564827,0.21658718580755254,0.04789383951499022,0.13407970013448806,False
242,0.13489407602368123,0.03940152043247246,0.2244006333748979,0.13961359434355264,0.10618297318662448,0.13170285880876356,0.05976260145070622,0.10671855997889444,0.07468091915851183,0.20264904297619293,True
243,0.13211925341530323,0.09848974770264247,0.08858766764433589,0.1553276723084055,0.13224267710837823,0.06772181738002674,0.12402268456588889,0.1544616431251628,0.16002258552535065,0.11623487534494883,True
244,0.14697248337674632,0.21072943266403518,0.0979984778515729,0.09742553845054353,0.02743092898911847,0.07293344129283585,0.14075558374874922,0.06589458782022571,0.3231800114586199,0.02012783251257595,False
245,0.21335056665496613,0.11985823766177847,0.18698174486169675,0.15235110510296768,0.003905852078697657,0.0009322804598984945,0.21991910575784573,0.07416934187067419,0.12701746692519342,0.10483626997774549,False
246,0.1521184811020468,0.1259971142629068,0.020253013838630523,0.19792814666514263,0.17305024195178975,0.11370972602503904,0.05242597638962924,0.14788914574105122,0.1617163575278186,0.07377678569916601,False
247,0.1396798558112113,0.19285861677873206,0.20108123322991608,0.06313394288278056,0.13682529539369928,0.19698384055081755,0.16586957416440395,0.0130428755761924,0.0193704329780236,0.08078662802314067,False
248,0.020363180571829974,0.17405679447495181,0.0037655154073755396,0.07218302855023981,0.23791190521139596,0.01682308253540184,0.048241782075765495,0.2293155990055911,0.18661198297131684,0.2037996458443006,False
249,0.12162307820220424,0.09223074812679871,0.08005891777424733,0.18262389008549643,0.15663507695614579,0.14014582764689026,0.00817466373436097,0.12541602943082084,0.14056159366166474,0.17260527983063953,True
250,0.1966501327236679,0.0632502530684557,0.0791421908544993,0.12689403430404225,0.04373364980020282,0.19863901506951184,0.05783634530528677,0.23406600463612226,0.08908518507595282,0.12707951252151092,False
251,0.03568607296797062,0.2125991480302347,0.17015320365675832,0.13656801430814447,0.20911264144615138,0.11794758699495185,0.12262803835660523,0.10362991868140786,0.009783120840558103,0.09562996681037307,False
252,0.1661233272735185,0.2636078667771136,0.028209289359486633,0.04032267927613527,0.10032798165636883,0.1532086253493845,0.22364862461318424,0.04165368203629018,0.09107666468524586,0.10091263822092866,False
253,0.11987296918088661,0.21024012324257504,0.13975173425011767,0.19209058270452725,0.23017354433497383,0.06432767296160678,0.09188094114570608,0.05192773155409858,0.09918387275014702,0.012626496635511235,False
254,0.07572269629841198,0.11506028225742349,0.17033100988134348,0.06263571738921055,0.17293784668203463,0.019135057734100534,0.1907306273175557,0.17517662092321232,0.21970088302842877,0.005184717627762906,False
255,0.019047746996677148,0.16033533335009487,0.17431351326685549,0.19491654514391107,0.17001741914901958,0.012507178537925911,0.22789200394955322,0.0750104851084543,0.1470679348020591,0.02254051475914702,False
256,0.19961391679661464,0.19848603808550572,0.13236827248043903,0.04752331525478595,0.10417030897657596,0.16390295712856992,0.03383093333767084,0.2192233933883653,0.08728574015182042,0.02505661123698214,False
257,0.16247136436531992,0.12072785077589754,0.06891182433352554,0.12945170959197946,0.2159195621671761,0.01984889887454436,0.039836806828548885,0.09453492027667787,0.21061111801816118,0.1522645179903871,False
258,0.10892123098303932,0.0423831474295066,0.018662304062604385,0.11014511150301418,0.09047566122734586,0.18052353377505853,0.18995870087488906,0.1789689809835096,0.08416485515487533,0.21080673171247183,False
259,0.038902316163320814,0.023170813241838145,0.1284764144485132,0.02826105644530629,0.23638083129436985,0.017716419609171117,0.20189989590124846,0.041282365122288216,0.22945995318680798,0.2472158891091926,False
260,0.2756679806024626,0.06251197987313059,0.27461385001493716,0.0633014661592566,0.0022066025278727475,0.03332224069550058,0.2578364996531455,0.09015277927034833,0.058880836905427045,0.07234295651757651,False
261,0.16861209423573506,0.2250764193694482,0.13308759311809104,0.2294541383350775,0.07243159076129647,0.12993802044584657,0.10167198034562229,0.03943861052478548,0.07693940557949636,0.03816370290760558,False
262,0.1318978984712838,0.19212405367812826,0.07206289498487299,0.17174483988658198,0.12774880991359025,0.09552829577104911,0.017979603468409436,0.033124896984296416,0.21702488420622887,0.15494889608128207,False
263,0.026100340408448816,0.1922997535977047,0.11053636372698379,0.04253528731532742,0.02200094922847123,0.1429892309728601,0.10223291716577128,0.2633008463902555,0.2598168797530398,0.03813925385382552,False
264,0.14084991679577602,0.1253697638597982,0.13510816256343622,0.01604747542792289,0.21294077211454884,0.12953972590961596,0.16165885703282235,0.018554061257211263,0.057826753597929895,0.21297454261267262,False
265,0.18707561920212534,0.11455889007504051,0.01626930863038492,0.05347578984040772,0.08208634036375109,0.2733846819504663,0.04118123981905556,0.2358943948880519,0.11528843154672465,0.0866178780720402,False
266,0.14059067500547978,0.1744439116287092,0.1238591640597219,0.02015522551000019,0.14780695613134476,0.0765210725585669,0.007763526868079249,0.18541360551438266,0.17482277845441582,0.16115210275787695,False
267,0.043636992146369576,0.07808257729705068,0.19133183268222528,0.13920187027970043,0.1968796716029794,0.046860743075108534,0.18365720294069238,0.11156080147522034,0.18869619389820494,0.03489150721606869,False
268,0.20937777217239106,0.12191552495099295,0.18461078255914393,0.13689795935448681,1.0015746909868266e-05,0.15931562878041367,0.023757445216328953,0.06938770045237112,0.061703127713681846,0.23703534871607743,False
269,0.14302332129583648,0.12441407355806178,0.07749835357755643,0.2002675552335642,0.08478310621088048,0.08988181954389056,0.2358130814922319,0.041922259901132006,0.065187856228139,0.156061051576951,False
270,0.10637522168826401,0.13822969845807848,0.03603462944749389,0.14061078582243522,0.12538056483862373,0.059450046252133563,0.13706264596547688,0.17164223192057762,0.14907406954186883,0.16080957556488,True
271,0.12605614329922304,0.2029730306891594,0.18901530725143384,0.05877376836223559,0.11121413716936235,0.17510690889601455,0.03615239843844353,0.1830283816495192,0.11507524833737932,0.0161865337719122,False
272,0.036865816563959125,0.037764006363544725,0.04604145275549468,0.1613122480690908,0.10333918693772873,0.02687619192193904,0.17207143746029455,0.1748974406491613,0.2516340509040876,0.19600916796099033,False
273,0.06787967844061478,0.06295294646403185,0.16114433103206074,0.03451265700107716,0.08027214745071311,0.19074551803414452,0.05640031776851446,0.16674028434215024,0.2004212206987126,0.19449533009920722,False
274,0.0377844359848241,0.045746755952940844,0.17189407153673314,0.10279370748206124,0.11934204153838797,0.13284615923087514,0.16631168374418112,0.22962750988396735,0.09729460082427442,0.11633135486622324,False
275,0.12487574293908936,0.13150227413516938,0.12429977278523165,0.09540636687681457,0.13204138667795892,0.18266424410771268,0.12083961556607031,0.13210472299244283,0.13921981422318186,0.04489704239586389,True
276,0.013854297859640955,0.00224327741246,0.030296026815499935,0.2146469614197277,0.1380217907541515,0.2385089937418005,0.19431280676392762,0.09359298606426991,0.2220048250701995,0.04708616047583832,False
277,0.02348921255487033,0.08851444522734597,0.18210879214902329,0.18964038915276932,0.1396167854552864,0.11846145436032811,0.0752336109996594,0.183676650247097,0.17711152401022648,0.0384512599467637,False
278,0.1577656555538395,0.1555282713975957,0.2010516355468657,0.07027114459818454,0.07380150828025227,0.09981033212656544,0.1891377685692622,0.13279265922738898,0.027547366966149716,0.11267009531781232,False
279,0.003092903192040621,0.09322500616874915,0.18933479338811182,0.08955166670136815,0.08182733191194856,0.08163791674169414,0.213942485289239,0.14561446572716297,0.1640094481626188,0.15262417831195096,False
280,0.002242515982003214,0.08551117813388717,0.15691389626814403,0.12188002929206156,0.08440017692497381,0.19666856801687801,0.2101361904466109,0.13766151931025386,0.15388736693507785,0.0649470157306643,False
281,0.18276587037746003,0.0358342632945318,0.006030943299913325,0.08905456706910203,0.0900897042202104,0.036967711407822235,0.1503232284232374,0.22730273934894415,0.2164771130279338,0.17069151943062147,False
282,0.07063083042537771,0.06381299031356255,0.09412405338026326,0.09458319414369981,0.1946062444807082,0.12736370926494184,0.14575447983819545,0.09153124071065802,0.1803275242490332,0.16220500268186877,True
283,0.08013989780220018,0.16130901105308817,0.07222138523378557,0.03731932693978669,0.2279211255924228,0.030574599948601917,0.2457355437630464,0.030654063823774606,0.08236188027119609,0.23510474253599226,False
284,0.17853084451450982,0.003493775388089194,0.05876960804029174,0.11273537919698304,0.2079556044624795,0.10571721937550568,0.02697034542960399,0.19361683758211426,0.16633109756691167,0.15491776657515552,False
285,0.05802791001014398,0.17227344180014453,0.020341165751710653,0.09858890410010793,0.19720102149316737,0.10042993946148325,0.1934179970140186,0.09664035326705908,0.08830740600571413,0.19171531858596041,False
286,0.15897338017778956,0.15628053403569747,0.02315768344165932,0.1914310836665265,0.02317675505687494,0.22982588037354137,0.24003764905817718,0.02587785489917982,0.10945903110825124,0.04333286296323983,False
287,0.14529553660910496,0.20418180513800516,0.09591996451736529,0.08997566910641022,0.25877420680083674,0.15671659761958828,0.09160816059840275,0.03922985443955783,0.11375643766168801,0.016726329250861947,False
288,0.23014811767305327,0.06987712227568514,0.07986691216015658,0.09901645644461189,0.18522705023344027,0.15480704476916873,0.12734680688554134,0.0331594510465411,0.21488716164860058,0.016185926685858425,False
289,0.14905159611347696,0.0684638929301063,0.15699831250256432,0.12503203192006626,0.15729100544412797,0.04369612686674736,0.14522161831036992,0.08979075779648639,0.16343373313103587,0.12671437004323372,True
290,0.07215078988039972,0.1650563319323808,0.16352981633038585,0.18802904658076372,0.1686622424180016,0.11285219739252725,0.09854856015133161,0.13425617366841083,0.085070776030324,0.03466077975169705,True
291,0.17443810346831923,0.11272575282835982,0.16741545768299348,0.06002606926152163,0.08032040875030222,0.16284758929927765,0.15814303273360894,0.2326597936377133,0.025194962412349798,0.04038064949856524,False
292,0.10217709917595966,0.17979862370827612,0.1886756412041465,0.04114969488396202,0.1411581184952992,0.13860581040891326,0.1846949473734626,0.11587889967508115,0.025641418253973508,0.10135924367515133,False
293,0.10499303689813315,0.10531140397238938,0.02310902128598302,0.09133076674246692,0.09612491919006214,0.12314867476939098,0.10120545507520001,0.2851688091012598,0.049104389149225665,0.23158756341237274,False
294,0.02169137624248601,0.18909970291403636,0.05711569187226898,0.135324130709744,0.003004325072901634,0.22717445999215388,0.09586460024311808,0.18001926941425292,0.08397257169341206,0.21126103333867538,False
