ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.047982132399337095,0.0006330480305578237,0.123895375296427,0.1854838189372647,0.09320589756017385,0.12422939189274823,0.1853960422781526,0.14053904656865338,0.1509297776670461,0.16259277414325665,False
148,0.15820625062593907,0.12026743623702531,0.10734021735296394,0.08939414102360822,0.18362154151227547,0.04003201936613966,0.005074480748359626,0.10381965835422552,0.24737583264495377,0.1566354225527622,False
149,0.21050822703445798,0.021544688220196246,0.06662261127513261,0.2690862904161919,0.08422584593812095,0.09892805141256866,0.08526640776314139,0.30005122009015267,0.03397025096767301,0.02492267375697186,False
150,0.026982353816992433,0.08635622609387655,0.05425557053669909,0.07209836779703849,0.23223170409497024,0.21870331980662328,0.02828242782358294,0.03127238597743037,0.2286387028021295,0.22086010369732678,False
151,0.08288667469356936,0.15366491364225382,0.1539471244130022,0.020928953574012647,0.029583071192093552,0.10132686158415832,0.22719771218541746,0.2122525136754462,0.12433412521614842,0.10755492814277011,False
152,0.1580854503328958,0.08414151459348185,0.09138932587295301,0.12008264040661641,0.13572009655783954,0.1378009515885887,0.09206546375578331,0.1725750785229009,0.08843802489331148,0.14870204471080173,True
153,0.2376278870706349,0.05003804722633536,0.13422681549544754,0.03584881908885027,0.031587903900963214,0.11552551587127878,0.028754647081578877,0.21073225451073038,0.2093892810775539,0.15269975962498106,False
154,0.19971631899785033,0.05493938320901964,0.12033455635984881,0.14372942360270574,0.044129250188404405,0.029861089720546574,0.14358460722519506,0.11256168070239564,0.15831086756531104,0.20975634314155522,False
155,0.1728947228309028,0.019307834220081716,0.0028464586744037317,0.11859594955257699,0.09776325708558042,0.18377155981110568,0.18740640193008767,0.15044225965172758,0.12802147680755083,0.15065249403266923,False
156,0.02294832241794901,0.15107986636783097,0.05600950896336047,0.12341540175079306,0.2407133433459777,0.034339331569112334,0.1590868867714627,0.10243794598806072,0.18169064981426852,0.14185561358634938,False
157,0.17093129302956778,0.14217065209163285,0.0762482436977474,0.19298664184692826,0.04789642791415918,0.1518564293427745,0.0691457103226255,0.008770193802076042,0.15712243492468844,0.196536955323852,False
158,0.027125193482118663,0.06923938260382002,0.0450880870421353,0.2112659829426506,0.1882897669663261,0.16684438299594545,0.16230112399589605,0.13855954772249965,0.023273666794397765,0.17858486204981303,False
159,0.18125200149456588,0.03304171020504237,0.18836369308892678,0.10949751299662187,0.13584924517440158,0.10382511106836848,0.19237690786893435,0.022065702965143808,0.17563295117739702,0.07358371843908328,False
160,0.12848822427118337,0.04083853541923428,0.06054766541538175,0.14541011337695356,0.22429806165256133,0.144908812517878,0.10712150947165548,0.012530031217568066,0.14852199596265006,0.20070325693829624,False
161,0.02659618824418372,0.23710386215779103,0.0650782668766162,0.1535150428104823,0.20912668613933527,0.12468329067308895,0.05731829519528829,0.11203196227545677,0.14482210346778004,0.0854790401257708,True
162,0.06988903015933423,0.05551712535573003,0.08035067606946415,0.008702554456190954,0.25942217036270254,0.08590064474124538,0.34104495078305586,0.05117429010689148,0.177125216229099,0.06549625624132006,False
163,0.14181542418033752,0.11853298278037065,0.033405431280860785,0.14497264621526115,0.115214056356608,0.2237642954405474,0.20528828099328986,0.13948923608589073,0.06380095792493239,0.02929884415553421,True
164,0.19180191448107012,0.1900488111624904,0.03087134892749084,0.09695696289744489,0.01129518165137437,0.19576890697080318,0.07726573886796159,0.17999733124378475,0.10565188626285861,0.13276093336675387,False
165,0.0815874890445794,0.18533589137299922,0.06955662168051721,0.03155606630357012,0.18956967075757997,0.10927046002318924,0.042667150793518314,0.20749965789958996,0.13981824716450758,0.15968867338324358,False
166,0.04446951515142176,0.10709579488979748,0.05007204296961152,0.1451422924824323,0.11496844076297333,0.11611723294430597,0.15207575748364874,0.17601815499961534,0.14582608430398764,0.17234224768174314,True
167,0.193393830938266,0.21164406453312656,0.22204518687954974,0.13476012102543108,0.10486039193050543,0.09543323883246649,0.0795395367350084,0.003765838965310488,0.14917532074962608,0.011018237252352932,False
168,0.06375907790334406,0.012605864785279303,0.027817659644121,0.06276590679129648,0.1882534791389168,0.1539972814394442,0.16652414105944108,0.17898206928969013,0.1587609265022065,0.1969659266857196,False
169,0.014483337807988791,0.02230930435242082,0.16895056650173088,0.1934288584631819,0.12713134723638872,0.16386596053967328,0.13683441720935885,0.06302815050305739,0.13060697203938715,0.1922325298644894,False
170,0.2962556022145622,0.13683511480635174,0.05413990776332509,0.14826563489241207,0.11617880005566604,0.038306023484738945,0.24865641724905577,0.1369092223953682,0.012668416494149234,0.0073502280957493315,False
171,0.15593748858863146,0.11166493801374641,0.17980742089230212,0.20917262394920635,0.14010941311114436,0.1301626602505263,0.18797890339253626,0.04649715689539434,0.0011405102521026044,0.04795275224579501,False
172,0.1620301969196605,0.19020929046386054,0.055570257015937895,0.005041734576944248,0.08910275382748359,0.01568420543978865,0.1289041716985964,0.18189993744942462,0.11450523008999428,0.26109194748226444,False
173,0.26144397907433164,0.059200066947890886,0.19516230908275187,0.08033324093821659,0.12925781671695302,0.11305418510795674,0.006442951518621604,0.20881602320871165,0.053888847669820474,0.10025982785020213,False
174,0.07582265602747684,0.24813685159823023,0.023322921452441386,0.10614488948709622,0.2152560820227646,0.14328637196053132,0.04386914713993796,0.11199305762126718,0.008785416462826604,0.2258216834617111,False
175,0.029175741350317252,0.09606348582937985,0.0725004810742351,0.08619734948939362,0.18915686665954548,0.16337799950618165,0.2211479537430764,0.09684051844496952,0.11523895944787724,0.15006825062574203,True
176,0.2133028809584904,0.06727847134770099,0.06013525379653173,0.039971523865068546,0.11013623831469764,0.17127639635751174,0.09065221299764874,0.2316031431012754,0.1908359620195795,0.036863068345360954,False
177,0.10054339888162026,0.15979318293447464,0.024509745326158246,0.1922499638135927,0.16937346085332117,0.09097467151585627,0.1365934735781564,0.0764317700608964,0.17316126471048018,0.0976521962494143,True
178,0.2852949964113204,0.15075149981634853,0.06870745807426819,0.20036585467960874,0.13971434437088173,0.06998411388433984,0.12033816293545327,0.01420346403714899,0.13992663966095528,0.01574911547741197,False
179,0.13795816669084973,0.07190744529544509,0.11751966747705136,0.14848095304667971,0.16966287865989893,0.16559498933145753,0.14850519576050494,0.02773794304844373,0.08870480587699084,0.14755060616018326,True
180,0.06514128148712403,0.13993025512040358,0.2065202457690554,0.05269113187337609,0.15829058425480225,0.03263935895187506,0.24892653223410355,0.02458064610476188,0.18978839337206335,0.08996039626428412,False
181,0.021812528070604385,0.15798294760473958,0.20947573235396608,0.01114397721309013,0.11446938756010279,0.02912301045342481,0.12808966655914664,0.22954659890344895,0.08609402810352859,0.215752586718888,False
182,0.18414268683364052,0.2025091997807191,0.05944416193980516,0.06699370548391476,0.04319647570223264,0.16755103840869173,0.18367290623682053,0.1439713018372691,0.08660737382150654,0.08077048617186164,True
183,0.17995951664875715,0.20388568171824537,0.2127645796587244,0.09247366713698536,0.11006047457742463,0.03862830221091556,0.07927576265910088,0.040298626797030196,0.23882744607089193,0.008779103224013643,False
184,0.14437696189825938,0.17419262738079289,0.20106757069719164,0.2259045256351401,0.03198930715134978,0.16755069914328205,0.06332603252901693,0.027472443444533607,0.12825453381459917,0.04664443157938251,False
185,0.1784530686992389,0.06999578674690662,0.1883650385191519,0.1779627152493195,0.06632548133784145,0.12545773928716297,0.01449451283049923,0.0935981067032676,0.1706828383347868,0.13234808356976976,False
186,0.16111087320000603,0.05122239732372448,0.20876038262129684,0.1495388357917011,0.10840371155390575,0.03613202500085123,0.11523808199702532,0.19658202233461464,0.02752133563504564,0.16054971052060177,False
187,0.05506625279063969,0.03700460257545768,0.03725919773077057,0.1431204714659925,0.19383498000708663,0.18652697952015315,0.18742832954290456,0.04764650579216345,0.16821295817185797,0.15748850466266964,False
188,0.08021364239214837,0.1987499298682004,0.171484705572227,0.021297994915014568,0.02490305424193814,0.2073314139001656,0.1422852265473717,0.029219367398478902,0.19423178527912194,0.13830876360118868,False
189,0.1607545444010742,0.17681602366675644,0.14856335572013457,0.028083680981530235,0.17554836456071493,0.06158172119374955,0.16488772134714835,0.03714587755080023,0.1307211094824227,0.1342279673942952,False
190,0.22336733517721769,0.08851742792441257,0.1671988991282168,0.046657211974489465,0.015590443528671732,0.2559780161740627,0.02745152160983625,0.06849153312486748,0.1898979103201762,0.1211301114516054,False
191,0.16239970639960763,0.07513318435141855,0.16624580828171412,0.19176024742526732,0.1596162570843686,0.05870167679998054,0.017308893385426582,0.1473950334789124,0.04390625310733018,0.19184982723583016,False
192,0.17915704402534458,0.004443252300927711,0.0387671202359487,0.027212387278457918,0.2786401303421811,0.014217724076092423,0.12713192544671034,0.19416027523475418,0.06882081067621874,0.25680094273371074,False
193,0.10755218826726617,0.24703818790491602,0.03779811505274374,0.0800061610933054,0.04181170920557177,0.1495336664173076,0.10019509896685497,0.19154967715711463,0.08900778824646668,0.17152377369140523,False
194,0.17005893945223027,0.1701811858216215,0.07307111855547262,0.0073689272789262735,0.11550947102862588,0.06408999324778361,0.18427754628702187,0.10889175308766584,0.22890615715116164,0.0915561151057113,False
195,0.029794475743844265,0.035425026785000736,0.1453144998183558,0.25722271499726274,0.15685921294070798,0.12583355081116304,0.21987686604358253,0.11865312014948967,0.01665027481974905,0.1015246041181837,False
196,0.03812411521194911,0.26638652640911914,0.10667735628325459,0.040393603648521494,0.22214887726077187,0.09105193692352415,0.09962061586806846,0.0073014450883614745,0.08667123021073796,0.24235159941157108,False
197,0.018993003146276242,0.19030483399954842,0.08135215328620131,0.08121845746790371,0.05705274864657059,0.11338332952964837,0.17241671831612085,0.15392436128577774,0.21011531155204588,0.1382547801086255,True
198,0.1920738876066923,0.19918155963987824,0.1778478646698758,0.14183885892683684,0.013826595236141534,0.2103574516926714,0.14669704031227995,0.02065379106061802,0.060048625040066084,0.04363524247069365,False
199,0.026185883883799815,0.22197837616124175,0.2404710119224019,0.036943453512183325,0.038401633777127936,0.05990734129703166,0.12044654223015314,0.22888969476475354,0.1336177316177599,0.09903249100093223,False
200,0.09344554393368673,0.02207256275306243,0.048080559050069846,0.14786360614413738,0.017553482009340232,0.047245488320093225,0.2371669944007145,0.1384433064507133,0.22790786880102948,0.2225180569005062,False
201,0.15223049563261587,0.08006733814912999,0.017602353124092345,0.182717501207005,0.01358834182828957,0.13103572488923781,0.19484280376401114,0.2352295149002258,0.08893323573341844,0.1133848889385197,False
202,0.11935712836590927,0.08113578282037832,0.06315776933894643,0.0007010596564155874,0.1685340494217933,0.2964954293151812,0.06489082626574717,0.08188678161961425,0.1820925473158902,0.1475300144918788,False
203,0.20638904817165704,0.20975952252663435,0.005143161442422382,0.02186458410915236,0.16614632440565086,0.11433548421707945,0.2078746429086881,0.020566882873594535,0.11483249067077587,0.13596858414455185,False
204,0.18957048636385035,0.1538048470302855,0.10441970264324392,0.17950132231791552,0.07680860087309598,0.02979071518673455,0.10665651662597142,0.11376756384145874,0.17963153713812854,0.08793864731943439,True
205,0.07189210769109274,0.07890440050284071,0.02592539923817948,0.19724263642171883,0.165035957651626,0.16700471960622923,0.015431879173431825,0.17107405057322966,0.16785233457075524,0.15257393475395806,False
206,0.024975946244858816,0.12482309097006712,0.010667050688828365,0.10273056536467184,0.06871473388945112,0.16302401754510143,0.1395963978233976,0.16218929466982213,0.21165415600765816,0.20305815510694794,False
207,0.15969510996759886,0.18209761796802645,0.0819068660616864,0.11272543700074818,0.2032646254459972,0.20026056024424102,0.03377286981354772,0.1271015290121418,0.07647902227924014,0.03955380189558377,False
208,0.0034982616435639312,0.14061018196034647,0.22597081073430095,0.06976120838235766,0.10972443972583797,0.1077706082081671,0.00024244722998278544,0.1539899931090152,0.1979500421690174,0.1931536970609085,False
209,0.1961905078723553,0.17194193309993855,0.10188375177391312,0.14886819489521916,0.13860438407674833,0.1289427669640618,0.06556983742724758,0.09339861079218786,0.09490010400710258,0.08632102603531729,True
210,0.0006758810731935562,0.2220187671118244,0.0555409451158078,0.05905067241005311,0.10270074723956243,0.26767987791363207,0.02533972849690731,0.20608747145672787,0.19174019527320077,0.0657524146401332,False
211,0.1838007500905519,0.027607553871672245,0.15791587149588168,0.13032308353706037,0.116211138990123,0.1908552456291285,0.1931345444762614,0.04257634794635246,0.14822538304156013,0.02218791979870694,False
212,0.1644842551109437,0.18378612180690626,0.2222611646161888,0.059598537225727374,0.03460237720851927,0.07846922359237761,0.04232394183816678,0.31812003950982054,0.04580595955487779,0.050666664367599284,False
213,0.17974230272406885,0.15881499536129873,0.16858975677758029,0.11984355309671274,0.20527807343005,0.11472516140586236,0.16468415152183657,0.069523464658136,0.009413675304595685,0.020880883149717346,False
214,0.022115046366217514,0.14443159536040584,0.2163845904702268,0.02960461502251595,0.1815163982770944,0.060318844400717414,0.1437384355681324,0.11412484617983674,0.12000801881848623,0.1819606788964652,False
215,0.005446895183176861,0.10562571659864,0.20560334580419315,0.02472165607254972,0.07102890733858007,0.1094218869718152,0.2630150406464058,0.12638047890464058,0.08890965324873407,0.20492173244521783,False
216,0.17417224736489198,0.0976220833402201,0.016645746039715616,0.16984788365943887,0.19725607397516923,0.030102182954458986,0.08926608396696155,0.07030971847959203,0.1905521415267062,0.17685461450531606,False
217,0.1593893932585245,0.19917665466859602,0.12031671697343249,0.21571821189708518,0.07044062014555413,0.0708520594186982,0.012448975381665499,0.2231501497482779,0.04978652583430189,0.08922907751301862,False
218,0.18846626968544367,0.049470075189512824,0.008770222031805348,0.21469871595716908,0.06596226945405956,0.16431640714399606,0.21185071986513895,0.13208156108602712,0.1133489735982335,0.061411157568983056,False
219,0.081041656896709,0.09111724230191656,0.1013310589277515,0.043027761740830485,0.15943527368290236,0.1638174673315216,0.08763495041998598,0.14471056744825966,0.17431639352880776,0.17769184918015346,True
220,0.2511062618193982,0.18989201133005212,0.062319953449472325,0.018226079711326105,0.17502441822846268,0.21024863359538853,0.0014448487011632727,0.03329654522284934,0.09224659445424663,0.16413245103532947,False
221,0.140548530180529,0.15785370318407893,0.14439000856362444,0.09279408308601159,0.1861325817287802,0.09236989872040821,0.009441874913174325,0.1722519600529415,0.11992399117263455,0.10474084605376571,True
222,0.05823011564323721,0.23661289092674362,0.006445627641816688,0.02792552016304905,0.22193553374094963,0.16346849743175373,0.029616566655543915,0.21475009038282405,0.004396485316283486,0.22422510048261232,False
223,0.09521132168739767,0.06071113078671434,0.043210194689348363,0.21967435806645158,0.21620057452945413,0.23452585849827476,0.03066625010577985,0.09976860436288545,0.12046653635170002,0.09121883587814905,False
224,0.062328391892064294,0.26914009064484884,0.06928006542654837,0.0631676890014671,0.22867889396122515,0.01845129516707433,0.05406631922783909,0.1512374491253757,0.05223972990712212,0.23320103220425994,False
225,0.15676233843128465,0.12440622085032219,0.07454653578989501,0.14195384141393588,0.15726757537738917,0.07574902705915486,0.12260444041500046,0.22119475164860292,0.11449050145110184,0.032985372721609105,True
226,0.07074093123246356,0.10775500369265721,0.12871278792884586,0.08454085993494569,0.22742486073762117,0.163110810236015,0.030997261258725227,0.10639060748902238,0.11236689078322384,0.18812313096265637,True
227,0.18838279493039078,0.06434771894432874,0.02180219773050751,0.08540915814866243,0.1787214311420945,0.08805051785986515,0.15491221584242262,0.13089148445484922,0.19219561026620072,0.11447948424167184,True
228,0.15971656295862524,0.24410762723448942,0.11597664624173513,0.16932002498983031,0.015764325137740686,0.15124306607237564,0.011546474201980742,0.09583872869302214,0.1579786975826431,0.08868819748495049,False
229,0.06197607411734582,0.27199376532686764,0.03184565075568783,0.19876816392670474,0.0453690753798195,0.017093562465910817,0.28299177310435786,0.041510465180887406,0.144302422954957,0.09995390519573523,False
230,0.24026581355477516,0.016831454543461116,0.07323416066411927,0.061492374542013103,0.19373440617261217,0.047572415340566006,0.05562524329787698,0.1751028777830263,0.10677931506974694,0.23563738366339998,False
231,0.030861705245034083,0.07769509581459264,0.16191431541199575,0.17013036759694758,0.01456075268330155,0.10765359797369822,0.09880964849087752,0.1835334526769762,0.2280133975059369,0.1398561365622953,False
232,0.07720636533631052,0.13633640802113084,0.049201822528008664,0.22816576062783503,0.22803961297749206,0.12960361428316344,0.09411750344816923,0.055956804454449956,0.10494254507616567,0.11534348887936505,True
233,0.24752848991391432,0.12496426897112346,0.0850916485170862,0.05253022070275718,0.2146686197597616,0.12464319235012637,0.051936856833866125,0.04920086320058575,0.024986972611496475,0.23151827770037556,False
234,0.15402780877714042,0.12883309043731597,0.017250828982955317,0.08573127800221671,0.046900957424579955,0.19488085412735845,0.115734219469268,0.14185404475981325,0.17846690313158756,0.15488367391919172,True
235,0.13976308195868753,0.15528162645843535,0.07925523822814709,0.009986520665203417,0.2195798951623263,0.1519321781669692,0.17274886080118437,0.022322957885920706,0.08218364052656661,0.17798210526769997,False
236,0.2316200128999566,0.1248694360333926,0.02937537585378497,0.2207436169262272,0.16201031315762343,0.002356110621837861,0.23144986685705468,0.10366797209799362,0.06139469354839206,0.03199769054334116,False
237,0.061340300757523024,0.2094235216365292,0.08704576744522172,0.1370397318094749,0.08347124316729858,0.18649584707412617,0.09973789148435017,0.1362466501888214,0.038409560636975745,0.18106407009707348,True
238,0.04307003611142363,0.1272369031634274,0.07463744771443867,0.19426311813447064,0.08697235369815468,0.18944884242870944,0.10692118671561962,0.014573364559361243,0.19949832868324643,0.1773179156655695,False
239,0.0006897400312949832,0.0012847499741310503,0.19545877052903352,0.19364256812363964,0.05633451461590156,0.27712013739833663,0.1681147833175345,0.03405091511548761,0.11360078856569732,0.15246827236776997,False
240,0.28016051253153973,0.0139251550073996,0.0306169324453226,0.04744246618770159,0.12765153903467114,0.2188274846741664,0.13985018051584944,0.033725665987786216,0.1101256581987432,0.1981483507099051,False
241,0.21019198320703508,0.12061407589610718,0.13796986439221448,0.08869849525655986,0.031151735726451277,0.038442179001407034,0.19634114052559434,0.22282560167956234,0.11484970066000981,0.052220488490665094,False
242,0.1785869614921979,0.1597341135540439,0.0769057883137392,0.09557373061643926,0.22527775865109642,0.017011286728628297,0.15710774983937092,0.08892225213379047,0.012207717619042907,0.19757387452465522,False
243,0.14035299403034554,0.16968202659313608,0.011549298539434507,0.2062421615465534,0.15037684437586243,0.03546374386158921,0.029996449315778,0.19597057067145887,0.10285773655480196,0.16704914931156364,False
244,0.27412333101322867,0.0006292381830145088,0.14906256129515266,0.20825572454907695,0.0669528746217579,0.2121771589280784,0.02634325683467849,0.17150566163842423,0.007528721523731257,0.0752547740723194,False
245,0.15541700963173535,0.20678333324858708,0.18131077805692314,0.17926834468897748,0.05071155511656357,0.0033523437148075307,0.13858188327986068,0.013200031291548958,0.15125877997560777,0.12719171406911808,False
246,0.15904305326166818,0.19462968384889606,0.024046766785797834,0.18464310987086852,0.048896242233064796,0.06035089741215343,0.15585543211449976,0.17993867146466228,0.18046866607437556,0.02212505544713964,False
247,0.05264394210907459,0.02793979373568422,0.06199714511112824,0.2559444885012864,0.1226473847637761,0.15691502767819437,0.14683728758041104,0.028970759206463133,0.1839754249646228,0.1720509681270103,False
248,0.22806218542431106,0.21251434406253053,0.056362548260798895,0.13982673342797305,0.0911295482758155,0.02861250981575399,0.042512643529462754,0.24071198025487345,0.09752904034192601,0.07196350376757242,False
249,0.24721261410395476,0.20924437450405892,0.04463775388922825,0.09698316582792836,0.013409811368372772,0.05698384490334858,0.22492426160412043,0.18819091351522918,0.03108911262352189,0.0892707948439672,False
250,0.16922881352269914,0.13095532333133628,0.0038267461136932074,0.18899609498184677,0.03789255130180604,0.15459706606613657,0.11060875598276668,0.2067856292970376,0.18735524502860437,0.014968281517064808,False
251,0.07483216832797936,0.18874350224968134,0.01271704009239187,0.17668180009013792,0.0431419521260552,0.11305152140565798,0.20811127393544074,0.0700013529605088,0.11919682113038582,0.20548376390648884,False
252,0.19654079274191383,0.020394083277185247,0.08457824442076074,0.05690602248774634,0.10316157908437183,0.18543137810464252,0.07958362866972551,0.11569378253695144,0.17359832107602555,0.2004972212673652,False
253,0.24836958183097826,0.0038025665939705497,0.0325460102294315,0.1364293799539291,0.027549944440984787,0.24628193642347151,0.21515476353962223,0.02318560359017897,0.1391405404310377,0.12201989725761504,False
254,0.18800219930886644,0.17929485064027345,0.06262621559448299,0.13197482911928907,0.05131862079683815,0.07910684748178234,0.1878864992874394,0.029714013175611478,0.20431288844698084,0.10180310516516963,False
255,0.22238427620678536,0.05985733023611546,0.11267880584451809,0.15351377835857288,0.1380453181862705,0.24157883136502495,0.13006997310479565,0.08216990639775826,0.06768099909981412,0.0019107111510234752,False
256,0.206422624179239,0.160706174551505,0.1747193853964065,0.1570569356123513,0.1331277418318552,0.06680072585496702,0.06168180245661544,0.02556701951718985,0.18683533931793384,0.041791519531230385,False
257,0.11636872658084102,0.26556382788632016,0.031689744534722265,0.2067079717286613,0.257225542796522,0.12063775894700926,0.14156390906501948,0.020510814283200864,0.024974168061261372,0.007739840273533739,False
258,0.21696220396590976,0.18631712545399723,0.17562443698806654,0.053966250049155756,0.08847548302233493,0.22955544919799029,0.013127562580081183,0.0108442399639841,0.1318528245889914,0.0980709340239175,False
259,0.023569565882434893,0.16722484532280657,0.07953092819473413,0.1541438753907045,0.0907185392749595,0.07779798173043526,0.15996614364897915,0.17701555028115026,0.2037716633261486,0.08552318902921717,True
260,0.08776607759158138,0.08389307039210496,0.2769125060707605,0.0030691754270428125,0.31168923784399233,0.1225473508623063,0.13852159302128034,0.015051328711589894,0.04305766272787639,0.11055686039299695,False
261,0.11825925809922763,0.16323042973943055,0.15360301906560522,0.014611843871038742,0.08364468678010202,0.18623319282975465,0.05536417355040078,0.17789049909131988,0.0818754760779163,0.18233274955516568,False
262,0.014000734142469065,0.18715433152381797,0.011016496475367735,0.04249302513929961,0.195289414725772,0.03530713405663818,0.21305925267897483,0.13986080951705573,0.2111691382511771,0.15130712582740552,False
263,0.15830826819614582,0.18968174968425533,0.19372228047366902,0.16078003806920202,0.059641730307771215,0.11296163859258096,0.027014777490408683,0.16799036269868076,0.041035058666058465,0.10564903734310434,False
264,0.12223879037323443,0.23120625224025568,0.045135981524088535,0.26413727260543035,0.13083814551932846,0.08864526107965702,0.010641973268159504,0.11455220694296792,0.14147110717602138,0.059937174860651296,False
265,0.12481678719386938,0.18471555850808447,0.09251153197850633,0.10070940892456233,0.11744350970677517,0.2053098627334667,0.1450074584413716,0.027932395103315494,0.13320041898354665,0.09105030991030395,True
266,0.11080967314656905,0.22579865217982578,0.04567433082255048,0.06995552288732756,0.21318595953304462,0.10184950327002101,0.09418234148058692,0.13489349180892496,0.174241676692986,0.04691228646574731,True
267,0.06211033704586391,0.18106119916551514,0.0006467627323755849,0.1753209481586472,0.2627385989429346,0.22699453337309847,0.09269899233038884,0.1327807544922646,0.010160066112985562,0.05255295285996603,False
268,0.21256529888938674,0.014441605311243038,0.08886682042513211,0.0847065869277262,0.06266094536977723,0.08830571642651702,0.12075345043997272,0.14330597407378654,0.21204518225737953,0.1873205309592999,False
269,0.1418139204257058,0.0002840898931507949,0.18579973603707925,0.18305181807544402,0.17069926604604382,0.17189730085597793,0.01959122187451086,0.10199435825367865,0.17160230668902168,0.0612034599004479,False
270,0.08121653935180503,0.10735691002967136,0.1386768910150599,0.09360812538287822,0.17094092737297356,0.04785651443808317,0.1797713224324473,0.0213723382044011,0.2129048740232122,0.16338373788705207,False
271,0.21459402337597414,0.18815990274452893,0.15011210405405573,0.06840348994237251,0.025589273516686748,0.013446608714804983,0.2157586638790341,0.12779164690069855,0.0634688825598934,0.14170165244209704,False
272,0.05657588433171752,0.05953780518165754,0.2087826244175125,0.10763731345307308,0.20333472495423977,0.07677789672523383,0.029908686604393338,0.061106471935503906,0.23317955757756442,0.17430589010131883,False
273,0.16426500194308907,0.10424995940797246,0.14332438570279218,0.1631439221356457,0.13740475791893023,0.11807479333413962,0.016698895112635687,0.09103816411370952,0.09164251048500968,0.19189795974073087,False
274,0.15522728105437036,0.05240241252274436,0.024555054278489183,0.19676565337788288,0.020337826777561012,0.1566247830002644,0.10294902730235901,0.11128602183472337,0.21061534100292748,0.18088082067890676,False
275,0.12330513443793258,0.19989255913393292,0.1838380687603233,0.1945127712087644,0.10654606459463026,0.01619586514746561,0.08963221848666995,0.133960409448363,0.14193956351894754,0.024403855749233434,False
276,0.11889594032674128,0.16585029028081819,0.1378326165558698,0.1170951210066836,0.11208654232255964,0.10519177253795545,0.16132075091083706,0.08282778883165223,0.11362723580676513,0.11580867009965884,True
277,0.1946144815568354,0.18532013019648408,0.1922020801827065,0.05886093360250027,0.058940960659002686,0.19377496537131966,0.19238120230108888,0.00368420811391367,0.09093915047822704,0.035235819349765156,False
278,0.04524432322401413,0.1537483602794407,0.017393625727999167,0.030972096108129357,0.22151685860410192,0.13449871374383882,0.014782759772552067,0.11263464554566635,0.238746068881572,0.22954219958158084,False
279,0.1947610609018444,0.11269971457343951,0.13061304324858616,0.2019180524775961,0.12270697693125225,0.17918351320372802,0.06842498862844087,0.0038855433932918457,0.17581016120486118,0.01893175381849996,False
280,0.15619376020349568,0.10612719103362853,0.12812584951090494,0.15256192292221088,0.17607806312829505,0.06382885515526669,0.1387069436751858,0.08824118499742528,0.036230052471740944,0.17735431663760048,True
281,0.01438586718905779,0.24277183796858995,0.07246955705028275,0.1728318342306729,0.1001951743708263,0.07230843305357769,0.19756825994676808,0.11625740637375956,0.0019070317168218387,0.21158400704682673,False
282,0.05177719032479277,0.20513464052373487,0.03755589162763273,0.08647000187885877,0.2085229566153795,0.1020408635645714,0.19504046435964503,0.012272815676101596,0.09529427839907743,0.21388809938870604,False
283,0.06760551130167948,0.1649491921795478,0.18508661820266453,0.14013385047618657,0.10231963471398917,0.18038025111109537,0.006910237821132087,0.18192478123390024,0.13121236434768857,0.05476375406734756,False
284,0.13276535840986536,0.1992558956128659,0.1692208640568114,0.150506988738879,0.07584067472670722,0.010683708583190748,0.09643483926915791,0.11790101426126452,0.12678859452398178,0.14073270948322497,False
285,0.003520784996188667,0.11854337802755623,0.11603749627733827,0.17102247021381647,0.17524123300914646,0.010316185971290047,0.1673181484600852,0.00511719648852274,0.12240516446370955,0.3035243038164716,False
286,0.06391945277680254,0.1215764929196911,0.2547237501109579,0.09826390318190376,0.054229372248483454,0.24344200530368618,0.1442547318996508,0.0425040760183429,0.06747162307153973,0.12286119587649559,False
287,0.15462487250190668,0.13210412265747998,0.17216380154086097,0.15304556963551133,0.0654003424858345,0.16403646403386937,0.07864089110113694,0.07232891277174766,0.12057436303203561,0.11391999514026259,True
288,0.1491201903577137,0.030733598993215358,0.10308922655603588,0.06670261699006919,0.11844129268836327,0.12293027433389518,0.11966525565930625,0.1213995197380117,0.18549971118193942,0.20483663753414955,True
289,0.24525908821391984,0.14363105420908565,0.15123358544026702,0.22552601236147385,0.11828122073325782,0.17632313578966913,0.012925824803782252,0.05829466461140712,0.052577629883181605,0.02050271097357447,False
290,0.17340072211428803,0.15257314319832296,0.20167483926901125,0.02697899745930342,0.07136038612714636,0.047366801896581344,0.1721203152400647,0.20472169519400987,0.09193967829836892,0.07304541494648097,False
291,0.019314675093535273,0.10590087479875461,0.13515848943184672,0.06561868182644713,0.13001510300268893,0.18738930863170558,0.2637040678487123,0.02657710427095685,0.08966642760268062,0.18632597807598322,False
292,0.07171453706075068,0.14937439663017904,0.2568413499731958,0.2529937124657231,0.012566587592962968,0.09965351939695775,0.11159303517005548,0.22363984279310994,0.0032121413639718648,0.008797677056598145,False
293,0.09381298804336727,0.2041786537875309,0.19785089849647483,0.09697480252507638,0.1073673439899314,0.19793599164731696,0.0011998453964594594,0.04540937615731526,0.1145913805370489,0.15241155357800576,False
294,0.0036574874872988697,0.010604908740058813,0.14456622890674947,0.13765675895236587,0.10126930621416409,0.13155335607790605,0.13507382257584558,0.2792274112562747,0.20030775314411925,0.05879860957109926,False
