ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0793001637948231,0.17541261923165025,0.295962263671636,0.03705051116454865,0.024900176598185237,0.29180198923952244,0.03477772523352585,0.06444330162172043,0.1758926818532393,0.008832122489510938,False
148,0.1248064228460685,0.12178420444416786,0.14437436551520355,0.08307685364410843,0.17375236745814318,0.14640217179743123,0.023141489990334337,0.15317739430507302,0.06724407104391235,0.18403292467931695,True
149,0.032508138933541576,0.10360030897209176,0.03194553432222559,0.0870612020903901,0.17840760687288568,0.19522152400806203,0.11846019715035609,0.17315459646839543,0.1720773943281248,0.12576970545291066,False
150,0.028699885127994543,0.08275026201069065,0.1619901433162063,0.1908611745616908,0.07495574094840776,0.1103730032964383,0.18511351290840797,0.03403998236313191,0.18523477148912984,0.16204109869628563,False
151,0.13916803361542499,0.13760358550178847,0.15757609767330144,0.06136711177043389,0.19983561608138667,0.07969233097466898,0.18605064000433236,0.11233072036273323,0.13767809844377954,0.0051597156604974255,True
152,0.19616991877088844,0.010549251154096963,0.07475036360190135,0.08356020647146771,0.12900823604114897,0.1670622778951224,0.19121989768480288,0.10872986787856054,0.10602924757035428,0.1510936355602737,True
153,0.15510861534310832,0.15163901914432404,0.043636446567763276,0.14169595962187737,0.02182454060520872,0.10269647694341834,0.16274327486932622,0.11211384681286266,0.10453792557107215,0.22239611215989402,False
154,0.07086832382156681,0.05202719524098503,0.18203167156118766,0.06782205090989793,0.1737106433125378,0.18888938619029313,0.09752537921237914,0.24667558645404597,0.10950536152222516,0.0237561448662721,False
155,0.16689121121031703,0.1742385072467426,0.12665178365601798,0.11832477933410747,0.1014355003921976,0.050490826262093697,0.09273911603089793,0.07616113576764223,0.16514859368957616,0.1537656225402844,True
156,0.26436405806778546,0.25806676771323717,0.20493889829871728,0.06148429969310279,0.04931167699670552,0.03981777952384184,0.0574122465560996,0.14807337540605456,0.07232636888826233,0.047893785467752824,False
157,0.18997590264316602,0.07931318916387893,0.17136719607890524,0.025144028777936426,0.1803820425174434,0.12632439224327704,0.0032314509687945484,0.07854705440266511,0.21955658539556103,0.13487356876781167,False
158,0.09455291573982015,0.04735923412361451,0.08303926503745496,0.12668956168320064,0.17210090087907626,0.19816881659679483,0.008292890775106913,0.1834934605974956,0.06046702524726428,0.23576462716187288,False
159,0.1567053274075389,0.01609270607167544,0.22882957462743464,0.1828965349057203,0.16516870120019841,0.14045094517402176,0.012923655856048197,0.040400224626668306,0.06377498944162387,0.19747794833431068,False
160,0.19720681060874956,0.0342849111317833,0.1651294306687208,0.03131534294498363,0.1858141947645786,0.07159828888197235,0.004651453222329976,0.15508204376199522,0.1866499026041109,0.17449480351401583,False
161,0.2360100119944542,0.08986916231201872,0.05241974348805401,0.11151212748914896,0.23342625543922405,0.04800769925216285,0.07731759903694317,0.15301301451352722,0.15023616568291512,0.06359757897588199,False
162,0.07266321633775466,0.1996676151983367,0.1437132975059002,0.04455723772221145,0.006243326036725778,0.08361946959507348,0.19712510950566436,0.2116819656806353,0.08470805539382673,0.16644852149352865,False
163,0.233619533414935,0.04361705374901002,0.08084567916823306,0.08958714568109111,0.21697403078118246,0.18164522332554844,0.061961048550053514,0.14221598336735514,0.14691800545156472,0.012770957269917243,False
164,0.04272040214625288,0.12337962912797404,0.2115613924205191,0.16576917602561053,0.16439326658873235,0.069884958904367,0.19902090601050074,0.17312715074512322,0.022335818914663588,0.039287507190702835,False
165,0.023030562693666146,0.1797560247444864,0.10882317342212239,0.15373833459159672,0.16491884917682417,0.14574395414380698,0.1358950179234594,0.15836517857957683,0.11086806883326997,0.039011068702350736,True
166,0.09228940246037674,0.042235023622235766,0.1522153320733435,0.08544804153098726,0.0727021671557331,0.1120416445667057,0.23777848492600462,0.14365861635438737,0.2409991839252177,0.03409033172911501,False
167,0.12781009012970534,0.20819982113527855,0.14144378375504496,0.014155493236259479,0.17602551926970117,0.030357019093300346,0.20464161488290367,0.10868507609574056,0.13114402878794448,0.07083699494354824,False
168,0.18267298039374547,0.01747741493901392,0.17154358165227637,0.16785429163558907,0.15366601528919724,0.1972133295618577,0.06217873081668032,0.11069392430353678,0.03512956339820165,0.11637560514112469,False
169,0.0042176483965980244,0.04805221306723259,0.16967252940360544,0.1454730940007349,0.19665987838905202,0.19323728555478956,0.11845823429588727,0.06343098103015486,0.04787872936625866,0.22071319145946885,False
170,0.017911271112499724,0.07413649938879222,0.17848031278269946,0.1292819705274104,0.0844091575420974,0.10907759436507915,0.08523442720307883,0.24599028389621516,0.2652826590559028,0.014099332254389564,False
171,0.013292295159040932,0.13354736061338474,0.20363224134344643,0.20152874700229242,0.2133885630875583,0.03396622422644599,0.048934888400988016,0.24459235828056036,0.015600095913476828,0.09006160034618656,False
172,0.19431804217450943,0.022220433666246153,0.16662786696583642,0.15965290608204685,0.1488214463438601,0.08798853417701764,0.12658103937048842,0.017870520354838743,0.17081619365098635,0.12062133205591301,False
173,0.1981245793013958,0.12012834566104687,0.060584327300242734,0.18574978346570253,0.24316314773561326,0.04210028315598316,0.15526602565799194,0.07984556022141037,0.06780798016212523,0.062164032938218455,False
174,0.18134227080359488,0.08472207042112875,0.03744968808555924,0.1543475749581001,0.10504838959445537,0.15858972845920127,0.09589067508745451,0.09939924820985784,0.12837060239944828,0.1791492220101101,True
175,0.16599689406594814,0.20651660635527097,0.1547808704625985,0.25597070118389265,0.1524390011589101,0.004272015049128646,0.06596334457709867,0.05269215407502795,0.010638643440682773,0.132287105294909,False
176,0.08843235768387535,0.13201300715026026,0.030226419480416843,0.10838296939926659,0.13546021910859674,0.16306408704273123,0.12878652690712863,0.18928739629810634,0.061668529418773335,0.18461805783188096,True
177,0.08030782304674484,0.05598643897309537,0.08184338159869867,0.1807329845964784,0.15045090558272786,0.18306956771294997,0.18895843128535877,0.05763409859300703,0.19360442391088442,0.045059082821103234,False
178,0.00979332729068882,0.10704413897287895,0.13641986633731987,0.19002074247737452,0.2189636598360199,0.13149470561333532,0.15096083121674,0.20576966207474057,0.02333730669685537,0.03289489496008715,False
179,0.10091363550091698,0.029126515738222686,0.23730475601292536,0.2710538891183685,0.04658160989272627,0.17156733123113074,0.012262156121372601,0.1407983249313791,0.1450798518769012,0.0469342186715181,False
180,0.035058142522180216,0.16068354549979938,0.1922888820850951,0.13590685182192572,0.17100719447566304,0.03887958325534034,0.029215682430369105,0.1729085915458113,0.13276480270128382,0.14683252521940676,False
181,0.2150658837037488,0.09706405839391413,0.07565789295804408,0.17326738464570185,0.1300665531232317,0.14616573662319285,0.20731635651926256,0.0017313265693451978,0.12205526379540638,0.042802208492136576,False
182,0.013130366834573888,0.0011852181710003294,0.13643816121093097,0.27532851294738375,0.3149601501565914,0.10409503219122966,0.2150993106355631,0.008190255883232349,0.09111817436910462,0.018246579081420217,False
183,0.08722266567222234,0.20098406177412756,0.160703899240721,0.11384201025151489,0.26008781167771694,0.20376344489402667,0.024842766434818295,0.03574590789271683,0.10447743779972932,0.012060746164982346,False
184,0.16384630822100268,0.07631501966337094,0.11727456920296499,0.16852646646057662,0.10632668845482027,0.05678965373262454,0.1317569218653629,0.14835503305355424,0.12715455778828502,0.1314855530946151,True
185,0.10532873664690529,0.2453152060744296,0.07377068098348312,0.1470445408839297,0.07475461134239324,0.11747157162949788,0.14716586372263943,0.23687705990564356,0.021700421227112344,0.04201602372316651,False
186,0.03552936754155887,0.18807992471886922,0.14403023958095137,0.08317308895234893,0.015743556677183496,0.18630947669514694,0.006419138175728807,0.18510098988008203,0.17002369460453157,0.19045158249300587,False
187,0.13251272440699088,0.13758117264616992,0.0727682014266441,0.2011533993398779,0.056419976378591134,0.10761734404805229,0.1641655520469478,0.13565748802821254,0.1464381502585252,0.07060677509060587,True
188,0.008590075133405808,0.22748829601841267,0.23142336108180975,0.04371860153762846,0.1574879374502999,0.045211582996879725,0.17671716203443363,0.24036930187230027,0.05436104262791048,0.00788465386185023,False
189,0.04772100466393362,0.0489777173104846,0.1814158743801481,0.09482347964742346,0.12975894412747938,0.17360540908589847,0.2571895404511068,0.040735412746492373,0.20192079249086864,0.03242648469907366,False
190,0.015992621874464368,0.11395942134784945,0.2116390184597567,0.24098251974573903,0.2592195031310493,0.07442845147122751,0.09460257148893224,0.05615240106130461,0.060152132621875534,0.07909183577476407,False
191,0.15030887965125458,0.01408742343361149,0.15545773211309372,0.056904410003537444,0.21609885571012616,0.10618811855968968,0.1827854711177278,0.03661153953117475,0.21793465933189093,0.0736585667766518,False
192,0.018664586555712806,0.18252917031156002,0.02980916972319394,0.08526627334547116,0.05827968747557426,0.19244907159291233,0.1921799657544975,0.10539498112066709,0.22557344985484085,0.12024821452120714,False
193,0.07898388561352275,0.23797602221036102,0.005593382831275583,0.20003923050010702,0.1269854022995399,0.07388175531307507,0.09300385567393403,0.0823495095497263,0.1710785091383593,0.14309268123035596,False
194,0.16000107800679805,0.047103840897748744,0.05645679963724093,0.143490238112316,0.08731697578591696,0.23557753810996537,0.09020110172627073,0.07965826950510123,0.17766612014076322,0.14223656442477112,False
195,0.13291173085338293,0.19778310956544062,0.09155675426774153,0.13081960271804438,0.1817240769965206,0.013931094054399663,0.18604166625692772,0.027708264151269372,0.16470956153511954,0.08671451142675492,False
196,0.19110545591266279,0.038473507016558633,0.13262988735927916,0.11230985641473548,0.10690457195853872,0.09882018059368888,0.022033458658960687,0.1696464013524805,0.16899247903510412,0.17734346790189173,False
197,0.2930889778406637,0.14779963363812634,0.12233364283526747,0.07715028498769616,0.13259610373195013,0.03985601205191283,0.05447003678556891,0.05314450176511449,0.09194792903726402,0.1995334274187554,False
198,0.17247395547108646,0.039756051062582794,0.032786840683068356,0.1907292205643327,0.17348492958770156,0.18326935559112476,0.022634127869450276,0.08261448105620273,0.14880750512451146,0.16574144844510755,False
199,0.111940747750963,0.05803213011734873,0.06410785654807642,0.11756101939255469,0.16292813329444653,0.11493857516260127,0.1706320351512071,0.09587735690872183,0.1462930245741582,0.1834203017423053,True
200,0.14482776350222387,0.10331824128262643,0.05403091383493113,0.17692778223173425,0.09959229278917515,0.07219016434533836,0.10404654489157018,0.1738051590384128,0.13290908726753994,0.1641934873707825,True
201,0.057980150495597765,0.07425494085865027,0.1299983299991707,0.24386702462074514,0.19238517325947652,0.014230974070490465,0.03139025188943097,0.07746027620219992,0.1379782060048432,0.24571232809820884,False
202,0.18400820999948322,0.0014266349279946158,0.015439917504080762,0.12018766425068034,0.17062208920237917,0.1153835635619223,0.24041105916611732,0.06439019439092183,0.030008231963408936,0.25455063265424205,False
203,0.12062426736392007,0.12848230699470678,0.11446951708017734,0.1006920889570266,0.19785126412061715,0.19079098181281154,0.19784332027294707,0.10067459059392368,0.03153224498324499,0.034977607378721284,True
204,0.11088052465974142,0.11966649677762023,0.13933488868223648,0.13547423911098014,0.16607111918550632,0.07208707089592284,0.07835856659412588,0.09323137368010607,0.14492089506520134,0.16843235787141092,True
205,0.25041676347838837,0.05878986511817239,0.14864982502258275,0.10304768314352947,0.011567144589502067,0.07552238965374417,0.179781708666087,0.057506270753907,0.06929805869270018,0.251713266722133,False
206,0.18164149795754583,0.16432938719794798,0.13041975247370693,0.0026447725109277763,0.13265616115254955,0.08758882012618767,0.08649695410348841,0.09763373651340655,0.18519215600112912,0.14906535605844384,False
207,0.06902521742271255,0.055266581739338946,0.10578922100129365,0.21300926474742835,0.11251988356509306,0.08245805667319005,0.21103984806636905,0.14506020448256637,0.09552899327341247,0.13261010490595698,True
208,0.19997169757330405,0.09629421835238541,0.13185613233290533,0.04805042457607185,0.19766177796103016,0.17477631488863865,0.12990279680457306,0.02769494549979246,0.17917363265450179,0.027754203978350097,False
209,0.11971204669014573,0.028842047242112697,0.06199571803604183,0.21445843605578935,0.18552727177746756,0.17999987571635037,0.17340658664730582,0.060542109919293416,0.04746444501924753,0.1427312028931686,False
210,0.11592502461670695,0.09644644464493561,0.00284570806826008,0.02459046225390741,0.14973356849561603,0.21035638459018322,0.032131087074816655,0.271045655523544,0.04182839485303041,0.2490369926535276,False
211,0.006893035797143657,0.04189261027248587,0.3119365107457171,0.01993368748212389,0.03611567195036353,0.05091024771308956,0.07257490373712225,0.1160331514273541,0.3233235073241287,0.2021746185497392,False
212,0.22705463210412707,0.18425085482616627,0.19932302966893642,0.1336095328464337,0.11166063674435414,0.08274904422637167,0.08346143508909147,0.003666573808725432,0.11019673187087241,0.07749335741194915,False
213,0.07127505915318415,0.11759570586938747,0.10537701104510035,0.17496531987919262,0.02200751854680868,0.21269708668381554,0.2433614498771643,0.007888903482333457,0.09695993681767662,0.15546585131196816,False
214,0.007993116830046793,0.04293945302436405,0.036411164941735664,0.2309340571727069,0.26023619658182356,0.19061840638096011,0.021181206246938644,0.13003861614505569,0.14972192474260412,0.12875640492285437,False
215,0.01335744210902162,0.11351491775550178,0.05604697510453615,0.3189111716304605,0.1070328087032194,0.12031037397976331,0.1323341674788741,0.07298132122179013,0.1957865435580303,0.0774503136883239,False
216,0.10050553046057545,0.1100729936327116,0.12637049497806482,0.14780757834712935,0.18992373863225817,0.1125958307716898,0.062095611655640495,0.03393097794952188,0.13218633259784465,0.2065938817961366,True
217,0.024593270300717254,0.23389528767535692,0.079707654510152,0.13128530925093923,0.013508307429381163,0.2358855385923693,0.1479692182956471,0.06456973656740725,0.04727604702144655,0.22369677463464643,False
218,0.1113169095250868,0.02920177387942875,0.11211672305166337,0.09967021406416172,0.058980383347452085,0.07568994822359801,0.15466522164029398,0.16816484056640338,0.3064017820964535,0.09689168744132844,False
219,0.15500885500484496,0.19431667240674713,0.21123219375934774,0.19272720594418233,0.13015674206090466,0.035166748023105425,0.039320343983898796,0.013034011783566099,0.02900248625394352,0.2035082284937264,False
220,0.03460691271775654,0.029322788435940713,0.12599191391419978,0.14881133358076534,0.19336371616257336,0.1030403196299319,0.2058790143404318,0.12238432371168907,0.17944537709404537,0.07395911182297675,False
221,0.12043009146242008,0.0664059669062933,0.08107135565906168,0.17312166713731195,0.13351385151969852,0.13492184311895844,0.026634139682506875,0.1791899829839722,0.19962597464558765,0.10594940063169604,False
222,0.11186130823972004,0.13653727908948154,0.11394684605391936,0.014288316876352465,0.1410082689257372,0.15034419214941722,0.09971076794910488,0.1947415513271811,0.0597475905605066,0.19681906156051646,True
223,0.12521829502837822,0.16475765994334707,0.17356017075927324,0.023825904594811813,0.04569346923815261,0.1529409827567202,0.0955172348598739,0.16119303526308237,0.17754956174886663,0.09963554787692386,True
224,0.1308783187273204,0.21397174475227934,0.02108175867299872,0.2943034309295718,0.08355517859281728,0.08145784570443523,0.0412166763412119,0.15619408209578853,0.12537760422659536,0.059555203764197165,False
225,0.21121143404623555,0.11635576506215918,0.17054402613935546,0.011243406404542952,0.06596349901638097,0.10603155980087361,0.23796749436309764,0.06822500872199075,0.05261966608381094,0.17045440544235982,False
226,0.16450945197210579,0.15616397384204406,0.12533252331371086,0.04940285681193137,0.16189780789238742,0.018756441379519023,0.04155746912241342,0.23440836998267545,0.08222975498498283,0.1781972341553545,False
227,0.003238184088781685,0.21369896902819976,0.17238646869465407,0.1487457428472832,0.12211859785458609,0.06218016915818775,0.062362614990728024,0.08882687079372038,0.16618498891829306,0.1734531108127004,False
228,0.0994904449884879,0.19697657649643255,0.18682231794000734,0.14542967397302367,0.20742920645217028,0.16128538068855333,0.024184853988763983,0.0036737553090981263,0.06682414354159502,0.11688415337915709,False
229,0.059717154509234684,0.11498165221960079,0.1392954338859179,0.19636971551719604,0.014046573849343371,0.11376561720316705,0.18654994920027618,0.0861189881319116,0.240872092759317,0.061286152984237764,False
230,0.18531348877779028,0.17339588017009933,0.07176418984859181,0.04220471641774713,0.0223174223273222,0.21389782963288112,0.048908731532098425,0.029115410878704437,0.2516764893952515,0.16475507836665765,False
231,0.1019770576063849,0.01811662343185247,0.1746258700704001,0.13424541601434634,0.14852496061389334,0.15283733973698999,0.10583293836220532,0.12199577521229703,0.09623625191867566,0.16878511970323604,True
232,0.024621673502272626,0.1887961133027895,0.14022808501102813,0.03889409347117216,0.08371116450584658,0.12006742600178505,0.15545170237232017,0.3133228622829857,0.018998441313694533,0.11945450560191952,False
233,0.18553651544564267,0.04008267703845203,0.08080967888708901,0.17816306395363202,0.14612936127857148,0.1784324488074662,0.1772020002280005,0.11821652639976123,0.049827421274039475,0.06470366622523196,True
234,0.02671769533335156,0.0070817587614278735,0.23047134706888192,0.10542568840910115,0.1495339260368142,0.039163995534468005,0.21133179207049527,0.18565003511765862,0.015467868922522283,0.22510742335447334,False
235,0.1331368991863282,0.17861564624998044,0.2591366573853699,0.02551346567755531,0.243776805869022,0.09094624836156562,0.03622980466386836,0.0860826535464436,0.011601297877507176,0.13744673605856145,False
236,0.012272653451831005,0.12384982693438731,0.1576970590194261,0.14629190930147354,0.1255784268876217,0.03212849257548107,0.08483584395632192,0.2177491783364578,0.15175976427616125,0.1630666983933981,False
237,0.07554818591374397,0.16349961465631394,0.13884956419010905,0.13860022028387223,0.03059627393832887,0.21276009754157166,0.2287309512065242,0.03757677274685009,0.11033878819955711,0.07834670194167372,False
238,0.03619115414608927,0.06246482644315621,0.24352219929134056,0.21687420848705644,0.11892978620920237,0.04638899538694621,0.02443027132060614,0.23745877359443196,0.0844028690946967,0.13493326053822385,False
239,0.0582953547414069,0.0756440151006732,0.08582961950657601,0.18678588364253848,0.14442410517687906,0.12616145769524403,0.12278539751309218,0.07236481634064981,0.16769717939122752,0.18422043274359332,True
240,0.2616620221515566,0.21801892472774945,0.01872975320095983,0.21439268873496936,0.06418737452717681,0.11140785394604116,0.022581888392469746,0.02529417440176034,0.22080048744843608,0.03690238724001611,False
241,0.05509432566210673,0.10506548551940716,0.0946487018418783,0.07808456572293136,0.20038685145099833,0.08202669765471814,0.2745248814357299,0.14943462309031022,0.10626530603527427,0.07205325358824191,True
242,0.14475382509868617,0.1658746387459627,0.09145063974008948,0.04534399975134694,0.15713197143000687,0.06930002412471509,0.17202827208152427,0.17106751409407633,0.06711673382163917,0.1392031242305145,True
243,0.08527218498605979,0.09901554124451137,0.14136680726749368,0.19683409877963667,0.15454294161182833,0.010241749104622817,0.1526471866720172,0.022975565300847288,0.1620649441131817,0.1881114450743258,False
244,0.007642412629898691,0.09487024404630802,0.12842725804038088,0.14056854944581842,0.12483432354613437,0.17086241598718468,0.034926606654037726,0.16380817874722076,0.16835003600082515,0.18157895780352865,False
245,0.14073122655350292,0.1541387899008655,0.08749404193507232,0.10370079965952056,0.11279134978407213,0.19804409154467761,0.1204337235830104,0.062127400401561256,0.11854160992897064,0.12979210651993292,True
246,0.06098808195292904,0.13391565160078256,0.1708313323513145,0.2296139464446638,0.038485671619027925,0.19075823366773476,0.022589187499261802,0.13200045144769074,0.2010672404270948,0.027313428244855102,False
247,0.14376152245700963,0.21501487700548402,0.1582373889510189,0.0529356775503477,0.2360090986659074,0.07402754116272592,0.002048022194597534,0.06751125237289783,0.11802786174471146,0.14201263730907476,False
248,0.20983697575554638,0.017951996331178884,0.16995136208351116,0.21695183217835867,0.08523626456059777,0.08614164485580628,0.08430135133576633,0.17020329692103517,0.09627310584184078,0.07900211030112574,True
249,0.10267478004717286,0.1356977389102242,0.1899288279908415,0.19724753147232485,0.08022606725769588,0.024178065678241628,0.1776334101890223,0.1798644655825251,0.10544668393438429,0.021154600253301598,False
250,0.07127179187293169,0.08563533841301336,0.16733988119471765,0.11738189391683349,0.10417837906360199,0.060312275019027896,0.20355080398062417,0.13408057251165942,0.2497218303635278,0.021074761944167453,False
251,0.0006356845719649961,0.18141760779789848,0.1514003249833829,0.021352766113144125,0.14442563613491766,0.09074598464090239,0.14775002827540548,0.1917774121004154,0.09205184660551646,0.18827543872050206,False
252,0.1572600149666923,0.025632158549261482,0.07751469178018151,0.10663825398309983,0.14893941483853787,0.11422862960322139,0.11062014219680234,0.19520395973558974,0.17574729910644085,0.11083286403401595,True
253,0.008422506530404956,0.09905659666707894,0.14539092862848335,0.18489510528402767,0.06326622241555978,0.12274888885570857,0.16549731385972688,0.12390622325671484,0.11263721796238564,0.19246182742589044,False
254,0.11967576153018414,0.1328706041599658,0.13504141099025832,0.12321125207001624,0.12158787003558162,0.15283663809449555,0.10622453508820973,0.08192741551427228,0.15446923786692077,0.10313148300050741,True
255,0.026161656481955547,0.23541794703834618,0.09099402832775874,0.21188620766788926,0.02709892902003318,0.00946035557846769,0.21041878986093998,0.20435402806707267,0.029940839848348083,0.15076107387540758,False
256,0.18230804711643156,0.1463618251373946,0.10785093661485408,0.1484650895215558,0.0662712157364929,0.0609476269030868,0.25555883093343446,0.11886118502038118,0.020412427409024086,0.10862074606048719,False
257,0.045375982517550206,0.14828767122357844,0.09727601419179736,0.1744258042735522,0.13599803195735652,0.07325638322582434,0.11550957945508648,0.15555400787079768,0.16438724211595215,0.11583402060545084,True
258,0.09617563905853538,0.029654624731525348,0.1709078251723609,0.14905007965269773,0.2308270366993709,0.10418471687698418,0.14982729091433888,0.03093071062149769,0.1163891330903178,0.1394486695149659,True
259,0.11838351943608956,0.1720408563659514,0.22604301857349576,0.0340501877738292,0.10208472972147688,0.13423133334701184,0.0258921646099394,0.060955705451013635,0.1336736338553117,0.20672142018039594,False
260,0.10119167864818393,0.10564325880822233,0.16601790759178442,0.13968459062568445,0.2189809173557022,0.030247002894172578,0.1860359465310157,0.006380891109359075,0.231137993699785,0.01728055023026647,False
261,0.07337571394999179,0.19601619705432896,0.18531210348147417,0.17274989682964287,0.1629178521012228,0.1788751016784966,0.11452248707775962,0.04739296903867951,0.059686922523858196,0.024366290953578694,False
262,0.2008148166165988,0.008263189020889026,0.12727734950098737,0.2034103737179264,0.02505007273221538,0.13421580854707102,0.035731553487727045,0.1499208911028193,0.15138801894970227,0.17254603856708503,False
263,0.1641716518595552,0.22728370302457637,0.1317907085490641,0.13806224496037042,0.2050234715078545,0.09265819100025151,0.04130154510846848,0.047301182369944926,0.016472070281237466,0.14800463003894432,False
264,0.21922816233367504,0.11942275720774775,0.061755743836685056,0.18602003531425834,0.004382975026277718,0.029819126506507615,0.10882104487474098,0.14375874103404257,0.1844197140266428,0.15239183736656808,False
265,0.14116994226456617,0.08309006754960731,0.003870396594431402,0.07990357770018372,0.20931577367141443,0.06982962979985725,0.2315987081680558,0.1373073347319429,0.04280326659476308,0.20870647670424794,False
266,0.1428905562439584,0.21902069229296783,0.005242794292904836,0.17939011959577306,0.2181704202031834,0.018237481370116566,0.09349415939129915,0.1150530592993617,0.025045228132792523,0.18544817792360557,False
267,0.10523669289582642,0.13816449463869826,0.04142821753328819,0.001925431906548909,0.21454730530707108,0.09814348137748895,0.2161717915362781,0.11142283818618005,0.15791562164099193,0.12716768990930505,False
268,0.0675414798791991,0.11016370025589536,0.028587297990212927,0.2164773955281016,0.20515410473501525,0.19196143042513858,0.1429738334980619,0.20493387656506676,0.005901364159933574,0.028901467664898484,False
269,0.13599853350204333,0.043604357147009914,0.16140577788317256,0.008105155262910562,0.14927581934159764,0.10216161023494057,0.09891990161920312,0.08020174748994596,0.3310555982782405,0.0952111266037189,False
270,0.024397166695460954,0.17313781879213655,0.15264722810917797,0.1227577156890274,0.1834642918225906,0.12802833018874624,0.08220669373331703,0.10982655782912935,0.11415106741733069,0.13310823351257528,True
271,0.0800393731916026,0.19614951685257656,0.22600955206604362,0.04052522673012237,0.23960504088788273,0.08678581722844786,0.0886174988466233,0.04432657929888697,0.04966801621149682,0.15923429039955192,False
272,0.16093198134637599,0.10579068216190696,0.20414331989941864,0.14390093187556083,0.1537363243294544,0.17010944210820023,0.10099924014170243,0.04835785567203852,0.08892710807142616,0.04489711983892807,True
273,0.049624781807286855,0.14025120281150966,0.12283819065783032,0.17118433590339827,0.11014556997197628,0.12271004531825472,0.1411030275101692,0.10246750880048935,0.14862221501817569,0.11954389868260935,True
274,0.05312912804369594,0.1443586933678932,0.14360129055502047,0.06561142689676694,0.15722518200763247,0.22265002072804327,0.13392588756335003,0.15346463727671977,0.09147549226524095,0.05619791402908834,True
275,0.005910207727703402,0.1370582352793977,0.14951132022834374,0.20227459805019882,0.18614229675509603,0.10769484076321864,0.020121771327619054,0.20360537884559102,0.13679739283953907,0.05986024110623203,False
276,0.18124921772353714,0.14667262927206692,0.053460330396683166,0.03217794857235002,0.1908598263542721,0.032606774868454654,0.16526790262576066,0.1448443033153937,0.18803316714939058,0.07986496025382661,False
277,0.19716383239617746,0.1500106209007392,0.08730360874676159,0.15700658546735322,0.0013433703637185414,0.11395152637392673,0.10761232780335887,0.19756744728925074,0.04222768491482279,0.15883721904215817,False
278,0.04220484652092851,0.12087984952532682,0.08312204306174374,0.10457859555648572,0.16727106464785155,0.08687065121495507,0.15158550656131028,0.15820938926138176,0.13700145528657073,0.17370437686833354,True
279,0.18782008053091034,0.022359893686681467,0.10170811007676789,0.21706808495973923,0.03794318522368041,0.2380298531076813,0.13792746986825563,0.004860665069607617,0.017539923215830595,0.22867824305029663,False
280,0.1098463004252109,0.0008682562279606952,0.1928113362061445,0.1956653841498635,0.11901988678222183,0.12744853109892348,0.15138316094433535,0.05090541281574259,0.22496839664862298,0.03481355403461113,False
281,0.013751768365825878,0.03184598239763042,0.020524272108962818,0.009051849111659498,0.0994874637126544,0.16422710127744208,0.2985971604330177,0.13196382092269926,0.2626210079296814,0.15727417790690798,False
282,0.08598587129166423,0.18432390914784202,0.18339741504636767,0.10432824921092458,0.01862022095696608,0.10178059925620243,0.11204100800926917,0.14476531056199352,0.10909969609405377,0.1769549695314871,True
283,0.12216353345288244,0.1255207912032986,0.1772912737514314,0.05353081417974342,0.1158576614401299,0.19414039336837136,0.008116130781190004,0.17958281658917435,0.09068344276676635,0.1500810354692769,False
284,0.0663724470993334,0.24879958335370767,0.06661027248560544,0.12383092878694583,0.23728444721176908,0.24481737323125485,0.03691466398656362,0.023054583395626695,0.08544967935837047,0.0707326498271668,False
285,0.001099304271714192,0.08944785905869836,0.16804112036746102,0.17019246891115972,0.0545600994675357,0.13827123957804707,0.11775531584503383,0.13461017932763697,0.12296362891641331,0.217615550031903,False
286,0.1774248135842176,0.058598064805079,0.17622493098199762,0.18171051379555248,0.121894566360866,0.16583292703009508,0.16723307745125776,0.018244337827650444,0.0993480016394211,0.04994078098229173,False
287,0.029666013265991036,0.11108334667207753,0.2026022664656444,0.19249127682053982,0.20850930371231116,0.12725568358265396,0.1259675290757318,0.1499612462437443,0.030477555562169023,0.03402739231828932,False
288,0.19045791856749936,0.00957744087323734,0.02073533450249235,0.033364024786864226,0.22850083175471286,0.21499150624384114,0.11693080332475622,0.14508225638964656,0.00029634725446684086,0.23069146106761818,False
289,0.2265101242469768,0.1766000729821977,0.011231519408318359,0.06783779031417976,0.07784400809603662,0.19239170013865517,0.013208446010922416,0.08893295659659406,0.19262759422232903,0.1587137964847195,False
290,0.004853599817184889,0.13734525168767836,0.22802359216134818,0.05539875376771621,0.00628564714239712,0.1751372770927992,0.2514350897720888,0.07541071299183003,0.15380587755389014,0.11276273969070309,False
291,0.0794646547096569,0.12501878460237317,0.15198466180412848,0.011754371438446636,0.10743959272839161,0.08980671760138467,0.08368550461631839,0.1971896879165873,0.264497474073038,0.10329027294518042,False
292,0.29737147418284937,0.11831416696438375,0.2710639363763087,0.05106866453606465,0.2130957611576965,0.04568304689507104,0.14549696543733262,0.015146629330922895,0.006092002456735791,0.022591712479137677,False
293,0.04486069966369615,0.14908192603058534,0.07623304583771377,0.09735049198093806,0.22972675003854315,0.1644316473952069,0.21282894708593472,0.0055027378839631845,0.17184619121853462,0.05669300419858373,False
294,0.11190722762795449,0.10900924915833611,0.11087810552193986,0.1184780818136602,0.09369234302884087,0.17765381222207485,0.20995454967748123,0.07920927744472171,0.02294088142738338,0.18668932710902317,True
