ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19893285993306833,0.16089387078758852,0.10794479601912112,0.03251475045062611,0.004248065070879064,0.02218625086764606,0.28099341497764035,0.025610463081073877,0.07438197335352177,0.28047390855121235,False
148,0.09342178499467742,0.1501126257840796,0.16254851986797667,0.10352137569524739,0.055046691703572466,0.19723849132523272,0.16657922141076692,0.19235463763774016,0.057880156731311985,0.04036429402295948,True
149,0.3032582854025486,0.06396003769191884,0.021977867136808906,0.09652607325405915,0.02958086026626451,0.13708028785147006,0.1433900206763733,0.07383984334904517,0.3151544411203233,0.00338389873469792,False
150,0.0489919382030295,0.06162755180664462,0.043611017620870995,0.19573013180179274,0.08828232590546656,0.14811128072966318,0.10778392750845751,0.19451740417057986,0.1711567980620579,0.15921320237046788,True
151,0.09714598111119242,0.015962687191116733,0.1782138549491717,0.08237673723760046,0.23315853700185565,0.18817903512766246,0.10253232286361122,0.1599201569774398,0.05279542420877675,0.10455555063181983,True
152,0.17128083229381363,0.049435434493718795,0.1519808053843697,0.20424054916251266,0.0345752906534485,0.1380086183541272,0.06000766374294115,0.13543362663994854,0.12839091978449554,0.14665770914734155,True
153,0.10397757357844606,0.1487178064111489,0.09756782307455707,0.13702227078495935,0.12692891754863567,0.09630744660514305,0.15571472608354547,0.1333927946867704,0.13235705479911278,0.09904729289495057,True
154,0.13521914414022992,0.13620910176906784,0.13168203016461041,0.16183022312767334,0.1668581824921972,0.03558797456060903,0.15769817083409887,0.13060237226635518,0.12055494028902264,0.04758692016775725,True
155,0.10807050921917565,0.04195418672925365,0.24422099375645642,0.1403485647292673,0.29496826044669117,0.1321505104053847,0.05881021514419893,0.020854472765542028,0.1536504709154128,0.0012239560966270477,False
156,0.0682640306505539,0.00902865159140679,0.11165236271290438,0.14005313717599158,0.06659476757218795,0.15778374689607383,0.03186190244827031,0.2406453558779489,0.18417642564226028,0.19831076038413536,False
157,0.1923100092681254,0.1281771127479966,0.1546476776748866,0.07869768903328517,0.21426675018338415,0.07010808196388416,0.13665505923069368,0.007211276491919828,0.12689397837969724,0.107666392431229,False
158,0.0680257414696741,0.12957129579707688,0.0742686797630289,0.06304163256926429,0.20732115157744574,0.13343804593456968,0.2308982664971734,0.2091866884571871,0.02571374863702866,0.07151151030890161,False
159,0.23895098739103604,0.032461798211581745,0.08366859230008039,0.1651485693213895,0.1462249635725339,0.05211289008695881,0.03391718483775067,0.1466364733456842,0.28017870232491154,0.0224004465038293,False
160,0.02962093070010449,0.08908798126237397,0.19244079867676667,0.056289319557494485,0.03733130467958264,0.1467445024853622,0.046378095735187336,0.08639907699449469,0.21089867389549055,0.30776791739188414,False
161,0.10762834160753314,0.040515934341711565,0.022518807239502298,0.031226267871389813,0.19216638630220453,0.20074988935588345,0.14876169286775526,0.249055150163,0.14731880776315256,0.06772568683305973,False
162,0.07718156515126648,0.012950870300047683,0.10013112914418175,0.26058339799164876,0.20600986397079268,0.1963007612330289,0.017337835684917795,0.02868969963617532,0.055406106160018564,0.24060991865983403,False
163,0.22040470345229804,0.2402865183407963,0.07263025201116792,0.06508117149815364,0.05787357611771984,0.12597817907035003,0.038116306620544896,0.09893122806253624,0.21682438700775622,0.07603598560894072,False
164,0.10937904075742251,0.23375496856644898,0.05524396900653227,0.15569555912589728,0.019823074101014495,0.24180972090453687,0.07873834550277081,0.09089798571167004,0.08304994002553574,0.14444751675067327,False
165,0.042206294335416034,0.18947653236239628,0.10292800095890291,0.09680229526933268,0.18995628077818058,0.030779000392408225,0.17306397113746239,0.15464429079043346,0.05657551906527246,0.17992598923861017,False
166,0.1862993259074512,0.12058305210382614,0.023952249820189484,0.23345159174894364,0.06005531430238943,0.23930588059217628,0.058295461582411646,0.1685498765046383,0.09964878550097361,0.01489370780725749,False
167,0.10542419007573094,0.12709459706444956,0.1444318557075423,0.0827776412657579,0.06137060809318779,0.23383682677919337,0.16083051358831665,0.17533354279229482,0.05660600092626373,0.07332872722856427,True
168,0.13649455045552106,0.09080309980525147,0.1098901003592718,0.12672597128635274,0.171192621357502,0.15320297649259862,0.1083906550727681,0.16574482017129255,0.13027059059696697,0.03306376839925325,True
169,0.13851351781987054,0.02450603624126194,0.07284375667859266,0.1357604621068639,0.18149779373010422,0.1733029457697114,0.11403484727145272,0.19413267479458138,0.1706534232387217,0.006838820877633889,False
170,0.0072878681810701635,0.24580276340026014,0.07023278699571806,0.12132266409797998,0.007962573484459301,0.2283086829760022,0.10867988723711605,0.06317295669606329,0.1785998322954551,0.1702633033693613,False
171,0.12913813974185626,0.01736016691939547,0.18243933048118235,0.13384619268597303,0.21061041006805334,0.001394421076949373,0.13604660054191928,0.17416775081278513,0.021379714072452927,0.19612175507423454,False
172,0.07837114714253572,0.1165354361114184,0.1809374582417074,0.19048354891082017,0.22131062327239412,0.018971888613150686,0.2171933274471966,0.11328004447966074,0.008846143752524679,0.05991939905462308,False
173,0.025871383024790865,0.22710682823336745,0.08631722609179543,0.08465307826580001,0.03380003094719006,0.02996284057606292,0.14850913411689878,0.019063184243091485,0.22525310466770052,0.31204009236943325,False
174,0.14201775347985235,0.0857476476864177,0.13070786778910332,0.18365305837066098,0.17239804796205083,0.023519256276383634,0.17035167864070586,0.14402887716646243,0.08053991767260929,0.08876468819811494,True
175,0.11762915082092719,0.08417556290061583,0.02362010467852928,0.16681594871807928,0.017989976392748595,0.1979171897856546,0.1927068253474968,0.19793559541847683,0.040472581683968945,0.16967807795090747,False
176,0.1771073905616929,0.17732208250186565,0.07062526649121029,0.16039809727931226,0.16357948389775823,0.03210320809615629,0.04751815503126695,0.1368274354107544,0.15580318937569715,0.09873041699976444,False
177,0.08089955942237709,0.045410851202881325,0.04723974989291676,0.25585936951103344,0.23104791398489943,0.14311018288094055,0.12838733106932765,0.07287484256419446,0.04585922315073229,0.16082094597775798,False
178,0.023787472354865825,0.18087918447004853,0.2099139178526454,0.11876505516860669,0.11331988559274785,0.18448150371319974,0.10616856397488214,0.11045020805024225,0.1021306148895211,0.07034823131261375,True
179,0.148277378600747,0.16215918537048327,0.026008729389232342,0.15750960457353164,0.18496672388561428,0.14074854642344062,0.13089070552628793,0.12455165830328409,0.12065168900461301,0.02302396014704606,False
180,0.19537716260588242,0.1040409876598568,0.1511119794677068,0.18097350634596193,0.08031783939964612,0.10384957430575734,0.05900309766446152,0.20387838040006737,0.06717412537389819,0.07583917470618792,True
181,0.1644171409235751,0.11572165512591404,0.009166301079435717,0.019188854160743993,0.18858060480302818,0.1490288858037195,0.04895613321848666,0.13327022499796812,0.20235428569274985,0.17865021879673038,False
182,0.17022818362083766,0.0016419408095887367,0.05758381264715573,0.1477908227913378,0.22586909930527838,0.11862986707407867,0.1671251870406092,0.18327991325850895,0.0973004103145456,0.040228081426588944,False
183,0.020405414539904534,0.0938400170691146,0.2591338572476119,0.15842346296968762,0.25252998045643443,0.03246941233369128,0.24875787118750056,0.060999333419414645,0.04772857654581423,0.019370158656515712,False
184,0.23698483943908513,0.053253507127809414,0.0077432206923948406,0.2501187747609631,0.05859831526892392,0.14201124131474394,0.03058580988647994,0.23074408093506746,0.15824522159706803,0.027441254372935805,False
185,0.15731456459888823,0.1308184936200824,0.14934364463485364,0.09945986289754898,0.028666767037136807,0.10614100973429838,0.12264153309157193,0.12747123189738033,0.13642144426625413,0.16761874383870076,True
186,0.1804808453255604,0.16977471304191336,0.20763934967865524,0.06978622613849561,0.08425924022720716,0.08838197584425243,0.19334455002514386,0.03171711883954152,0.019138719090894443,0.16771901907378353,False
187,0.0848846103503314,0.05775381687018967,0.20324844086124116,0.13732495464527872,0.15677667166560744,0.1108854387562337,0.08365497030201464,0.2332307724062502,0.088526452233855,0.06410567292670273,True
188,0.0750534638423775,0.12731258572815984,0.06421137526536239,0.09233171448345218,0.047601643302093564,0.10199553494384424,0.1845818355238109,0.2260484534049426,0.19966406128632308,0.10062298548204468,False
189,0.15591882545304847,0.17396286420155452,0.05528689505348804,0.17986558971202363,0.075329688292719,0.14334237306310255,0.06907270039680144,0.1401873851396972,0.1110955424243034,0.12119847325832941,True
190,0.04832546655451752,0.1924626512454175,0.09443441349052023,0.2115931406594727,0.2143259714016741,0.04207820108963706,0.16832461406434904,0.07206877315009724,0.09669755190245417,0.07531820818252523,False
191,0.047094204098495615,0.01760295910904568,0.03600850999839719,0.24355399594723534,0.02678312909749019,0.18279369485615116,0.1495386416559878,0.19159076299672087,0.12134943407466857,0.1879684623239585,False
192,0.15757562744295095,0.22259646564171243,0.0781758683023999,0.07231256761433838,0.007270543778990464,0.202597579271894,0.16768884891463687,0.11884318911601516,0.13930764140062873,0.04552843749863583,False
193,0.12595213741993128,0.13572717919921404,0.2849508167244069,0.1980887967955832,0.08093491353568362,0.12110264276471769,0.015811147758008175,0.16807848277062964,0.021285708309366734,0.053718478165141484,False
194,0.14770200835835118,0.15629168356389125,0.25954797325786727,0.14041183564669923,0.04024757098908936,0.2480480856069773,0.09823050211375636,0.04432588829790562,0.011106795482421765,0.05799669872368674,False
195,0.2659252696849559,0.1362141793005983,0.06252794870731011,0.06869779217406427,0.0016159510088481067,0.22094489871579737,0.037791441477190546,0.09167765909713593,0.08831127518504336,0.2272790843932214,False
196,0.07024537782325163,0.03503025581925165,0.08142953574863489,0.09201263482961729,0.32579373710004517,0.24470656401103466,0.058841643145861995,0.007510198984793595,0.21663299360490706,0.061571096216084496,False
197,0.23757826543251012,0.2046692802047205,0.033108526792243534,0.23408404006322192,0.0596766059494874,0.08453224976854519,0.05494586068670007,0.13123739828469252,0.0393820150300702,0.1297888224038601,False
198,0.06550002372068743,0.1590249451134451,0.015674032519416053,0.1594343334105122,0.12192646744105062,0.14261880355876613,0.17623619082444006,0.11585152252180776,0.13726323316455522,0.12834873273347774,True
199,0.04694641442802798,0.06439053058693575,0.06798902692896447,0.2749920578748467,0.17091992462354047,0.25132846728598623,0.011947460235479705,0.09545801224779678,0.027297654276068783,0.18738209899248653,False
200,0.13376566527974787,0.12383518003761294,0.14536694851091733,0.1053814511490661,0.17045842507849568,0.08188364336376865,0.11677200882743588,0.06979824152230113,0.1411053248671064,0.14090337734760874,True
201,0.16918904676118557,0.03798330439950171,0.1316601008794744,0.23494550720424484,0.09181719477539611,0.08576112622440736,0.19330853740235662,0.19849233114560208,0.017890146075439036,0.048667132781948966,False
202,0.19612019185743618,0.05891519768974764,0.09165259071491139,0.17091669210763824,0.1538058696292416,0.1136965503411544,0.013173767807009962,0.19094552920112798,0.10437518158453092,0.1243185094679612,True
203,0.15266827879532707,0.2357224982097692,0.0967341441128968,0.09094144916465696,0.09100547919136164,0.1048574918910072,0.05418158159200599,0.14644277253991883,0.06042632108964587,0.1880192003932878,True
204,0.02320636317830939,0.1995190788680553,0.017726762253677995,0.12218941563807956,0.14271637230748213,0.025100054811699666,0.12721124437187065,0.18875517471461054,0.21842286972951594,0.14295052462032964,False
205,0.10733811237524608,0.06419516252582934,0.046910266431051326,0.03141166186663561,0.07308967655097105,0.1770622134375839,0.07152226794797459,0.20290828784966072,0.24727719865697242,0.18947435873882074,False
206,0.18933718916547537,0.004205505113852586,0.01652100882770543,0.16054993439618967,0.17210212294859498,0.156079721439669,0.16380266523384368,0.1743248572249489,0.1555506510507496,0.010143838381261684,False
207,0.19472689010316718,0.06762069482585273,0.02922214712299481,0.21312132494959976,0.06764256956621327,0.06794826392949621,0.11194157103122766,0.10165675515140635,0.16003736629990242,0.2021067998288506,False
208,0.009509593331972934,0.15392541086799333,0.2067074506047736,0.007634643255510923,0.035881983561305064,0.18335543377204785,0.18319979595676253,0.1760934634703219,0.006955828850838562,0.22919339563931201,False
209,0.2286157439297282,0.1289115901273566,0.0785421614506649,0.15479455515296972,0.015461152874494835,0.1461645879239372,0.21799908654219174,0.059844083952224715,0.047602942945200906,0.1345809836322278,False
210,0.18778752412778865,0.026636411528360687,0.14381387877808915,0.030734085509214516,0.15657186612190854,0.2003767264256741,0.19951864595454716,0.09944302591433594,0.12461358650510096,0.04350195176074435,False
211,0.005010929566185775,0.21619879721658838,0.06879577073912006,0.25252178374850537,0.06525292846989554,0.04336030269427445,0.2472175835208877,0.04463991118043462,0.18225124590416586,0.07289671915685553,False
212,0.17440856754810652,0.14165059674797045,0.23466617068076148,0.007234109069808852,0.08432919721041843,0.252760256587639,0.03737795938701858,0.09030423082493763,0.003822728521411418,0.1710671151265644,False
213,0.15820585089354847,0.1398883802387786,0.08696614954348195,0.14956187556460762,0.13542806907477634,0.05305109610403288,0.03292422403838489,0.19093678509974304,0.07828768180673315,0.19479173665456714,True
214,0.0762027705890944,0.06103518159711305,0.09231000450949929,0.1363145319260287,0.10012120211630274,0.2151355156422948,0.15747940468584085,0.028891956693984217,0.09726557549286313,0.2506591233184007,True
215,0.10638757300631817,0.1622800302605301,0.06639593715105625,0.003457966539119519,0.10625688073083697,0.10851336741455825,0.14228478751953028,0.22511422396413516,0.26884609282118044,0.01312168483142515,False
216,0.07409712376506025,0.04891416244377122,0.23309533332917487,0.2329909463123492,0.045425545842022234,0.05400950477705218,0.09356911614264177,0.14266817594032286,0.05887017516807895,0.2257242195556739,False
217,0.00824278073255905,0.009404200363140342,0.07221354072547356,0.2783464718840484,0.10041020868127273,0.25776562125664443,0.07798132482719644,0.1977933709207252,0.14113308106256683,0.05238988420726087,False
218,0.019240920986924422,0.21974273703491426,0.22911372904424687,0.1259340668214793,0.20025618179046267,0.1366117014456695,0.05470113720413655,0.10993465025547852,0.04643486471367296,0.06853456050533652,False
219,0.13417317397614628,0.07822356132923332,0.18481237567526035,0.07539172814072571,0.1804623388481552,0.15642958349469802,0.007823213537625072,0.08742346221665928,0.19289041989177733,0.11917211473954763,False
220,0.1180758392689634,0.22301143827989495,0.09339639983983367,0.25953162037135546,0.025660974509461528,0.09200516103274295,0.022445041554224856,0.055073191336591845,0.021756805732098632,0.28415953209429234,False
221,0.09864669690284937,0.15267461248323744,0.07054152022833299,0.16513001638273853,0.03399172301763875,0.12205275246281738,0.06985208312250527,0.12409554049493995,0.1695114831665465,0.21447272366799353,True
222,0.15768141390964344,0.1790763293979475,0.027685603537896737,0.031955152785709914,0.00711877986974646,0.03159924597477868,0.28143572491523744,0.10228059160193173,0.11197779010273927,0.2630081326810346,False
223,0.10370703613917623,0.18788923000077024,0.04243790313317508,0.11260671425507254,0.1631495092585347,0.1494513113623291,0.08788694233071874,0.16832569540721415,0.057150482965915,0.1504997687566447,True
224,0.0783159986581802,0.017234212248928422,0.13965677763793352,0.19019846490682923,0.1383213342611198,0.0022582077601126915,0.1969086893365494,0.13306695598337995,0.18805916832352168,0.1255439881351617,False
225,0.22136068585646612,0.1805528759802063,0.19824182907117127,0.13898655562884915,0.019886552911439266,0.040269340966581225,0.04965655605073059,0.15826331620782913,0.05520273055073348,0.14814989424804123,False
226,0.10712579150139571,0.09977319131931517,0.21039278593729405,0.18149535232166963,0.14696277181733003,0.011871195966170785,0.11018236809843873,0.003027539989397838,0.12629991993793957,0.21072338805833665,False
227,0.05820903303433832,0.13951072374289522,0.2302844072964956,0.15206008494216533,0.20691180003223877,0.02812393690759438,0.04789675613934799,0.15805456799292975,0.18110271855184104,0.0018376000445195731,False
228,0.04412328089048561,0.0005159106442634058,0.13750002815075135,0.10686371821094667,0.06040009575966895,0.19365023936438863,0.1764721985464682,0.15616892290271467,0.19339005052378827,0.14236141973128613,False
229,0.026547086427269516,0.061908369074623666,0.1848427774833608,0.04966659753045227,0.1901537809817079,0.12486026353959136,0.04912955509011885,0.19573840322580274,0.123633294807235,0.20646074005356868,False
230,0.05818204607693932,0.0685689644196719,0.20310113998546894,0.2213862823429233,0.0357144663429697,0.15101678864682033,0.0385134248568752,0.12738601997933335,0.20848662768797158,0.10052677673073758,False
231,0.3018710539108573,0.04108395723582471,0.13630964743171972,0.022986332008392448,0.12114133774317722,0.14277117595930594,0.2595748919907031,0.05093433881246493,0.00712543273538803,0.11237262347735309,False
232,0.21505264249042114,0.11202278747108928,0.1326287256393993,0.055765378996842,0.1143447667982609,0.06283125515716156,0.037052869853260985,0.24353670982400333,0.20480281645508444,0.0322298046895873,False
233,0.04193398463265971,0.1732411984770188,0.10174228923952376,0.085396553724272,0.2933387635957642,0.058888493841860595,0.27517374016225893,0.1080369409847384,0.028618091414625815,0.03381866499653991,False
234,0.023839348392543206,0.2408671399791896,0.24329630363249014,0.0232513469422521,0.061541172710264935,0.1308393292137714,0.06596482015970077,0.2501860266166551,0.116335454034015,0.044094939702613405,False
235,0.013923899104991063,0.18803933842045922,0.0958806974410099,0.1274677498265912,0.017420220244228336,0.20902680286283185,0.23491066439535976,0.19995461545681953,0.009220213045571924,0.10367610499664988,False
236,0.20984760615630435,0.23986095467304241,0.15281549065881184,0.03902672948744105,0.11503059824317288,0.06246117928405855,0.0834672426109783,0.03467405386514317,0.13640253070728367,0.14112973594425868,False
237,0.06849740821930063,0.24500782626226003,0.0736625013374296,0.22955894434686955,0.08310189546618689,0.1724643332330543,0.018225808175687735,0.08471997237987433,0.1632423286127498,0.07254664554540993,False
238,0.17793113310025596,0.15200423647422148,0.14699018868478858,0.07338924820623069,0.04006541922367546,0.14460466738235034,0.17558327787458516,0.1175761588610998,0.0006481450969295748,0.18418108473983777,False
239,0.17407082529736692,0.12637364889559824,0.09773661113873047,0.18424955011532634,0.10399329344837964,0.0865275211148899,0.17173445322367217,0.014692635348844886,0.15083796372482072,0.11079322186821945,True
240,0.026629870363309476,0.16708176122346513,0.18471480460970588,0.12932518126020973,0.11552030891834598,0.12400724919436859,0.043282611209957286,0.12258199236554346,0.16515093147337714,0.14295372843016751,True
241,0.058745863906559524,0.16571844811196862,0.2102042077833667,0.23322837347941278,0.04636714991089121,0.17609448000337363,0.09852845221337898,0.07774821869666254,0.01188444070954357,0.1318778019848901,False
242,0.05681606234979214,0.0250726134066519,0.03838124299933461,0.1740767568235419,0.19287038805241294,0.10916709368614674,0.18969492569978008,0.19913644525819987,0.038323932114003825,0.1861103483651355,False
243,0.02051585972216936,0.11375535478393721,0.1639736517729657,0.11482162185683972,0.09039930410157072,0.22754957202227888,0.10976110079864966,0.12432399790131778,0.1603652950502464,0.0954144659061701,True
244,0.15469195177824369,0.10030469967742243,0.058126203949572124,0.10075058365124298,0.12561708227775695,0.17457703825064927,0.08865307021731533,0.14236313498388,0.1673913911041307,0.11508044636150136,True
245,0.02913533913251239,0.1871644781570401,0.10953010863380502,0.26234591951829217,0.19585078537720985,0.10497166695488007,0.09589952021338073,0.1546048184431428,0.06503397285093969,0.00038890467708869433,False
246,0.1748371142454567,0.10664351850965771,0.16249652113209478,0.08070320588175574,0.17168724183457088,0.11640459862456204,0.18235403053249655,0.10030734605292764,0.07173377472444903,0.057454594750430396,True
247,0.25423885332242574,0.11821922783411207,0.17072636054764384,0.006808289041562429,0.09964959544692896,0.12905945294357207,0.15453545503815172,0.0200075219046624,0.038488186856511945,0.21226639426031438,False
248,0.20098481206117094,0.17532275300514355,0.18467382357566492,0.042454105588731125,0.13371139345118305,0.05189758870511579,0.06092778112674477,0.18060086454295785,0.13662828556266152,0.04920866244072572,False
249,0.17523444579883612,0.19381499549962078,0.20429775043347514,0.16606641385603044,0.20924981431172363,0.011995003145922521,0.016589156313796812,0.012368293142642543,0.1423844661326166,0.06852372648238467,False
250,0.07356783041227419,0.1330084758026005,0.10131986961752416,0.10811448197251526,0.13555539224356658,0.13912421920327014,0.12864145425478687,0.13927792709098494,0.004487875419337974,0.252985338359594,True
251,0.10203405004271601,0.06017340824020066,0.18552026569052452,0.09787048622945463,0.0346022005044355,0.20652581203312395,0.20439350682172086,0.05459417584855092,0.07386506632033774,0.19521266556859812,True
252,0.2933725167895865,0.059712015462386005,0.3037479601029613,0.06076796932301831,0.016213408958368244,0.07326700708973545,0.039321506546717525,0.12838225594211639,0.037291710209601314,0.18134997143261172,False
253,0.0049206287531023555,0.08319394158742426,0.10437725372935656,0.15991941719159805,0.05715303212425555,0.22361307133267425,0.03874031227533823,0.20548680347826082,0.13658670011486718,0.19443199215971133,False
254,0.2548062847401918,0.2478714726803223,0.04132604216271583,0.05520497413018845,0.24149020882399713,0.04343997982441678,0.028171171193386153,0.09011246763309565,0.12978100029979525,0.06942770838949228,False
255,0.20237945401699345,0.09982132209009267,0.14245802105891744,0.12254965011524448,0.18229433321372207,0.20241663262805584,0.01991541943899423,0.015455527411067328,0.13790693700851514,0.08750104981092734,False
256,0.222700330386445,0.0765556585251738,0.02908941105719234,0.009519828050637497,0.027535588566362366,0.10167759434821501,0.2295540152525129,0.21447857653758481,0.12296012258480585,0.1683755094725216,False
257,0.10791480407671038,0.24271450532015207,0.023755022506379113,0.0838720701540726,0.17316605519403933,0.0747183632995769,0.1108179127215069,0.2710039814222399,0.10130920398123201,0.01636050966926869,False
258,0.06624202050518552,0.19615027651211356,0.08537107908650018,0.03682937380237704,0.07318944101199733,0.05802027436819165,0.20481036504332079,0.14274341741478183,0.19239310544207125,0.16107389159732943,False
259,0.10839413440438503,0.1674120176622077,0.15110453977356259,0.09719670001680096,0.09452000819713702,0.06303040586971674,0.18580700263162683,0.12537766520116514,0.0681906973487504,0.1648177999993557,True
260,0.14253196895049314,0.26580521762371984,0.07295593309689088,0.30180144121669145,0.0902207642605596,0.02950372714625404,0.050479616316395415,0.012980983876396218,0.1880194094045864,0.040496629274573905,False
261,0.19817254639154472,0.08237107464796271,0.0352939238965244,0.11420834511224065,0.1849386045454627,0.05234643225236335,0.08542351497826382,0.16606463942419622,0.22032263826998066,0.07739696057156426,False
262,0.13522726776435215,0.18500217698006027,0.03784006116794023,0.17887754937078665,0.1100128232309881,0.11388833722217351,0.020610814737472536,0.1603188293482278,0.07014410327964456,0.2040008384320124,False
263,0.1897543139400663,0.1642104878489569,0.1639554601060345,0.1800109889941558,0.18519416600400926,0.07177546185418487,0.02812093035183877,0.07442893071472938,0.10480844211350522,0.05532738488254219,False
264,0.23069880761163675,0.22774721468648543,0.0823425540221583,0.008146372622400944,0.0035381843063875835,0.17387373716457083,0.10798507439124565,0.16369039298699295,0.0213428640628945,0.1778305325597539,False
265,0.19231717509119267,0.07917346718464009,0.1924931845789918,0.18466153934987484,0.05618597025171142,0.06353543366758664,0.2748439202073229,0.017547854488614387,0.12884307979687346,0.011952161036833893,False
266,0.009590277834598955,0.24652205377767164,0.12025261102433892,0.03669406294037337,0.261766206138532,0.08878662012268813,0.03202764327075785,0.21954989493337843,0.10559930443184462,0.07944817677004364,False
267,0.026411212430465424,0.0808678201840902,0.20818783024548243,0.22039012033918984,0.005031938603124706,0.10983411099014433,0.2647148947375984,0.0872973357936385,0.13009107134663836,0.07046257939937367,False
268,0.1607295788936385,0.12112781162824536,0.05321449372187696,0.1346618073499275,0.13753112405333762,0.20323816731441277,0.02189862839901823,0.05527059898080078,0.11591679485752002,0.21282179279904628,False
269,0.3629850740368475,0.027195997138047833,0.2816916721732022,0.01880734939340499,0.04390583668657762,0.015238672335817651,0.01547300183051468,0.08022038571069855,0.028924549249512543,0.29104036179845394,False
270,0.22214922809528742,0.0005729104969814802,0.14170863841977122,0.12706231518575872,0.1547012314500351,0.06486041456352404,0.21085951029641078,0.011715581454391605,0.16603723048539373,0.10549926341537455,False
271,0.17948883145897898,0.02462259059009313,0.21695767347334485,0.10515554675614884,0.02387651494839236,0.043441840204459986,0.18842253158714684,0.1501364131503612,0.1295531459273691,0.15015912323051256,False
272,0.18835006030151052,0.11844659515209412,0.16144021472807385,0.19439658851117006,0.1800161776886585,0.09383130118422917,0.04830645526149723,0.0010523954659776348,0.18030193256538335,0.04317004037638446,False
273,0.1365414822786332,0.22350226275473772,0.15172512683904119,0.06219238161348338,0.06715806649194743,0.10136141301317016,0.15164790423960203,0.16737139424269998,0.013890742620615291,0.14159039723874667,False
274,0.0750840376454061,0.17214140646931114,0.040732623041770576,0.14260355984231,0.21339844583594725,0.05201569394656608,0.1923585576089706,0.05881805628638297,0.2146890009204537,0.05074875750746064,False
275,0.1439550394770763,0.21035887250493007,0.10309949522760221,0.05065085158662696,0.1744471881998942,0.08017919582449237,0.18071094252838454,0.05758545116777221,0.07324919160049076,0.1465106550141765,False
276,0.09089694959189663,0.03513285368508572,0.04390328545711144,0.12730687298697435,0.21114025908287212,0.22928175222109712,0.0200055859898643,0.17138659677758208,0.2152723946452168,0.06230000389493147,False
277,0.05701408136195297,0.1429652456851582,0.1411057915617703,0.020407014788157977,0.10017816401716438,0.1819047827192637,0.12746838563235358,0.10535102422429678,0.14347125753218248,0.2004102846398724,True
278,0.135610674746466,0.1739627554412542,0.1685852518361214,0.11173762028183283,0.1921948474517831,0.16610880710239434,0.1367581854138374,0.03310776131527568,0.07563130266674284,0.023593049862235038,False
279,0.1457776083535231,0.01747171288522525,0.04701164073567244,0.22724189253709826,0.1711253270382998,0.21573567511880162,0.02248771064422112,0.01673004101728975,0.2360964170076884,0.09855662633353844,False
280,0.14581532340886957,0.15272808906653174,0.16778163220682998,0.06255814319686925,0.009203599891753511,0.1966607741724606,0.028914869315777865,0.20260689480895142,0.08952148099266362,0.1555775471484354,False
281,0.07325389742274502,0.1914408925490543,0.03326594935041567,0.17992764449668172,0.21927182765494213,0.029871592618748676,0.055063786294286876,0.21918603651936303,0.18978266573084973,0.010146199495602177,False
282,0.23506524515787847,0.20563001864301794,0.1890869361891252,0.017092440269428025,0.003146312719708641,0.03566042543177854,0.14183552422845788,0.023595686611828523,0.14259679170490233,0.2018963658717687,False
283,0.18412527017885524,0.17613037568354714,0.17739528090119389,0.10117551007228298,0.019642950784496332,0.10994060252304277,0.18138554100015156,0.08288171836517663,0.008791922020336898,0.1699779255824994,False
284,0.09598124076106608,0.03533902968582769,0.27371343977276724,0.17105533088800443,0.23631176262186607,0.0016363904489167529,0.04852462610100591,0.1678040314025118,0.020792851439820546,0.14460993322271642,False
285,0.1941206236567127,0.18996650552037078,0.1710684432733768,0.16214682548189746,0.09135249782281303,0.04762819781068015,0.11014338702025876,0.04723739588336915,0.08093941297615945,0.12624325282493484,True
286,0.17018756974915344,0.1708948225477625,0.07674893782435295,0.06884112464596835,0.15308037703060254,0.21197215573586137,0.01917426732225807,0.0182582905908502,0.1508572047327197,0.17147926865231894,False
287,0.005914036134040147,0.07199378594905223,0.26553504929397964,0.09939003893241156,0.13826264137314878,0.08041073926092321,0.06438521179050062,0.21556462511934588,0.1806874621092222,0.08637530890355553,False
288,0.1558776751264478,0.04297760394671274,0.11175962154961906,0.08795514681485457,0.22528411670490628,0.10803170672832392,0.019154858972398,0.24474219910110814,0.17453616494795143,0.03849519683289523,False
289,0.12932746032957268,0.08080514455577745,0.12866531406060017,0.1695882595919727,0.16369283019292077,0.18881710299508805,0.09878761500881558,0.027657127907504315,0.1473312304669261,0.08818221042158876,True
290,0.2062396144859579,0.07564718208279526,0.10956461739071689,0.01799856590395719,0.03149064743210268,0.2022228902019893,0.19446869202750383,0.14234157783933934,0.20038434052774726,0.026045834614860704,False
291,0.14337892827091264,0.18532975210019909,0.20775846649823554,0.09174971892263474,0.07730209291008168,0.15200885819007293,0.0801058542208064,0.09427767314744452,0.12300243567779538,0.06965856228684025,True
292,0.15563230120672147,0.15698069322500255,0.10523060904943256,0.06506506129367479,0.020711749113630978,0.015055586011193011,0.23956058097705898,0.21516597800520418,0.14740360858339188,0.08793913591755906,False
293,0.21684998514671175,0.08431577995626072,0.10081166283311531,0.0987904759712311,0.14766329655075713,0.053043823555775936,0.13736247740715465,0.07616327650135943,0.14138152363558834,0.1676840392363108,True
294,0.14347721825814333,0.15207095814660956,0.20746323793266183,0.2032931009294017,0.00028219241384945255,0.0968128056986823,0.02504824237337147,0.15738510747867987,0.052135114968970074,0.16906632151444884,False
