ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.21612982642984505,0.1466486980399159,0.23981769670958425,0.11252654370528477,0.03082011505880906,0.00015833589374772907,0.07181012164629873,0.07139387962493172,0.033184113215720575,0.2729713305037933,False
148,0.14683423047005537,0.1637102058836007,0.026381313450302125,0.1741206204170738,0.11806288250224932,0.07823550919230836,0.1983723546211435,0.19203242922773167,0.10678437433766813,0.00767390985735261,False
149,0.03632156831060497,0.0032969196463723026,0.21911996649060198,0.20909172319624775,0.16878827663452897,0.04815813052188306,0.05496433466278356,0.22290606098912646,0.19510214765416223,0.04066697752164507,False
150,0.1404211894612152,0.15999191120179615,0.1670834958864583,0.046474875483651396,0.1632895316003992,0.11542646925149962,0.1505207561376793,0.06491486180596272,0.1858496722323651,0.024973148754610423,True
151,0.2679970138944865,0.16969159720313173,0.029187719375972743,0.1018789261188135,0.02652294073864453,0.3288383446846214,0.09332984293871888,0.0312658723433344,0.04211095825267212,0.10327014390456024,False
152,0.021061420758364067,0.1505635558008826,0.09718216125405783,0.12842590811109367,0.03906457670481809,0.18776487346625922,0.22203904760519427,0.14737698621921327,0.15610044755994548,0.0657402895458211,False
153,0.1652592271228909,0.14223673697152997,0.07308888164786488,0.1915747881090827,0.1107838486957412,0.07409831822319604,0.12246709367212963,0.14990463739905804,0.09564401377735517,0.10219171979038746,True
154,0.14908538427853943,0.03663817423258361,0.03593203937098168,0.1762824956193726,0.11305942368239212,0.08497341116360926,0.13252114449293712,0.15339983273714122,0.21193617655051686,0.12577288662708394,False
155,0.2097773795712094,0.02634614501886723,0.0005445276355276525,0.18204213768992386,0.23403483715186688,0.00547687926903758,0.17794273210158607,0.040087347719487014,0.15192050219940081,0.16542203352722828,False
156,0.2718798315439843,0.07332444822509307,0.08639170075214989,0.05279216029890689,0.027913977607698853,0.018868036319736117,0.2749953652638569,0.009457000834700356,0.05952189913687417,0.3073792914295244,False
157,0.17976944381912804,0.10519466340354526,0.11328039073315899,0.15488346281905258,0.1416663100124331,0.15549894961265018,0.045070830913385686,0.057036621405028444,0.08305164337213274,0.18760442498320848,True
158,0.05937565020632371,0.11015338918155734,0.15501511813647295,0.22831433959977906,0.026743877254541963,0.03747011601586069,0.23281048307525673,0.21422965935636312,0.032720540773656555,0.10925020070382095,False
159,0.16538713239828387,0.13060373581223184,0.09138833421486012,0.060645871181632685,0.20657706498358036,0.021850933665460957,0.1940945825882536,0.07243362636642724,0.06015504921730337,0.2107053137875047,False
160,0.2882786678738673,0.02347949191214859,0.15880594057931152,0.2279028206428292,0.03711128119402077,0.1533318115532175,0.08720765583094302,0.02231117340793747,0.07435618445566378,0.12985867901367065,False
161,0.11944871748021313,0.17967431362737363,0.03934772571463584,0.007655741044388754,0.17878031887555024,0.19747766826911045,0.11815262622389208,0.1633902245838899,0.14313497535119632,0.06672728212049274,False
162,0.00040264367686988756,0.20524558752187474,0.10282197533815315,0.024404746731364994,0.08900079377609335,0.19513967665569873,0.04067203043797563,0.28876601289375176,0.09606632370979026,0.15619422687602294,False
163,0.06540851983490671,0.13248358442018313,0.18588959008959755,0.1859946237331897,0.02572753938560802,0.12898407213588836,0.18065540134152017,0.17665527674417486,0.02908666696391721,0.10467269863717339,False
164,0.3038673147676646,0.151874916910498,0.03060673597825967,0.03543250410126654,0.23964873364046357,0.03781268755292327,0.00586350211403958,0.09010831426863924,0.21198031049982471,0.0852457535107493,False
165,0.2534472352424528,0.06756200105273166,0.2234532716292812,0.09611250312161568,0.021535461942824442,0.15202809637214365,0.09485375165746528,0.11993823034480759,0.1397819685555383,0.04335816530024586,False
166,0.13628457735911484,0.22277973849713878,0.16053154462983424,0.1289253052373162,0.014567056380399816,0.05848699657208732,0.11331828693756463,0.031199435744924713,0.1321827450180793,0.21369836804735012,False
167,0.083395346023238,0.1179418598245581,0.028550700437763803,0.1355617543679799,0.12096082787236417,0.12403389008374954,0.05952143309633356,0.27614006998650426,0.16705229943744973,0.103763638172665,True
168,0.013785906799347877,0.2533379209009862,0.15581399626140338,0.017113328843711004,0.01978391056432941,0.14926410533953066,0.17346717301495065,0.00261804419785961,0.30697664992277884,0.09239559368201818,False
169,0.11382667230992177,0.07871360148571542,0.1359281333990729,0.04939731163099785,0.18555894636797518,0.21772103685272956,0.15124034076124912,0.16570916655827794,0.04281727208718989,0.07845850542415975,True
170,0.2088349229340866,0.05562093653294497,0.037977874420215045,0.2367376079824198,0.14734491145733675,0.07572934101235881,0.12127489050268227,0.02737652371696036,0.02076434451876758,0.26894256775277536,False
171,0.1634426506514388,0.13924171071361993,0.06400185357971992,0.1034024437304722,0.04071683829421228,0.1883656637752365,0.15527846991725736,0.1531378405819562,0.052141073378534124,0.16160136195315322,True
172,0.009074522140077397,0.11705800737901709,0.16735755120297718,0.10406776706531148,0.15512639097419645,0.17517226664037025,0.1792089220988336,0.07872918179993635,0.14406986450165776,0.08953673455145068,True
173,0.16263133759821397,0.18517002060387666,0.11427584130356777,0.012467689720194191,0.013454346025952368,0.1528033377815048,0.17165685146060025,0.16447925489770024,0.019999929127846858,0.20799749976913054,False
174,0.09093442692499586,0.15554967521157653,0.17035294864470318,0.007797429870981337,0.19246041853595378,0.2115368688562659,0.11532669068210828,0.1615724881933268,0.03974665014327096,0.06697408663383593,False
175,0.17612865662158278,0.031779064335527595,0.1395076549174591,0.16668658934334796,0.20288582913767644,0.023728317911486635,0.028956546621186876,0.11100037706697427,0.15891230110707516,0.17239678841849548,False
176,0.22128626402907833,0.21099158709940005,0.09635260054660634,0.1427466556216307,0.03269479844838232,0.022334422343793188,0.06045744032212515,0.11834796141593984,0.04774795157077688,0.2528501193941637,False
177,0.030654304849114692,0.1596463871370394,0.12676614538109893,0.062250165009134634,0.20769304249985537,0.03832331562544516,0.2150609222345218,0.2120204130598112,0.1369162144459951,0.017747851387615848,False
178,0.08798931333213225,0.21392202890898782,0.19668421164292127,0.18351968990354467,0.008838406668569023,0.12815005925328413,0.08615044272662646,0.17338504350265455,0.08201519270017432,0.05227943697928621,False
179,0.1594149968104556,0.03869926405747984,0.09477488295129001,0.1080927662451904,0.16256207882610865,0.14074083970912254,0.16235227467426627,0.142488654920107,0.14036497554099886,0.07602301562563976,True
180,0.06990766313874022,0.05878202443598113,0.07948801208924842,0.1112580783003077,0.059587951051017156,0.022563630507537416,0.041072763118850414,0.24945616438152113,0.2549591658452662,0.25389821309850186,False
181,0.0609357511507396,0.2058397478947163,0.03403143632021855,0.13737944211472733,0.24467816881358265,0.1657637201727094,0.06587047331597665,0.0523399434005369,0.1006333378211452,0.14671558135697355,False
182,0.19589306883315655,0.17293218761645768,0.11573271122218616,0.04151066612849544,0.177051810269578,0.11224147308210583,0.11808545213886246,0.004632159587696018,0.09233913518358795,0.18368655973015627,False
183,0.06181239390644745,0.01423147974637952,0.19075023444195197,0.1503652331942927,0.10027326865225132,0.12197243688101418,0.21582222780897792,0.21486114677830118,0.04810687278012673,0.09430473453937861,False
184,0.16636809874253644,0.04937199567313056,0.2029194118278637,0.05221040083797222,0.15509233498534156,0.0025107413161213556,0.12829226004772257,0.12174502088619191,0.12410623521747273,0.20887603339729074,False
185,0.08843482831096126,0.018200762858446694,0.23637681613466704,0.2139305681623645,0.014982728644548512,0.09578416580484735,0.22961250111304465,0.05822122897637172,0.18827399338361842,0.057850563063890914,False
186,0.1835414259969847,0.06108373594752994,0.06971555511896171,0.017805563517447973,0.06098121935815692,0.1604744442509013,0.17502966703998493,0.25566598048451583,0.11869765473264081,0.10954504639257436,False
187,0.14998010476636076,0.05917913277596863,0.14892404167710813,0.09228169087406438,0.1770855163185123,0.047842092239883935,0.11226383531866524,0.10168948331008223,0.15633755914608902,0.1785570307562745,True
188,0.17989509350720428,0.13987786417505046,0.08266854153743276,0.15258528032710933,0.061351059046143054,0.1526489989216724,0.1455882199278418,0.05444583043264623,0.1504479096725546,0.10583121994230989,True
189,0.17491251737689514,0.0388828916296226,0.17767218846956484,0.14277959932441373,0.0015288526671006952,0.11267519001650692,0.19618867106391702,0.10312977896727746,0.16086673965220066,0.10488809290764604,False
190,0.08974140432669893,0.18053092316336977,0.0003193563493072449,0.17902769283824227,0.13109934449593716,0.16238375997413743,0.02139113236802319,0.145404575173249,0.19545112566147144,0.10477027231839596,False
191,0.15597591095530774,0.0413478499571645,0.1696276956557862,0.1685626065436589,0.18597095445232512,0.15772109296921905,0.007813903096319044,0.06383767818761117,0.10914013505360196,0.1545594160134413,False
192,0.004035367340336871,0.06855698964230811,0.0733196801895442,0.014983891687852961,0.23793640360871085,0.11708700553479394,0.1612168100892962,0.3049568093599987,0.1661891047760999,0.04662372482874348,False
193,0.20685279119500596,0.038973861696172916,0.20462239562599327,0.19149192124862038,0.026945520222074405,0.20382773734212734,0.07157460811108252,0.051003131167164636,0.0704286832903514,0.144082379969267,False
194,0.1817025908661192,0.15112999493350446,0.026599333740293125,0.053265877563102894,0.12058280224848811,0.1593744396701113,0.15999038621265804,0.09576032955573287,0.10101803848361952,0.17169376940468425,True
195,0.10086797600603377,0.24002418767909545,0.0049959528231270575,0.2329599935273899,0.047239076564658214,0.11699574329426236,0.09919669714390202,0.07236111486680413,0.2107951925739234,0.0814533432257305,False
196,0.01555676963879813,0.2794658470641781,0.05742389102203902,0.16629718294179194,0.19371760979724634,0.2395160065522175,0.010385897204225707,0.1366802961091186,0.018087393607710056,0.07616075347962951,False
197,0.12120042102805655,0.11482578144037889,0.18266845208461108,0.16951900133045278,0.15373776947119447,0.034872581478368934,0.08541830600521573,0.13454011236989993,0.18554061032342162,0.037808333273839576,False
198,0.07671259876008824,0.11341286286874175,0.16180792605717842,0.07740028169592472,0.19572617788643834,0.1491276658112412,0.17622039091956038,0.1557253101082511,0.07213573682233546,0.04399310725845366,True
199,0.20190643223286,0.16133506878569479,0.050021721410519665,0.10441200787280712,0.06735123413527981,0.057492845567421756,0.10819221978791782,0.16345905531655366,0.185076765159423,0.12234659686168084,True
200,0.2232118244145952,0.036229598708362766,0.10863119594601933,0.1026669716411389,0.20249085912462256,0.03950740099569772,0.24827435755813643,0.19325826171782337,0.03232162894887537,0.013834319443343485,False
201,0.10421816490147008,0.12405613829116197,0.118374995048561,0.25859627486868425,0.02978174997378599,0.2297007146598308,0.17285866246145512,0.07601603701505912,0.05312574788804793,0.04381147675288185,False
202,0.14360781902295328,0.19371129618307564,0.010133473309913921,0.15473280091561503,0.17524665327474231,0.15012950580800238,0.10666056796954432,0.010507884371502508,0.2442168063988915,0.011085219649323871,False
203,0.24585583821275483,0.0290413148328106,0.056448506501170254,0.13525630769780203,0.1298844324373842,0.020902137228820953,0.14585548975981175,0.008111544889448704,0.22763310672689865,0.2009084223675903,False
204,0.2074940205905678,0.14523457311013505,0.03800014434964932,0.0577858928093478,0.1380914311145462,0.21151573751049,0.15067397519641673,0.08775469543425163,0.14222693174040613,0.03775699587977775,True
205,0.0046895990166879575,0.1726896569866654,0.18749917996669976,0.13946476154030252,0.07818462533782353,0.2260022417020854,0.017188364676812885,0.1847162206406137,0.18375024741415513,0.0024058798914692574,False
206,0.12512482956091514,0.11055716827593474,0.11692504140687587,0.08925358984278713,0.1466395490883206,0.17436677270088033,0.1866171210566076,0.11549879275739945,0.0037243523703818673,0.15077578757302734,True
207,0.12689364024501734,0.17179857891916117,0.062331898661285634,0.038195548348664524,0.1405589349338888,0.22057207935061376,0.16742633916832317,0.1497715492417093,0.12089565313496319,0.01661212405933898,True
208,0.2066612217044407,0.12842811158758863,0.23189182165025438,0.20707987122553648,0.03865467286181726,0.056112907722763665,0.13141232065433328,0.13026290452521377,0.032113899794456995,0.0478835257873074,False
209,0.05479766845128195,0.1405574402476241,0.1346073088372448,0.1642472584161945,0.15539321877520706,0.05741709127194565,0.1590173811814075,0.19124229395546855,0.13702503159827933,0.025128953990735243,False
210,0.1318944846444638,0.12942445436457226,0.12089892815769061,0.02209361620661344,0.12035130634532952,0.05003536546716348,0.17747335155938312,0.14852961435937595,0.15412445151243476,0.1668441832842344,True
211,0.277099871283054,0.08482930524294555,0.12060201076797067,0.04882621303081914,0.26467491810275867,0.05857014354077046,0.03292620405761557,0.06879488731755097,0.03277309520220385,0.21155792267022164,False
212,0.2179500276300406,0.1386072758070487,0.15621943629036267,0.09600400628235604,0.06728967877071666,0.21325427706337524,0.02076073644433499,0.13246849355733964,0.05118564963186214,0.1221204170627293,False
213,0.010436375307410945,0.25134582406829364,0.1037577198158493,0.2529827085308994,0.03433486128280755,0.10249769977523873,0.2728732895591053,0.08126369947387688,0.06886065470015945,0.014587170236724095,False
214,0.12455101083059868,0.14172845809261986,0.04423323540627504,0.23150136465255314,0.1107871517073033,0.003983020599894695,0.17148678650025687,0.23913452221029285,0.09956696511518359,0.03956737191513826,False
215,0.14645687353762896,0.06102465446848194,0.08564915748513842,0.07553166208567332,0.14048939293894389,0.2409706161679074,0.14841111028902626,0.04118904063093722,0.07969828409088096,0.1983852660598053,True
216,0.13864694838696354,0.03844149033401395,0.10791736920905647,0.11250124153794663,0.1941504910818197,0.1588750059795259,0.182485284219756,0.18691256348378593,0.05129841375643203,0.04694568655454542,True
217,0.16312667192618727,0.21316601816985875,0.12442729124883418,0.13519785629369235,0.042111791451852114,0.09714159779736549,0.11573237789193129,0.15455724527829773,0.10429131124689828,0.07426911422667086,True
218,0.10020833984437913,0.11017307761022903,0.1696511192135733,0.09271782860402449,0.1872075089939163,0.012919246579816149,0.07577556869638966,0.16908150231735417,0.2394039021981125,0.05670387841655083,False
219,0.08722329685468848,0.19959970920895626,0.08923639748707611,0.031141285369927003,0.20864467093118977,0.08777303127943643,0.20664811744123116,0.09731371331990081,0.038509093245564646,0.16856713680898072,False
220,0.1207546610202951,0.19252132650152493,0.06225737114204905,0.00024383156857831886,0.048765315443657475,0.1738793188647415,0.13041966173872427,0.19175820437409602,0.08520514632684721,0.2041165134010325,False
221,0.13565499363751343,0.2149199085568824,0.058974674309776834,0.00755083476972342,0.17265616582082105,0.028851947470299316,0.07299298371713901,0.22458543508750375,0.2076433339958995,0.08148692039579694,False
222,0.05990872854459223,0.05852349441702501,0.2335914664221424,0.10489383317036462,0.0995748626929886,0.03817779443687727,0.23869126979750274,0.24304746577407368,0.08593880485328192,0.045454739605569484,False
223,0.0029071508700270593,0.18933700735235073,0.19853882774683448,0.01456887958625527,0.008895514463092058,0.25776780780219116,0.042879459071698475,0.08469186716776067,0.1272895700575122,0.26074696935311464,False
224,0.163333340244625,0.03377285300350847,0.0015781751238074123,0.2500989638267298,0.12310957679180279,0.29276714712961366,0.17788448673801135,0.06689122077419712,0.032609333752623475,0.05172695364587336,False
225,0.04791929488922293,0.21685827175037933,0.000607738670243853,0.12983736498276047,0.21776751582503373,0.10342330308488563,0.13262538529116522,0.10748017835706897,0.04268493377588097,0.20766504632046542,False
226,0.10341165574543053,0.1442982610322873,0.04886001869674982,0.17834533353307275,0.17382193560620737,0.13618856917819055,0.10312248299633302,0.016308522240068728,0.13598163240886915,0.17888295748732055,False
227,0.12219404386122348,0.10404283965740029,0.22457057012668155,0.1274799911559315,0.20195501177505587,0.0004182894477178163,0.040900848514742266,0.07891514513978727,0.1823800040005256,0.12750843387214175,False
228,0.14121766638232414,0.02112918998741471,0.20627779006318853,0.008302760746263252,0.014424543519874987,0.16988033172190323,0.2926488723032067,0.001569087685859196,0.17441200246600339,0.15692929317515897,False
229,0.014125107784664487,0.1376105368852818,0.15384295886166954,0.20008374385728686,0.00793136686317848,0.17784467061708362,0.10860763879528004,0.18479071427919436,0.20279477210840374,0.014522950242854962,False
230,0.07500621783919008,0.1509411534890068,0.19701598293938086,0.025023654243312037,0.09513052671147901,0.1837172465094523,0.11723377653125813,0.15978829661410793,0.06502013998405914,0.15103295146372384,True
231,0.07441192076740524,0.018442953745422205,0.06439308216883327,0.25721416700375094,0.23888906482675654,0.04786887565829661,0.17301891974710423,0.033832229967198105,0.21521717870480636,0.07811059661617824,False
232,0.1295911312397716,0.1664013809508131,0.10437772758309889,0.15160559762699488,0.15297901704312686,0.06386922625974077,0.17298008227117942,0.07257001714321623,0.03700680792943556,0.1712910706693404,True
233,0.023179187615974203,0.19911499732163626,0.1074678792499388,0.1243741211912649,0.22974386600668298,0.07480343079334706,0.11617424426330872,0.24481718855824822,0.045060523867132954,0.04407368491778102,False
234,0.030164499957349166,0.1525453864941736,0.11637064536802572,0.05580013706708781,0.11255013971014033,0.18266952014355498,0.12186162065589339,0.1892906195752864,0.16167062450338363,0.09878919149335914,True
235,0.0181185073227342,0.21494137428786256,0.07078634078458987,0.11976867741608685,0.10687935089400535,0.12179990466786307,0.06853097517751983,0.17713963435484892,0.11604686183663758,0.20319848662923126,False
236,0.028453064221678516,0.08221057494334422,0.15077162740956235,0.19103667688100537,0.05470486038486642,0.12127310677533641,0.17972485006381297,0.038374921137203095,0.14476685579405185,0.22290494764802643,False
237,0.14183500743178215,0.1146697664743337,0.1691361663286693,0.13127633890868765,0.17491976060298903,0.03330776656291553,0.04264187695486578,0.12567689909372295,0.11394789045682287,0.174619725156363,True
238,0.14840684747872837,0.27002949110161856,0.2289729833243518,0.13635051998958175,0.12363367885615456,0.013815079576147932,0.04349894625210566,0.12004908700247208,0.08065418605072998,0.041566174921763295,False
239,0.04814720174400328,0.17443063086961383,0.19953063673876364,0.20046234459015638,0.1046125381811255,0.13095342944671415,0.0193201223580082,0.07939933337368114,0.1309849528592969,0.12950198928696202,False
240,0.03675946906209821,0.01910091331392615,0.041894435045706814,0.2540136196773406,0.20503891222008921,0.1214595661174837,0.13736409288476495,0.14252460611417628,0.14961001072618024,0.10261199700802463,False
241,0.19280646803303522,0.17014760958247727,0.030343575206902954,0.16978093036837752,0.16573667546698953,0.03206101877841772,0.21511841951413765,0.1688576891919171,0.021823112144117304,0.03929735801918675,False
242,0.01964062000867647,0.1136142605990098,0.14341608195756864,0.17674798102844047,0.2247811751184301,0.17924485057327436,0.08195333678788215,0.21114017609731534,0.027681800210833215,0.028772852574234415,False
243,0.15445179839481724,0.09272607318394215,0.13253263514397207,0.07157060360080927,0.002447445759284278,0.04376590798677076,0.11535318133731502,0.20754384515687996,0.15217780164631814,0.23760407212609627,False
244,0.24346379988480346,0.03201694277139003,0.2549086587702179,0.194103700391274,0.11512096398486756,0.04556533896058767,0.07394150600979546,0.024597959567342124,0.10099096968813365,0.12143946260894552,False
245,0.07923302467775925,0.16429229597148523,0.08678824446564812,0.11288017110144703,0.0665442821256667,0.21864274116641433,0.2390065537575521,0.014721469242410346,0.11578302209431154,0.11650883843554691,False
246,0.00522442471925243,0.14599714878180378,0.1757847227546137,0.18226450215970852,0.07269767355227011,0.10514391057852755,0.15160765585135338,0.2068575770347545,0.13684561544915363,0.02947398485874247,False
247,0.17872243971261703,0.192438316882124,0.06534232169703223,0.012071887907369596,0.22199298899240405,0.029571380262103212,0.2170284023307219,0.16035576163930118,0.11801726311420035,0.0034410490543693366,False
248,0.13461354473422024,0.16963781863135866,8.142177348972445e-05,0.11368580306937578,0.023259252373481906,0.20893145507466182,0.18416804542719284,0.13974667451103806,0.18367766197288254,0.049113576215922536,False
249,0.2553481546671724,0.05710962677704273,0.1048884675216723,0.020870938031871143,0.19275323369131883,0.08601464545684487,0.21784854083165228,0.05373172216429361,0.14439715777411943,0.07690165710520963,False
250,0.15460094247167638,0.0027430162789815345,0.06757880447046054,0.20493086771575159,0.022262178335689643,0.12706295864321945,0.14204387443059016,0.16558075417039855,0.20335674015224406,0.1193596619917568,False
251,0.19484580089087383,0.07560997601346645,0.21342010557269195,0.07687096074710825,0.13107499690569063,0.18002001830624403,0.07577854551831854,0.10599915199072031,0.06965744743702708,0.09900993953837942,True
252,0.10275691012014573,0.0640822488292236,0.21779836426279314,0.08482711248158276,0.0742155496387269,0.1752371722895905,0.0925640725538664,0.19572282538112873,0.15469902115285197,0.058621687382701515,True
253,0.1395305312845525,0.025533827007352763,0.11397149588787425,0.11347505448271519,0.1075674104029703,0.10376280758955786,0.20876490170859613,0.18802776970091045,0.0749332975981152,0.14606531949867793,True
254,0.06476398215980685,0.26022852387700013,0.02333604727314348,0.0894417362044072,0.0045131738946649815,0.2314252735264395,0.20056132407475646,0.004197416237576718,0.20067070110956178,0.1124098097543334,False
255,0.13027732617762355,0.21122952741888096,0.1018096267121005,0.11590260941693506,0.17657708933652816,0.055293431530081275,0.038089103769149944,0.2588380356551813,0.10102141045944275,0.02158412802421811,False
256,0.020926012897502573,0.17632451563314266,0.07335829405135667,0.23446748993155953,0.10771997220481445,0.1996547963472187,0.04750874080224028,0.07755326130892606,0.1420096719712975,0.1346474455610339,False
257,0.013383779624540564,0.05437605309763785,0.16422042518979912,0.24603929538023242,0.20677225705384505,6.816182065295977e-05,0.17997620715754006,0.09240494068178909,0.085833850387366,0.158145094168153,False
258,0.08148098532426958,0.19925962481828205,0.167482826175518,0.11433923384853001,0.14924296193616501,0.21962752658558768,0.08788477384637022,0.010442871536800184,0.010084639258353373,0.16833631136682284,False
259,0.18889869218512442,0.04300328384864843,0.06949007703152017,0.15366905611171008,0.189683257065186,0.12596551549709326,0.03007348245292227,0.008512100404688572,0.1294375392482132,0.26605326107586313,False
260,0.06467349603979076,0.10700057647617048,0.12043036517007452,0.3097327104518404,0.24227899517804224,0.11768318701694098,0.015910142012621618,0.14350029981294546,0.035211071331857136,0.04518960815318037,False
261,0.2569828170089225,0.23345339727438735,0.1691213749708563,0.007617117059806648,0.06584007522682886,0.0652200065577963,0.16794655597354033,0.20976982368694125,0.01082477857518354,0.0017612191459202547,False
262,0.12375172667284616,0.20715272710158059,0.043054562340809274,0.07358570953104018,0.17010837954395994,0.018995661654494303,0.22012550600311842,0.07825000499544563,0.17168878833434953,0.10680747204224329,False
263,0.14219269614440375,0.0714647785711139,0.06525049006093712,0.1481036793932524,0.17657462365617363,0.12027773464908056,0.1447336160260768,0.12737060772708975,0.08897459698267461,0.14276118695058757,True
264,0.021131493167463787,0.07297354753328184,0.18444046086104654,0.045006914901895095,0.21553271655433584,0.17895681992466386,0.08413943284193065,0.15899353325844223,0.1426845084124564,0.11173820152947762,False
265,0.10133919641508563,0.0714039228729457,0.16820419811362972,0.06962172349787164,0.08859257713096788,0.21848920973892347,0.22690943361327967,0.15476418777352297,0.021135923723131746,0.09476427550188236,False
266,0.08316257401617581,0.11191740542171051,0.13923299328037272,0.11755725443363053,0.14586104188719728,0.16838620980894048,0.16390113543295384,0.04256710021346613,0.08907942620109638,0.16415721397503233,True
267,0.09564069988702367,0.08734771846549604,0.09704618668437202,0.2869044786254887,0.011474214509459745,0.24946575500290846,0.19671862670649862,0.026903439807751773,0.08928558323141964,0.06002443586764984,False
268,0.21890487594825392,0.11084233263241121,0.038408045794421294,0.04080834989259455,0.22993059517457312,0.09061732809778225,0.22828699136187955,0.11325367755334668,0.11084516142861431,0.027076509020766398,False
269,0.22984568886454915,0.011438327288362304,0.1356218777333745,0.1043332035566535,0.18212983279336528,0.17996366156298518,0.051389829713722676,0.035097101278508486,0.1869008966195214,0.09310271637950342,False
270,0.1354231476036323,0.16337343582158884,0.00585444503751592,0.15751579699417242,0.158425309355608,0.03256364055832989,0.11252424941934601,0.18211354947013456,0.21358265658388267,0.049224309044962326,False
271,0.062088319932679055,0.10509547119638027,0.0889290626505233,0.10600420235089808,0.21851918943767346,0.05623474863503799,0.021987306704478165,0.32078825721519755,0.018422358029169406,0.20081717419858783,False
272,0.09089384049223215,0.1488366961585758,0.11956065985808975,0.1654078884688204,0.04215021329775008,0.16553620903149102,0.15026873271840926,0.14018224730281106,0.161584185179209,0.03806934139662591,True
273,0.16473056130976163,0.17469792285646102,0.12198782124799812,0.17046652857285904,0.14179374742917314,0.027109344551707763,0.023613961234024417,0.11276037404107803,0.10356026622808225,0.1772483878076403,False
274,0.13200229420813503,0.33312884069657706,0.17206979119471527,0.14925433746975544,0.02583082263707777,0.03515298769826608,0.16064861180202444,0.09303305870974822,0.07963447081961751,0.020592413845109375,False
275,0.17692435193758632,0.016068336269525904,0.013832035600022734,0.2931081756322026,0.14174902657624666,0.13062814917490687,0.15521385406081292,0.1506687787730769,0.05702623985845083,0.06898720484453748,False
276,0.007235483482570319,0.14558235417561677,0.006842693045125681,0.05731587526276009,0.2267698545441148,0.1030444048748004,0.15616639336874866,0.18199937997680823,0.08087750291804538,0.2363620712058843,False
277,0.116754641798835,0.22081237141146107,0.21116889297003671,0.07713457566165728,0.09832875729393711,0.12464563575403843,0.07236696090657564,0.10243049329101529,0.09292900642815921,0.10728365998196437,True
278,0.10965830071754763,0.1614720293507841,0.0034330585834721782,0.07492508573521026,0.1969729597425814,0.13312071523137983,0.1109122842751652,0.2642426230525624,0.11504295608094395,0.039400247697894776,False
279,0.17667950109600716,0.008191909273754162,0.1925733736024407,0.08467082645293293,0.05199609798731651,0.08061398842278929,0.11877103223710812,0.15656333727457808,0.17506360652802522,0.17004012977327007,False
280,0.14594029127597938,0.17514481787916783,0.19776008549124247,0.00045180415908786586,0.21193361433188318,0.14217943314311174,0.1973123870627907,0.0031589928531821293,0.039479759809800695,0.08627010078603993,False
281,0.2071549647598383,0.008462867244734865,0.19171751183232452,0.0036529769542089515,0.22184269258437633,0.02057424395733781,0.05729627478497411,0.12833460083751133,0.19850371684905566,0.15861828842957712,False
282,0.10839501453430446,0.17071484717031826,0.09867264351421462,0.04383805305665608,0.16600652072965832,0.13515994446522245,0.1464540217545846,0.1732948094083099,0.12326053268914958,0.058660868436209726,True
283,0.01540270117289474,0.03471332373801459,0.18786337275643847,0.0913488358951697,0.17667965803273514,0.1350357291841917,0.1571261545515309,0.018551709027920645,0.21432918197892692,0.1764441575338955,False
284,0.08512994849791786,0.10286891863017592,0.2058585690414933,0.1893083684182156,0.19004732431479585,0.21639874399704526,0.05374239026660726,0.06573130737295803,0.07079856977859843,0.034068474839924576,False
285,0.0435747613484863,0.11500323358268483,0.03768012398243408,0.23415136273001644,0.22766284327776792,0.09407499076669161,0.19802341267230741,0.2285888782542936,0.006559968431977445,0.00900937935049127,False
286,0.19340446286849203,0.08103524556067021,0.1403628415734588,0.01280623696871909,0.20725639322781186,0.06053690613721617,0.06563948087043493,0.13176460437198695,0.18588337986478487,0.13639970166691373,False
287,0.10059520690789596,0.029556153129113645,0.04578905958585947,0.03981830344013184,0.11672173776200115,0.2354273427044275,0.2202550207317084,0.1458528188236522,0.1552817002982239,0.12368785291605261,False
288,0.175565737493913,0.2379444673168434,0.23845675395167462,0.03383898478038209,0.0475794611743857,0.1089990590139144,0.071074450600908,0.04410029388681759,0.0850771310796928,0.1672540376421471,False
289,0.2509067784990581,0.12157340311778196,0.13913289334132048,0.12476716307293509,0.18723158549090063,0.14523470796655616,0.04502190126207911,0.037723445944478656,0.08662168426769737,0.07906135592040883,False
290,0.16732103141209959,0.18273991564071787,0.04168174103039211,0.1367286647505149,0.02701759743397558,0.11503441356421622,0.061949265743561854,0.18615069574902215,0.12900322824543273,0.17027105319186345,True
291,0.020465502406178258,0.022086754948581536,0.2450675756013045,0.24000115669527733,0.030618478277052868,0.10602434042924265,0.2028193750069593,0.22626605171553274,0.08623349322815672,0.01283363346535664,False
292,0.05937043760001398,0.12507450680203785,0.07501911996033153,0.21500070595321763,0.0939648059535659,0.09563240760574664,0.18843378359762747,0.0774187528457795,0.19633469014990956,0.09528117394370057,True
293,0.11733416766254008,0.04202688447491086,0.2684961559372426,0.03405440059976507,0.06036973211452825,0.1632104822823558,0.11606322646883338,0.12944527481734971,0.11948263362707454,0.16472204383916772,False
294,0.06135552987462431,0.2418528432498639,0.005466747011424994,0.10392034102536861,0.04059126141999125,0.2938711886605905,0.31374976556747525,0.019977313487165294,0.09157771390596567,0.0053030086739571484,False
