ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17642911694910088,0.08065986802540275,0.09170540890298524,0.1603903698188213,0.0988161917035122,0.0030260485837848477,0.22748565450556563,0.13068639701273782,0.22109227083036073,0.015426183381107066,False
148,0.11907896659794984,0.17465529511701697,0.12258726610508976,0.12857616756987816,0.04742245691589906,0.11695050753750132,0.11898012094085803,0.18921682207660862,0.14942357561981462,0.05809146853235082,True
149,0.03948862255373472,0.17246273291695224,0.17860762877364322,0.10181257301963967,0.06350440124534776,0.007584270714479365,0.2111575920878277,0.2083450512398848,0.020760033489506488,0.19927880902473527,False
150,0.22075473020541728,0.17302179449476696,0.017883279881324512,0.21419082073818727,0.023255821268909148,0.22624659732039512,0.07699298036334577,0.08087304752325834,0.04504031125631341,0.12662252057750886,False
151,0.09249415255391118,0.16629566079294564,0.18470292735574584,0.011540588923542507,0.06971705747327211,0.14209934906348598,0.20382505678113058,0.014335618903850413,0.18721297016939523,0.13759589017902074,False
152,0.15258754282483852,0.010912887182424847,0.1639007109527302,0.14441510071604252,0.019962849644827866,0.1406242876910359,0.17642633145638412,0.001531606520121798,0.27329922033538884,0.11493336308190867,False
153,0.21973053345324609,0.11552723835911735,0.0036988847006198837,0.11701723762765631,0.19017484019124695,0.1694053745157612,0.08303997945211815,0.043764213915526325,0.14260470515632043,0.12828874263190074,False
154,0.16340646711484302,0.011566448841478604,0.16623823551420736,0.006082982843697342,0.1249778477463967,0.15879837304107436,0.1756210277979038,0.17198584308671616,0.15822055592891812,0.07356884221253038,False
155,0.12754367051138757,0.29427033895879773,0.13039811602937618,0.0413596255453077,0.14547691486945957,0.1399736553301086,0.15344086075484684,0.057402782452379765,0.061657232468987404,0.06253204265877149,False
156,0.1170112622327148,0.12927214436879772,0.08085604532114536,0.16660684543390583,0.21380640439445645,0.01727849147118202,0.13010819630973922,0.1578476156374004,0.02962151180539282,0.17298505810977352,False
157,0.14502618363013006,0.07324155667961152,0.06350550586895523,0.02096852245118554,0.06515277427968373,0.0524347551199118,0.2502354876640782,0.2264574983885309,0.2522692001564747,0.05370296800080493,False
158,0.03183907377779234,0.11874288492760611,0.2103136608187449,0.009602114401415526,0.21042861328759416,0.1900684485800915,0.10438950945732514,0.08885175771978779,0.08359826127354635,0.1632676644692841,False
159,0.06370195763066795,0.3074749238975737,0.15558939425895196,0.013752245427854422,0.17198330679483734,0.008112305871345395,0.06561629730949273,0.11865810044720372,0.2109178812126283,0.08289626160705153,False
160,0.15715217531159079,0.07579679685395234,0.037279807779284226,0.254652591666671,0.04091884795715203,0.06637924782979832,0.08712601344608005,0.13378213793479493,0.08503233953970922,0.2706083222949138,False
161,0.13510733461395968,0.17286608182880728,0.0471594789009463,0.024234836975812718,0.020530210680093516,0.11479649428364481,0.22988718297060856,0.19254234680610613,0.127935826782047,0.14619915161653216,False
162,0.13881337993687967,0.12022262598020167,0.22688526543721144,0.22423753509324998,0.005370190325388094,0.012562708948961741,0.09089212147734309,0.13493154920794265,0.012532463662052568,0.23019500194808787,False
163,0.13748481911293942,0.14504871046025838,0.12915748610393554,0.17904871192091898,0.12940647489061863,0.1288450465775626,0.159025663761529,0.0033153393808085974,0.0953790415868656,0.11386631523253711,True
164,0.1194724216261295,0.20226935986961145,0.07678023196373984,0.23061226819807376,0.14056909783882685,0.0906857424622062,0.04025471050835783,0.1448103852961599,0.07511136738945587,0.09957195840608786,True
165,0.12962160614588766,0.208423262368453,0.1702138412952987,0.16837519185593078,0.21048442411117016,0.05122322139908032,0.030695935407632748,0.1448205308855131,0.05200203935439697,0.047185185539018154,False
166,0.09169578877650328,0.048910260170462336,0.02334142576837156,0.2142101639179588,0.2097252373664303,0.19006391273319673,0.020337383058541058,0.18852903936330614,0.08501662262546808,0.1364530090212739,False
167,0.15995516968224785,0.3356089402395531,0.16417934095055295,0.018183637047352916,0.06504444635756967,0.06342714655087013,0.17329722528884575,0.05871306901756858,0.051094554339997614,0.11369692846561989,False
168,0.0507828392457299,0.11897831744620516,0.18652537165371955,0.0507540907257891,0.09854459255905387,0.16715705348173904,0.04702771262972658,0.1883356150785806,0.17195530917487672,0.1395675250318083,False
169,0.17946382406316463,0.11886203807309628,0.19323519641427425,0.12035655345235016,0.010292158575493598,0.054784984369141386,0.19758654386363728,0.10532696773319294,0.0940090467344651,0.14292239315748578,False
170,0.1735879367806709,0.1979207358792104,0.11415710962722918,0.0055879049315009045,0.21857530844921233,0.052054804630451625,0.043643320036843916,0.01869277634551209,0.1537740162641761,0.22339574858912728,False
171,0.22454184557299434,0.1290776107736643,0.02349477874549477,0.20989960752000747,0.022082496752831006,0.09947026988007893,0.09394075404693143,0.16184001858666142,0.07719064974899237,0.17052227489689678,False
172,0.24432107659226956,0.08255885601444315,0.17489099810552072,0.14604460918692214,0.18220764346678722,0.009888697530214574,0.15143355577457218,0.006216975494441068,0.14881407185362544,0.05848124157927804,False
173,0.21586682439151314,0.10305126700896108,0.15697424732104118,0.1530986498341544,0.005904828834421486,0.17588194795372178,0.0492457008525458,0.0687153935212575,0.037935709779706325,0.23954589921050573,False
174,0.03277637949244011,0.1637729503096981,0.00721693340950868,0.13407046049234378,0.15207764608370045,0.10229637879285108,0.13929534263322393,0.1738283786686503,0.2096558681397121,0.0994210992884829,False
175,0.20836157313267833,0.14758600338340117,0.17740406545890353,0.06573273686441591,0.005035397951856328,0.09545554314555926,0.026975976179122733,0.19990606352210713,0.19941620831915313,0.08166239192591677,False
176,0.13497783921304735,0.0018469642387770138,0.21735540448244275,0.24465669844949098,0.19092099251513503,0.08944261904548438,0.15507749184777325,0.13020652519373085,0.02040925185199818,0.013314135884095342,False
177,0.17845352915411922,0.08321392754349739,0.1579691829603778,0.0837732933071599,0.18288594366565913,0.06912399671143368,0.03715772970477675,0.21388116967188134,0.04719155057314407,0.16318628962346352,False
178,0.24208882202759127,0.2199214829051017,0.044482764950993216,0.07928397815984095,0.0060533113656736776,0.12385423620200153,0.21114982896761486,0.16310944398760366,0.05727994370162965,0.05702692074826849,False
179,0.011757893640720923,0.14153705130439723,0.02745817137087764,0.20681553718243925,0.1373842927002053,0.19860539961824886,0.20003969532426222,0.07754080289333369,0.16987235195986877,0.03621835774667032,False
180,0.17680535080191886,0.14957245900803773,0.06800336478037768,0.06025008036001016,0.24530691982167796,0.22326500043451736,0.10999205146105326,0.03165803580048852,0.06041956512941311,0.08750231218074318,False
181,0.00910152684550627,0.16722246538582816,0.20040749733954658,0.11359048863290509,0.09725939614158423,0.08316848922241006,0.11134927624615894,0.16436602738728887,0.22016086774192817,0.04708051909873063,False
182,0.12628073794937814,0.12959944399435172,0.12302310672010709,0.08134165294770061,0.0903738819834323,0.13644150889564158,0.06456915197221413,0.20761451315558144,0.05501699629399028,0.20832563005267016,True
183,0.022515257567778866,0.2223771941697328,0.1390700790693126,0.1064326334904061,0.15674917508211014,0.009888911876719931,0.1721565955565081,0.15576848184316883,0.06621178370754874,0.1601603013369758,False
184,0.07046291563866343,0.1412433741911081,0.014709185941321933,0.20187250012177965,0.013913745158252718,0.132884641036936,0.22732760320673723,0.07734477247777805,0.2370558519194555,0.08832992394274833,False
185,0.08392128016239658,0.1865799991290966,0.15131847145540295,0.1792432837117685,0.05238528499014306,0.09292652958293648,0.18917724119508275,0.056597017409476646,0.016472067444853872,0.20473200618912685,False
186,0.11626828625668754,0.10515942155439305,0.11751654058198498,0.06076741726030472,0.10076377218457035,0.155295342373286,0.15173885769452053,0.17014697240271204,0.09178382526759267,0.15869805757637429,True
187,0.13723471105636598,0.17957786397563902,0.07257554543267837,0.18927042783535156,0.11576778861377884,0.06541687067724744,0.08854071477553661,0.17540382953119923,0.17490584720851232,0.019648582954647508,True
188,0.005311915698604952,0.020247176004874613,0.17462139195734755,0.07221502097199907,0.06935036721527983,0.09947615296648094,0.2083066879230426,0.23476948958169927,0.09146605732524608,0.2269915983456568,False
189,0.052474597498540436,0.11414062966110321,0.1310441161017354,0.2207535601615943,0.23092735633520275,0.08599808222432324,0.05863435136816686,0.15408700804405082,0.10342945229983956,0.06705685586193728,True
190,0.003122088523189011,0.11195968076583475,0.0555252298616525,0.14949797082835545,0.18862813206662107,0.20398568399683167,0.01345596496776881,0.20821820355139342,0.10841103247945964,0.16294054355865684,False
191,0.14929881282576404,0.09810912355928343,0.09082409121154696,0.16835929242042758,0.22154623281499278,0.1628657724069716,0.013213981456373853,0.04688375343417905,0.10119183670070897,0.1635692374071254,False
192,0.17654307901939606,0.08582482192399846,0.16686552731250995,0.12494664894483086,0.0351901227140125,0.22337701713028027,0.10499281734009448,0.012971979596871594,0.22431971346429977,0.05431089359606398,False
193,0.1818666228507045,0.02672764516468829,0.033072409366854676,0.24020472042863422,0.2377111175252443,0.11914525714289784,0.0763863549874501,0.027325975414615858,0.12761760391825205,0.1366861966418034,False
194,0.08240478101615449,0.02274510369737857,0.008181063406847553,0.10751683410934579,0.22812882296092513,0.0897477965625832,0.17791573986743373,0.03011929095528997,0.2730041656417328,0.17945946477225286,False
195,0.12459905771229855,0.07335228000548766,0.033310050929248526,0.17333074028844286,0.06935180999620959,0.04496343761154293,0.1527293123722238,0.18181623226213028,0.17832161752179568,0.18591191682020475,False
196,0.17432582423171994,0.1498195168456265,0.0820103975881149,0.02759539029294083,0.15955911891487876,0.14818320194067805,0.028574976806370816,0.16816020723739242,0.14055168023054473,0.1400927352368485,False
197,0.22976518384452388,0.1375983219892965,0.08151843391541452,0.05906701221373725,0.16802128337336517,0.13890891875655184,0.24975067007985308,0.03207111135403966,0.036323255966648337,0.07754964465839649,False
198,0.029837779762149692,0.1634849221564488,0.1567083444431882,0.11875547970345257,0.22847413872467204,0.04807812867158913,0.16363948553130575,0.15990979342172557,0.03321861745316757,0.11261135120486204,False
199,0.17409814439000312,0.023155146717249206,0.20202547667423462,0.128148637006142,0.0913706476938632,0.009744999372698132,0.12563365766539392,0.18712612875291668,0.18837301549085753,0.08170331949802265,False
200,0.17833244491451056,0.2056018364621069,0.08065586905523384,0.11244295695533967,0.08377823131793154,0.1809735717677937,0.024692789391998708,0.184678437242566,0.059242701724298415,0.10715664975082914,False
201,0.0607975503609288,0.17121861473313407,0.18328722913129766,0.0054990636842926445,0.16443157744719497,0.16169439830242424,0.22383239253498965,0.01995444381323048,0.04679824632783777,0.16727552375116125,False
202,0.0439285848007579,0.3037811527587668,0.09766698678819273,0.02199718034878846,0.2197779443707318,0.2140570591714227,0.0829858929879009,0.16076428828351605,0.026160820096927495,0.024160353605469524,False
203,0.17534663385933755,0.11893520133642856,0.20845148560135768,0.1656457833640325,0.09561306875707826,0.06312552394322193,0.0709703704511919,0.07465561195294236,0.021983148718501034,0.2203174511066807,False
204,0.021954427037253775,0.193743708535455,0.17957634596345967,0.056344389500291574,0.09958865468392848,0.17590862383276773,0.18172529075104765,0.012347465315692186,0.14343411024709482,0.1464589997296363,False
205,0.028842291112028053,0.23219234802869312,0.14120824995757777,0.11984247569378222,0.09991001932314555,0.011305508746382384,0.15427019347523618,0.14537177513863248,0.1095041402613211,0.17161989153478566,False
206,0.11629969673780441,0.1580699328045973,0.15293832182126801,0.06681733394817606,0.047250401299565675,0.014339968193199056,0.16429162395652952,0.07627341089458788,0.2147997963341518,0.20243387775463292,False
207,0.08924178076726155,0.09170531656378354,0.17969445740329498,0.15856065103947323,0.024696216941268872,0.13140060431078454,0.09965845753339599,0.19762988400103798,0.15708523505871522,0.09192773856539316,True
208,0.19018900207206837,0.08533202963319027,0.21729515223758838,0.0599622596922683,0.12427271032302946,0.19862651562059727,0.1523265141973653,0.07273298656987907,0.013913802321328515,0.09984190571725549,False
209,0.10832407279928673,0.14112793543454297,0.18443050729551727,0.16463580459023752,0.026391900363695146,0.10216284566028734,0.06884160119778723,0.09909912333464113,0.149994559359985,0.17710448097883194,True
210,0.06911374758501938,0.21511200836458033,0.016678880957269205,0.23188113376858874,0.05523492212276263,0.03916798004790451,0.1164070868805774,0.14985691547882182,0.04031324663838881,0.26749304307513827,False
211,0.2298610548413127,0.04105550586619464,0.17956819375592903,0.051768181065324825,0.2019911885440644,0.025783836318570168,0.07704054416706481,0.25888027728775287,0.04542881370162932,0.09244388018524691,False
212,0.08359671240224234,0.041996800850555724,0.0721020428858284,0.027091744778313446,0.11087735311140468,0.1632514187949454,0.004253962205547561,0.24332215370703764,0.17162875727420512,0.2805715078793339,False
213,0.18988523247608152,0.08271657290845269,0.19335441978423637,0.09340693170652548,0.12815603369908699,0.07810107805379492,0.195697982130225,0.06922848381024618,0.13846881120019633,0.05263372016365866,True
214,0.18633498699084258,0.04745172777386621,0.21547321735489494,0.20772170739905993,0.0844798024665402,0.12298073132530463,0.0032417281938009607,0.16440120480458123,0.0988201469040543,0.0798171302728927,False
215,0.1689494367037887,0.13955401999686398,0.09960700047149355,0.16582968416292382,0.08227891022020539,0.11941962297895548,0.052087526576500336,0.177475359314458,0.05295708914963459,0.16536859689097022,True
216,0.285853391492792,0.12286901502752978,0.1926540119696981,0.05691841595961372,0.1538345105560028,0.022248257438908837,0.014758572922416117,0.0882421878351524,0.2192478107967552,0.04371592423092824,False
217,0.09412807746336505,0.015141233015609446,0.09891641772997017,0.07789540938163918,0.2309595176930153,0.07845540665132203,0.0078083251326675745,0.2054959896589858,0.10697973115772089,0.28441168527752503,False
218,0.10228277530810534,0.019193525530839976,0.11691889492304944,0.04224113426653939,0.2165257495033413,0.04812784902622071,0.031256275820357664,0.22234364231151457,0.17673027099136535,0.22853286169026737,False
219,0.22814293822860876,0.06834237402388106,0.06621329193160161,0.17851396317711818,0.12135037392413826,0.0843394758928996,0.1737467675088462,0.06612122325943506,0.12390296342207177,0.11120601254887857,True
220,0.15665395900689238,0.08554180472211542,0.14572123872111625,0.07366025748518011,0.08717395318854125,0.029635293228611435,0.22266749576803396,0.020118873415086298,0.220481772828285,0.16968246595669692,False
221,0.04379476467107183,0.1614411106881119,0.1612384606367359,0.006657886232865461,0.21553983463131468,0.13581148917646316,0.010900883153910457,0.14447274195222493,0.11849709999136468,0.20741227863316006,False
222,0.0051678451907669785,0.06221865084157896,0.2917199154606679,0.1026302875286769,0.08346993320791105,0.1051891866438055,0.11063067092232642,0.1940475846596467,0.19844853553535413,0.05212682457308858,False
223,0.11832615728898147,0.02046411968528699,0.15859939124937278,0.09463110622642759,0.19281954335210008,0.07536031988041375,0.1825248897096918,0.030357598608194314,0.17290937098963802,0.16920107198991294,False
224,0.23537275456006848,0.1365038828392091,0.05796932588008573,0.0986118028394247,0.10036152575659497,0.07065218498145974,0.24390408425168916,0.04320260781839517,0.03588612559044972,0.18857903748799773,False
225,0.0019361498053367325,0.14830491644109667,0.3056139466368216,0.09869489740288273,0.204490888839009,0.06882103966628988,0.17343873509395621,0.07266856773272014,0.08114328715483593,0.047402953174014134,False
226,0.037837683459032226,0.019359914933691498,0.10715431479304026,0.01708421035162155,0.12807584711409964,0.20449701449941454,0.15541976235208105,0.054155148492051004,0.23435879693452236,0.24373712507738446,False
227,0.11399692178835465,0.14251426372950698,0.133608773234683,0.10770589869476764,0.07715192226242201,0.07122485245828936,0.14018592042583927,0.15395475133729203,0.15388973997121164,0.13515434752438107,True
228,0.012364670903736453,0.1768572122524139,0.11283777774443257,0.08482255916298531,0.2138320798997364,0.1784148495106443,0.1659019149498143,0.09330544116390121,0.13715555606728122,0.039015042871199314,False
229,0.031409138815162496,0.05229132407610311,0.19705505908281423,0.12885104891870955,0.003144028910849169,0.14451878297532667,0.06846547804400054,0.23662769095463015,0.14833574180202896,0.1951124333708904,False
230,0.17007877956956757,0.21938446856867133,0.06935906855840415,0.08055510820620021,0.19776417892699424,0.11376195481216515,0.09304289794242204,0.04243869617901502,0.14209195014019294,0.09187222866222565,True
231,0.09008224834966905,0.21414093790166935,0.17505944810020782,0.19088345614983204,0.05245121171413529,0.1380766456269706,0.04035390291660895,0.21950890604348738,0.0776250186726703,0.010229311249311484,False
232,0.06320008769295261,0.32868916925976394,0.09833551750370928,0.0009500250753411577,0.23604938342153658,0.188072866468909,0.07194928320645246,0.07925158193391132,0.12096168650277474,0.0024353587800161475,False
233,0.12254665588195562,0.230231216385792,0.07057034228667881,0.06875800423441358,0.12431675401614989,0.17216064394115982,0.028743893225947163,0.12251849070420254,0.23023799197132824,0.04320944780105804,False
234,0.11941675428315465,0.0772821950577269,0.08551821968394903,0.1319635868161075,0.15792082561107304,0.1532021056525391,0.18951177083580856,0.0753714951801778,0.09310068941988699,0.1439368904343279,True
235,0.09465647889772792,0.11610496261082179,0.07778412231580119,0.03545846641355167,0.03095557257913394,0.16252017824796972,0.1765556406081718,0.16765011336738186,0.187104412352519,0.16921361389913478,False
236,0.039761754144790586,0.15962643946949867,0.09794325073645709,0.01236599607405349,0.07240895374671652,0.15615741267850208,0.16679589500792075,0.1347181763512443,0.2091373432056355,0.16609933297552423,False
237,0.009854436661905962,0.06833969273845569,0.18900868478881241,0.14377959752182143,0.15969323748320535,0.1954804239909324,0.15271935859757252,0.07019560662706306,0.047767838615046174,0.1766296568289541,False
238,0.2006813071928368,0.003706312319760962,0.18511048951271336,0.10202280163322967,0.17301406101818817,0.06622544758765714,0.1076054794322637,0.2067770934892673,0.08567226450631626,0.082176099706759,False
239,0.1255105081073603,0.15424522502587976,0.09743944189515383,0.11540595212911825,0.13808455334282124,0.07175824346754223,0.17152638555790822,0.060308400335178376,0.1775784488942303,0.11509257776070082,True
240,0.04743332683442339,0.003107144292896505,0.17377142894634712,0.060166031549649404,0.16686163342726396,0.11128250411387453,0.2601581538159579,0.14205895007408118,0.1711141010182082,0.07213596878944216,False
241,0.13316886290518193,0.05954936493222763,0.08922667534317139,0.21806013269242286,0.12053843157690934,0.061197409847238114,0.08229125102376558,0.21192634695771087,0.22714190844895565,0.006076354455549231,False
242,0.1591543031252565,0.13063432915708637,0.05051990215310157,0.12436980093842119,0.1769985835968593,0.12445123443251432,0.16301203429792904,0.0975006542939474,0.022735556629293375,0.1715761057559156,True
243,0.05156801743316154,0.061205469416202994,0.017184336892788643,0.017230963315400933,0.020428215994605287,0.20582639203715247,0.26605052566608606,0.18428331381276,0.07021541023734165,0.2942535817126156,False
244,0.18083174240009714,0.00010444780891448184,0.20188019738541113,0.17311138731165776,0.21196628504203893,0.0033459631731959346,0.08447708673121214,0.02601048182766873,0.11659320876005388,0.19840558228123015,False
245,0.02124500621792962,0.2373164361150478,0.24661937564848843,0.04897763071772026,0.13723461960929254,0.22471360233499693,0.03814591707083066,0.07905483542404552,0.1494616614685664,0.016422410215249275,False
246,0.15362332164592832,0.15924000774336639,0.1819134087635766,0.07016198454051104,0.2037247422190309,0.021352518429622897,0.10046499519908855,0.07499469970207438,0.13437922744946904,0.11986205804188406,True
247,0.09258304659230526,0.12443954472550121,0.08988256996312775,0.17541234312346612,0.017557795009726682,0.1859655537187976,0.17212723055722137,0.12070632697850743,0.0656925977623302,0.17496952966855717,False
248,0.15708044035767,0.11329192667457598,0.08926052662626634,0.020586372210035113,0.15496550235663875,0.12392232776211236,0.12546628994978834,0.14540677149585193,0.1181580294540841,0.17587201204744018,True
249,0.1116301886128395,0.13763021785855303,0.1338596231547949,0.11698386372156798,0.05459923374019831,0.052762975006455645,0.13952961871174305,0.19085588340590778,0.08554144199707803,0.19999596020857136,True
250,0.17677235337956834,0.0059976733919550876,0.06859442084574394,0.053671808145658154,0.2677062424896772,0.04939824894411422,0.14815740358856144,0.05962973296591239,0.12343295055560136,0.24880333304530555,False
251,0.02301269939918557,0.16392974883464154,0.06277139397253169,0.034142139680566105,0.0742008238635601,0.052143507792213085,0.2422353762859769,0.26567961265722495,0.03807183653195134,0.24103852772780487,False
252,0.12344708126007048,0.08301173833541288,0.13769075334088868,0.14715990071955384,0.17287825729379677,0.21647367384712823,0.129104596118386,0.04113031288740248,0.16108608866915752,0.001178923140534332,False
253,0.20115633761181012,0.18058106711490318,0.012565210195828742,0.09684838746084476,0.04058275901887503,0.12655146498367342,0.04248081099877493,0.20337590172381964,0.13649121804325695,0.1707153960201904,False
254,0.050097655352134,0.13899269028399872,0.1825161894916355,0.03607013713881981,0.16078928786038638,0.19956851838062986,0.17643964536455856,0.08828225807405066,0.06422380419452779,0.12185325381415289,False
255,0.07480948025325583,0.01339328007177127,0.1671479926492482,0.034434854956432344,0.16866282004699062,0.23347352612422292,0.23144301478439586,0.14131681275815897,0.030277325240896737,0.11056674398735676,False
256,0.13113651793378567,0.050003316448986986,0.20603830507049875,0.26275015972493365,0.07251439589004212,0.052967517298248765,0.14371407882369006,0.04087980629467614,0.04294855788766896,0.2055008609039592,False
257,0.04625628731037435,0.17783070324637193,0.17708148372000818,0.037852557686463895,0.07069629499871267,0.13582309556675196,0.10642829243061189,0.21281251324659542,0.15923667004513817,0.09465471808136834,False
258,0.07404454472185548,0.22695157947065236,0.025219989377239703,0.031471719864793135,0.1459427361810384,0.12121580769692207,0.042632387447480984,0.21863355484788236,0.21226256011432326,0.11010064164977364,False
259,0.1725693045477123,0.09579344929395425,0.17464615565410893,0.2005356669125302,0.0910327920307569,0.10726061672750278,0.02421161030246648,0.066652300515397,0.09812639244074313,0.18821183967360147,False
260,0.17504955004704129,0.15058187531465278,0.027527996636201837,0.09822020652365383,0.1272182457176632,0.06033149214468332,0.1516595635973059,0.18949347650613865,0.12459159027624218,0.1176099134087281,True
261,0.051131859761093704,0.1635341926771477,0.03629613676565005,0.17196259704770397,0.15683985992292415,0.14294711733855536,0.0311792334903935,0.13800173450661612,0.15980179094450686,0.16635922451499444,True
262,0.0699681570796913,0.046406389958127056,0.17716008005582964,0.029315421573494163,0.1506846511096178,0.09603593801690372,0.17623497584775835,0.12969083544164767,0.17532883681591555,0.1682252028680524,False
263,0.1977049356495526,0.16806936494979033,0.1673465643858269,0.030783799706540122,0.0907161527984534,0.10022443467817588,0.12451204222296557,0.24477958675918077,0.06081382552573711,0.027093030856101607,False
264,0.06290603693297922,0.022980117932439308,0.068094686397059,0.16151137402026294,0.04187931364689349,0.19913623383289605,0.21621591193423106,0.13229559261415183,0.11024934421108189,0.19749795016818888,False
265,0.05998802253853819,0.15658947114973779,0.056892388742569626,0.20639836961378077,0.07311644405305107,0.17511903500666295,0.12400589444158791,0.16464779722216455,0.12892948050207806,0.07641044377315587,True
266,0.028484481579501193,0.22309027132055415,0.24215065528848168,0.06592090196988128,0.1514442433720333,0.018475548808393465,0.16577080400431415,0.11012967978960402,0.04359300561069699,0.157789292184935,False
267,0.08546488970125195,0.08475276347805871,0.058169467144615905,0.20860822054775285,0.10033317507489738,0.1631270219270287,0.07161435403010866,0.03784426646519069,0.21043981040219115,0.1961597214991848,False
268,0.023000070581692678,0.18886708676461933,0.07186014312669253,0.029733211799320428,0.03408885608692989,0.1819312252185827,0.22818859779297143,0.19833314073888972,0.21979090555208797,0.023336758766080684,False
269,0.16910595188469216,0.15859873039306957,0.03383560970531473,0.14417134288721148,0.024626479129165997,0.09187265185533974,0.1528742447844469,0.12409231217550636,0.18834224693059354,0.1315891833125552,True
270,0.1330448726673326,0.17336756927877522,0.059333897145472665,0.18354147182386513,0.17092114059642313,0.05558752734357822,0.07338821254615523,0.15106006694163607,0.1608903098381708,0.060421821835625285,True
271,0.21408568558444732,0.03491933847460018,0.03200231680373489,0.14520511054520435,0.13219973852078606,0.19775134303999403,0.13830942716773445,0.22066538601676694,0.05329558084558055,0.041290096626339326,False
272,0.1622566605738428,0.16237746346582874,0.12898774175088662,0.003570284653287838,0.04845829755554325,0.09985864293230529,0.12485714665879755,0.10810057225704514,0.18887214984955142,0.18822409041653432,False
273,0.10815665953122176,0.2035860990218031,0.0824340464508412,0.15957885846983022,0.17695188805265982,0.010728890404176674,0.1129109855916966,0.16296817490152748,0.13055932002803972,0.07026659526790158,True
274,0.23487103121285774,0.15188183638615535,0.04035171519651325,0.02805400114100073,0.012983688200745453,0.25913677933399276,0.032024428317468656,0.16520773194417274,0.012846224494174031,0.2506997775016659,False
275,0.05788264465200763,0.10832338119680306,0.049942111946172936,0.034996899814323225,0.04998038912828722,0.07705646470916452,0.16273847516344034,0.19025946139004252,0.26073090427340007,0.21694139798951245,False
276,0.16053205962082892,0.10144013991405151,0.09366526477726629,0.12136446001831057,0.07253932506904823,0.16395614054979768,0.14359659859465612,0.1030176115234357,0.09531361741298552,0.17291839297926934,True
277,0.08073011175503587,0.026365462592622905,0.0947002268038161,0.11781719850850499,0.02009541968780286,0.2504191234221063,0.05030030591574835,0.24574193221305743,0.16979407950062053,0.15018791953636815,False
278,0.03546982142492381,0.08136970540817233,0.09953395308297702,0.07591061497370746,0.025799475714079572,0.11150605964150911,0.19669336308748206,0.12209429619695436,0.06840196656249466,0.38278770732320555,False
279,0.07041014741548068,0.2058030617683521,0.01672655863622046,0.004627727719654609,0.1459244214869938,0.16405784096662612,0.20846976898568967,0.20587961789936743,0.0687227981189345,0.11495335449222997,False
280,0.12097296646542008,0.1799499614052035,0.00790119227484786,0.10025911672837642,0.2523135410493363,0.045863165309129435,0.16871407133627345,0.002780348252863971,0.2539530058845884,0.06351256011468744,False
281,0.03938062499894999,0.21623991861289862,0.19594535976587418,0.040172730252896464,0.12682420546307882,0.01940401328627576,0.10056659813483813,0.02363818497755368,0.27050379277661923,0.16803337924931572,False
282,0.11985532050772549,0.08772300970771457,0.20535236705454238,0.04992438813339635,0.14135337221968775,0.21324301201589207,0.053579558865413934,0.17450087020946664,0.14104012372690766,0.029280930011992216,False
283,0.24335677235436565,0.024598988581696738,0.16495935665361217,0.024911091870171348,0.1342771911881916,0.1618655781072658,0.16346090505086328,0.082522463965079,0.10081043082308179,0.11333743445097308,False
284,0.04135456203250838,0.15832279203022448,0.19211130331835985,0.09055433502267492,0.17209248086214057,0.008570308024665333,0.03515930333243909,0.2010445118971173,0.19865376050275063,0.11098264137131791,False
285,0.08830933700375478,0.15361307335991298,0.18386244661247936,0.13635063278062978,0.19172091019802392,0.19823250985139693,0.0290501238026847,0.043536429007579105,0.1767315987098992,0.00727169982305372,False
286,0.14012914775261992,0.07405244073666996,0.029318145204104258,0.21453194980315177,0.06552995503346998,0.16273931192511495,0.2113128414749103,0.06205039206625517,0.21593436716207184,0.03434703861159837,False
287,0.10239974247257942,0.07811637490420816,0.12253101104275428,0.13315510404472083,0.11706735610417401,0.1770510291934384,0.03302135373174212,0.0335966024376383,0.17182696522769123,0.247144046388936,False
288,0.16779043289783324,0.02735164287210259,0.13441917864604952,0.032021889446020156,0.05442390850860455,0.15213275823263525,0.15057186556138807,0.06290718381119884,0.2168934608557244,0.21325258417329943,False
289,0.18753104368124923,0.11140422808607202,0.044940672183999664,0.11009553941111122,0.15922138116571227,0.15237784025182152,0.0678596379798699,0.20060098885386865,0.0365539509428959,0.1488002268622499,False
290,0.16882007328475512,0.11129650324169378,0.12559367611666214,0.14350200300242733,0.089177718108636,0.1423030597634289,0.11845872327918502,0.15177699826383845,0.08200074749527447,0.09688244366178372,True
291,0.0966424959172707,0.06522459786599732,0.05339576325879531,0.18715986973494575,0.14763194880409472,0.16720674217375164,0.156373964496455,0.18402729670059934,0.0800617678159282,0.0851134567273807,True
292,0.03286841297525218,0.12417162480424217,0.15551663182385048,0.03201607317940006,0.13658982774712897,0.22228554954813667,0.03415447785744796,0.2192487286370993,0.09788005898810063,0.15707911551454543,False
293,0.08160379877804948,0.28914593139311306,0.08129916504266368,0.09052576100645064,0.20163220079625657,0.09725079776750692,0.12169282434196138,0.016515022146357177,0.2156709270822546,0.005489392458004949,False
294,0.13233121418307878,0.12618451499609118,0.09180146479377678,0.17272940584475016,0.17345252499889835,0.10129475682165516,0.05386195283049799,0.16253284782821387,0.16710555892129034,0.041859460338585196,True
