ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.23596009560999257,0.15599547577295356,0.11017471136628283,0.1651145921312983,0.13715348478680567,0.08645209160068,0.1417590135290264,0.04511929210725296,0.06462081525374352,0.0786584038303438,True
148,0.0002252921775036625,0.1374058043868475,0.05410721905013453,0.2158273508322152,0.1884444410938874,0.1085750247951884,0.21530919514528385,0.12918431603564604,0.07667972992486119,0.08448306527045088,False
149,0.06292763232193659,0.045451725874520524,0.09562478033799993,0.21687382931130403,0.1851629905751937,0.17708917036739832,0.09445033425222985,0.22159066968785465,0.08035468657945755,0.0338839454783996,False
150,0.1927284442568986,0.06742910697190477,0.11578608779281387,0.21646551773924783,0.13919631550062397,0.10903146486255169,0.010713849851224574,0.09340482967320549,0.18031347887620677,0.09133132100679019,False
151,0.11122459535833479,0.029753452467069678,0.07057282204552214,0.09183543957682976,0.13774206707364495,0.15012353828372615,0.16883767012539613,0.05895868276148926,0.20265419564559897,0.1971888563188962,False
152,0.017452293333694403,0.1848996689090379,0.20046756337842142,0.2055065444758752,0.015656283193645756,0.1281898635008199,0.16871254803921357,0.16502986897581592,0.07505551112447256,0.04667918692331228,False
153,0.12243397931331118,0.1287781569401331,0.03634932407426174,0.1641611810481613,0.09447531635756423,0.22608234297722749,0.08763782718694466,0.1868963802704223,0.15063498981951512,0.017756878643821594,True
154,0.09296355721777473,0.18891505974047706,0.027873789148448205,0.0059731797903636325,0.11683651496830509,0.08909476215387505,0.18065637311751354,0.20856219781592059,0.09807632059231831,0.20098572341706292,False
155,0.20185475723526702,0.01248249054769531,0.0460092791956085,0.21170671014459072,0.15594857303643964,0.21958378815040672,0.18165046978077815,0.014791764979526393,0.061775754500572475,0.09724756681016969,False
156,0.19523026077277722,0.10377353697706163,0.010300165881942061,0.16509238615665672,0.025866478433472305,0.035890760390899216,0.1458133490554157,0.23510216745316648,0.04904354020109052,0.23509874313232426,False
157,0.1783651117561347,0.012453696689102145,0.17741345170244655,0.17072739725406275,0.16064874461825798,0.10637730245335021,0.07001898832086438,0.1638515893233996,0.09434127843234784,0.08427137521704102,False
158,0.05101603213989483,0.15394042019416607,0.11000112995405989,0.13329845235478907,0.12383166770156594,0.15987038561077951,0.10008726383045627,0.020681657665350853,0.0940100182316759,0.2690267284199419,False
159,0.2562198995744856,0.22805280109894374,0.051013615966796856,0.010683925996900184,0.10686196824203686,0.07365358243347049,0.2655561604324619,0.09569122072447894,0.09508926683636695,0.014385572983214698,False
160,0.2354702977881883,0.25117454492038704,0.1363636008348376,0.17136693874213932,0.008922476037479818,0.0040915422707347065,0.09891165326882673,0.17851205754190125,0.09819659452900717,0.01179136599880334,False
161,0.1308748171739905,0.20996312334140066,0.12058077982129202,0.03540122729311742,0.21240404573247965,0.03230942849534932,0.12029232673830102,0.13059908311545762,0.2062795063967716,0.009221117178623148,False
162,0.1942428154334157,0.1719019508965842,0.1805407261038513,0.12671191975498947,0.029449652026859757,0.09450459553260103,0.1252114740199998,0.04489497486017666,0.117546926415684,0.13543593743416882,False
163,0.10912548190722775,0.11859538783477803,0.17900705923925422,0.026559632602749284,0.14116936862176532,0.18927780332744765,0.19247171251109949,0.023924311732275994,0.13756942959168758,0.09916003244456661,True
164,0.2120250441225165,0.06597128058309581,0.18349370676842758,0.04157118113396523,0.1288405154313136,0.24044622573844576,0.09381087151014732,0.04810367755129933,0.12922103366544005,0.07124813748543503,False
165,0.21060895351448528,0.06351842183989252,0.2125188018051628,0.09183173520585505,0.036557448074309065,0.07075582951357713,0.2073812947889848,0.030661929027735502,0.20804387006068892,0.07748941598979504,False
166,0.04532980790410493,0.12439856298426094,0.057128539819861865,0.2084793389154247,0.02508940251517965,0.2860065748233192,0.20889413160769357,0.00031598208572823324,0.11139304670243616,0.1307649695745819,False
167,0.045032397454478644,0.16899194278372062,0.1300289557783493,0.12417275498080918,0.1783162426529441,0.05941032783596635,0.13436030866177892,0.12627506959994803,0.057257717724164145,0.19778596712921712,True
168,0.0743453608556416,0.09984471085821912,0.10422666173963988,0.05801051944356282,0.2141657178983342,0.16069439058105692,0.0913654588141382,0.18779785109052413,0.022386712092627138,0.2029889794010692,False
169,0.12219656716491337,0.13422307106424713,0.015791253079161398,0.15390490561367748,0.11348112061455738,0.28764108695457385,0.00516742895355155,0.008693228579674462,0.08337508136227068,0.26741956613872037,False
170,0.1648580361114798,0.08083367522201136,0.11085794121117262,0.1136668135318278,0.08946043387548208,0.20965172255150255,0.11663890737633258,0.07614232817568208,0.12695553950975763,0.13802932293332382,True
171,0.15225875883482345,0.17833786237334195,0.04702187527478998,0.18971103501573305,0.01418085710466568,0.13771314351839056,0.1813872655618591,0.09303200514212323,0.17934393286752842,0.03994502836197285,False
172,0.020745475717055584,0.23515108376317767,0.2044660825963592,0.13195178913698208,0.0479365891440438,0.007998225832358844,0.304690416146348,0.08345064603566332,0.13786409565729935,0.016849510333226805,False
173,0.1467534911479633,0.22062834184134805,0.08010609592172979,0.10760597734318526,0.18836586090521248,0.15348943326165732,0.01506165699592637,0.18502741011949514,0.10702554083453136,0.004143263007789001,False
174,0.1528974320196209,0.11674871335434606,0.09357976994460085,0.21365047844923035,0.041476090545915646,0.20579543002348294,0.08560393805051665,0.13255427919093762,0.13049780667611707,0.046957847429314685,True
175,0.2314086496585859,0.17414440392536346,0.04769287146671209,0.0003186694489417395,0.03941323966375741,0.05306474985795076,0.14837937361428352,0.23431642221500476,0.21903803732144647,0.049953532595680986,False
176,0.18677110646893755,0.166232283594576,0.12498884057547248,0.08699224976199187,0.07655865018665371,0.08184129324435656,0.06870373298231533,0.19142695083965766,0.13312299886950438,0.10853884820989444,True
177,0.1809124477484093,0.04949939725782875,0.045011937055477555,0.1335414726489181,0.14456925454423405,0.07940083140802531,0.1447413414414063,0.17120664564509908,0.0942371424164355,0.17895708047558434,False
178,0.0768200045846825,0.06999379615393893,0.0616177237239782,0.1376021494317582,0.22892381153026206,0.03532606036979106,0.2584922616991839,0.025489169576804537,0.1657330378962005,0.14848226411560214,False
179,0.0852785640507734,0.17909720874755355,0.14950318264579984,0.11065335575278021,0.16541498640040314,0.07628354837810265,0.18314348292787952,0.10941216084352086,0.016126521947619907,0.14555968356663523,True
180,0.04279043133430423,0.20741535628134472,0.17487989348079802,0.055495304436478175,0.030663032967561493,0.11476003986864224,0.1244891483693882,0.17878393916231866,0.129866967298796,0.15819842939199702,False
181,0.08949639412801358,0.12970566784842325,0.08481410776243041,0.03238325490782177,0.0619478994050686,0.1269622100244166,0.1994812079528749,0.09050188258362317,0.20458586836715925,0.19862978504506942,False
182,0.21440181095004787,0.07500611128015217,0.046634196897981366,0.17741880789961864,0.17790976011878148,0.028823393432504434,0.2010784833912113,0.02628847156751753,0.04310445839118842,0.2143988185177655,False
183,0.1560707554048502,0.0907793860037138,0.12406373790247506,0.17121220948709864,0.1758395060713379,0.013771286874005311,0.018001382631029867,0.12027113306432348,0.15663276654633246,0.1874141590534547,False
184,0.032148658017562816,0.023495185030690927,0.18438538145729175,0.10247298047511226,0.14332861552008447,0.10949185308171558,0.1949275805927594,0.057756393479641656,0.1394192156957917,0.22574949487915857,False
185,0.12092201432951478,0.10234220831264802,0.19422269430622185,0.10523281732022749,0.06414406713833576,0.09762193761776652,0.2226223688256689,0.049734452041927106,0.13180440446937633,0.13400872081975254,True
186,0.22941288993322984,0.10243176515510269,0.05603946497378776,0.23098560350119746,0.10828473766956714,0.01292364377677643,0.1383875991598447,0.0029042597869125496,0.21452082206159984,0.10608740057330447,False
187,0.13813922881101953,0.1493504365928476,0.05060805581488986,0.16462307930052048,0.08691962203836896,0.19698589980334605,0.1200548674422766,0.07878367652130208,0.03839487172144618,0.19619543829989913,True
188,0.14934717229852568,0.24001001645669354,0.2178942095545842,0.07748840139202562,0.0365455568450558,0.09526287541443036,0.026412718214934107,0.08097794603669245,0.1424595047479873,0.1468208317549872,False
189,0.23135620852736832,0.24571802943573506,0.07521467287603747,0.02993659441445046,0.01664059446568289,0.09016102565576029,0.06340341420711111,0.2027120735147865,0.20673864093466546,0.03877473763511017,False
190,0.13559929026937312,0.09305148185659604,0.05875670070493966,0.010373014883562362,0.04417790209835451,0.20674749918776122,0.16629664813954043,0.15779172265805905,0.2254265138105602,0.11362602282036774,False
191,0.06506185349184122,0.11161017937773522,0.062189342067531,0.13866328567267677,0.016420549843165006,0.11796904928009887,0.24780523639073906,0.0018385834625055685,0.1935877324988265,0.24515687950434828,False
192,0.11686785443572234,0.18118535031802652,0.012926471908852256,0.21688987757016798,0.16024096305032035,0.057634470820636115,0.16104326755933085,0.14558421506555794,0.13174943548504547,0.02840282777206841,False
193,0.06352269534735869,0.12572368296461742,0.11359143201718643,0.10071488745605851,0.06558637359933073,0.014741957581904492,0.24574065915634552,0.24236787516205452,0.1294654330716953,0.11101928900859309,False
194,0.06826708470741373,0.053504564694004796,0.15324119731237087,0.21533315154110436,0.06983559778493913,0.1486743269209705,0.030473608565033627,0.13058259809163847,0.14191293913385172,0.20505994067383132,False
195,0.10460690517550765,0.17769535358317506,0.19554930462096945,0.052153716032558306,0.14725520705124437,0.11969138149789774,0.2003338027071151,0.10814772919740111,0.01608851623950065,0.09597308779260998,True
196,0.05943861040710394,0.024710336602355804,0.14705716750242737,0.17996579996100562,0.018720010441492838,0.19608836000657687,0.12722538839941455,0.16714651716338325,0.1923690673811857,0.10007119338866204,False
197,0.1614959167445699,0.030269339124566697,0.11783448152791107,0.053235945628908474,0.1828369315462654,0.19005315649806345,0.06578915289092431,0.10902327100606334,0.1294037707055866,0.1793702309047905,False
198,0.18891974662237473,0.13582144110220556,0.23510795837713355,0.12688610620431146,0.05519250046089551,0.14921719121914745,0.019802609040546638,0.06371434077994419,0.09742371452351231,0.14394235324346064,False
199,0.09478158718512447,0.19096199359154337,0.1541110287560976,0.1857627468190772,0.05420325136980397,0.01358886173405841,0.11292161382445427,0.12991089313743934,0.06443008051190903,0.2140224547447082,False
200,0.07196430851198346,0.05313515251522062,0.06793960369479822,0.06375134359345677,0.27771140909627134,0.19002277760816116,0.052216450311280645,0.2286304503200107,0.055254759164761934,0.1476874253494701,False
201,0.023210769660434952,0.17702221142597485,0.18626882035200457,0.2170254928636594,0.18196443012814667,0.037262337309014626,0.0687951950239635,0.2024564804506649,0.0353792303235561,0.07824570415978983,False
202,0.054626332585588674,0.040490008554609394,0.13733937285617134,0.050301976300234606,0.09092497389458802,0.008817809267913422,0.11626083408766721,0.255196561884875,0.07166706434569536,0.36639464753193507,False
203,0.22482760422965015,0.08163361547771969,0.08698326344898216,0.09765285809595836,0.18132580231965026,0.18140182293928048,0.13227469222624436,0.058098177902703003,0.0821375842697828,0.09577480755184252,True
204,0.017873006837230716,0.27107108949984954,0.13079914389012995,0.0015401659261323165,0.011598078831873958,0.2595801066672287,0.09975794195307458,0.09504247681030947,0.09289199632513696,0.21119981307764082,False
205,0.20434283958586968,0.2130194137551565,0.1274815873685441,0.01628256966963192,0.00988774806054415,0.0028122725178325015,0.14701274652379906,0.20225731715277562,0.21663386881899566,0.055024825926728124,False
206,0.21376246615332706,0.029735395277848752,0.11414304607525881,0.15403266879154218,0.21173712224172794,0.10694593986706334,0.03184946458897879,0.03069440369399485,0.19590885032481742,0.12190159054473385,False
207,0.12127064972475735,0.18508806877952427,0.15166322370146645,0.14410017657581237,0.01989447147196271,0.17179686143375683,0.15923548941376844,0.16529081712854266,0.03601674230270443,0.062328783558829176,True
208,0.07068760085810229,0.13488947936884996,0.18111964119889065,0.11314843516004754,0.3039696804413546,0.0008141139508729673,0.046726051976825764,0.0840434209816875,0.20146320902158027,0.06542419021282865,False
209,0.02066325775607234,0.2729434737619599,0.2083814640210373,0.22993836896082745,0.014439135213900008,0.15045606272176507,0.0683852352143741,0.15268274779854893,0.028798198368614178,0.04953056802203646,False
210,0.19678603710148987,0.029037244684893534,0.20969119799335376,0.014113236685620397,0.2365403908004885,0.21179828917482138,0.1260955965951149,0.06596788026634406,0.007369280734539592,0.1010565375536402,False
211,0.07423146436796883,0.11006429862629237,0.24428588750426813,0.06615225196828041,0.07053765928698448,0.19497060628086602,0.0882432819983323,0.041295240425520865,0.270141552261394,0.04868228768785865,False
212,0.14387251434877335,0.1046234531454706,0.173826405214292,0.19259418447816196,0.0365523508935722,0.049208441848829665,0.115622067076754,0.19902765262902403,0.06232850062296868,0.14142588556523522,False
213,0.057198886352133986,0.05639548249380837,0.19565712725151937,0.07260524403546102,0.18961307998309396,0.1512854268253158,0.17008485687128713,0.00914287350001205,0.11973498943509374,0.19096509322966884,False
214,0.18721132283341727,0.10221381876608937,0.14828168532678457,0.07067067798381048,0.1305776209171697,0.1983800302977533,0.11898647807348438,0.198128337137514,0.032347807841735104,0.02937706161610124,True
215,0.17968729772695316,0.1216837257331811,0.0941353115798909,0.14299399302776086,0.10850495609140758,0.10317034087563841,0.13492945139806956,0.01050796188828557,0.2180192083157326,0.10591827975067866,False
216,0.03278339516648599,0.12919568813869226,0.023641827316899303,0.21474762064331732,0.21650020977166815,0.01837634190441412,0.046353866357904526,0.19713374461279096,0.13746436015772615,0.187422673154038,False
217,0.029715319928311154,0.14487669614822513,0.05492810204227117,0.15025492277555344,0.11873162159753707,0.16968460653827552,0.16005385700092126,0.14857262090357545,0.10660428622195116,0.13993427012143486,True
218,0.17136514785132737,0.18895499030920734,0.17602721757623144,0.1282456756897803,0.049766515328106234,0.030670405799871257,0.10693991688061599,0.060231192725254616,0.1547611984224381,0.15218914896595725,False
219,0.10801596293182651,0.015371880979212105,0.10674594650635173,0.21283875247373948,0.18659138380620985,0.16221577522413672,0.016315598795972254,0.20733470097977202,0.08522141301624772,0.10994197841023026,False
220,0.23085619752802222,0.03028575861182138,0.1280466306459696,0.13256560145325808,0.006623659827708842,0.05260363815380584,0.11704806505578479,0.1957011083476102,0.14196349162570118,0.17393837823122044,False
221,0.18346229695297014,0.09424450041078009,0.08621724321354622,0.1260147479915949,0.1015941312864849,0.12328503184551821,0.1556210087154784,0.10971980728521595,0.15619345578487348,0.09272099593625696,True
222,0.09007559557821009,0.11950442556077535,0.175755191014588,0.1286489779952481,0.13655456671420857,0.026288441896038635,0.08286417067211647,0.11417110310524275,0.1988455991997391,0.15013805288467452,False
223,0.14231132212534842,0.11329094336210498,0.20671442122475478,0.10383832734641384,0.0845222514089622,0.06544374580282748,0.02389389620861128,0.187105318088847,0.13493664097966737,0.15807817190488416,False
224,0.07624330260464347,0.1372146964594021,0.1203823268317803,0.06961276194083804,0.14877846550987317,0.08760409045798825,0.15325502331579863,0.08368936189803122,0.15779897568089507,0.19183469158074817,True
225,0.08775962069092579,0.16400497179457146,0.11720419957218076,0.03194250268558497,0.1477225461211309,0.0250700489930525,0.01648642243639261,0.21800302607364686,0.18442267199871518,0.21446698071277176,False
226,0.21494868690162633,0.19599619509592964,0.005672174466652121,0.1649031705761247,0.0961422773774392,0.08898483679324448,0.0382284066539215,0.06777670050867385,0.17868037621129096,0.159076078204636,False
227,0.13507198351154065,0.009212125595552645,0.15269545295842324,0.008470978745631706,0.08788726043916306,0.06733203552272998,0.16379582662269682,0.16238486298759203,0.24898869527737644,0.17043972564160018,False
228,0.13235684102547357,0.18178266886994138,0.12090777048771559,0.043332225005086954,0.17330198332856167,0.22815983527784156,0.0413341112761386,0.035626753867581074,0.06937450918273208,0.1869447964930079,False
229,0.12517873038560315,0.00036363765251772983,0.14850735010401392,0.22035391550622563,0.1639393926112969,0.06859655289623993,0.12534078509590427,0.02303432893281442,0.12343287920936646,0.20923808380030426,False
230,0.21016250089791585,0.12184587549422236,0.09387377188666628,0.0898660985477445,0.21437939056091798,0.008579494109334548,0.15337192938368496,0.03915653295523871,0.19181318608395714,0.0886257743569374,False
231,0.12579692932192973,0.028276032367886422,0.20889030042662077,0.19545540953396628,0.10756250740979043,0.061963166134708064,0.14191487459687066,0.15938851971061063,0.16428787401908496,0.020391185327606046,False
232,0.11396442776897552,0.09480520799923188,0.046489642592027085,0.01800019229130924,0.033256138525916565,0.21579095563104086,0.05920489984457226,0.11370760022956662,0.22963606526151925,0.2774034373976916,False
233,0.05383724780821232,0.09980774214764973,0.07385056607807834,0.20907657743452432,0.12746481613880217,0.21573089678400287,0.14928904860893355,0.14721785686819616,0.0010263105735802782,0.13505433651091556,False
234,0.26050433938043044,0.0868570635318317,0.20641629979577483,0.06034274872404644,0.024464180387963573,0.12212168328949292,0.21854008290129173,0.1871653136737164,0.020092815461370487,0.010938470318858619,False
235,0.13207850253207995,0.14646067892189535,0.1350357635551401,0.1901200048857849,0.13734558665815078,0.003981073295463392,0.1515316171380476,0.19601404604905956,0.03831389508984781,0.08347839298511502,False
236,0.0928717830929039,0.17658235357052401,0.2192218799320353,0.09686646431206579,0.21722205316494936,0.14431186149486444,0.027828628241643512,0.1410344200437255,0.0644997186694253,0.03297036242813026,False
237,0.1984469066113684,0.06369825871043895,0.2215884579131326,0.030788473393828463,0.04559441740393425,0.16149450404581783,0.15307337193680587,0.18517227353849444,0.025521464790309704,0.12488980475627887,False
238,0.12120655061390445,0.06972505069039181,0.19238483244800011,0.1584711385429727,0.1906509002590089,0.02162436288956487,0.05715366630393119,0.03675925409377102,0.05458344135547826,0.30109836228491405,False
239,0.16437657121894778,0.15495665179483228,0.18330653909206177,0.01670952346566087,0.19336161578793004,0.09989104570688241,0.1515306385949593,0.055023404187406574,0.018947620534311017,0.17346652609158994,False
240,0.02664880353744612,0.09619599411696872,0.05575615757783393,0.20216293546931552,0.07910495018607858,0.2182691990919311,0.11931989776983778,0.17444484952906053,0.21585276438647755,0.021041465080524475,False
241,0.1791746519069819,0.04054416125793423,0.04704757060569795,0.17786739782806993,0.07637262760338963,0.0929147828123283,0.2095620665324922,0.07173920062078043,0.11934633260623274,0.2020756372230981,False
242,0.11141682208874959,0.027141683423055472,0.12171660101980328,0.10918498647582105,0.06508282284847126,0.056459717971904654,0.20030613128682792,0.05385670000410629,0.2356502763532165,0.23038929466256886,False
243,0.05237511101229939,0.09294985814793667,0.14808371414149554,0.1799415630983413,0.20844132153034442,0.12532606490775147,0.17276042857679172,0.05375704933261308,0.05559920149808777,0.13117236624677445,True
244,0.23287927222979618,0.0029048824363201832,0.04432792746782697,0.0629331865829369,0.16015072984271955,0.11569256087056888,0.08044991868200589,0.1602611258469076,0.18837472461650742,0.16185644805897134,False
245,0.160310963881414,0.11248202842847384,0.0010146700199775568,0.11713496536449526,0.20043128795772852,0.2201138510366557,0.16379708680174984,0.08403823100897657,0.009418009551827127,0.13776993070385865,False
246,0.1738588914374033,0.053077486329356625,0.040913348205715086,0.008766399432207906,0.17137503556456696,0.2913624467414141,0.04702018404078274,0.061308157868498525,0.19476896476092517,0.15833907888498344,False
247,0.18639468178694818,0.022347197667062422,0.08798030039649327,0.09444959267711056,0.10624966639171946,0.009878600650292108,0.17634712627165783,0.14242272536235004,0.19368670490805692,0.19179288999587318,False
248,0.013473898882957863,0.06500525849784573,0.16720978489728314,0.19011253377445783,0.10397102020580357,0.13732834668034707,0.14974974557291104,0.1336202859098563,0.19082560765145606,0.06637689041990494,True
249,0.15168501455891023,0.15025134318342528,0.014001577642835559,0.01273430062902952,0.1711942595451706,0.11633774644677637,0.21486088360043296,0.07750853378860913,0.18862636063868243,0.11371273240764453,False
250,0.04804223471502287,0.0447949998278055,0.13843955316684436,0.14765669488401909,0.22392815148857717,0.22167913808523687,0.021694297128603757,0.08774424706302529,0.11832241793909225,0.16032094982178238,False
251,0.09019866261232871,0.13330429801649774,0.18730528408217129,0.10815587904127735,0.07731076126614247,0.030794099799450945,0.21485050245317083,0.0835784352353341,0.21921639182376204,0.07245993359232532,False
252,0.15722552495550726,0.07118076270178128,0.15653057949936722,0.13958813312509002,0.07180946531964967,0.1505991973469307,0.09753937632498036,0.01066765810663515,0.1650931100770276,0.19785225686653116,False
253,0.10195835213042537,0.03965907446754302,0.07829259928531816,0.11366736855683118,0.18308255839456378,0.010389683707753868,0.2814859035508559,0.07508492569542742,0.2801148827058499,0.0341306247964308,False
254,0.11956667384204683,0.11029389408148238,0.17080406138260157,0.08917537120728583,0.13909649138363148,0.022326995356449986,0.11989711532011019,0.22293327853866005,0.09245466240972457,0.13500464258780254,False
255,0.09086537415108085,0.0333985732212321,0.2864084082780514,0.19410834945227587,0.21235893153951654,0.03370793607329312,0.15431075826765878,0.10923542790299115,0.06870124615469472,0.019606255613968067,False
256,0.20036115514972222,0.18258648809296424,0.12085369517452925,0.17558398833414127,0.06536688551102986,0.12415336389529294,0.07420406078781103,0.15097715463039485,0.10369854017380171,0.02143083549530589,True
257,0.1373477873223213,0.03786964821206425,0.12591356907492693,0.14620664867102334,0.08333264884591927,0.17649495063947618,0.03901509552816075,0.1928260761642287,0.1292257768204877,0.15280577755750352,False
258,0.24643085817390614,0.07287833831251375,0.045448639547065066,0.013976401232119498,0.08298619216789659,0.09634059818448598,0.09780302366470012,0.11322181723353585,0.23468264197889419,0.2047031188232849,False
259,0.09074763699177621,0.18202672956258137,0.21178549063566532,0.0380534035763259,0.024347770182626405,0.17499345598702618,0.14676934034799832,0.12592839975474984,0.13247728302375758,0.09005534588589571,True
260,0.12781710727084988,0.11111003917601882,0.09908920297280452,0.008670612464269648,0.05764766219109376,0.2661960375433599,0.040645553945938336,0.22626681147754685,0.23447213092119473,0.027044352631014023,False
261,0.17799518637037373,0.2070035644699727,0.06192166609539206,0.08894158431105036,0.1219876678653905,0.06396919786931858,0.19924931831311954,0.08531729614838802,0.01676276803311936,0.19097240990721792,False
262,0.027181284866070767,0.0101546816002536,0.031578007313334884,0.1551514614149311,0.14271858699034803,0.1189257050622925,0.2217365924423974,0.13651531595824595,0.1436838222233448,0.21987660724017155,False
263,0.0750762027001837,0.0038229220807329393,0.18065430242436703,0.0762852007512147,0.19787357823047372,0.14677578912076517,0.1460103269805427,0.18734478995825413,0.1398241868672402,0.06019964311810737,False
264,0.11885406472463639,0.023447499934868686,0.06526939940020952,0.23937906162882475,0.04664603516206568,0.16212165949053522,0.14718197824463197,0.13017273401247625,0.10472333652325111,0.1781613633382748,False
265,0.19760307647639255,0.04712845033714273,0.038928708089554426,0.15550652990809857,0.19635706512605303,0.10629782193609569,0.16346255179267638,0.022083803054286883,0.09994975674199787,0.18615514671423183,False
266,0.21166656225964517,0.05792639552413252,0.11118416301076553,0.20909711547965762,0.039937450184749756,0.0881655436373786,0.17010536076713592,0.05529239449536815,0.21293388716794628,0.056927824768242284,False
267,0.23271185984028261,0.023016083769643838,0.03181564860010274,0.023297303882066658,0.24751503413116127,0.11382966545202372,0.10002746721064414,0.2363467577605889,0.017266848168896058,0.16970328733327186,False
268,0.004890549888946175,0.18636878246752425,0.07832012672688846,0.02104778059966817,0.1443216850417862,0.21260979254320037,0.04303035676078108,0.27437623376751075,0.20946017801221198,0.017766148038873615,False
269,0.014440753636889148,0.11992882945242901,0.043125242672920394,0.1775489111143693,0.07123889097521396,0.15712044836704137,0.16467859452559427,0.07478894228041993,0.1856079131793523,0.205430924617363,False
270,0.13550017293699337,0.04348050184238658,0.24004843280370713,0.1467224986320283,0.08665183122856462,0.17233624746518025,0.032837304200648204,0.06895475413999937,0.14792598419553438,0.142575063751596,False
271,0.004982624391381411,0.20865299755229635,0.13732520714619056,0.10271415063924084,0.04598547641435352,0.10781696160014201,0.09844852670247059,0.17235629552424162,0.18707817962073914,0.14918273354694464,False
272,0.1622737937798207,0.039368306654105664,0.0031977933746125584,0.02187720111430165,0.20409080361475707,0.22089378495419967,0.12099532291614981,0.2511885032825839,0.10514267972582245,0.07133622907688797,False
273,0.17793858747161181,0.18458564973593805,0.07866607406613695,0.12403054622053142,0.034220593332830285,0.180543322050745,0.06582033309903801,0.22143212689692465,0.11017505572749339,0.03775301191669761,False
274,0.2131314317667297,0.012007758092557162,0.06571216727612342,0.13634922574230182,0.1263045349670321,0.013184876315268601,0.12896087588730915,0.2186260901127244,0.17383277851548917,0.12088998134580155,False
275,0.13695949381949055,0.20487618091734267,0.035305807808420325,0.02718701492766848,0.18806411924471703,0.059110491733225114,0.13852875435720852,0.10688768138114045,0.13216774234149004,0.18673019877071687,False
276,0.0470493503112537,0.1098143818738801,0.0232846302624447,0.10323962834101201,0.08956065730416624,0.24976840809848655,0.19652074000889175,0.09255648827681816,0.10839384009990861,0.1938281945234675,False
277,0.10766487737033655,0.17148641891934027,0.17242213753376368,0.1702432488495437,0.11954402220428482,0.06731685610842479,0.027837242927118484,0.13240021875930533,0.0968797696207636,0.15697159758580673,False
278,0.1444137402661176,0.12081755072159146,0.16903227397243417,0.16162640434583367,0.008744598410820573,0.12055459753012952,0.14078527856529616,0.034593401203014726,0.16260924001198623,0.1542451379232998,False
279,0.09563093065028126,0.18683961981636865,0.023959803904699727,0.11326730662446717,0.1184401696991413,0.21591375276078775,0.008019219780979334,0.2008293502283067,0.1432267155853554,0.1051617051140807,False
280,0.08199452217531969,0.047813917721537966,0.17148330673264098,0.18242955512067544,0.14078967763611713,0.17225106726517586,0.07805047625447877,0.041646093870536444,0.14308906106706756,0.1613371138561373,True
281,0.17668870384216515,0.07204087026627062,0.019444279673870395,0.16335688881763274,0.18799736972030393,0.022657670563836017,0.04134362730627356,0.17051633538453065,0.17066834870953027,0.18484691486454088,False
282,0.0032310897122198676,0.09520767442271565,0.14336447873715885,0.20845864811713566,0.15864226494990408,0.021567179804317035,0.0579465247930937,0.19555864788393643,0.11512305244462326,0.20777319941940922,False
283,0.05271088501709231,0.10845853357704963,0.13276604314957924,0.211361733585729,0.06629872478481232,0.2190821568454069,0.0746192758935908,0.12454307201218912,0.16264632594094014,0.06727474725438934,True
284,0.14476259507389477,0.16272906553678299,0.0003949978548782388,0.20363312767677108,0.12619337761591493,0.17444776935437223,0.14162363002234313,0.16094497215044248,0.052629716630609134,0.04407700396479271,False
285,0.037776073316595306,0.018096868501781042,0.03287391896931225,0.22507967782490193,0.10078706983217524,0.017915725654665583,0.06447123917866449,0.3072243642094324,0.19171300087838247,0.196226166602561,False
286,0.197688228797518,0.14283956174470708,0.13294477865222207,0.06702001187031031,0.1614817052399482,0.0504519003338165,0.21224850050621388,0.013484152843663529,0.21905716629508992,0.006289163478473784,False
287,0.18946279594141716,0.21892755932000899,0.050066134312421615,0.06477787677540625,0.04607763639741884,0.18211775713688003,0.013498555733821733,0.13492038806037066,0.06679522868567263,0.23937408808732463,False
288,0.1954604053159265,0.055588322893439644,0.12457987460307376,0.14223139344701038,0.14537665002043024,0.08812282448585773,0.16885120750767285,0.0745282890085927,0.17119290816380447,0.057048167701754304,True
289,0.04466891591151738,0.08578760048598945,0.029075890388990933,0.1815915298635641,0.19868338626107734,0.18375901836338607,0.09268971738465887,0.07558903069067949,0.1836054898028209,0.1411426206513817,True
290,0.18435291051070082,0.014581603544702277,0.17358473883468445,0.046632950503426404,0.016203249463928156,0.0663314349578954,0.21495068988699334,0.17642392866070106,0.2806740945869792,0.020129555516972715,False
291,0.13143184234605687,0.07813343638458656,0.23670293694639752,0.15016374001964367,0.08838159925715457,0.0418013478036408,0.22085423000486498,0.07635816565326367,0.17709676356254112,0.00858348864990011,False
292,0.14231366047251567,0.2596156891584717,0.05697655815897511,0.05833200010626893,0.11304025357797079,0.15141111964823067,0.1402048666542751,0.14511474021146342,0.059871823787276277,0.09268640290028338,True
293,0.12955129257943587,0.09233831394249256,0.030751755578464494,1.5807007278218866e-05,0.058865763279621314,0.297566583512034,0.032763156788782,0.10323700002443896,0.16671227242795544,0.28054505404856317,False
294,0.14863254303035003,0.10242009377278405,0.19014311368557738,0.24544996801206592,0.16840981797286267,0.07444215804762963,0.003989214120966458,0.0861046538807084,0.16557530858479788,0.021878135136524583,False
