ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.195676879065977,0.18136802473959157,0.0897199405449499,0.05857315905171122,0.026535519117544978,0.10612769365294718,0.19106813727144287,0.13841760901817907,0.11334966924953473,0.11916737345765578,True
296,0.16501248072817024,0.2390570155697466,0.15964387050019077,0.14961729930973974,0.22046772616354454,0.02800587569348378,0.10988632198427432,0.012381545334141028,0.02554399073741519,0.09547138078577469,False
297,0.06536488856071439,0.05430512201920742,0.10293153513153235,0.12086571640005427,0.10486054637951754,0.12147675574048276,0.20622632628164167,0.12332047599163001,0.23699601336372417,0.08494421283116448,True
298,0.06008603178204792,0.04977016041282265,0.22680502074714584,0.20801369614802545,0.18188854061584886,0.021835779015798924,0.14137587988661893,0.14794658790084456,0.16417791943349466,0.0012903608607799041,False
299,0.09715152803404918,0.059651560459485185,0.07877576399597826,0.1882027151402298,0.07700381907473244,0.08429500757912782,0.16929880870282218,0.1484414609985352,0.15327531663837035,0.16828688765126815,True
300,0.09514265218639824,0.06007313259537038,0.00822923688394699,0.19310543378867454,0.14946940165593917,0.06435277217530555,0.22487743182296435,0.1626935253849315,0.10029580839682821,0.15534953968942097,False
301,0.1739551859850469,0.15887876013736038,0.035109811650934165,0.10251445192713543,0.13488151140082327,0.14126988746845753,0.05912401935693012,0.1872293400024521,0.06336106426822707,0.1646569451416199,True
302,0.25195149519663834,0.08629187894743504,0.2573658520879561,0.013116615478674837,0.07511814035349428,0.042912641629189695,0.24313962275052278,0.0006659266127499854,0.14925856943532886,0.07234712230901909,False
303,0.17747427715116615,0.06480481324384511,0.1673154500580726,0.04285277666520758,0.16932395136205836,0.062090741087665,0.14138236609766172,0.12101820082325605,0.14626865001702324,0.13053698338282355,True
304,0.1399660328509778,0.119158305801322,0.20635969021405348,0.09637852000854034,0.09525063230664824,0.12600042040787948,0.0002531184852516206,0.21348017015018686,0.13233375921833926,0.08603711199358079,False
305,0.09596696411795834,0.18888709182841898,0.09453654977968999,0.05008512495911687,0.10076405368101003,0.027920448568624783,0.07036490405755083,0.154815535711279,0.24364471926046463,0.18769672510637297,False
306,0.1608140491720903,0.16369047994627772,0.16734856536866052,0.1957437793250647,0.17630680309948366,0.043904618582437015,0.04803722008386309,0.08732838643074198,0.11126233946691119,0.06524287544607171,True
307,0.060210686292624445,0.08550604743662059,0.10633367925235064,0.1962363298780565,0.027050728415055385,0.1351168716097121,0.2570549214451837,0.2242762937009414,0.028452070523446612,0.08800116534392001,False
308,0.0871496537728357,0.1581140562995373,0.11347151325686576,0.0322963923800133,0.11835188354522486,0.13905716957328407,0.1729745968068441,0.1847515646794702,0.09631489167838461,0.12202596434174187,True
309,0.06257848207910685,0.05953663855680864,0.10740984687104511,0.22073233582705235,0.11498761692021583,0.06659554718443143,0.20585214536221164,0.2565548691119261,0.0044392987589905826,0.10780627940933783,False
310,0.09382323033695321,0.1065330903889113,0.19235906468017636,0.08641749334803007,0.14143783462346257,0.05921660454998525,0.07342850392118172,0.13328564213073293,0.18081100663198932,0.15776913108956392,True
311,0.14906224294453005,0.1482730202495323,0.09957302940440081,0.07477602888948207,0.02647765541469059,0.1757144495827435,0.11040757801285159,0.1473296512905612,0.14426412881469353,0.14807704635129249,True
312,0.19859628253637468,0.04269214551875136,0.11827332286787239,0.08784465705256154,0.15851788573993508,0.13048749007525018,0.17312517918147244,0.15040574252248745,0.14624728578980972,0.010693903234212435,True
313,0.12860053888157197,0.01415732099464858,0.14531189119060206,0.14622261681950144,0.08758017225486035,0.11747503691314401,0.22535330453655267,0.08526451352899879,0.15754068350392825,0.11234134142636305,True
314,0.15037156491146542,0.11201477175783198,0.07870459369920672,0.15496936014417587,0.17592619038041846,0.039541302239509905,0.06431308542369037,0.17850580723032108,0.18734543909146759,0.07967617442673623,True
315,0.18465656751195075,0.1404947064825898,0.07029462511398334,0.09564721717444752,0.060707424415637694,0.08923772043410282,0.15604778928524485,0.18201552634926135,0.12517737779477642,0.12137994308139387,True
316,0.12687468988676306,0.15146907056953718,0.02951933508948465,0.02962958901522649,0.18508785882144083,0.16855897667810993,0.009446201694274414,0.15570657433364687,0.18449758289611792,0.16885528843473718,False
317,0.05615326191288868,0.01019034065503716,0.2874254916243051,0.021007716515972226,0.02986111991276067,0.0004673412662509747,0.14090771438186359,0.10023865397130716,0.2723349985718307,0.26039977250422564,False
318,0.17610518973732397,0.17364320974383113,0.062064880894051704,0.16694029003338418,0.14392917279191605,0.131811973399179,0.12995620438573396,0.0288192403257581,0.17715888257834939,0.02625611769333905,False
319,0.20138271423949525,0.17085582597889382,0.19025746024161036,0.19324807462122168,0.02525718832978392,0.17328076887901275,0.03697812146251315,0.02001536392068641,0.051614804722978844,0.14410244248232543,False
320,0.05403714234596979,0.2794016829413248,0.09199801295888078,0.01821250754514808,0.0707372030744403,0.04617250726014906,0.030449486672612786,0.26903534270582735,0.2507119053844278,0.08340711191320414,False
321,0.0033794070212862155,0.15551675198769252,0.13387974918848536,0.20054098096407824,0.11365425551261134,0.16046870958050852,0.04287887315527406,0.16331742097890664,0.12217149792366881,0.12000738667158185,False
322,0.021559190494886624,0.12248123256330969,0.30593179617390676,0.012972975186117492,0.05510957820260048,0.04892660365893651,0.29814780743809716,0.033021256368374066,0.12926110761422963,0.16244704779778243,False
323,0.20010780630365935,0.13163836519796832,0.18579439361094846,0.1033046622714428,0.09755221819367704,0.09369607013344346,0.011436912169316846,0.1374834273325663,0.06094535495257421,0.19484931711857625,True
324,0.09035166564671043,0.12292129553005146,0.20656536612722068,0.041920281580320594,0.17252116425965017,0.19264365900194327,0.03360196848379304,0.22008834242629627,0.10053886015295681,0.030104380188295976,False
325,0.06190011399586337,0.27134276764076015,0.00013566750591938612,0.009211792454842535,0.07283419807843994,0.25175814514309336,0.13283274855704347,0.05770621822765059,0.07256134250632848,0.258745056318477,False
326,0.11225962888645119,0.010258314594008637,0.17753448812454184,0.07890337224326482,0.05962320917763385,0.22631111120825417,0.16719232749384577,0.01365961342059438,0.2015451438799775,0.15899547712898957,False
327,0.1811594268279128,0.11746456289909571,0.09344638489022561,0.14030502898092717,0.08237220372661685,0.055284142405559,0.15261997788904466,0.15148049979491904,0.10770121689808708,0.14530810538425615,True
328,0.23713819079860224,0.045879581145532616,0.09093969408424882,0.12723150862540958,0.1379448923216145,0.0608779177001895,0.11563724089208596,0.14529541615365332,0.066707916678821,0.19200277815145786,True
329,0.1081982346714292,0.026919503332653676,0.1823291701350141,0.08847268470066984,0.31769932338711954,0.02185903326498271,0.04098359523846572,0.07181858320673895,0.23966746290659344,0.10119874230413112,False
330,0.18605303640291457,0.12276291378367628,0.18149439258024674,0.06392701953307962,0.03243623887376342,0.09228491660211832,0.19090972465464975,0.1577507611156495,0.11262819572081752,0.08034120289416434,True
331,0.18917769628179323,0.1685791424406319,0.16978715098471125,0.009750048033473777,0.006532506246986977,0.2175006253006506,0.13550805564661947,0.20145153085328069,0.0934518768913084,0.005737156167918518,False
332,0.061680773887666226,0.1770996613945764,0.11080869700021069,0.09660218382489529,0.16400763317294198,0.1913575155472627,0.027854689091190443,0.1201392892801464,0.08768540383932703,0.1830736940019647,True
333,0.17666826081091042,0.21194434436684112,0.009114800637620844,0.0908725380954433,0.15382097751947937,0.22528564799099715,0.12877233654093667,0.0949796993896083,0.024103024340969736,0.09439171611808139,False
334,0.1036156812661017,0.16020607842631937,0.06943379597985257,0.03850801154955265,0.14130438379615784,0.10420868793572823,0.054522308511561805,0.13730385731392242,0.3018049376181762,0.10367162893042613,False
335,0.14876922589594477,0.17253337595074092,0.1346593923519238,0.20719732120564197,0.06025894895629667,0.051131952172206174,0.2052525441158464,0.1273029028905794,0.05873930536148415,0.05187445352090856,False
336,0.21786758577797447,0.13571390513062503,0.21872631928834968,0.02848802247546472,0.026636328828206744,0.03723758782125296,0.03535966733143774,0.19827638669502204,0.2051960051645128,0.10007444555215145,False
337,0.05465568135961166,0.13469263467844553,0.1773387635440204,0.06494118154463503,0.20097427403012427,0.13722621045707628,0.1116898218934439,0.1889265638010674,0.10208062140910414,0.048403860524950486,True
338,0.13022334978049557,0.19295183351685968,0.2133865443699684,0.12354670065813843,0.1710002222948327,0.05964535221738386,0.09513135585273175,0.03821012322165542,0.020401081764939166,0.16972873512325679,False
339,0.05125831728311994,0.04528887034650354,0.0635665601320662,0.19527138654754408,0.14304952384724706,0.05326065792344097,0.22703338479579618,0.05369441949545384,0.08346650804700094,0.28990928442113445,False
340,0.09482210222256594,0.04341167020624389,0.1815615578209145,0.09731951101935506,0.17633648809191776,0.140062963139039,0.09892983095884732,0.23196076798161122,0.05464088690876488,0.10074718384087747,True
341,0.03512532510798966,0.14148442864060612,0.050366832798351455,0.13848858337977488,0.17684683516258584,0.02657067613003354,0.23711895421564116,0.24919607218005288,0.030318462846965166,0.119621667350911,False
342,0.1460889793685741,0.09274630852353899,0.061323316090291284,0.034150471021406455,0.2506226967851975,0.1777881594440421,0.1717441288800971,0.10671234773141486,0.14785227306759202,0.02375043792099418,False
343,0.06493568221486963,0.04938217735203099,0.10302532948759273,0.18199452058467444,0.00973051824070458,0.22705009308610472,0.14525632897564497,0.12740837195347685,0.17314913709986593,0.1320408124983309,False
344,0.2316498142446712,0.08712367090305116,0.2114759213353403,0.18757566643459853,0.02163374556321759,0.06818524651074646,0.12421387920183605,0.026853083965118017,0.12824765842727082,0.12446768251724984,False
345,0.16597808898969363,0.12867493191305712,0.1598455115932617,0.05127010341068281,0.1763415742968398,0.029976495153720705,0.169541900417261,0.01338234001847161,0.2103317230883565,0.10673298951598473,False
346,0.1697870113425538,0.03160475194537463,0.08331357701590905,0.1755779419906579,0.15497203866106785,0.11344026500352881,0.06485411202853548,0.1284501306103854,0.11466299550299164,0.18551756059842817,True
347,0.17563774816334282,0.1733072905088282,0.01848698273545111,0.12992517362472175,0.07594281215872978,0.1762494047465353,0.16753821517966944,0.142932797222133,0.05065318154057837,0.10792201338147338,True
348,0.12950696762613859,0.03663108276373221,0.03468089373046057,0.08547536865478213,0.20380337439437374,0.24634274301519982,0.16906305891557807,0.052050172731463985,0.213699242448196,0.03511976949767255,False
349,0.04998423982721925,0.2172828868791544,0.1045020863849627,0.15413646663206793,0.17346039871492952,0.09924604566857576,0.13865304474083553,0.007822685657988921,0.11213241429103522,0.15883714125475673,False
350,0.14790835955874557,0.11198007344294188,0.10574379645092255,0.004938872868650638,0.15117066187188755,0.14484579164242403,0.14061358292242698,0.12975098198790525,0.15197947767443934,0.1330158945095857,True
351,0.2166847270996956,0.15290246823905473,0.1523260048442751,0.14647520411057502,0.11638651700668218,0.0659042983886039,0.16623938372940578,0.13455360753842893,0.016836277283925893,0.048638382325767095,True
352,0.05644810908495854,0.15852486783334616,0.16151614967334152,0.25597948858241565,0.06036617918076797,0.02523600487274324,0.25034464064309614,0.04918565464155377,0.05781366393495261,0.13103276018604998,False
353,0.06593420220832491,0.010697815649074849,0.19655269187484303,0.18533103362743988,0.17204045473463306,0.05338485094761368,0.139672432452078,0.010082903874529424,0.15795022069969267,0.21336663751055254,False
354,0.2018841789105602,0.13758963484848022,0.10946243101355914,0.1307635341654571,0.1307377015834622,0.11230129757983205,0.22923413419401495,0.0021422494185632493,0.07510383426020611,0.08544996602488607,False
355,0.06909789985010621,0.15064746050640382,0.10680898302409417,0.042015967482399455,0.09230698550717037,0.059961070799102255,0.235916331431291,0.13949772405564922,0.15808400702474593,0.16548308452047636,False
356,0.06871037330815336,0.12362854877586926,0.16509410709554023,0.06386066614012946,0.07125580071696196,0.2077083751735567,0.13017334509275555,0.13325261918287443,0.03211554040032113,0.22166545888771044,True
357,0.11334027417207305,0.10400839325808879,0.20044308163624397,0.021786963366779627,0.20722850806948592,0.16090090686257158,0.21336576996261533,0.0553594616072131,0.031184963287180525,0.10401395524141188,False
358,0.12090554399018892,0.023756859712726838,0.20610244418465526,0.04473994509811717,0.1234440854376672,0.1683419537859697,0.11805933816586864,0.18957202461506437,0.08352998193949059,0.13992129426841105,True
359,0.14344771366153525,0.03745566602874258,0.1406116875346163,0.06413770367305165,0.08057867507616605,0.14469645886623947,0.19829695257713106,0.17345507535138874,0.18421251573460506,0.05225978435403136,True
360,0.2560581565072737,0.06419003986342632,0.023953313307902957,0.010747983089365842,0.06588888566157264,0.1256079352450199,0.17915156656933168,0.10849488268225872,0.19637696225413298,0.17560387759643334,False
361,0.08680635268417813,0.18399783980305645,0.09106195554958946,0.06294892337293319,0.17160039624483772,0.12424966724815804,0.022683754103545603,0.11725542798481293,0.17848812877366294,0.180543436919928,True
362,0.11596282925609179,0.17584992316699044,0.2482027439377846,0.12700033374045067,0.1995254901610866,0.019843383554391157,0.010952383693175792,0.09583508882153217,0.20329321018750726,0.00027313226172009095,False
363,0.1848584732267272,0.04571395415928104,0.11215751263258292,0.16378398672743077,0.039169933823708605,0.16579230972967085,0.047061762981083506,0.07212341878848065,0.18073224722442624,0.20419447708797633,False
364,0.20651153846086256,0.21601305242293933,0.0402137335542368,0.01686493329230608,0.008407916530007017,0.1691043519613542,0.15482598999522065,0.11057807588099716,0.11945528386976456,0.16452169071676684,False
365,0.1682597856430928,0.21282498658571308,0.11716556554529507,0.10511769529543372,0.056937861080204114,0.16762949177505665,0.14906994704308188,0.007033296774276487,0.005521614497457342,0.21530953898570276,False
366,0.12400669120365297,0.157448563563605,0.02377871212909683,0.19701820608432807,0.1213287027615316,0.1011737604092534,0.1806128432652764,0.07468857500693679,0.14295330374485438,0.0988414674073903,True
367,0.08889643336376751,0.04341992117566726,0.13713471561776833,0.02121863725619005,0.1826420157630975,0.14644154812471166,0.05081744492858001,0.1411740221422729,0.2022991692936718,0.20022190211564858,False
368,0.20161202551097196,0.18327178371717198,0.15774300811226494,0.004088727090691004,0.21285141896782642,0.07161101272818256,0.031562202727917224,0.1525462205963433,0.0281871047315645,0.1611142225622285,False
369,0.07937521586272799,0.1362528803570858,0.0427191792402966,0.24804598473796463,0.1777454935983473,0.13042932506596883,0.030595293676741082,0.005969884290963698,0.2484871790839798,0.10353964006343822,False
370,0.1625775967690069,0.01564423615792294,0.03967117990234165,0.19693788854754463,0.15022616760039706,0.10714040605148217,0.1805570814842315,0.15924829662894183,0.13170812367337476,0.07251972892430077,False
371,0.23765037614500775,0.06609300784640243,0.04280275763658665,0.04314733203479248,0.1734539033627405,0.19919340276806163,0.16305226653357702,0.2252350711009824,0.009230392755616783,0.04141924817156635,False
372,0.1899353401866816,0.25776989972971986,0.0012097268609208654,0.06513317068777673,0.0944883636184893,0.156904349293226,0.12636885846462828,0.00886199845935545,0.08787776787131865,0.21213493084206703,False
373,0.14737474644747567,0.1844344421073395,0.029023730895921137,0.12604817337500895,0.11892430795665675,0.051706115773936856,0.09885895433036854,0.2674505068508005,0.0957069566350937,0.09677474238176348,False
374,0.06555673301399795,0.026818369088125193,0.003959119324164655,0.12925513112427087,0.17441563758882528,0.1480719920923349,0.23195262416741272,0.16285905298363307,0.23404519216769895,0.023744430731530323,False
375,0.04891521588086244,0.10408932888468993,0.000896969080713433,0.224202662281386,0.04654758420783608,0.15818545838842235,0.2809778246986487,0.1273046926614097,0.16424966451142042,0.045401894134922446,False
376,0.11548130357227784,0.09234746740967034,0.16220639400967526,0.20878891844522932,0.04758971988140108,0.031135567268438004,0.1876583338556852,0.2047354319117502,0.058677324378055305,0.10711591191250693,False
377,0.01864732985224254,0.16198023998015346,0.1823161603011242,0.040783412519592915,0.0012991059686549896,0.20979365114187273,0.2119333899472433,0.2048116807840277,0.0910010131255865,0.07873501598374132,False
378,0.09138357205317263,0.10644646182228379,0.20267718219925673,0.14054060693898746,0.052679693021403816,0.14375841221713478,0.0698700654160251,0.15011854980064293,0.07199935956051524,0.19326082168310116,True
379,0.10610038760887075,0.03064043053285779,0.04728495926352239,0.17266237044461352,0.01536804582542958,0.21624807469821342,0.04835240038435919,0.30453820762553313,0.07363998453064684,0.18404214352341783,False
380,0.10666826529013754,0.1746366365777476,0.12017128892912668,0.0983028113369457,0.102262513074174,0.14618742536784765,0.14428960323526294,0.14607679554809533,0.1387230052098844,0.0506406799269454,True
381,0.13851311726145282,0.26747474830081586,0.2386324243690842,0.03428639635866183,0.05032569272902133,0.02614706301926924,0.1395894117512225,0.028145263853602526,0.20263999333452587,0.07524634831466591,False
382,0.1740607812697501,0.12546474901195828,0.017574570695876326,0.08969339330728265,0.20156343611083088,0.022749203383836188,0.22441068581915097,0.0740341473879512,0.03969053567744216,0.23499871295041086,False
383,0.08016260548932871,0.1598959625815048,0.04953352255200906,0.04158926498492889,0.18322707721581882,0.19746919522393436,0.10171386760621523,0.1115498392922453,0.19899554451360693,0.09525717904791234,True
384,0.19215256135164321,0.1341509323101792,0.0025646455042491337,0.1614971849848589,0.1599472898848619,0.11394291152361406,0.09837637177578142,0.20604687267794636,0.11671973104379946,0.026414451441793496,False
385,0.20805450646329296,0.0681600768122632,0.09728965395923564,0.21355436006704917,0.2184156906501729,0.09053763262120898,0.19545421639430793,0.04095766843624021,0.055741437600079026,0.020189906378384286,False
386,0.2595367552379961,0.0223686102831265,0.041897970050709436,0.13323223053559557,0.14885477701841998,0.0023166585476731717,0.10551435374558076,0.14653697808767063,0.24874029530701583,0.09211210634809017,False
387,0.17200920874801695,0.15175033189258938,0.03687968464506658,0.10698238192232916,0.07954626150785427,0.13483132448527255,0.12197011675165015,0.09501984413891976,0.19158946687767173,0.13397355337097672,True
388,0.16463618192763319,0.1698035670418892,0.010027684671734658,0.1439876011301361,0.11714077233277284,0.1218609414394256,0.14957729922635246,0.18274636168255087,0.034796285312065925,0.1225751079826219,True
389,0.22101885610303737,0.2048168065050295,0.044994802394494014,0.1439799155749049,0.16216239534679738,0.1221788554169188,0.01421320192091769,0.1964601995454071,0.061287928208985515,0.03717634950157403,False
390,0.11651694955836094,0.22388453698457778,0.16252756214894507,0.1489949231631876,0.04016377241004342,0.11168457596610638,0.15210129261628558,0.007112181145205861,0.08165041272350176,0.16941887709018907,False
391,0.15062525799410284,0.17651806655831231,0.03960714443623087,0.11145925223385592,0.09105818848620631,0.14927153606034455,0.07484691371299267,0.18315979730978027,0.2033932892950658,0.03865234279033913,False
392,0.025310334147716645,0.04625625518569624,0.22086934017249274,0.19644276554619647,0.2214426339119002,0.14776325783985705,0.057653584121897326,0.2397128277367223,0.03588184309896456,0.0038950805521646157,False
393,0.019957060535620293,0.024327628550501437,0.06340920987714783,0.08785014803609724,0.14246732231400897,0.2126970852160038,0.08212595350307114,0.2217190821914861,0.21390202204680298,0.14029154374570235,False
394,0.20994653656415774,0.09736358146399664,0.1946499398066218,0.02251207791106596,0.052831350258136234,0.10102394158136489,0.21212097045101963,0.1380114978800215,0.09006278657521966,0.09747621013696885,False
395,0.20253500880430308,0.025904966007432983,0.1814110946449132,0.17568297639682312,0.1290379157044363,0.09822878575992394,0.23378201168274632,0.003392406551932118,0.09761807871392827,0.05884846928909362,False
396,0.057996342274476545,0.18688756810784998,0.12928405625977293,0.1570985214198752,0.17928510619890625,0.09547835494576766,0.10932239674787016,0.1230124791297346,0.06425474499602578,0.12301349700588621,True
397,0.03308832893479585,0.22043433362554385,0.05945846090315027,0.061680486515632266,0.1896924741085152,0.07097584719437534,0.023896157676603497,0.07895643316911506,0.22396851035905888,0.24178556740048873,False
398,0.16967267113455967,0.04130811173757434,0.21933936312251048,0.008280398377304054,0.08239032107043848,0.17019486852843033,0.015691767062989484,0.20060791196688796,0.16693247872086653,0.1308284542176179,False
399,0.17435365987818363,0.21743221679277153,0.07372706677477481,0.13476263252520182,0.13761115827879872,0.0663339261652204,0.10818928843940105,0.12979326153810192,0.10200350614948783,0.08074740143834087,True
400,0.0088454947499494,0.13877470030423797,0.10162818919549182,0.16755571076025513,0.08682869061756461,0.1868573130360271,0.16944008999802768,0.20367137935281168,0.03811670240329968,0.11258440090123353,False
401,0.10242519933675429,0.21994386435681937,0.053820647548737166,0.044904916185431534,0.21515200958706193,0.09291489185745827,0.12674560337455634,0.011909838845346563,0.1408674664917474,0.20184098358012798,False
402,0.11800443444766759,0.07866836746220296,0.11588978483859418,0.15156391389202964,0.0645905474286239,0.05334956452542904,0.2016553919214255,0.22158914016769624,0.12073751975188268,0.09574194966996463,True
403,0.1411165624850542,0.08564759056699146,0.04779921861554774,0.2718327811531742,0.091312369442073,0.21306462700720682,0.0011048934645297441,0.09321314427254933,0.20961143379717564,0.047842955681480205,False
404,0.01847372721458028,0.17830397756459238,0.11533291040199618,0.016374754530751653,0.17030355643205725,0.021825121850964517,0.17660676380677945,0.26647790307583774,0.21600598234665033,0.013697713586504347,False
405,0.1984120014078067,0.13661040028170776,0.07249942256880544,0.028303518371645943,0.1879078788959716,0.12507767906346595,0.11648393650195514,0.19899385708044304,0.03744371742700088,0.11526643310524262,True
406,0.20310949222858785,0.21812285076686957,0.10564975878402035,0.03193773364676608,0.06253181694438945,0.08631831476327742,0.05794954712234138,0.23452133158650565,0.01765877347925869,0.18824073852665227,False
407,0.14163864721075073,0.020512611937691317,0.07842323830778454,0.18765030990230883,0.23261127546165716,0.19119623434462948,0.08197929051598994,0.06328934302545453,0.024539087464764315,0.187045767836011,False
408,0.15837195858421266,0.10646386011220021,0.090509773165389,0.01758291317741936,0.19135882054199652,0.21270061748185584,0.049056975701357884,0.16064840184746132,0.156582660196506,0.07241943517710461,True
409,0.1624652524605799,0.22728019290076523,0.03388569191294516,0.051545412407810444,0.2555377958656014,0.26659097148234173,0.03330033945585706,0.1257168420357661,0.02860533921264578,0.00605509329361449,False
410,0.056229504841085576,0.20406367895140845,0.015634056911867197,0.16009183689165096,0.014051549683920677,0.04980445530681515,0.16501512176307073,0.047417441954408425,0.19783114665248316,0.28674786611318676,False
411,0.10472737478155657,0.22488629977560873,0.15645132227892283,0.03392598987477698,0.11375048080833164,0.176589421984026,0.06318172423197517,0.021753164341108036,0.05516178494837606,0.2571606693286139,False
412,0.22367696936455558,0.22130757733086276,0.14483500502243846,0.09572779549758335,0.1039562507658589,0.0380590144581295,0.21151296213703893,0.016427298289387163,0.05065339522814133,0.10305370713985819,False
413,0.14907703832774655,0.17142852009198434,0.14425045737600872,0.04432423685321649,0.0252788555066355,0.13855637944540147,0.0961351480233286,0.15759492502044456,0.1730448694736304,0.12132573582229278,True
414,0.09303649990256238,0.09328525939055247,0.06776923585863531,0.19862597134478374,0.04859863423707319,0.23816116141373714,0.05937537401413263,0.23989898925369094,0.06631234474265894,0.1083237953531661,False
415,0.11521949307452357,0.07050865211268653,0.1768644053902142,0.18108805399200045,0.1408251130215717,0.12916223026877338,0.11090610312036107,0.15643940389731176,0.09928847243364972,0.044903573581394504,True
416,0.1560641801152428,0.10570338251113504,0.06209420862888063,0.23795059206671432,0.208334433307699,0.04091993316539326,0.12486954139842231,0.06824062784385568,0.19826905927767924,0.004709078382679251,False
417,0.10653210255857974,0.19030003830819195,0.12870575115109317,0.060051070424934225,0.20690687527582155,0.015986531662761514,0.08288061864853945,0.21935228491165135,0.14685017371911818,0.05583167535356524,False
418,0.07892494599053874,0.07212512239414995,0.1704164268998443,0.0683984524330615,0.01905587992767376,0.031611094732873136,0.28889147821836836,0.1305040785581092,0.3231842940145001,0.004707897903523293,False
419,0.1832492500056273,0.051293291242567596,0.16805367459834045,0.1328015990535334,0.2187242123140716,0.02443577542097669,0.11918679583320928,0.19309116409857086,0.005314569171083061,0.11209698655857211,False
420,0.18868286292542955,0.18577194693444216,0.010831588307761597,0.04016364484287735,0.06295495545509591,0.18541848727755378,0.13427469439565184,0.17423601175089448,0.057447703958387164,0.17126953837833794,False
421,0.14044965937246354,0.14481186178999217,0.032653822542941066,0.09688673035283225,0.1730545985010772,0.1938733065900236,0.11310548503062534,0.14447023402622763,0.05675222558258369,0.1265811293939992,True
422,0.05947009379675994,0.16808141290926037,0.16715427961325277,0.24959654371242984,0.1011060177520765,0.0009743058380461529,0.07691519964225901,0.09491525819754644,0.141403230791661,0.1519090726939304,False
423,0.17255589290933343,0.08747986589792917,0.1602289915371054,0.13671823578544545,0.12527499592206306,0.07727711380539665,0.17340750015686032,0.1561053641034101,0.1257941178430051,0.00382642857911394,True
424,0.12787606595030837,0.21676586352153293,0.18086945962577225,0.2319114002467042,0.03611266996589375,0.13199100225820554,0.04117118639607423,0.10245021188790138,0.022802129036847047,0.11903336667016594,False
425,0.07152622780586969,0.2672620362255991,0.048282982400109205,0.19890557429603645,0.036827256795395925,0.1530359845182854,0.13542874124169207,0.21176748216236607,0.06067376945404561,0.021387690498300204,False
426,0.02821308968258195,0.19352356685781538,0.1256037855779646,0.2491846846148295,0.013326000668025969,0.2026296997452115,0.010690579077379043,0.15829413730227287,0.05784779716397948,0.16063116856836765,False
427,0.015776625211863703,0.12159953041246667,0.14900600040163117,0.1555882834305972,0.20954938979162296,0.033876063174945154,0.13183994445359803,0.11570884969225918,0.21517071217245742,0.06553936773129797,False
428,0.2619742722536001,0.11467398961172896,0.17153173955030093,0.06592435041002631,0.049736307787739756,0.00340341308159058,0.15926384503240562,0.04223373678425411,0.2594437295241073,0.07243319042311734,False
429,0.18620484696452427,0.0554152429319872,0.15061628716012354,0.0747816333367376,0.23376799500555076,0.26662809218244227,0.05099209199575558,0.05256917484745328,0.1254244104957231,0.0067258391970607375,False
430,0.02108664013726646,0.2059524152199233,0.04814911030849117,0.16059560914798146,0.2551990677017208,0.08695187591718885,0.12650262581939012,0.11007454192345825,0.1365799418779158,0.061701019555416146,False
431,0.102097628734051,0.17670194728395408,0.03500458379038019,0.1275545755448986,0.19026409313091308,0.10979886501196391,0.18609251446668895,0.041634532745130445,0.13934547116345955,0.1121192905409364,True
432,0.08631261773455985,0.10676159804015309,0.1098250166722813,0.18703546931369178,0.16759256793650587,0.11418797979640312,0.1734007506196472,0.09139299496452533,0.15674550685798141,0.029907281505078334,True
433,0.1970567681369782,0.08397905209677356,0.02304488438861174,0.24040994472554236,0.15743610159472884,0.05100989812843407,0.04906505216876045,0.07014138304903872,0.11364600329201922,0.22350920316042053,False
434,0.04571036983597299,0.1863398320784011,0.05344410959228613,0.15367079914160767,0.09745540120383206,0.014178760840621973,0.26372432718131367,0.2216921987087691,0.1498492606113266,0.014761329658047542,False
435,0.09115603680306172,0.07196175611206944,0.18018265819878004,0.08661209869091217,0.12644115589110724,0.0017096895959385209,0.18494732798212374,0.16819805830978274,0.1227524350329042,0.18159857813606975,False
436,0.17028680371907243,0.1412500417900365,0.12188152596930764,0.09202478467412036,0.038079120866199294,0.1672184623120164,0.16660014959342787,0.023338908576652575,0.1908332655018416,0.10710589190854408,False
437,0.13664370831810904,0.12121160624562202,0.19667740987401547,0.18595109297805887,0.01862827767617586,0.016471380269271328,0.1566164078746491,0.13413758092736386,0.13332356935189538,0.11573489445498121,False
438,0.004559042413456066,0.05856840385131676,0.19607160712563168,0.13241690329368105,0.13779559907748537,0.19727989784378352,0.08616370331486434,0.16249049173703797,0.13528265212436297,0.10527101606687864,False
439,0.05873575584059532,0.2154212113878467,0.004069628853513961,0.25851749808415203,0.24923773633043056,0.1449667286324388,0.013297737455949234,0.22493368536384126,0.006195687355355075,0.0006474873913617815,False
440,0.16944659609921067,0.10000108459200238,0.19652097127361048,0.07741308256097294,0.1354990688703312,0.07392517620814185,0.16707624147225494,0.10598951926755555,0.140484810840363,0.058416229754089305,True
441,0.15354601413799313,0.08297047180192813,0.1572429537017595,0.1823493456350268,0.19119021304413936,0.02861491416023421,0.003053551874274299,0.22083643437796271,0.014041108808209418,0.16811139328265814,False
442,0.20128576375141655,0.1553558840593217,0.12215964197635687,0.15575139761262555,0.09720515302112462,0.1812113728972435,0.03899915890778806,0.06013437049103125,0.06800727078788135,0.1410108235155079,True
