ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.23733337367453822,0.14490693980602243,0.010582477196372038,0.23777242802865994,0.0017655064754722972,0.11586935308118504,0.008813801893459768,0.17855640215623864,0.03150446354992534,0.22086882903642346,False
148,0.10535540194364226,0.1597689725144753,0.17548066911262641,0.2064997829890357,0.050292952762117024,0.05771049289995276,0.23531557846926512,0.1502362649884377,0.033693295257534166,0.03681147896838595,False
149,0.08152229985485428,0.19969416787114652,0.12520811012382463,0.20096991371237502,0.07949931362192396,0.0814672550840265,0.03417068942421723,0.1546045279743238,0.12483163483862358,0.1394641628296258,True
150,0.031640036685955615,0.04912361594298283,0.0315252745711231,0.2593921381801784,0.06718765215253117,0.2095154608894816,0.18049864881183933,0.23508025724193657,0.11843669057217752,0.01607346029942183,False
151,0.06567611298202973,0.15543041661693835,0.07128469486994074,0.1843613457797047,0.016655638923605956,0.12921068077907077,0.1821144412378979,0.039098265221160444,0.1950735579758727,0.17460304576924254,False
152,0.08633255016403095,0.1520874740239293,0.06083202433252113,0.17360549487994395,0.0959753407581362,0.13465097200854037,0.1653054631575281,0.12657150759580504,0.1609937811384658,0.06982224201787136,True
153,0.05765746120144209,0.084773333918,0.02510320985105356,0.17149919703725294,0.11513917953442097,0.12246347432643823,0.23044349257096586,0.03681099644210706,0.034922641707202495,0.321324313699695,False
154,0.04100354809358042,0.04743221788744341,0.1839520453531893,0.14111029761306293,0.17914799235888754,0.011179692432962123,0.13967546994788352,0.14216803780420986,0.12141093918666086,0.20603074805603874,False
155,0.016522418539530404,0.17126691247340206,0.14943314841976035,0.08669498413452127,0.1696066081135695,0.16330718471284153,0.14169106195184178,0.08241877478815425,0.09866617149164435,0.14189912034523092,False
156,0.08210189952675281,0.12751543470858434,0.13182684492147367,0.22803907281737903,0.09745088363221334,0.14332373098069526,0.022808411843722006,0.12577660146323466,0.08862324015299675,0.1731447045971448,True
157,0.06329022783307028,0.22199539265230148,0.23516818979443113,0.15701752631153246,0.2043411351292523,0.010813734737601673,0.1325806668229164,0.019490621318788644,0.03380824781582526,0.12357728915390269,False
158,0.0306559791463324,0.209783628962518,0.19153834540790177,0.10146987926393537,0.07515358412555818,0.08565703585506936,0.12117168630508526,0.1389906964537921,0.07699087242101266,0.18796244726937433,True
159,0.18824631362038172,0.17330733551920174,0.1523576542984906,0.09022320812027987,0.09820627550525161,0.05973966637564853,0.13283761020141843,0.06556588111660921,0.20210766664819568,0.058976730307085334,True
160,0.19448018661549243,0.17177272266524146,0.0142542585809363,0.025329639750142883,0.058783784447203516,0.13338593771248472,0.1920293016390403,0.06677458087879735,0.188614236637797,0.1644453911034392,False
161,0.22886362242355132,0.17809078872825002,0.10803671486425133,0.12948880596871776,0.17046931027743226,0.13269484410450225,0.09875734109031817,0.008065831604059836,0.11639070083963582,0.0439635534200818,False
162,0.07296520054677139,0.27880038163680226,0.0445980844738846,0.09951677081270686,0.032288457620113724,0.009020313944730497,0.2324896668551115,0.07800439803814596,0.19387734061725637,0.1590385294809632,False
163,0.2269175441364181,0.1138679498532297,0.07286866613363202,0.13360437195860267,0.04677527235496019,0.08465714218142373,0.01459674125741836,0.2715570680730942,0.12321102445022347,0.12212838615773033,False
164,0.1019791393317618,0.013708755904984136,0.04299232414113715,0.07244060520633827,0.29335695266553097,0.04084660160387718,0.3384412036675464,0.03185865501156158,0.036229594066514666,0.21183159115041506,False
165,0.03773836529707657,0.059614805609100895,0.12003093018983077,0.2445473002950048,0.18089826975885567,0.12357845287200758,0.18236248729233223,0.0007916015702374184,0.17007853971943038,0.08787753786343602,False
166,0.13139103460323387,0.06501716567102697,0.15081438369705738,0.19051699775269185,0.16486138300693132,0.04378772802077277,0.0697874271105548,0.13959488204501574,0.19363181138532365,0.07149732778863445,True
167,0.19835430388550856,0.21239191121565726,0.0924063390246418,0.18797343329482685,0.20643234560910884,0.056987358690444787,0.02340606903338039,0.006042050569682235,0.020684747150051752,0.1940124214153403,False
168,0.15625848248225016,0.15413038471404336,0.15238574556756113,0.109059095318251,0.18532455590073976,0.09474863933397099,0.15928519624694373,0.07982145149747356,0.047929139916952586,0.08611086253855048,True
169,0.02779994841123872,0.18963880743647504,0.16990997548678904,0.10121066816013194,0.2617350124568928,0.016854282795160748,0.19600781307251777,0.05312297951581306,0.15226236263159756,0.0346921530972286,False
170,0.21302129184461482,0.13090081127765274,0.14452142232064857,0.011471158570763373,0.20646660723819968,0.02555831068760416,0.0467144069304516,0.2103262830448779,0.13156401803321388,0.08732808683195387,False
171,0.12888933181085918,0.028057307030223348,0.21405932251547313,0.15717555466575042,0.19539706314791236,0.06836164032768621,0.15190100847035057,0.09409905180868748,0.023646397543414847,0.15282948286007964,False
172,0.0601647745800584,0.17428128016731423,0.07675715901294822,0.13923673162362082,0.15236075273123434,0.10982550973665603,0.15413520681038353,0.14636080117080089,0.018373739295714647,0.18825699570608445,False
173,0.09077362330904178,0.08292815913887334,0.1082842539813892,0.1773073129665933,0.09453057407396605,0.057086554606646536,0.18693416560208978,0.14125979382202933,0.14671531214561026,0.1402527857925782,True
174,0.03101430260560012,0.15010149276927434,0.00801493860441932,0.16794080698421765,0.1477308740484235,0.1021314938685149,0.16303648307184745,0.14841811313106096,0.11086584517422693,0.1863672296927518,False
175,0.22839181603459358,0.20919809425933347,0.12573903514080317,0.052395649002468625,0.06651882320414258,0.02174090106299507,0.15782123216670146,0.09702558419870529,0.1475454318254818,0.1090806583668955,False
176,0.11832240549200974,0.2226936385316693,0.12662622338298998,0.0678478305061668,0.074585552365675,0.12340529794506765,0.12621766818160274,0.0899944592100861,0.1182676519223638,0.15805031526316887,True
177,0.024006230374165324,0.23163680770881717,0.02255100602384179,0.223032140840072,0.1756479793333576,0.15535258380939265,0.17167833307995303,0.04654300877890659,0.06925262340153732,0.08702883505356525,False
178,0.03651341028728803,0.1000923424256722,0.23360412966123947,0.12622589266973716,0.08488467958189469,0.15501652736492375,0.058490069051709954,0.18335888246571566,0.21395800086496067,0.01861048942567843,False
179,0.17576258941189066,0.15962145360150512,0.08380878489090524,0.09542999983212898,0.1956000490246387,0.08389184880019702,0.18390514353622875,0.027363970877133093,0.17731474420008098,0.032971742436293715,False
180,0.022862327185056906,0.1186008595033288,0.1303922104098019,0.17401227141940626,0.25232699624173677,0.04261959200220361,0.21725407503330993,0.07237900704055189,0.09912130612152624,0.08248456888064859,False
181,0.11158938622447964,0.08051627804370647,0.15811927631375686,0.07097954742220512,0.24261134084767752,0.1181074502007481,0.09988536533519209,0.20020284528280782,0.04373650718169831,0.09386946922341106,False
182,0.0813474207542636,0.05762185151956136,0.09960433845845597,0.047176531636350195,0.13729568573698478,0.22918000806067282,0.1464859806585258,0.07890455335579817,0.17551965504027783,0.1669649513222311,False
183,0.03842744187335601,0.18259272438588592,0.09476863893452114,0.051499303555831134,0.16155637043504747,0.21144149573533486,0.15878686192799288,0.15396506612176653,0.14596739887660756,0.014107801105534813,False
184,0.007005826725479457,0.19551562011332851,0.039841697186868565,0.18884153628084144,0.09202460822754889,0.1080574018962757,0.20485534504437727,0.0653191922149837,0.17301687600960738,0.13692493370839437,False
185,0.15607514115363097,0.18733825760453934,0.017204851829288437,0.17638454941028164,0.14945784432848538,0.04220296305424836,0.07810715997046895,0.18124165305604695,0.052390733472909956,0.1733886085603129,False
186,0.19176157571624514,0.21007811350002192,0.05322070983871543,0.21197806415245146,0.1390626064284577,7.411308055230928e-05,0.030473713246685116,0.012035241917932404,0.19816891737177206,0.15047940389085815,False
187,0.01199081573560269,0.04557287243884542,0.09308796185454048,0.18991447341198203,0.11240081515396864,0.12688899186313823,0.11510355125136801,0.1946290503365968,0.21428105170592074,0.11129668489023922,False
188,0.19236791219280117,0.04760697294748928,0.1790230543376476,0.028348804339558536,0.16650386647615562,0.09234562651966349,0.1423610463968683,0.13442244206412865,0.07312057180154623,0.1628340090189737,True
189,0.06607716944399636,0.17839629082357625,0.016742179063955448,0.22399962566460344,0.12702940280310943,0.2055258641053866,0.06215838539547159,0.10635780785866908,0.19979762875248883,0.02135580972301364,False
190,0.1426786167574651,0.07221782051816214,0.08740234603840921,0.10673305020187898,0.14057555436197092,0.1242521957420463,0.12401371807228656,0.05933518058573184,0.2004902659271204,0.1681570861147111,True
191,0.10611481486346487,0.23707998541937833,0.0747484247728766,0.0952892637266766,0.059235280292889866,0.14641705533323057,0.06103324933879594,0.1326318344011737,0.1930851986352671,0.11554633855549316,True
192,0.20202426391074346,0.08742786403215841,0.19836422922660718,0.09111440291262504,0.09523280892262294,0.12164436444350955,0.16879639100055407,0.13167043362480849,0.022629732796748167,0.1015327302845064,True
193,0.1235017849532229,0.2071751863794507,0.04266804426100731,0.1281345819684279,0.07722985798909356,0.12117650759665648,0.11739164000137718,0.15401252836915194,0.05543795155050401,0.19483855002511694,True
194,0.09197367737286063,0.13341108556393824,0.05500574947547277,0.13004926530056563,0.18841952346041135,0.030735498611373535,0.27550934132768323,0.11049432864942643,0.16558294463657144,0.02977474416015939,False
195,0.0010460782607698053,0.13086478907650115,0.16264996375970167,0.08524104823374563,0.053371093081964985,0.21708973735448708,0.19426038323727549,0.22116771339707972,0.07977862334866251,0.0623178886691591,False
196,0.18906716797819786,0.1466299005353135,0.15887732294075016,0.01121202896067974,0.16594784094858187,0.08694583837215297,0.014867795656822958,0.21836258141536907,0.01792949069585125,0.19278623319303717,False
197,0.19394587927401297,0.12175429483755244,0.07519467558507785,0.19309822442967373,0.0795582105021612,0.15454740105852982,0.013697193563878156,0.0908525173814968,0.12129781089207758,0.17420734618554717,True
198,0.11907669134123997,0.1046202466641873,0.14061490758402598,0.1459848277682475,0.15539457923230374,0.04173675825189241,0.1623831893908654,0.10034951751089223,0.17262626194275787,0.08327470080466759,True
199,0.09969055151256681,0.08339041962853445,0.0048649298160237395,0.07838943748822941,0.2304226204695322,0.11347872942174939,0.18570512484658758,0.16256857740655634,0.1689658622540619,0.08679977691119649,False
200,0.09775115365631189,0.14435928802106976,0.05538339913876399,0.09792853138891885,0.08844740586881307,0.15122849875721173,0.12291481826196121,0.18776758159363904,0.030014386872600208,0.24224882775281134,False
201,0.1771785104299694,0.0485216524855714,0.15085812002975246,0.005888554353681537,0.038505222536604114,0.15674434683153043,0.22401495120503087,0.19592361622703597,0.11027337174155855,0.1016910542455785,False
202,0.01773806206778791,0.2403061341741728,0.21159253389803825,0.13493372016657185,0.024295110783901896,0.15279359596646197,0.1664602955407639,0.08160659132358404,0.16818170826135698,0.002589152968991365,False
203,0.12920715768462973,0.026363683762163633,0.1550962560087676,0.21222481314156783,0.036392532869529544,0.28052671084051395,0.08583125334834603,0.021265719596351717,0.1818673801500468,0.07483993822444905,False
204,0.16442587241966058,0.17406440476897952,0.1315184122596111,0.16478824540407208,0.13511955352646748,0.1266064802862913,0.0854297835628033,0.0035786291011278442,0.20041911598388149,0.02664680508192055,False
205,0.1433852372779818,0.02680474857893778,0.20105050368621175,0.09461981930651657,0.06433561286439084,0.1254223854240915,0.15408520889679278,0.14889436856357413,0.12431496647264668,0.13961207804945874,True
206,0.17296494094303724,0.18630196056289205,0.20801462306692559,0.06450544442580272,0.17954648309086765,0.01851341328182886,0.031484231777378434,0.06725120680024954,0.09939629683339776,0.1829731764613511,False
207,0.1226568220839364,0.14579055660814844,0.17291123452376828,0.06730792658851793,0.15180704437346368,0.04397361706872428,0.08991093142612633,0.10073775577501357,0.16237694269221617,0.16719178130652476,True
208,0.18110290852892877,0.2195496215302152,0.04346768114502562,0.11374937593949763,0.1347490964784302,0.16972431447510739,0.1208302813127057,0.05475802882996823,0.058569870930925784,0.12340146882146302,True
209,0.19499229826884196,0.0980328198506597,0.21426892318782595,0.002028774597155726,0.17371929096242616,0.0014747889490162637,0.234965410379976,0.15303497615073347,0.01667198428905946,0.10537117359529173,False
210,0.19188201596150428,0.17467896513788134,0.01966685509660913,0.02710813081613023,0.12644146541556395,0.07634368705850646,0.13595837797896845,0.15174171583950166,0.10374849444375825,0.2070066264441857,False
211,0.1612579808688528,0.05762995401988035,0.053085937345095376,0.04976095684737429,0.06762278485900008,0.1649940862506091,0.2144550180158666,0.15041038259864986,0.16065615016544205,0.13923049986448874,False
212,0.1261012982211215,0.07752863398424978,0.0031709016020322173,0.16261824760494045,0.0771245236264491,0.14610897974888626,0.1308102412440563,0.2053014563077963,0.12051049064594649,0.16774674046901175,False
213,0.15308555152172978,0.19447820759152637,0.12939076245339903,0.060077507695551736,0.20679446835444618,0.050150092958152925,0.07673555597805207,0.10473898125563448,0.1580333933040823,0.08800921868917691,True
214,0.09349938303953845,0.20920352266254535,0.20920146253205085,0.01515675917282542,0.04339534371139691,0.22312670482781635,0.01180372141289786,0.1547869503850929,0.06215680600922734,0.17995952130003362,False
215,0.08917116739165226,0.15909435840685593,0.019955438165774674,0.13699191394422672,0.17109959510354789,0.17210768948393712,0.19943765959373924,0.13220734229151151,0.12668185297844772,0.005542620413092752,False
216,0.09765070518084903,0.14288688190626667,0.006547959072387375,0.3239702506827883,0.21904262929413207,0.003657390680041105,0.06668840945251735,0.15999508160074088,0.13419906365103298,0.03809048171946964,False
217,0.15479248044137955,0.06501808744423616,0.06564847806088404,0.059629122327514765,0.277224600348281,0.1284585946022126,0.028960067149640726,0.017281671905781715,0.13616195006791562,0.2683245029771644,False
218,0.08640910144597706,0.11176736001409111,0.16128298278754302,0.10210058235742407,0.15698108517700574,0.13978793491304253,0.0632703200311694,0.1434020284880339,0.15940224103595388,0.10396660522283198,True
219,0.10435537660032085,0.20314376641084977,0.03384277624361095,0.06424920787552278,0.2451422963169078,0.1299150146935734,0.15400050966181597,0.032990136026384814,0.19024780619944578,0.05278332031642435,False
220,0.060784375452517546,0.08520872746830234,0.28514844285607555,0.06689919641578837,0.0906508449180459,0.0789792400604553,0.1119540441640776,0.24569971777346672,0.1405857533210535,0.04537743480894384,False
221,0.057244166875499235,0.035800677257505756,0.10974499372003002,0.16594230471414595,0.009675920170115669,0.10389096667952764,0.2336094772862605,0.025444098464626978,0.21937327921479055,0.2395441688117459,False
222,0.11679105838703896,0.05263241350733757,0.24546884793013152,0.06384998263958906,0.27184135775008195,0.16349548780607198,0.010675294256674945,0.17648096881625025,0.022068507544359774,0.07688906700923394,False
223,0.1203760357916508,0.06940027494529355,0.21000807888838638,0.11250373845264887,0.15192729486327775,0.08827263856721966,0.025830304565425576,0.2293929111470455,0.1020792205103615,0.1087531503625894,True
224,0.1434163413756355,0.11555269387764526,0.1868082861191349,0.0019001401241863626,0.0984880628182754,0.23060528301230376,0.10803811147284254,0.13063479536727948,0.1872772174812208,0.002040439492283852,False
225,0.16371863739067774,0.0775642038654865,0.11498115860149935,0.07808842140083443,0.1951423538399476,0.048223710195193926,0.1305741210485863,0.011179113449507432,0.14036878735619862,0.2523103641683128,False
226,0.15261316039332629,0.13716841960304288,0.14812145453788708,0.12070919682458967,0.1630218030351233,0.16025085521735952,0.10902880940305233,0.11236031094662377,0.05580075690529716,0.06818543505386117,True
227,0.15067050784305233,0.17069348151019503,0.16944537103487475,0.001633521025882784,0.0042270925448029285,0.0008027673190216692,0.12692514761174228,0.20073643490813134,0.24992859237522935,0.11756887776361072,False
228,0.15102156236415368,0.03790660077746437,0.23707485736761186,0.11981026699907449,0.03745631863990111,0.1854243366705367,0.260728544258237,0.1509656485551666,0.001877857877713946,0.0123148178533581,False
229,0.03859334304176032,0.1705694279073203,0.1811387699561379,0.09240126507840475,0.15806175424347033,0.003654897270338447,0.1713814563493102,0.17168992891472948,0.13240848160727053,0.09420978025612915,False
230,0.09279098561381598,0.06593371086724274,0.09347255755250716,0.25361090635445915,0.21430713084032887,0.040085253068950076,0.02782237055618973,0.11641405970412023,0.15669701695526078,0.15152493136939263,False
231,0.05879611920697192,0.20197524234321795,0.0409424762845107,0.025765764066571533,0.16328849240071133,0.15160470532498804,0.1990419009069117,0.07619054917512849,0.08264472977428815,0.21200151481769294,False
232,0.010827752060491079,0.04070612544331643,0.2191002798153953,0.09424972715080239,0.25420280427609376,0.11072240242744599,0.19941251458373047,0.1610114129568575,0.01119902486410677,0.09994219287088735,False
233,0.06250580942504917,0.18024966324888222,0.1824380929657586,0.14956006977787023,0.1690366543697347,0.0652684087006881,0.12472494248468052,0.14223559974352354,0.00891136457766203,0.13235667306842172,False
234,0.1481064214104694,0.15034818512770104,0.1201770115576585,0.05109604685636357,0.0488331259162883,0.18961052068786036,0.12496768969077612,0.051878820412396824,0.16038730639922485,0.1757872652079709,True
235,0.15573069334137427,0.011778327274204166,0.24978501836294628,0.037803481998201986,0.045667706990587656,0.023277594876079288,0.20965062480473767,0.22827977975752764,0.07562927049083705,0.1611530472026145,False
236,0.047820983027656784,0.031011680170608385,0.13308514859727827,0.1660979843734257,0.2246062820432182,0.020478892091530046,0.09400127799329284,0.12011987758876136,0.2838865126236788,0.08474026418426442,False
237,0.08438128817152432,0.08912138541699192,0.03641353055100857,0.09148867585836276,0.1638351580563008,0.1647259537768918,0.14910751197467237,0.15951992919358676,0.23456715733625097,0.04467278949496516,False
238,0.13000760023605792,0.0429935710460433,0.047197245866058564,0.09672599503735463,0.025176577117518573,0.11786147941005079,0.1660250857870002,0.1796804750439232,0.2747038577699469,0.13129101561896814,False
239,0.24913124436664702,0.17897629273508045,0.05558687064275226,0.0988517240056128,0.09470642295563066,0.0849982918583349,0.17237294335920922,0.12113682178485499,0.08723540780258024,0.07768853409693402,True
240,0.05681082477946842,0.13611583220756346,0.17611218675826512,0.09524568206688268,0.1430279447544705,0.1481393457066443,0.14849482227000113,0.1379443559289511,0.005181928404009064,0.17115305536013747,False
241,0.26506588365011313,0.23673259946107947,0.05120938004065765,0.16178764228239903,0.12034586166306604,0.029902428141395637,0.05710854698365767,0.0012351729971527426,0.2604137475510535,0.0009043040671324688,False
242,0.05251277061519351,0.1743231303857732,0.10048559361765964,0.057803030580392635,0.2113976441791909,0.12320998699399045,0.1947514202900465,0.15950958214205413,0.041274142722856295,0.10310686359176867,False
243,0.15255790735157407,0.19356607004525647,0.04373305587177841,0.1278525124547621,0.1311584365438843,0.18447204434271008,0.02623602235428102,0.134566028223579,0.1781084012390131,0.044028936060412784,False
244,0.2424060465300515,0.053731589635631676,0.15207988260676003,0.043623491898586005,0.09660134137948591,0.0538291648877421,0.11536233565886146,0.020745816096708256,0.2556587995720774,0.1727069123550573,False
245,0.2067516797769801,0.04377416820402747,0.01789785767147565,0.042806761595687845,0.10867211279339517,0.18349901049027925,0.14093268136822507,0.16624503254226655,0.26410123662191926,0.028909796308822882,False
246,0.048488084336987695,0.014552732264800274,0.04392473530242197,0.06797611038909053,0.26847814993319874,0.09699432061920847,0.2604756127345787,0.022259184047892004,0.19215828293102555,0.18093788033023347,False
247,0.1463309778553277,0.037859329254545084,0.08571733410973484,0.06176488061632903,0.00392479735693999,0.2510752041418929,0.19848513949361474,0.12654918720626215,0.06525672161941248,0.22709500302953978,False
248,0.06950122878449747,0.03375321395499347,0.16971235236112858,0.041787645877652276,0.20360193721021044,0.16859837087444104,0.24792906718093294,0.14202939152064614,0.03373945316435806,0.099360109701732,False
249,0.19840450409150812,0.08869568822418865,0.07774040945307883,0.031770965545188594,0.0810214872439851,0.17244587765154087,0.07119445484852228,0.1894410182872506,0.11527845096052511,0.19252086621012363,True
250,0.12743736945211367,0.025334057909821454,0.24104338505496165,0.010779342235569471,0.07847115739608136,0.2559406416971097,0.21774486924710557,0.007212846288754974,0.01885624621713517,0.20462832631955508,False
251,0.08030223962261095,0.10058351230949776,0.13476759572627378,0.10594470874847293,0.16394014483740382,0.07611140217035352,0.18051130046497374,0.03330372641868665,0.1944608288521826,0.1522992216479507,True
252,0.21999724267929982,0.09963769074325156,0.16813255144856462,0.05119123718009328,0.06538280892315652,0.05795235915054163,0.1022601803124091,0.11475215488942456,0.198513630801516,0.1422315707364745,True
253,0.14643071823703235,0.15302110952922773,0.15336168986782178,0.15863970183425102,0.0888465473591316,0.03628439046644571,0.08988501795157068,0.19650050543511285,0.15039063465743543,0.04792850192998288,True
254,0.034302227329994314,0.00570226687577392,0.1832181570228268,0.17373795152296073,0.14966244441161125,0.19607119180264393,0.022318074973159227,0.15640799473389763,0.15287292872348063,0.13378880043574448,False
255,0.0767848463116885,0.25720885506839486,0.027674159065706826,0.09144002760093248,0.1425319478814233,0.14117748406096312,0.1776579702496791,0.22377112594770615,0.04734847388441032,0.021075586513354616,False
256,0.1921842446754985,0.06714882417600895,0.007669940358144319,0.20092302962268843,0.03885139644306953,0.11080775383945413,0.09057372786600387,0.13825029253731672,0.2073810675432212,0.1576662841663856,False
257,0.03353856385293647,0.13494551752429904,0.08786754258664954,0.19338325953589594,0.14200580967718118,0.16832449387558338,0.1618856487131558,0.0343568609237692,0.05884443259110512,0.20101326892548302,False
258,0.1215089976384739,0.11885507060725274,0.026531528430377597,0.18630959949920228,0.13208254518236745,0.007687582031955681,0.1663699864519413,0.23650623155455397,0.0009946107671738131,0.20256862275210594,False
259,0.11390155353166412,0.17235103886655373,0.03296975539425174,0.2232466652325915,0.2026576037595643,0.14636722571592384,0.10153645817545275,0.1183175228216852,0.08391812114908867,0.01900752849601039,False
260,0.1729870337396203,0.004545858009971373,0.1977315631966799,0.1405117840468937,0.18612815818810222,0.23539043519456485,0.044584274504845714,0.05121234953207134,0.06037887645374112,0.11344347859730357,False
261,0.025873780240530716,0.12876699729449143,0.13099677483288072,0.0660434282068012,0.026917352842762074,0.08048452505072046,0.22761503407080186,0.24159851164606846,0.03641041702044475,0.23839974677007222,False
262,0.18581088831689002,0.10840636160071068,0.05579979533595789,0.023696915029099014,0.23044395821289126,0.19312449479661806,0.12244553211077101,0.05393753849375403,0.10605143567948608,0.1355095363017778,False
263,0.02786470991194984,0.07317653698495723,0.05447481100768473,0.04639521544731459,0.17427398112442,0.20703304147720072,0.1607782054809078,0.1898660345528928,0.09945109179902978,0.18088204398027063,False
264,0.07606446028784282,0.08761831043732658,0.17295388653418936,0.28615539230599085,0.21889945127468627,0.17277450731069724,0.021457260584685722,0.046495960891122276,0.009125228935726565,0.10905318824523319,False
265,0.1771717632576122,0.01588382656014974,0.01298684734885416,0.17415753106116733,0.15804018208960205,0.07175918537596276,0.22518361130518003,0.14422883989759536,0.08706065151250755,0.14358447156699666,False
266,0.10325284395166784,0.06253048849476685,0.16002766677475588,0.09064010386244484,0.1255121058524012,0.20261638671792528,0.10969653379465741,0.061361191588484396,0.11198053844681258,0.19625878000064523,True
267,0.20962369222288463,0.12768379178320788,0.030757046523473042,0.20869271220359364,0.15902065190215467,0.09357528169812858,0.12921885740167227,0.023904508553492083,0.21194853302184982,0.011308103771278348,False
268,0.05436839020285725,0.020502841176638288,0.18297060340381277,0.05769390797286905,0.19383130271339657,0.13461939510333557,0.1457860649994317,0.1502168190486556,0.17098363887929502,0.1065954942967616,False
269,0.15913397277965838,0.2122757561547587,0.14206433592628173,0.008588586160642201,0.21465969871365073,0.1357404202536072,0.0370020783631055,0.07139037447021977,0.04761457454597862,0.18017962718535516,False
270,0.20442324230358666,0.029352534376968706,0.018397601077042226,0.032049286423018485,0.06437523519402642,0.06310450579191627,0.08732188873603217,0.18851774585422076,0.2482489493485061,0.2620079804880203,False
271,0.11992305392143193,0.016508168790977513,0.1489678891401568,0.033733506199729466,0.08781462263799945,0.09775901772861025,0.17875814015283575,0.11788407886945716,0.21742595270321588,0.19565529274202936,False
272,0.18428470729788554,0.17878888108027705,0.008285298295728204,0.1590371705459051,0.07820311786216981,0.09146088595374827,0.12456398070836974,0.17576925373622254,0.14830484061720353,0.06851650888258444,True
273,0.20172684531218493,0.0794884897763126,0.11266052555714227,0.03357636625998365,0.21153209123992542,0.2483970915633022,0.05727807901459885,0.10014948787689995,0.07733581468952991,0.09176033288568422,False
274,0.20958092415586418,0.12141057134323442,0.07149704248108366,0.22610062506050876,0.13824351029637744,0.014168344634218972,0.004232141660190876,0.13884479330036278,0.040397650954422444,0.23594684019919696,False
275,0.05194288573845695,0.044151766279233715,0.1679976126120103,0.17782448479603805,0.059151641935524385,0.22375990674873264,0.1115255583175776,0.19068225129536678,0.09758965916736945,0.09282544272058424,False
276,0.17351119960807296,0.14964688717647148,0.12576584694495385,0.15176681940547387,0.03075700202423748,0.19582471379315453,0.20736655692554834,0.12989560502993663,0.002568375894047149,0.041413983053004755,False
277,0.15397189377243406,0.011523889356956342,0.1590706939328888,0.11901841813282255,0.14413561292774107,0.033771102946993474,0.16203044767064012,0.15102377048965013,0.15084255479374858,0.13291105723215468,True
278,0.1426261645515114,0.10730618175718105,0.2190604511009863,0.06358577621054858,0.04023252394226893,0.10509623115391115,0.14131414886473853,0.13862010460947552,0.15106430148210717,0.1145275982446156,True
279,0.2909951701002819,0.11243043795028644,0.1756057192561236,0.016355731134123554,0.14380006445559038,0.12310467212146341,0.005782716571106834,0.17464627445682981,0.08228482078549924,0.07925350150087832,False
280,0.1445403011916333,0.07373585930840115,0.05021921954108599,0.1373485934334812,0.13852880821147995,0.27280092413517426,0.08331095144776679,0.22087483205034159,0.02808135667885058,0.06136598341056541,False
281,0.19932026352373572,0.053535160453255196,0.01866603935561365,0.14225426637058777,0.13321335038100796,0.04530012822148209,0.273025508867757,0.010499738964437986,0.2497621647302832,0.0714083014067119,False
282,0.17751545057243365,0.004216825934732401,0.18895539396117852,0.16171601627616167,0.0875680485634442,0.10160691876157145,0.1792946001208895,0.14073463220911053,0.06221852914215919,0.11227655094910392,True
283,0.03831247026509537,0.21907467558164326,0.1439967869338428,0.11109977279735987,0.13324583448789573,0.19773446430384012,0.050196149565913034,0.11660197473716111,0.10460849497388301,0.10580127619962493,True
284,0.19509763618429954,0.17243053538480865,0.1096587721111916,0.1159340293458529,0.07823232477706724,0.15723626004198005,0.039060135268904866,0.1897527802691954,0.11859240343502106,0.04404579430537547,True
285,0.04711131438737594,0.22254840091423223,0.21035456397408792,0.12223643041292061,0.1699089441650419,0.1784958639667726,0.055842409591530855,0.08099857794572247,0.03494723951377372,0.0918612753324626,False
286,0.12865110336790528,0.15949593761053238,0.09981442788477204,0.04468556355892578,0.19133942251532107,0.13084215824031378,0.1254849477884243,0.07348386441242612,0.10559936759504729,0.1658700600337388,True
287,0.07522765327075855,0.14590017255095974,0.13887089766356348,0.07383073387361612,0.17103501837143276,0.17593477266093185,0.1101958564219871,0.016386520461969773,0.15757691144992464,0.15564121678999177,True
288,0.1110030994658121,0.12457390922191022,0.08803941178628975,0.08319234231752898,0.13887448337337416,0.10576738297535906,0.13657454218184872,0.12443795792159834,0.11995412895272645,0.1968966509206447,True
289,0.1151446535920714,0.21293260256218005,0.1179295650458138,0.21260072223411958,0.013509699511470566,0.13114481354427235,0.03266728625642701,0.16386745912029668,0.04661451126476791,0.1645719959250591,False
290,0.17722406662156762,0.16498200035866073,0.23658701816990932,0.0667291494869214,0.13548229945209164,0.19451924063741766,0.09410361523269618,0.06696036505615253,0.012850164384660072,0.06282814231821969,False
291,0.214935629084245,0.20216713039663453,0.0014232617850275335,0.20597826160868699,0.05494309353877619,0.13509972332817055,0.06337245881665649,0.16441481012886502,0.11920315843538215,0.04545577733989439,False
292,0.02067941238604876,0.12490531433685277,0.1096031989618015,0.1221316138024465,0.06814479067445497,0.06479591452223891,0.13935949690370306,0.19082637387501186,0.1758053919557827,0.2023059212987332,False
293,0.011178275508168127,0.16595271134569645,0.21109518556331927,0.034346158088109716,0.211541157760237,0.16410644536969213,0.144952230433438,0.08234364841382788,0.07524750917170012,0.11108952832732163,False
294,0.17430337685128577,0.06586920213340965,0.18841162051721538,0.02355558979884839,0.05142547753284472,0.02297768362510629,0.17025691192272865,0.15777257671591563,0.0879042658174603,0.2640249348734746,False
