ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13987576273059843,0.10331305509997785,0.20808883579440132,0.059839821087755526,0.02325735559653214,0.20160951076554928,0.14563887933387606,0.022202358729368318,0.08137526797310748,0.22456134933869776,False
148,0.10399280154857449,0.19262233719554023,0.19741794312325292,0.07510737970032587,0.11701594698989984,0.16107890291800794,0.07124532839885486,0.08997269422432488,0.18193584924927125,0.029062145393642925,False
149,0.040951315604975336,0.06752469786764172,0.22370415364854476,0.2501131349738556,0.16053320928281356,0.04066360245095098,0.11553472334219156,0.046960876440017174,0.019967011533311936,0.23564006318459166,False
150,0.1569863663633657,0.12422066296882828,0.15432930545583434,0.17151305143236809,0.05428686410932779,0.17749982490185245,0.15356115500264375,0.16231582632759045,0.02989040139210432,0.03281415653889329,True
151,0.05368574882343044,0.13121138387705064,0.22606822829987144,0.13618335345616372,0.1805762082143879,0.07353731987302277,0.08030828935154202,0.12897367072948804,0.16530482298656024,0.0438173911774901,False
152,0.01632560755371229,0.17466336267543417,0.017078646333644157,0.09374807991553397,0.1711451551675326,0.18614120376740742,0.13878428734315526,0.1923102800157709,0.06222175784420821,0.15891435665955536,False
153,0.045357344062529226,0.08311452382695163,0.06761432424147347,0.16000879173617233,0.008403233188720405,0.2398463921077123,0.2381019704410788,0.02058874884313619,0.20740148052496316,0.13048667135195524,False
154,0.040300525234328886,0.18363008207070053,0.018534884616167185,0.12190900253235047,0.18824485540081345,0.10606427337573715,0.16610285975546557,0.16054643750019626,0.13063740664097712,0.10226920013668125,False
155,0.09627453144654605,0.029502168394205407,0.15228085799755348,0.14865309489007847,0.13322824590737672,0.16463124910072402,0.13295055372464404,0.10030986960791015,0.10014611493636065,0.16715888327096173,True
156,0.32896136115363744,0.07495023814650699,0.1269686357759211,0.15063753540491567,0.10727636474680496,0.043604261127489725,0.05275356930561869,0.20788282464182511,0.1062976043862862,0.0005186869461766257,False
157,0.24988317785364705,0.1895658930567563,0.16540651088554897,0.04218715528960536,0.0421485205863746,0.2723142017355863,0.008549515162283833,0.0327400684709101,0.014393421125757625,0.17309473959662894,False
158,0.03888315299839984,0.07420152048269522,0.04605902494903726,0.19856984894096952,0.0384757023305796,0.23356036865738003,0.14084357281474774,0.1629504734062909,0.12311209451428949,0.15719866882892883,False
159,0.04375291826438237,0.19170735047828621,0.1441480057765149,0.15610699753511367,0.07584412844957071,0.07134329158602531,0.22350434488268775,0.19252146728509967,0.007471322934641635,0.10455358824331462,False
160,0.020122297503375967,0.060152873028530666,0.07396572452696677,0.1623223961378691,0.24210300238581187,0.1406768633584423,0.18533839345364925,0.06362227753685441,0.20507104668259396,0.057241036955546686,False
161,0.054927378797152336,0.14693576665899905,0.008099020326562853,0.15583473447265048,0.1541423117005733,0.1706537429705352,0.15707065713319837,0.04686943209727195,0.170687982669567,0.15023071770920307,False
162,0.12785413637320334,0.16938619927914364,0.14778636529169425,0.14419189489159182,0.13027894384183267,0.10669547932173118,0.08197346807052273,0.03202496693770883,0.19125760939545364,0.09263516571439939,True
163,0.14973719106528038,0.07688699718388818,0.08663784366517396,0.10722060011572096,0.018281011288962958,0.20511884868317748,0.141642775177417,0.24582692715024776,0.07212369549784794,0.11220299261170469,True
164,0.23380089570819695,0.20197988791143667,0.06412083299516444,0.13683608290493132,0.14961857324551187,0.0333382811184956,0.08640694242176941,0.03417957259514919,0.16999502692447002,0.10401767986930917,False
165,0.10677679294263012,0.09924983756081282,0.17147292773478773,0.09494835600479931,0.1850261720730965,0.14030737620696146,0.18304099469603843,0.1292594981099904,0.006278297745804023,0.1028166713318509,True
166,0.016769104681174707,0.19485160589931363,0.1128743719250925,0.208385217842704,0.048529354449552,0.16768656066581766,0.04892222000753447,0.07401434919679685,0.24717026449495555,0.08941555830787032,False
167,0.21663279488955176,0.0935172327897693,0.133074528098451,0.042001475796368065,0.1825691383821218,0.028982056465886908,0.06305681899153756,0.16421368421039073,0.1641941411205399,0.12846440042432797,False
168,0.1525816933332824,0.006255666374062005,0.16594575174548612,0.15693779228602397,0.14324230805478538,0.13282763570316047,0.05805023143480403,0.06993198336360973,0.2249709011013085,0.10427966338171381,False
169,0.22435817094291602,0.21267007580361236,0.10308096450123774,0.03966230961774385,0.19114514062988602,0.08048972242439162,0.0668870799545704,0.2211476795533333,0.061455098434686724,0.0027150177883695625,False
170,0.07324955030411506,0.03746308091201338,0.016390847893987898,0.16856210774594102,0.1631418421523001,0.1804932284009551,0.09795588333351336,0.18404322071269744,0.2656394902717135,0.016317451009898735,False
171,0.0696751657405928,0.12925784826839049,0.03594070835918586,0.1791597400190793,0.0851050155822061,0.15412666200151964,0.17265478486626337,0.05758423711011607,0.14695718428782645,0.18991512046037806,False
172,0.23504927313007482,0.10189961161262757,0.14914646012596378,0.0019344079263364667,0.11762838532301931,0.10918626095763106,0.2387992065876362,0.11205926064290134,0.08178394781700668,0.06338596731915484,False
173,0.050441062426137315,0.22515082229418967,0.19906154819097696,0.13709227008047847,0.12695161898903112,0.005282499999966931,0.18073193926560366,0.021050094708998105,0.2360318576393686,0.0145329701020775,False
174,0.02162374443156074,0.2082162764367687,0.09095005924968111,0.12504983107438944,0.129701457720786,0.1260775367078526,0.048693061148268615,0.12875533153353882,0.10743904768557799,0.2305334566818241,False
175,0.2643067216196776,0.08082399963425814,0.01487266409531242,0.07086354476386048,0.24540654087337457,0.12044616874294764,0.0844281010667893,0.06648528318172257,0.022240479615032508,0.23054040370433032,False
176,0.16623511422509338,0.026194235718486603,0.10294295408497516,0.15052548322240544,0.12715577833484407,0.029311365822771607,0.1665469052502895,0.18566295568655808,0.13008640971360216,0.1345104512534665,True
177,0.11574686344008617,0.07474180093132472,0.02515457841124422,0.10268286171311361,0.05848809743746708,0.2375088990343777,0.12399014258156156,0.13907031601170528,0.23525290029737828,0.10265412244917381,False
178,0.1423220835240655,0.007965283629275836,0.10408518687344388,0.04612825326640978,0.18182521788209957,0.12006363631400717,0.05661380363442084,0.112645464875806,0.1805189432607935,0.2581430433390495,False
179,0.011466469414858297,0.1737965519666024,0.1689852126114113,0.16729546329684325,0.10248909179673292,0.023844507247197264,0.1461632388255652,0.1845420636230074,0.16811401670925807,0.06598902843619818,False
180,0.10744784686722487,0.13937466327835932,0.18568402817228621,0.05429010264785271,0.10524400813572819,0.11647385541274907,0.0887411505687872,0.24061009736872355,0.12420062577295807,0.05966734420407022,True
181,0.1814426845493495,0.13842135119085522,0.019977668996734095,0.17833261271756445,0.12023267981529878,0.09949074947942708,0.060139602961184674,0.13222261451650474,0.0872018650436634,0.20168279288028687,True
182,0.15805768102466594,0.15977542374545597,0.17030958516240358,0.1357822396728384,0.017285887303341147,0.1910192818882542,0.09314512993501109,0.020923976075910088,0.1130372142412051,0.1561749331836348,False
183,0.1250279219730506,0.0939460184878941,0.02914453621471484,0.16777256342522132,0.004174904309357533,0.22159915709031713,0.1922592708747333,0.03190453958603834,0.21242633077612105,0.12650857614343541,False
184,0.005503466856862187,0.005931017082003008,0.20682941613891803,0.20802145786456766,0.23713649191687075,0.011858006112463628,0.09553916756070388,0.10587900733678733,0.05826558608626825,0.25431058548002183,False
185,0.10828182221069889,0.08690255531570973,0.08565961380934511,0.17207462129754258,0.1395091775496302,0.022714792525054008,0.14912765042217385,0.1348570769274647,0.20803540670176093,0.11466733593035502,False
186,0.17656462725724334,0.12872134149396863,0.0733714062615201,0.04508789948476654,0.013717224027566885,0.18096332195016063,0.12417810356874923,0.2322814318207527,0.16643480689192272,0.07159857605767503,False
187,0.19541824895912555,0.17616914470885076,0.11034903963281847,0.06998883653798929,0.15318003081052894,0.015081984014958869,0.159788715073663,0.07572644856463794,0.229167948930559,0.02538398505242733,False
188,0.00912840855427314,0.21071200538623694,0.1770440156432892,0.11698588133852277,0.08693787621046979,0.1262816506245294,0.13736750854995064,0.1107632048993857,0.18650168701829842,0.054458896794993196,False
189,0.19074448152419038,0.028683963305028242,0.0750116339754294,0.1869842865552876,0.18034906770549522,0.15909131186330383,0.003039660759478705,0.19192192567399324,0.008797082642541847,0.17609323903278165,False
190,0.0904550665835459,0.1587528321180733,0.15243775963948356,0.042257157587186664,0.09980812928983411,0.013046131525320763,0.15101409158467965,0.04868249011923667,0.24231949132317038,0.21111431348526663,False
191,0.14146770901639077,0.16298353789970427,0.1221195363945903,0.05951672744967062,0.128188375096507,0.09947173834794375,0.07507139634830566,0.1534304141715384,0.18223347683412397,0.1025462759551712,True
192,0.07871310630040973,0.09711845743390285,0.14229481976547856,0.030102753671215246,0.16206004605322302,0.1710495961178166,0.12777525580494623,0.05246256360102943,0.19732740784017816,0.1613381290320866,True
193,0.07157591863740907,0.13003783736969596,0.17480661373249473,0.19739802994937697,0.19403877716416526,0.04374804678849286,0.057051962701767635,0.1888577398889808,0.016338157531461856,0.13897867775691974,False
194,0.03184581227965808,0.015548759398503524,0.11901943798838824,0.017923727841350965,0.16460817122059082,0.13004279043116534,0.1714659491844339,0.21185956807481093,0.15007016963612374,0.1956718231771893,False
195,0.004794313798264741,0.11072328794693788,0.22124685011373177,0.06917763617108222,0.1459781882552815,0.2764107404603018,0.00543735617707055,0.27137741833445,0.07471248982060157,0.004407868680161732,False
196,0.14741851837413172,0.09006754915437375,0.13684487545078264,0.03396529800166057,0.06782931286725137,0.07560903525347783,0.12489299792040928,0.20908408560313113,0.09481476371861286,0.23751599930250017,True
197,0.19340920022167482,0.13083867969978377,0.18820622794714395,0.1428144061590806,0.06726633184236391,0.1679320440318361,0.05435875320330542,0.10903021054014742,0.021827280907322145,0.14286353673072766,True
198,0.27047890173388983,0.21720898493732543,0.024153229785066035,0.053572784844438094,0.2121772126712443,0.01504929751111544,0.03274458462231822,0.06530068389046959,0.17045542225610927,0.13690484012525472,False
199,0.13969768265160096,0.1568887504570272,0.07994243452785493,0.12372826034098582,0.06991283875421055,0.17537654784798337,0.09909312274196887,0.1358530330733866,0.15575668931317654,0.09172560297003812,True
200,0.0164446346796706,0.18429798495511235,0.21470097931181015,0.13211160052055046,0.11257108398284184,0.20715651290410622,0.10898875433633268,0.033467479336113645,0.14858212933079365,0.053695024864979644,False
201,0.15200325480615595,0.1179258949000833,0.03296850121143091,0.17224159395063773,0.028873871581270107,0.061331391830670365,0.08616801611125637,0.10382507253868546,0.228886417554489,0.22792779808065974,False
202,0.14836196421359757,0.07400959750451123,0.15326627672602605,0.2694110844412307,0.24803403494071224,0.09001745408167354,0.019093605196892016,0.04005007288183208,0.10418964080536368,0.06027953886205103,False
203,0.05789124381436007,0.11638864872522656,0.17334085588134365,0.21378459164854888,0.13293907458825882,0.15084347219052963,0.16592439581131532,0.08965760022430841,0.07986560104828536,0.040372917909427236,False
204,0.110322067660087,0.2121438484820847,0.026103490956831663,0.06495931621943649,0.2217957193734876,0.23905041397024213,0.041478834931334814,0.02410809136302277,0.1617473472578934,0.10376066683998311,False
205,0.23452738770328854,0.12611824840524188,0.1068108593344832,0.12284733214386434,0.043544502580383414,0.22788163546924134,0.0044371825502890535,0.09093783634574461,0.049095906432904374,0.2005167415324395,False
206,0.04513328369903013,0.2431073816865924,0.001428278211206571,0.2890484203826905,0.2553102857808457,0.02866102497770748,0.006305603182856617,0.1460364831997143,0.1023678755870396,0.06707218915409677,False
207,0.0591856894404076,0.15768856398239,0.1065343879996306,0.07035188231031804,0.12989302631782026,0.1709953947651349,0.08882337625278627,0.18577186875378535,0.06706983406016863,0.18691484063944974,True
208,0.07376974342869466,0.10859051997042125,0.1799067460345097,0.19949525317285283,0.14491464308108423,0.09276117350723462,0.15815609161861563,0.10390375471681348,0.030870262202578318,0.13007993355139322,True
209,0.21004433581957896,0.21677012131914714,0.012773643419974471,0.08106139127622768,0.0007672247026199159,0.1498486180944515,0.2104253393328461,0.12116800464427754,0.18495984221138886,0.0069547726871607655,False
210,0.16336849879889845,0.07792380080380704,0.1194843657239684,0.1378921888640738,0.15178287757165798,0.019699072479650255,0.09811211065715149,0.15845838727249345,0.0635367650412224,0.22813242699168423,True
211,0.10624493371234549,0.012213975774167994,0.1333328505501805,0.07111081929764025,0.0014719418868340004,0.2160511749977653,0.2269595159155305,0.030197296978855606,0.1874963397603265,0.2124462550181188,False
212,0.12950031203590678,0.013159378041592899,0.05955071179506341,0.019963285100592074,0.2052442685894221,0.22500306497726036,0.18068458081818964,0.2191622009062251,0.1298796859548423,0.017966297923160325,False
213,0.10861557049879833,0.11890520870755322,0.21263579774061414,0.12533036083337437,0.1504098255109909,0.18705537123551952,0.09169041475091759,0.011916423233950816,0.15749531307896913,0.05302957509121062,False
214,0.1421445012919682,0.09825200037045802,0.16657722185629992,0.15265801984457011,0.2017079548169003,0.04480786205345316,0.008927545673389662,0.17210233861697932,0.1269506003026975,0.10236899508563216,False
215,0.16636317502983844,0.14300891698398394,0.15889627690944502,0.19156246535548244,0.0631422082088143,0.14647175084693845,0.21046963529966478,0.025318511148801078,0.09733574617656936,0.008280887668881014,False
216,0.048221952182631395,0.028891359063222745,0.09554855899348767,0.2846852265011125,0.12449819559395278,0.0181233893966412,0.006435036503106758,0.2650794468301121,0.27810897983356536,0.03313628040728884,False
217,0.10580711114630667,0.17478240483465873,0.16695587853749252,0.1800949339543158,0.04088857929323588,0.04055555311050757,0.1511122658373944,0.13463525787566508,0.07866368266042044,0.1476611532542649,True
218,0.12336603936902159,0.1556053830156628,0.0738679153039404,0.13570407131246534,0.2023332737434427,0.009435065419655476,0.13793040508488463,0.07323928086878505,0.07257441800936922,0.23039684854752984,False
219,0.10536141000395649,0.1961083185938568,0.21237363774119908,0.20355408098797598,0.12814587128927535,0.0431055520411449,0.09825425145931357,0.1660083851610046,0.027991210451694316,0.03077093037630618,False
220,0.17592144754432656,0.027443096426185976,0.06383992667587944,0.16004813839655196,0.1566763968786875,0.1141592562943658,0.10600135102124628,0.15714285945946027,0.09171484347493108,0.16922526019158274,True
221,0.00709465349495692,0.15143466328216723,0.0468421042594865,0.025341918571343262,0.11757759535886558,0.217979784503564,0.19586040454910375,0.13998677544813734,0.05666785190581005,0.24434552655244324,False
222,0.04927333061036457,0.17840359310956752,0.09514160349711866,0.07621882773108454,0.00889563978955029,0.12395963445463924,0.1475534464589081,0.1819770758626023,0.1603781071370594,0.1935437111502244,False
223,0.16835450466226193,0.11259466793354402,0.05914297127463175,0.309296478224756,0.08758241477079004,0.03380502283011088,0.2087654207817539,0.035612706948959856,0.06591012459908303,0.12554789547950165,False
224,0.055824692728351236,0.2433175675624949,0.057148656070898425,0.08670530909213647,0.042751670835445066,0.19200631126240594,0.004844377499302333,0.20603299222713142,0.16344147551557525,0.1531808405217978,False
225,0.005944818784262377,0.16148955797882994,0.15217297345008438,0.02412458374918554,0.07970679693853965,0.16969800535813817,0.16090521352975135,0.12063039011541735,0.2036985855627301,0.13418533899833254,False
226,0.05462468557458572,0.18509101283347015,0.1600725482130208,0.17429824497569138,0.01682940276010472,0.09485535778038158,0.14793002049967763,0.1617463632359885,0.19119916765919603,0.025902953245934283,False
227,0.11702279754241018,0.0449757355527849,0.1582976875239087,0.08351830086013179,0.21437594961137482,0.12704496928304052,0.10467569783115917,0.0505637458928031,0.15422919755504086,0.16703795302002586,True
228,0.07959562875470756,0.16272619042437558,0.28316052715766027,0.0636493154234242,0.18932103753540963,0.046755507941904,0.025895226856114038,0.03296488614944225,0.18421480450167868,0.13767196125358352,False
229,0.10454150448836236,0.1326658554061978,0.056944482066344115,0.17835831615841785,0.1108480776564766,0.10548973554894497,0.1313628376681055,0.12570258505765222,0.12871557531948016,0.15415756459123187,True
230,0.24924934926375514,0.1242850557505422,0.01436299336562795,0.2527868765716087,0.2471609756979698,0.10603660645382408,0.08057913293162379,0.04398384660458284,0.0635360718249242,0.014905746367541144,False
231,0.013796076580469257,0.12601104287104142,0.13424077390346958,0.014575058253286687,0.30084980748002804,0.014634817234993634,0.09082815362457852,0.11424224390249363,0.24002142286994255,0.14693796952735239,False
232,0.04233718733607364,0.1473308409293655,0.1748945492201194,0.10362902361719738,0.0715449696462327,0.10960315945529568,0.15402064545851904,0.11728346182599297,0.15963999819591912,0.14536056553394403,True
233,0.006657984284012779,0.12345212563206343,0.1611817032222012,0.19093140631096644,0.13970278481142448,0.022970349443331886,0.18033437836512325,0.08994145756255482,0.17093487039225141,0.12703033463625674,False
234,0.04357658203694627,0.2369952679708843,0.10967222655024855,0.1403118645365056,0.1336871191380195,0.16429695383639836,0.010416784973225958,0.1329580552060893,0.1805924341706398,0.06061171626894398,False
235,0.237071814347956,0.00041959143380030376,0.21939908525743634,0.11785626353441443,0.1423414707177695,0.03359760839564259,0.01501479189717029,0.16238373164637238,0.1936901298880091,0.077654030535077,False
236,0.13350274057688977,0.1791926624692696,0.08547678901721767,0.13310443220183169,0.15066401787857225,0.16083434531756957,0.10731206344474568,0.05627830479591327,0.1057865331312955,0.11554115779920907,True
237,0.2421610329366561,0.12401678835259311,0.05870981795715873,0.19015197636755338,0.01585422448799046,0.051789158219927106,0.0024907089576533576,0.14812202568682667,0.16789370144057253,0.2004945025170283,False
238,0.04002289385749376,0.11962369451489001,0.23809512784667416,0.05574827602341451,0.02125303001338501,0.09602133104799118,0.2171891823028028,0.051926018906744496,0.25015657669507135,0.1153512859578903,False
239,0.07276010957134871,0.1806322669083602,0.021840265758493356,0.07107830332540511,0.2288154624679036,0.24267525216357683,0.06890705383260476,0.24506098766771547,0.04316375077908363,0.024733381145776206,False
240,0.08830872703709004,0.04305341412206221,0.15419717997525478,0.20578815910508622,0.23944277724492977,0.12449837745056486,0.02650491016363726,0.16051748099743493,0.003789460432324918,0.1595152856033544,False
241,0.11696736616174945,0.40621372026453945,0.07992523166166603,0.10069003899593458,0.07338894630132543,0.034184969474373814,0.12172946430798012,0.028644808497414347,0.059675223321216254,0.17571418926561228,False
242,0.15433359334696028,0.023162097703178893,0.1661595906605427,0.05962962280945421,0.13953706264986057,0.11214963630678958,0.16904875676815775,0.1623482173293256,0.165153721924771,0.06888883656943237,True
243,0.1022700545032943,0.13598122353437475,0.03833186442299223,0.12448985492640256,0.1404011622946135,0.14858546810819287,0.12388802842201194,0.11883837089502004,0.14499816252861178,0.15010477639109016,True
244,0.23180187405237435,0.04274119218192914,0.18769105228386979,0.10165980784220799,0.1309764191792589,0.12518170892065336,0.2063919592671452,0.1054518795574026,0.06496429146788818,0.01575605448178011,False
245,0.05126412043160604,0.05556650522541597,0.16530378166306686,0.15283292956483777,0.10874726322561429,0.17679315449661176,0.05686821659328998,0.1735487247708065,0.094650211324298,0.18540616811712224,True
246,0.0984969614865723,0.10955519198572154,0.14192964668414293,0.14811083105166334,0.12484577034224632,0.08771765101504057,0.1516195530061194,0.14927558156327297,0.11704059645691567,0.10220309888877718,True
247,0.09650612821366428,0.16903163861023854,0.053756499876707636,0.1454818119981601,0.1363069833976322,0.09099171279454712,0.09431091832700891,0.1875158006145943,0.16243149621572828,0.08937793268403381,True
248,0.017200900499674234,0.01584219411533464,0.10292379512193806,0.09181953273744123,0.15585075465548182,0.19109756953603838,0.17226466004517002,0.15364299950250337,0.16336547518670236,0.15016635884546742,False
249,0.23253150561376243,0.19083108515454314,0.1689734340863125,0.06911906435027619,0.056476781627161535,0.1470186235828476,0.09383876853182774,0.09933817919363715,0.05196880628749144,0.10935293596349982,True
250,0.2074618481449364,0.1394289698817982,0.22893697545342465,0.17124488736879312,0.03758671283062677,0.07543236034963581,0.1743477235068125,0.12189045205404388,0.04598283392786269,0.004864454078519775,False
251,0.07421394064166027,0.23247350009294715,0.06871387489078855,0.15221062787970285,0.02574635774204973,0.008491160224242506,0.0964282577599071,0.20382603712383834,0.1966831898130299,0.1485275262135603,False
252,0.17705922935160381,0.05425343659879617,0.07880707107829657,0.2454163868767459,0.12877491102261074,0.047989971679822885,0.13866651016706294,0.18846466438301032,0.12463847353204528,0.030259370683510915,False
253,0.3253408548724436,0.010089211031933689,0.02902721790192761,0.10845248230123515,0.3058479409180049,0.008885686390947852,0.25694576851944567,0.023546282653172018,0.011205329383680775,0.09002990639282026,False
254,0.34836141808841936,0.03257693164547052,0.06725059569365409,0.1992515108458615,0.2593667044876336,0.15718996406612248,0.016002079436468333,0.032572394628601994,0.0032394247655861265,0.065252602837893,False
255,0.19944073945659715,0.1459167506341887,0.10053394118604983,0.1736354447010167,0.0299798401221767,0.1542842955584105,0.07336549683954117,0.01390141486064793,0.11996522421285304,0.20242271049501373,False
256,0.010752285804616861,0.09501308759030794,0.1976381603592391,0.14132207255028453,0.10677735001849467,0.008380615901675041,0.22777902960780058,0.12611446835585277,0.12618720538159353,0.16921306128318747,False
257,0.07466909362336029,0.07007617859988112,0.050550416698049425,0.14069684421437748,0.004505962128347568,0.06805137938066305,0.24271963177792902,0.011545395941906032,0.25450723683994736,0.2741439952310519,False
258,0.15783161172462226,0.22692347283578473,0.0377024819861184,0.19831201264739554,0.08106987334663435,0.049737514418145605,0.10985839912581756,0.015612446821114026,0.2133979937953436,0.11894376120782023,False
259,0.05458116275074851,0.04124348811619628,0.14392401114919467,0.16609659652096298,0.1263508187411505,0.16967229590195898,0.14582841845436434,0.18095917585258428,0.05985279501189316,0.13336926178372627,True
260,0.00815443518024189,0.015585927454679661,0.21383905462057992,0.1458908459593105,0.20196830535873125,0.18655163113832346,0.19850001478666066,0.03484231296626744,0.11782963158194505,0.08020281287944203,False
261,0.04972877407374523,0.2733096721570542,0.24665121141754032,0.0630480649176182,0.19175830294565102,0.06058133999575495,0.023925229230023784,0.21005784032271543,0.0031840512064435964,0.07104782823898255,False
262,0.11425778103032411,0.22004389249941944,0.21883973786343244,0.019155611257192607,0.13659254360169157,0.02428326284871819,0.1496265912231513,0.05856056747808723,0.18121747564946927,0.0876706671320558,False
263,0.030530383001472677,0.20955226473303742,0.2080273914982659,0.12548438155807468,0.12371837471620424,0.13864781694349085,0.14482330023479342,0.12709196618447327,0.05703941923932442,0.05319740647011773,False
264,0.12371584697035554,0.18428549693590401,0.16018491650945046,0.16651308950313976,0.026582434503583573,0.1038445592059793,0.04182536500741742,0.08153210578355694,0.1515424675296101,0.17905508722551733,False
265,0.22373364887911176,0.13710498802605137,0.08936655206810624,0.10816791660703473,0.04158438584196013,0.10892076678033041,0.13949198870529086,0.1314747280838663,0.007372212488386094,0.22548016989850025,True
266,0.024045982473718492,0.12994100286158142,0.04287664511676564,0.18132755618272872,0.16038595811929135,0.14696105450608038,0.17964994427208433,0.21447700412153806,0.08584897360264414,0.048825535452109194,False
267,0.1793086807666057,0.2562895292966684,0.039878949951345576,0.10159110737700089,0.12747751660139375,0.05345648482774036,0.05425465486929702,0.14588471139930465,0.006064679471904867,0.2393563091039113,False
268,0.18554096929383632,0.06701974992238416,0.1467344352505295,0.07656671185643914,0.1498717494533243,0.13719924296659544,0.17389725105876788,0.08916501576820882,0.00176989440086182,0.1872358827034168,True
269,0.0996530080331606,0.2117945488172036,0.1357940900057034,0.20467469462344595,0.08988729031194687,0.02174616129549297,0.10016590091694705,0.23982473810602703,0.0836171781303986,0.02257522016776062,False
270,0.18822935683175163,0.05267268112707517,0.23107828468716926,0.07806423175243933,0.14369763835485835,0.04282830737016248,0.025735875782636187,0.17899021076737723,0.19483286891838505,0.07490685584281019,False
271,0.2137677292003602,0.10069579754535846,0.07288968051650076,0.08647617264898046,0.18468561269893422,0.03264987581421082,0.05722732952427143,0.14965568726075554,0.17367601354612844,0.14688303020405744,False
272,0.09218439617294394,0.21634980184180633,0.07134284500968209,0.1302643059544051,0.14111096829198072,0.1173702345361529,0.05831003919046804,0.22135454605426277,0.020118470477498204,0.1477970721503019,False
273,0.04680254277716729,0.04818770738958346,0.14083099294116858,0.17032463219915536,0.1689148243132103,0.10028115500952174,0.05519633439655124,0.17323016722963794,0.09858256930195887,0.2162501263959083,False
274,0.23622511574705876,0.0984974294391915,0.05914784937455694,0.04016840849768006,0.052903365778581984,0.045267882685748134,0.19925352475505392,0.1522278263099553,0.17749818947604673,0.15216044390055888,False
275,0.07754597632437689,0.2228485441153428,0.05833667116379285,0.04645971166299596,0.16816381943799313,0.10845338700264369,0.07968531891023527,0.2337108277445216,0.18118961958489932,0.03600312404934858,False
276,0.1963631253574187,0.20217949010622274,0.07718374260135093,0.16954914897039358,0.020245637740555857,0.14035554616746965,0.01647456902871105,0.11165699709187799,0.04761601281497765,0.22555045485412512,False
277,0.024466235487580312,0.08569949108964864,0.08383398093500258,0.15216342844403566,0.10958817741655885,0.014658959065338576,0.14436479291068513,0.2138985874256536,0.15930129692305794,0.2233855058372098,False
278,0.16926979276982274,0.0644438078714776,0.011755731622306658,0.17629755341387282,0.2446485180290785,0.019658781990557105,0.020817125073040843,0.05110378642147608,0.244609475695993,0.19241691808476877,False
279,0.16294509840335789,0.12897045638653096,0.06792914153695816,0.05294271468957889,0.1405518996732371,0.19016143141563246,0.14410373079811759,0.10554005448143004,0.017641919395084298,0.20638013335069094,True
280,0.10223096033552254,0.19520560506250884,0.008365528435585556,0.1941720915278109,0.0684580585208453,0.1647377233787883,0.10418260334414238,0.15420189970298334,0.18862544487945299,0.03147090534478778,False
281,0.20497629616138144,0.13116470732030874,0.08345160525306675,0.02930930209064198,0.18982890945206643,0.20402986752647828,0.04783841643135737,0.03200062844319012,0.20686836858013308,0.0807872482064985,False
282,0.020254103886919093,0.09234343026048596,0.19901573768544864,0.11058368435320938,0.20935217658920421,0.08169178004984387,0.08389308627059543,0.185281416492241,0.04796307492848794,0.18404854097640347,False
283,0.07278899675848195,0.1560071761182038,0.058463259002316255,0.04455930631993107,0.10501804002631446,0.28106872159532037,0.2363565592883325,0.12124732023994592,0.11743808057813507,0.013517817077917061,False
284,0.20740019923562303,0.09607047393475683,0.01544876380369649,0.061841671307789885,0.21346709036076167,0.21542051997661918,0.016110700641821168,0.10045015170342009,0.16117978089712406,0.12028046294143921,False
285,0.056840800944856634,0.1945870662466721,0.07728576617678956,0.009034559244374333,0.15349685002822117,0.17879621683392805,0.2126584485275241,0.1811896614046692,0.009993196133334459,0.13184662641927114,False
286,0.2153965769289996,0.18419001898919393,0.155391288525749,0.20321973170500246,0.1380547416749324,0.04388305218275945,0.014139615753558562,0.028817200234506825,0.187135695482722,0.03418746011594484,False
287,0.015764888990996897,0.199215735078865,0.029352327959319056,0.18961407146863235,0.10771287771080258,0.021696840291376362,0.14101111754134335,0.19782015487643792,0.21023674453351499,0.09357981582598053,False
288,0.13352107781442168,0.24122715392012944,0.017806331013633693,0.08988251853959768,0.18960831989887872,0.22475593910249744,0.04832347753417844,0.016731915816024522,0.018237384885304072,0.21658096240313537,False
289,0.07340199367781877,0.1494327209420174,0.11857963716604056,0.02897700354154467,0.10889326157095826,0.08488362453006981,0.10981043493201306,0.12127353513211828,0.2042217707911137,0.22066352195855463,False
290,0.1903587074688016,0.23040775552859394,0.06913813119423694,0.16184056901655478,0.0787346943068182,0.10095841612783014,0.18281956439749641,0.08245750553330106,0.08486045176492538,0.03600568257128932,False
291,0.1966389272375492,0.1846310170668532,0.1374728174399337,0.01108263997465723,0.06332482168673136,0.17862413379688888,0.026636939899703744,0.17429407993759666,0.09709633904402068,0.14213612012886656,False
292,0.02487767106361453,0.1686965446233442,0.11671895114494492,0.17105212565299754,0.031888928998796306,0.09729144217296773,0.1524409260961469,0.12727241202065928,0.16554419423565261,0.16333341526664372,False
293,0.02023414688931304,0.03725630901382842,0.015989054245853302,0.1082376494942771,0.19425377452145604,0.20185586322721197,0.14357179894745734,0.08379604986059683,0.18077069475924157,0.22029528522086292,False
294,0.2951204821020803,0.0756018507064365,0.03947797816674507,0.002908368278724302,0.22652582995002815,0.04688461381427376,0.27825027273615077,0.07038289845125825,0.051951947622014355,0.10399638488114415,False
