ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0018897508500025954,0.21148496585205467,0.18512671234443662,0.12361466881009255,0.2650832009021719,0.005990584613146742,0.21938747867223893,0.03207566173173159,0.1209580937880284,0.02377629809796583,False
148,0.12150672794206839,0.25317956068667696,0.09199455948869621,0.010892579542567329,0.025833861757371884,0.2374406828574834,0.03399670149962264,0.17339749229395884,0.18744900562815983,0.06519230478925096,False
149,0.18904996716651185,0.1125919855552356,0.16018470507166263,0.0791051919601488,0.0884178131403337,0.167105198440737,0.1196208994028347,0.10708730738253686,0.12665628313660762,0.07772154911534729,True
150,0.13659567239846257,0.17701707529866187,0.169563569520994,0.0335722106712326,0.15941553024758431,0.21291627966434432,0.19263259922319534,0.002568173230416448,0.02379164365836764,0.09726158253029447,False
151,0.11581983888356492,0.19505390164278966,0.0840183193813456,0.2088470901054721,0.1228345607101251,0.15365936454598023,0.19355861393323198,0.04086918786220016,0.06515947982855994,0.03662322935004005,False
152,0.12317712564426585,0.22904449613095917,0.11320979175467388,0.08147590693256442,0.012222603288580595,0.11776862579335819,0.16820290234049082,0.22681420876957442,0.10921174540487308,0.03013109304563882,False
153,0.1669846732859572,0.21336948276479997,0.10521666672144916,0.11645846697553816,0.16226587499203188,0.035315111605249035,0.09684372870690774,0.024203283284328837,0.15502440406687654,0.14224083216682584,True
154,0.04743143920248228,0.08172594700759447,0.1310880651043899,0.10754865484256489,0.1787140311009764,0.10289608494388018,0.0550112949724852,0.15668712137291946,0.20873967898763252,0.1522777562716884,True
155,0.1333085410015484,0.1442185291735012,0.23688729240771889,0.1535980668983067,0.14540313180966008,0.14196210619795158,0.057043123865125465,0.02264115619315595,0.16629644312570477,0.009125390525853486,False
156,0.006024464806241583,0.2213526750574124,0.1881161672942764,0.1718781005137182,0.1899291499488632,0.2456261211555824,0.07557535826963512,0.031682873329345294,0.04742261898904244,0.018803249614361944,False
157,0.20480558842117358,0.08092823943679288,0.14244360390785107,0.021894578717794256,0.04820762636308425,0.15495868250865602,0.1715285305600534,0.03372973557847846,0.08543542960113783,0.2642154959944976,False
158,0.036164505357079754,0.22218996196333027,0.1547481545252846,0.21237609838724608,0.09462540899595161,0.06409959389059067,0.005468178713597232,0.12509934673718576,0.19964625855270496,0.09414908169592913,False
159,0.13044537877931664,0.16140582998093986,0.12012544581918103,0.06262564546014335,0.12515625828898916,0.2114456607112177,0.19806507935223977,0.18362537585902336,0.008240286441693292,0.005391606048498225,False
160,0.2330620096563463,0.267970474367634,0.07829381787069105,0.020855233893920924,0.12165614504008701,0.03971949021181945,0.03143722518508171,0.1441221910819051,0.06802274982490111,0.19808891058337813,False
161,0.09014563853941485,0.27725236880794774,0.2172298852492054,0.2592218529753153,0.25700998258400704,0.002376283073176502,5.344358485358709e-05,0.011042284444716437,0.012228402053726781,0.043406279993065545,False
162,0.06014053926196481,0.18014351945407858,0.023650507614169917,0.09679417386689426,0.11465032103116377,0.15118651184249107,0.17620423810339408,0.048299332156481335,0.1743082390303553,0.19145405665316928,False
163,0.21709862836579552,0.04160415791364449,0.19353747242514174,0.22068276649660554,0.1168420292941234,0.05788924969627271,0.17753891185276144,0.1409431861807361,0.024416109038241006,0.014579465949344752,False
164,0.0998221538511549,0.15281115697472433,0.1491747040739631,0.183572009551659,0.18730903388988063,0.13197918888116977,0.14076840643751065,0.0984151764929871,0.047107618737461984,0.030015145856131967,True
165,0.2158439802213236,0.19433552134942386,0.087073367797685,0.07098047516647465,0.07257151052819155,0.17562792370924638,0.006291700795689497,0.13314227684688448,0.10045485463021951,0.15791968852758867,False
166,0.23922148343960267,0.078769472598689,0.19661417910190432,0.11906466018867591,0.1890332047877865,0.05596972336056909,0.010620622099983145,0.24354246912907532,0.047863535389364865,0.018923780761310734,False
167,0.23426168877339454,0.08282056429767794,0.08499557173277625,0.0964666901831996,0.09764338619569367,0.026549357414252624,0.04456640549957873,0.23131137400196938,0.05425420754246046,0.25372069612309195,False
168,0.036453789821740794,0.12326846522604805,0.1556248452660435,0.19456190187294034,0.15845513109971116,0.046173647226146336,0.21559681209014164,0.08462743784165451,0.16704324837600662,0.03239903415153824,False
169,0.20979118814966163,0.26441750919320445,0.05110770969309973,0.11333356645826285,0.09230187176435925,0.11929248445576003,0.02868124183972813,0.053207438820834355,0.21706255878702455,0.05924728782223784,False
170,0.2075385439922001,0.2171689163310263,0.0950657984139178,0.13684737722563783,0.21455422725078163,0.07258623320014095,0.06343555365945631,0.04922345040511093,0.06151650114373319,0.09840985506217519,False
171,0.21877253013095865,0.2171055295195319,0.15006000226504698,0.03910256650375993,0.002736432870391224,0.08670176776127247,0.061388602238506305,0.07751336037728225,0.137105827544159,0.21570847132729903,False
172,0.2268186835889191,0.19731729765327055,0.06793675693669138,0.060207909553023894,0.11441030640551021,0.15325306015219203,0.12979145518787727,0.18182663133322496,0.042924971559410545,0.040871008394066245,False
173,0.14732561100815753,0.17077004298200393,0.10585784533972988,0.16140841141626053,0.1531237276293547,0.08403316428233397,0.08542402052356271,0.040612584299751904,0.10808636955533428,0.16833193569568486,True
174,0.06381640842355239,0.08166175720062455,0.024445736903539877,0.23370526206774028,0.045935873687725066,0.04580433949357194,0.03533378761422888,0.24340507177548762,0.28030710259251584,0.1434752663494922,False
175,0.0304402728076188,0.15194001161440873,0.05085487833559856,0.13645571760729333,0.1731029748576618,0.21009229002976457,0.0029289856318062313,0.09642883771685487,0.15763276691931355,0.19877938653329288,False
176,0.14431466400181933,0.10815857124744097,0.05539236328356557,0.16111129827181989,0.09375527602287763,0.07773608594990457,0.07631515955125946,0.14427460144838816,0.21992176704124713,0.14295903016877498,True
177,0.15054040823844653,0.16147595998135109,0.04117685997481855,0.11709981404877608,0.19895229808711248,0.1767875643663285,0.022083756039602324,0.08962108242080678,0.0588925380584551,0.19825028027621364,False
178,0.02474158625945781,0.01902260556059949,0.20996449202987458,0.1853251167207721,0.14484336551313137,0.15744628957042697,0.1100279262084887,0.017270341592150174,0.12184801573458993,0.2158594022704961,False
179,0.16753991373906676,0.023412411532354682,0.12189890357045098,0.029270176276626484,0.24847537040570175,0.23074192238406646,0.08223007736626768,0.03933253751562177,0.15698799277169512,0.1075441128475555,False
180,0.22325214109799502,0.012256406283225501,0.10874083404273086,0.03067483479545416,0.20159194152987267,0.06856427973447854,0.2102780268067078,0.13582465221344264,0.10853298018845838,0.11078275896374049,False
181,0.12133671823966402,0.1352006615565375,0.010243457571562682,0.1904263046182424,0.13646854133030809,0.2093036397086714,0.21393605782565808,0.08330614061210442,0.018419094105564617,0.09115007500234078,False
182,0.06660426204504064,0.11007694097336933,0.15725881013905688,0.2563758288222762,0.06889152143279752,0.2014399130091903,0.16259387426953573,0.03291236698752752,0.14353810799404537,0.0080049347657423,False
183,0.13346564573194358,0.06453581471659214,0.053698988012276926,0.18011958600463138,0.011563401749935639,0.1622954488038333,0.17541102627283164,0.22008840016681278,0.11160836826431042,0.10187936292414339,False
184,0.19687509291820054,0.12272626440075272,0.004856575347463513,0.14851938601637416,0.15176216300029824,0.06718374867962941,0.13114787606835818,0.13985323314389253,0.19017220740895682,0.06277728192190538,False
185,0.17344392298140746,0.10703576369636351,0.1651378569249939,0.10715244773457075,0.04206227029942342,0.08011955778661192,0.17941419915811835,0.1939258837469845,0.07243026533197304,0.10170983548870154,True
186,0.09572336419785642,0.1806825710027443,0.23290531728654354,0.0077205731221458756,0.01260268279674285,0.07320057242119565,0.23262883448660335,0.11361006385738448,0.20844882332043924,0.04226001427432745,False
187,0.08630371492419434,0.2062380924521678,0.18731950723173055,0.1069791752676453,0.03461330875642272,0.04769927567261263,0.20378407485047517,0.18945476314156903,0.07359170227290006,0.07925754158981381,False
188,0.0537585217682393,0.053325304124214636,0.10241032357128382,0.0846945523903887,0.12197059884066161,0.22528142590908945,0.13356560732752726,0.24438056877741882,0.018672045994892302,0.17331701829292542,False
189,0.05456411634516418,0.03558728376925959,0.24477335209436787,0.0934349385289067,0.02672498086996175,0.14509554704697178,0.12199301166032901,0.22796261939129012,0.21142778467551426,0.04456720011998952,False
190,0.10312635119567132,0.2050627197201899,0.11753628696789604,0.07023952220364735,0.10110801242306057,0.19120624228046304,0.2285976794934766,0.10222729647479524,0.03290238261099466,0.06520280486149795,False
191,0.2024950663513082,0.08262525850736269,0.18763017616327646,0.048732362705812195,0.1964999834126745,0.09484141280090164,0.030649048107898612,0.014535985477844161,0.15763083933963198,0.19344112882069184,False
192,0.19425560645053103,0.1922962051461485,0.07195217662627489,0.2090204516119617,0.11369596621687635,0.05514870150520254,0.0894899524769277,0.08284775396875269,0.1485935681671463,0.06273687100404318,True
193,0.08967637824845881,0.05118892407083358,0.15713557097687428,0.0452964955129272,0.17583355271612178,0.13710624865332244,0.168732593508948,0.144723910185993,0.17118049827164158,0.08159550001800865,True
194,0.15393360538532602,0.22829076194731,0.06094210735716777,0.10412282105717792,0.003373343908284729,0.05821754850474544,0.11064673056305542,0.14191671102629075,0.21851922235902743,0.13149387528583648,False
195,0.25445897439657356,0.09651659636528505,0.21425929693466217,0.07033491011468125,0.07604315473335206,0.04087110129143134,0.24328930062805232,0.055591194127866665,0.05402418685181423,0.10341411900288365,False
196,0.15427894224565109,0.14428156607085832,0.14411171515633747,0.03942208604041676,0.13300243373640727,0.12563920129833386,0.06254221820281852,0.09533158843374503,0.19603469317464403,0.1297037599116141,True
197,0.015570915194011778,0.17605822357163944,0.051865818711156676,0.10393470938141025,0.026585837006341494,0.09883524345650423,0.2553844200840721,0.14554528403863928,0.2783911127872791,0.0481688299491862,False
198,0.17797140068050554,0.16369677456944096,0.08720754432374184,0.13640024287862879,0.13040762396807454,0.17017836336497583,0.05521914017365473,0.04542581167841968,0.08835940916633295,0.16807215158322636,True
199,0.08780947969032496,0.16046949343270095,0.17340125247978877,0.0520189101168346,0.07369429649416237,0.014756243764731445,0.15407058151968242,0.12974409628137612,0.1918838560141899,0.17884792849248402,False
200,0.017181722769201265,0.04711371933563994,0.16793031076167544,0.234439881138791,0.08752796813378856,0.21911682352841264,0.23046062390778593,0.05872702800346493,0.07827071554752167,0.06542800969572005,False
201,0.0952419761426689,0.15960188449917356,0.22348129322533422,0.21468347043414393,0.07877020560975491,0.09556707944193593,0.20745875775514083,0.05423565925870458,0.06815022512084266,0.013630615129560228,False
202,0.18586094903193676,0.14817726531328365,0.17125720096977334,0.06859101074489425,0.1479931852099968,0.22707680450359202,0.05818225866029782,0.011689353744706227,0.17907454818413548,0.007188448753719024,False
203,0.13353657381066922,0.15867137262809386,0.18127707353841765,0.176501358511997,0.10681991536996957,0.17296887122588295,0.062051180991224315,0.10176050124988711,0.11007213937072227,0.016332112020691944,False
204,0.033821398619432584,0.19234927515063213,0.050314774109633094,0.19004346234879993,0.11840739194469933,0.23949131312195301,0.03625386231726149,0.23646589981373553,0.027841673112918342,0.07871979781742858,False
205,0.17660498642573824,0.04809897522279877,0.03311334151119015,0.14475135097750258,0.14670758303944134,0.11899911577979103,0.1403420027116788,0.17268689817473065,0.18838014982468873,0.049014228455737656,True
206,0.0699221645902504,0.05814188527658082,0.15039032560085594,0.12419427816154202,0.17956121027013916,0.1912175998027245,0.15960131848827644,0.10099770681034245,0.035375276430307585,0.1517284635812021,True
207,0.052960807253388656,0.24322891242977332,0.07619303473197063,0.18691851905803603,0.09773478845182713,0.2566411293627432,0.13609777668847597,0.05250990212530373,0.09553511388093427,0.007803239742735716,False
208,0.04010330651592364,0.215617025933757,0.06980525782423797,0.047820212830368386,0.10012261019214992,0.15312729348299733,0.03904979480944472,0.10399360707666544,0.2554051456912296,0.18551415819591816,False
209,0.18941685436787556,0.09891592934998074,0.15777740914589541,0.08300852515263436,0.16068416239647093,0.18456311170763587,0.10829355077020389,0.0190422372920784,0.18569378185258853,0.02735825455713115,False
210,0.09294473816080819,0.1894727211342635,0.150084277841643,0.09221967511330055,0.03632326942515241,0.24579834569301073,0.042978805203608424,0.12831560359582844,0.1265147469676601,0.11316194711584421,False
211,0.07958011350341286,0.041223044677672294,0.23165896617994305,0.189686027770774,0.14918844544424478,0.1959308055761661,0.016648465549762098,0.135474930027324,0.15449342098875232,0.011719561642833724,False
212,0.025816193455519228,0.07265845708079245,0.24480149151096564,0.03021042028233763,0.0853045053781241,0.22998447007925746,0.03741967727954943,0.018010762290499967,0.3109041487771111,0.1359733852831441,False
213,0.07052276607993051,0.21640581529968436,0.16603665922712432,0.08377391364642682,0.005874546234198374,0.039686831659930526,0.05439750471665992,0.22800128015738608,0.14526464382449777,0.1962184148713777,False
214,0.04872826091202152,0.07611014437263859,0.10890059879789778,0.05362240488874283,0.08411785978615684,0.07227694376950164,0.20176616140887477,0.20542774269157527,0.2610576211423409,0.10191460068558823,False
215,0.24564174901474436,0.016290069736715956,0.08937945164147779,0.017471226033451942,0.1434966948976951,0.2463746900212874,0.20698479534686254,0.004038618727525263,0.14796897535331843,0.07766957574794987,False
216,0.2535000871759536,0.0023077996376323342,0.011887176057456919,0.016970047958010177,0.10948156336883573,0.2382031596623431,0.024845674887585326,0.2704410508554354,0.006357876710328623,0.23825022691271122,False
217,0.1722824421792503,0.14721954320738057,0.006401853345836986,0.056408652011597775,0.17863150811938322,0.11451410927752038,0.011363915498385627,0.18915363269997462,0.1423988365882055,0.18967016606810802,False
218,0.0465684249152138,0.06537062189521847,0.11964379857520985,0.015627873415156403,0.25607262104791917,0.21708939031195346,0.015456515395244107,0.14575320692042534,0.1368116873010858,0.1853071849755705,False
219,0.1914730383085395,0.020476134829582437,0.12284879854084277,0.1443589270437126,0.13645002411350746,0.1312194902061976,0.1735954588951949,0.1419868159810095,0.11491075733791004,0.04284833134976081,True
220,0.0328875772552313,0.10517853436949737,0.12865028105264076,0.09855218180849927,0.049199428990646395,0.20293573390516367,0.2102514547577446,0.10819498962941984,0.027354777588246983,0.24689400946057274,False
221,0.021471046264017017,0.17100848057079676,0.14918148169061424,0.1394332149583801,0.11776823509949379,0.1292951198156691,0.16672601875937476,0.20105876304154913,0.10109228376714376,0.018921875681005798,False
222,0.1760896665558757,0.0689791804769831,0.05553934678508583,0.0818561661594328,0.2040104242946835,0.16490026974393804,0.19372960840063524,0.128055986248782,0.0673266160871409,0.07989602669949412,True
223,0.09999181303863452,0.023235935888213637,0.22383971460112193,0.04589829438961992,0.22362061899925273,0.0753319562933047,0.18369046624770166,0.0930381073056378,0.16865201640502125,0.07503003795178519,False
224,0.057789741112227025,0.09779068004287997,0.11768530014109813,0.00020665571775182432,0.07005264671042838,0.17366065486652613,0.1791241120101094,0.1379280062035813,0.1776093503324372,0.2008683139437794,False
225,0.006920143078405838,0.11072076544361802,0.13974570865942865,0.13028100417191393,0.07709402174958699,0.18439809509616814,0.13853341393977905,0.024430022959484037,0.23629290978246703,0.1624245328227835,False
226,0.11241639831277485,0.10735581432571759,0.07654957667329138,0.08926018932635824,0.275801157778967,0.1278607479565832,0.2025553428437051,0.10654808923063427,0.05416445643347604,0.06518247560966337,True
227,0.001255957610541135,0.19783393794681178,0.1009854437668156,0.09231210788454768,0.04352315921447754,0.16303907959210676,0.13449256113328648,0.20283774870171623,0.14070697791205403,0.13627588997466103,False
228,0.048363039889239574,0.10735410183229306,0.049095359346400254,0.12859738406622745,0.24406615031667817,0.12731939628288944,0.140092831315881,0.07952648898046479,0.272416902270673,0.009151265647374444,False
229,0.05968878823769469,0.05644853837726843,0.10834132945470905,0.19761962018621093,0.05954558477017405,0.17847986380593855,0.10427431120411229,0.133443148622644,0.0954465975655801,0.2262009239245735,False
230,0.022340225646626768,0.22553294889796782,0.05748110961697489,0.08675755945229659,0.030571294619632844,0.2007028934881947,0.11357547253723801,0.024570872306980147,0.2290555974152501,0.21117325138497425,False
231,0.13673424486937294,0.16787721813976103,0.12416366779599079,0.10507350379246132,0.0065934053662441445,0.13499309504008336,0.1893723045072132,0.12889563922746444,0.2105908538731252,0.004742969327778593,False
232,0.12531236910959762,0.04607290339513091,0.12008480292527178,0.1435321280780561,0.16374581209160036,0.12266410017714119,0.23778006624583753,0.04099001574923323,0.05705097196297352,0.16117590525433437,True
233,0.21188664422096998,0.1582101018522043,0.17994539398152282,0.027163501782646572,0.12759090721643537,0.11347409393222851,0.18360591688784525,0.006458410892471087,0.17542129867323525,0.022058469775205033,False
234,0.21692761496096752,0.14391116326835418,0.09328046315664448,0.19582658950369514,0.054314664816833176,0.019116439430106352,0.21230514729641525,0.09859724770257598,0.11884041000268589,0.060599110996040435,False
235,0.02634029498765625,0.050236453006382666,0.23875169077889696,0.01964624881929223,0.13043818268872173,0.15388421363178226,0.14999106611003982,0.13985834509551184,0.24658273309013215,0.049864537982159854,False
236,0.032630507995415454,0.12811875373749174,0.03581186300032168,0.17336127909877613,0.130610892633536,0.17742665394317292,0.17949581906368056,0.17557437626884084,0.07974322958158332,0.10623854697373761,False
237,0.14449049320033416,0.15849218145763427,0.0005773418507042351,0.01095638166662929,0.1924352549707427,0.1677142608301061,0.10345877906958265,0.18253807928427734,0.1449929101940104,0.103365246879741,False
238,0.185651366587108,0.09938251880719919,0.020137867268442165,0.0027857400451166865,0.1806273624113613,0.012378101395506422,0.017713195609148878,0.16240803848345797,0.24760214449563586,0.25899355001561036,False
239,0.16578257773619787,0.16093435747851645,0.07003837001758606,0.1803266705503603,0.06880265952748936,0.1176482463035545,0.028774783066812366,0.05937080277513478,0.20381984589833727,0.16236495569343729,False
240,0.023530852848761823,0.20742872296205642,0.2579877263294657,0.04865360468875855,0.2268914098144963,0.10853109573749561,0.02986906451756046,0.15629125337688501,0.07186673986954831,0.07363290655741088,False
241,0.23954222300040234,0.22273785038551172,0.07146329011084174,0.2685995573545481,0.09889677708247374,0.0038219431379607166,0.07973444064153523,0.13128670739250806,0.05182365577127201,0.03111013204721652,False
242,0.2145725684638378,0.16038400764738123,0.21504527119226655,0.036683617392215886,0.013543316741011944,0.1443344331086073,0.18648407739838457,0.08442852836155955,0.07037410759780648,0.08496914999178447,False
243,0.11398683120901107,0.10030353421700801,0.19013241966091715,0.08074374147094865,0.11476667601189158,0.07251344497538315,0.03247322897303905,0.27965466612104056,0.2151817527990138,0.0046924832602381755,False
244,0.19354187858565108,0.08128017514815673,0.07649011737545322,0.04945168650165698,0.05221896562806796,0.22863952305905566,0.12940768105364372,0.21744946216347777,0.17212177684600352,0.00679040709049327,False
245,0.20333661607115533,0.011182866532435344,0.19902209891395575,0.17788357883110492,0.1715503650865616,0.023429898311137884,0.1481119878236664,0.10291429866181895,0.027868941742613486,0.14186023576830548,False
246,0.1584306523642591,0.153979829467902,0.08416927657851922,0.08481041874729987,0.12434954362722325,0.1034932215954018,0.05359076226739826,0.1772930951578588,0.10782108891619774,0.17789275827721832,True
247,0.0474216066148434,0.0781362231708766,0.09475673919724047,0.2164991427867403,0.12459299225074105,0.027390100808028346,0.005849948323757999,0.2282106542390865,0.18260294594224077,0.1988025081715434,False
248,0.025161610173126254,0.26332790575767095,0.2561090832429636,0.10705949891135987,0.026371679959395277,0.1035451326694482,0.07679083468485418,0.2339008097117923,0.09203815642428084,0.012387482371399621,False
249,0.03175096104676938,0.2681870546808536,0.22395523385775715,0.08067182772409534,0.12374089601399298,0.02855359813217032,0.17295643142103462,0.05224953800255924,0.04138929554750881,0.18073365221077017,False
250,0.11299275239300247,0.1973102184358927,0.06681897700985569,0.13493307688968417,0.013969128073414744,0.13105023138752703,0.14455823956329306,0.07994285514420149,0.19684926070260664,0.14038270804124525,False
251,0.14605041421635986,0.15873246641500757,0.06051602534733344,0.13643312498764776,0.09106731701552077,0.16049920908495427,0.04858896460288574,0.19298722981484878,0.19652511077982165,0.02591874599578273,False
252,0.17369419573087685,0.23500811128262628,0.22584653023132842,0.06033709567768854,0.17702085709737533,0.11403582756230454,0.06025691207103466,0.03279493014677444,0.10032067306028883,0.030497763775275348,False
253,0.21875684870798595,0.11182652225417102,0.0885290865862456,0.049988971263666644,0.17539938786155826,0.08788138479621932,0.0013299486751601826,0.006983051720224064,0.22517914827921365,0.23206776885462724,False
254,0.1211703863786915,0.1724825578957283,0.05433768579945384,0.0354630356988436,0.13982125411714127,0.13183475233303243,0.17133352419211076,0.15878191652376922,0.14378865108064798,0.0943800612095379,True
255,0.05805682884420379,0.20209261590612018,0.1408926089075706,0.04688264698770416,0.11920196063836327,0.028152630711783654,0.115717108276133,0.18452811665748042,0.12430997982587207,0.1972238463165959,False
256,0.042523267295386566,0.10063760179340984,0.19954676528449425,0.005611774018715832,0.047943527566070426,0.19149061910998594,0.18078105555096347,0.15238808950631433,0.19326572760217575,0.09552266091362635,False
257,0.2540926765247376,0.14007308111941308,0.12242388270386868,0.04484377397291103,0.21287891605130457,0.0651434247918682,0.09891372953304231,0.12282947143988215,0.020748684412106574,0.13127569753943139,False
258,0.2159257967716553,0.2552716622308099,0.023881802090700226,0.07875094790583295,0.02905242517814426,0.29489296426536615,0.015818528315848002,0.014322021720908268,0.14626438910887354,0.11503361007907174,False
259,0.14399006651743532,0.06788957665559958,0.15543840017270022,0.19651235408309276,0.14114866614937613,0.018807509674231997,0.0873417974067061,0.11623706360378283,0.1704398511115533,0.12305181319904179,True
260,0.06957099154797554,0.11021539193543133,0.024160250743836514,0.24410078441165514,0.06462347661367299,0.07424177706927136,0.06968308081517914,0.13922581229386136,0.18961060127387833,0.22625863123122453,False
261,0.14183936791833893,0.16305279291680147,0.0251854740972697,0.14495352259424407,0.1268403281893778,0.19662567414499377,0.1691212947558554,0.15318984375287523,0.0809120661574163,0.013268844684541163,False
262,0.045573684245717845,0.20080304013142394,0.2327644083213851,0.045830440530433135,0.0017200357328385377,0.16109059417058053,0.11582460286792727,0.1618089534064971,0.006257557701295454,0.2247000558865177,False
263,0.21574569582448475,0.026954552718399194,0.23718655697058516,0.18740428248427812,0.04105459616526371,0.005715098960549228,0.010441409414742111,0.20820608979541627,0.02568904935835023,0.22793090135794952,False
264,0.04410683287309379,0.005063789826270466,0.11396698496876691,0.20757531737365648,0.06043847647635333,0.14809857199789478,0.16601652642452147,0.14698273686102437,0.2347962962580707,0.08269349024813386,False
265,0.06673581057926384,0.03431330720748823,0.08141321208875785,0.20114365677437826,0.1876858330054883,0.013516885292465117,0.1979433010822666,0.09836486983729933,0.2140453150724217,0.11488517615741053,False
266,0.04943161170258459,0.00773903173783794,0.10677884217507236,0.20171492276576558,0.17475912550079287,0.09195301906552747,0.1539756891992253,0.1614905061255702,0.23139743386050773,0.02855829894518543,False
267,0.20580194345036215,0.07897576015768037,0.16199346028127648,0.0878931342462513,0.22453960501562978,0.13831081037540469,0.09732484090864711,0.0333019452196141,0.16466169952161455,0.020522560082848234,False
268,0.25723632704099275,0.1144103310994788,0.1578967505415141,0.10486866961769656,0.20962889810484847,0.00641672401777931,0.08355055020727425,0.1694566290135603,0.0802086524912049,0.02297102910122889,False
269,0.10359917516449176,0.045589056315518815,0.09775390865549667,0.10782314961250286,0.18820245791565554,0.1904018110443104,0.19323187842887923,0.14258031124664147,0.07672385059945035,0.07629078636069386,True
270,0.173341796353061,0.16267846960767018,0.1266505825014972,0.12777967481265998,0.09784447605500447,0.13085853611357753,0.10626078486077602,0.13418528969570304,0.1304303180150837,0.03676556793144576,True
271,0.15573333223169272,0.06192948279317809,0.23249032456279622,0.028735224484449307,0.030905159679038053,0.05690065134082847,0.25816074797530036,0.09588328174398432,0.26552842231949686,0.007076667777946344,False
272,0.06890949051257743,0.03864256547855544,0.20315383517621857,0.13806799955463417,0.05658317572522193,0.13851028016338213,0.16136917207650978,0.06922926728081281,0.17989681661447196,0.1649312308075083,False
273,0.17411146179091397,0.16690138116133407,0.009688305192969452,0.1195440521942271,0.01217499433109978,0.17645384581239676,0.11108686443926108,0.19301415373895336,0.09903657170090445,0.14971602905961767,False
274,0.16180412112448195,0.16815455866179804,0.12957297585179137,0.24548275415431708,0.26703093230675257,0.010439067636108008,0.05502936729933756,0.1141811457940362,0.03258079012270324,0.013345562540667199,False
275,0.06020374517799052,0.15268540625319452,0.16636749331209363,0.04787069942880626,0.10318253680212164,0.09623992569617033,0.1741660168135161,0.17283119137464176,0.03564509671707798,0.20876043996827956,True
276,0.15798566600463348,0.05171821978724254,0.1738318498793799,0.1942869124113278,0.17440568843713344,0.07182423549383524,0.12371175095534606,0.10137857089886454,0.040098754543153266,0.1317484600034501,True
277,0.2752841419500342,0.016980773260886158,0.07316583891102066,0.11879833214887883,0.20870925694498088,0.23867557376985954,0.17201094870396058,0.05459581933632336,0.027881731185819065,0.007472963594632417,False
278,0.023866670585455683,0.13254944320194093,0.014182960938035095,0.08893953552563959,0.18222469866131288,0.02651962716300639,0.3235472205484697,0.05257757826211192,0.31631618554470087,0.020542640102994277,False
279,0.10641737066060811,0.09815974715680807,0.18794236673151826,0.12369141327488066,0.037403202377839145,0.12698584076818145,0.16918359989153514,0.23746638602890358,0.010717028609631632,0.11585287438635587,False
280,0.07554802551868964,0.17576981531433877,0.15257167674240105,0.1557505933499323,0.1821612290251389,0.18553332301355405,0.05280613190698909,0.07624888514720404,0.04838656506546233,0.11624355821740859,False
281,0.11909619837602654,0.019347286366268434,0.11835674884056177,0.158751642012799,0.11339210055471903,0.0844553747840452,0.18491056010361195,0.15027622320592943,0.16277771253297646,0.11153125284818936,True
282,0.08712072553909199,0.08852343964767644,0.24205289538312316,0.025752116837708873,0.1533042809190759,0.11126337529198004,0.23311047150483988,0.037099152360411176,0.009574743555278613,0.21433639977088634,False
283,0.0961487044378037,0.14464405396300523,0.10427545489581085,0.15502215788920676,0.1657671147650343,0.08926906581287042,0.1715167056037846,0.0017163231280789882,0.08941378177033311,0.1990035412766249,True
284,0.0360641488500149,0.11988364857353857,0.1668217478399642,0.041383114022029974,0.23843740911814895,0.1231235999360153,0.06430566010488749,0.10759464841950685,0.0878665801767652,0.22865157536544364,False
285,0.04903464959649207,0.1882027007328854,0.07333031545506688,0.23572083262130203,0.06634031494130796,0.02364994126597378,0.019574059805398378,0.2315307342724144,0.10738337521586241,0.2082702646318455,False
286,0.03689244186303211,0.18184098673626767,0.0704647761338548,0.09756231310273578,0.16721165206127248,0.06255502974803064,0.06875581416385229,0.18088993408861823,0.1954229007869644,0.15702819626830555,False
287,9.001210967811619e-05,0.16629144557433798,0.10168754702592558,0.11092246342007696,0.018815904594018548,0.16606375389785705,0.05767513164160547,0.17756037397013086,0.24970567616196385,0.15598601280595634,False
288,0.0065682214838021806,0.09756264207154786,0.19640874875679187,0.11634145424313148,0.19298602160977946,0.09358464072122366,0.16071178812493198,0.12526706845318147,0.03248852711929966,0.19087241822309656,False
289,0.034209607567258764,0.20184719930563516,0.12659425808726357,0.06715708203961877,0.020726699599256233,0.19209709583780965,0.238534744759304,0.0803325274504422,0.003618426221344348,0.23282581981876824,False
290,0.10977717575844012,0.22314440309578415,0.04374789651393674,0.13900504297042082,0.09490995320334274,0.15088972931574116,0.06236067923263757,0.0006025290963143347,0.20881825321390476,0.17590791670059372,False
291,0.19974985645530033,0.20098697937197438,0.06202501399627247,0.018096499176501007,0.04551390848954895,0.0486370258756143,0.10260941054718163,0.20999152470178115,0.22667153621348143,0.0932498538884816,False
292,0.20163154190691013,0.08966533961932766,0.05768480087864886,0.03232347611267768,0.11929906258113972,0.09401821871311541,0.11365864323387871,0.1154551670721712,0.21982546692218397,0.17539535591846228,True
293,0.084718566246194,0.008966905157113776,0.17795641721157082,0.022562614744463,0.2912915573250298,0.09729707008315351,0.157116580407677,0.09956586170168763,0.0900289108957797,0.17615624353622075,False
294,0.1496174673693106,0.10262328597440556,0.13513819059867022,0.0692204887573248,0.04903480192039657,0.1982305123037636,0.015963118892452607,0.1681823548696976,0.15366459262975063,0.175360509735845,False
