ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17683068981697236,0.06833664117374894,0.1143791531987569,0.1773038892096021,0.16587366629554676,0.1185576620309309,0.02456536878873799,0.012153795845727337,0.15222928754505902,0.20243407074321867,False
148,0.07711470301371452,0.07470165144710131,0.010946684476088162,0.23355412860570776,0.032287262342471625,0.275239117797335,0.11716543810983769,0.24364527906550024,0.023583749893059187,0.10818787376918661,False
149,0.23138127262255426,0.07046905051829998,0.0976891601180918,0.012037883101176471,0.1558651519027614,0.18454661253345103,0.2453333227911043,0.1617783137604487,0.01965770597452253,0.021117125351236825,False
150,0.08170323686158508,0.13401898790282776,0.2128330075810509,0.1579311725223432,0.09743664646593526,0.20367087225914848,0.11807588804218645,0.009063306618924011,0.0870190078267001,0.11546459414857607,True
151,0.14252946369179306,0.06865354827659194,0.18307546095317948,0.1518538077211225,0.16152868415292623,0.2120823522237795,0.14774962379436385,0.04285806889814028,0.0528775111079587,0.05478922484887107,False
152,0.05841540804565807,0.11755069270956663,0.13503896154812955,0.021972004785255083,0.17304943262617264,0.18315942232941923,0.10649554427387216,0.113359854591153,0.13234917576886865,0.17974603689351806,True
153,0.12742365992681443,0.11854163277841717,0.1332971532711286,0.06908632832063617,0.06898336643559037,0.18670434506870856,0.10528819385275068,0.017912188251485214,0.2010469900816385,0.18977672579243918,False
154,0.08829888454537674,0.1383074903833085,0.1654780019067155,0.06275063704228034,0.13677437435152656,0.1587706475485603,0.05628447238231042,0.10292516255483429,0.12801258062963888,0.1877417280733281,True
155,0.19188318675301308,0.08967015998929097,0.1767798387325623,0.18804348048662978,0.10145734920025776,0.005791681913935125,0.1365754839167279,0.02014392175856709,0.11309338006344909,0.18732695131270288,False
156,0.21582261064405678,0.014775881840027176,0.05822705842872448,0.08075685372790156,0.0921442658075764,0.20656308240318388,0.03760543171520225,0.14494992775967305,0.1923430335645109,0.16722900371766414,False
157,0.12232977435888306,0.1962261528326809,0.1765202272015146,0.1907514927711992,0.012858305643829232,0.0665457597440975,0.04008818377779814,0.060624557635427755,0.05512984733533074,0.2824209851884166,False
158,0.18458672704704518,0.018219980067184602,0.05663946841212597,0.0668987869569203,0.05299053774684645,0.18336528692566884,0.17462093944229218,0.1664934065228779,0.12912500162876542,0.18152154601262618,False
159,0.2281904717532284,0.1477893707404339,0.1952528728030787,0.09814954340106836,0.14257316713585425,0.039527023390980215,0.06041612160524197,0.009053485330274308,0.0951800953838075,0.1943306825354317,False
160,0.31110717004338523,0.16896486332246924,0.08454675096341742,0.10488938577273813,0.07400628903766998,0.19259111146008087,0.04430674707749884,0.014874657373612557,0.11070234883528181,0.10128427158181931,False
161,0.007503140022250659,0.19718813587421166,0.10068604331555497,0.2511215330330774,0.07409961005950136,0.13559459000983165,0.1869859651437741,0.08901474988817575,0.1243091621691724,0.04367787215732552,False
162,0.18785018419427083,0.024282058443187957,0.11111891706016647,0.15302069313791797,0.16138384660660063,0.1672477003863646,0.15238652772414854,0.010130886842848403,0.014103427898638263,0.22318377192007632,False
163,0.1401981849533459,0.1663731496684311,0.042733216244464814,0.14101402412252798,0.09567411096923466,0.10859189989344412,0.11367193073159872,0.07280074338925148,0.162566346459311,0.18144604478785284,True
164,0.17412102423580447,0.05707824236821622,0.01521961034971377,0.07056919131656986,0.019784164581839396,0.17538116715706978,0.1260041774733517,0.17740291037602623,0.17937237708199022,0.213921623518471,False
165,0.1617235322479454,0.18425415121859332,0.12611438316982168,0.10751115260154295,0.10191373418565904,0.10347334638413402,0.16531915173509992,0.15442458490475208,0.10860087999889166,0.007093345291105518,False
166,0.19941571467460226,0.03342558599975259,0.09959592335521952,0.1093546831434958,0.07243221254964326,0.12143898020684965,0.07525575411726868,0.16414651123485594,0.13752422718330576,0.20803530876243062,False
167,0.0027363049304175344,0.1837699212693646,0.18000082194881678,0.14399592087429622,0.04589862370934752,0.19277267315778124,0.19738163538792985,0.13853762910435963,0.01220443076248415,0.10803949777901088,False
168,0.053856136848781405,0.16030346874429205,0.2161488651265911,0.13798275047603878,0.21109217169824152,0.02029044842445776,0.07728189042246687,0.1363029337713038,0.09917167493021425,0.1041042603738712,False
169,0.010921424952535922,0.1655058773212258,0.08977457153394153,0.1933939009192546,0.15196960893733888,0.0823396480806446,0.08225179374064255,0.13434007090960934,0.059966363079264805,0.2429499353771031,True
170,0.043085565690726996,0.10839821133458905,0.1474529163921624,0.03480581957619766,0.06710688308593812,0.06958513473002756,0.1902811024303921,0.18361461715245156,0.1927099812482789,0.1792502894695216,False
171,0.035526445020736076,0.1929216940518617,0.041819436731090134,0.0625546986943477,0.10877313597029663,0.18004645558673393,0.07790141158438113,0.228357735422028,0.15134519667703158,0.13619214593574705,True
172,0.08293717286923341,0.06276869482106423,0.19385401998671525,0.15923505915298106,0.06812513318753598,0.0757927538602097,0.18614175984970602,0.12321395810812624,0.17442083989668913,0.09645541390789308,True
173,0.11409754769734033,0.19719532337294995,0.1491738731054394,0.06905992491475493,0.19955083285977523,0.0932049847917376,0.03256840083149956,0.06319230208482092,0.1306897839781803,0.1709533135394636,True
174,0.1432361125070382,0.11014634464216519,0.027607205587502417,0.08758471372087695,0.14995706054368596,0.174379098155613,0.13868653745063192,0.15174327919628922,0.05204395472393862,0.18587705163506038,True
175,0.12516685262469313,0.09073475194862524,0.10297112964725019,0.0810473675830704,0.10675503902878142,0.1605784889448745,0.16578150047594575,0.17929704099070676,0.12139494649866533,0.09487510004851928,True
176,0.04888169514298718,0.16505989670710677,0.10202383017346274,0.1399047036893938,0.20355992720800767,0.06200917412237348,0.2019286980444167,0.08535295310135854,0.10209859022569727,0.11116129475405474,True
177,0.05936832278104219,0.2194174044482002,0.038525564400951715,0.1584571877133687,0.00938142466925831,0.22544137612259,0.13968057656884908,0.13316673359198566,0.017112228559806406,0.20184626401708433,False
178,0.10534296238131546,0.11828442822425515,0.2553208225716074,0.04123870101953713,0.1163839058367072,0.00342929730849788,0.27901429790287724,0.04720378034780905,0.08115154224522365,0.15465922469293672,False
179,0.1986362916124644,0.07460422581072941,0.0034500981244006464,0.20995713254172294,0.03547562232383872,0.06269978934527201,0.11370807554629606,0.14852294036589322,0.19698939362486306,0.1644315458714766,False
180,0.12123759729148173,0.3316560319100469,0.020968502846748147,0.2174420938971567,0.06852857121058613,0.06173043482373321,0.1551701702097563,0.0005290501567898223,0.15814605062263556,0.05870641155594562,False
181,0.17758033391991018,0.2077473092186263,0.06245498330566238,0.11269810460139958,0.1776234113602414,0.16351390721082895,0.016768848490166247,0.030380932094888905,0.1511538801712806,0.11381727424595416,False
182,0.22176253317222905,0.1209602482142769,0.18054327173127882,0.05486199525167871,0.06896452197738867,0.010381030356880027,0.034284827260481966,0.14776854636354916,0.1664663294949882,0.20304338359184204,False
183,0.05404353185502027,0.06393056093925005,0.2539283293877308,0.15271992167832915,0.22589024020729234,0.195388157327343,0.06922522292316774,0.002057065607661044,0.023756455357418552,0.15872552073065482,False
184,0.13118582041401414,0.1477353625572645,0.060221657728925425,0.1609056265858884,0.12920376761356883,0.1145571859152289,0.14060468909074486,0.02885235444000644,0.10045729286900669,0.20848893546278371,True
185,0.03860686242916991,0.1786285229585172,0.021838929783340275,0.2130132851710461,0.11796549155571455,0.23634837185693292,0.06422468549662247,0.19331854108388039,0.06469959822676491,0.08037514847843283,False
186,0.0026554986957302747,0.2602400263434064,0.20851624050678597,0.13662798292079953,0.08745554285504681,0.02987777982310171,0.03136005700610423,0.04815700652714072,0.09809552427341532,0.2895070788850261,False
187,0.15634304605827345,0.13833546584606807,0.1561655894578415,0.07794152811677824,0.029543953123711594,0.15372446585024274,0.2052186639503424,0.08804304143064441,0.07032879703073493,0.14567507886813036,True
188,0.08507225175521392,0.07489284838372688,0.1417402634556723,0.13927750907593636,0.07046167694024827,0.1866971287605226,0.07794754576450173,0.09830609304070535,0.14008648474461774,0.20976851992873122,True
189,0.23183713687957544,0.05229020308629037,0.05382154670778324,0.20747712234110943,0.11449216610968999,0.23128181966068062,0.03405527002094469,0.0186821713408544,0.1286562678705731,0.13409968369718708,False
190,0.06387632804917562,0.19863033355473783,0.02486338046644892,0.12705048129191976,0.09329171615689891,0.14780006551710365,0.2106200049580649,0.16261600825292244,0.12503068027793546,0.06430782549150646,True
191,0.027875853357105112,0.0023161717600682454,0.01663919205625758,0.1849318201471456,0.2611137983056007,0.042904612731403655,0.01933226056692257,0.10755473039261841,0.2601998910161577,0.2585727872364052,False
192,0.0781528371661357,0.01599574135702099,0.021200126581881768,0.20430842125402845,0.16750895178985933,0.21622253765217855,0.1500348336622785,0.1710851429273637,0.023261206924486202,0.1576196007032804,False
193,0.25150959216248076,0.10971205879196629,0.02161375224067455,0.13061634437729558,0.08107936305294884,0.14619466957563004,0.19541316092768063,0.06915208639856754,0.19454654955900932,0.006446242715268603,False
194,0.11847082893327253,0.19901358897782775,0.0462645255495647,0.038496562159109037,0.1330270946011166,0.1728702317685793,0.0969688291719493,0.11794773081580572,0.12164838362698238,0.17691486925600886,True
195,0.2566788418380904,0.07597789637191385,0.135348773863748,0.0563759156239147,0.23033619088547533,0.09304132876319426,0.06560910879328284,0.04962493982318798,0.0945914139381335,0.15698208877411943,False
196,0.040215235537843716,0.14086675300286802,0.2073433194667217,0.03017030140573024,0.08505058124117872,0.1791572826178915,0.18607559807002808,0.187340420915892,0.05519432225776426,0.10323137449635601,False
197,0.08702019591092981,0.1806836651535785,0.14897006887605244,0.18799680246435943,0.12422418945387183,0.04207296828966074,0.032908835261938225,0.1290604543091592,0.13107910365714426,0.1568644086975047,True
198,0.08917849267379432,0.13642285580734073,0.13903988082977783,0.026140823875605547,0.07639055798677054,0.06888893650481476,0.22092082863214715,0.2106868665264098,0.21587249889925694,0.026782964394284087,False
199,0.04277623625269006,0.1643031995601029,0.15973816428809842,0.18587979409576752,0.10428121189927018,0.02808551893881841,0.2042005499735498,0.19154957569988973,0.018611088262004704,0.11165002182834931,False
200,0.18029489491280612,0.08064715281440742,0.08509932282299673,0.20917079276189474,0.15533525843960774,0.1735078400545294,0.0331583466016914,0.17330984102760327,0.06158144572439127,0.06540927044277842,True
201,0.14712818705091688,0.1611197045011294,0.05097372690123633,0.058679122986556385,0.17015351289067354,0.07560163479058425,0.1312773273662951,0.11960359298014824,0.1670248519851222,0.1430734525716823,True
202,0.05629599161588627,0.11742724511616545,0.0469013338793199,0.17668666774524316,0.06286160924985447,0.1891102027812892,0.13692675479426392,0.19119892232903118,0.17543779913124527,0.06616039242294662,True
203,0.1511077271789068,0.13856064222537046,0.18025757118962948,0.18071501544719987,0.15255285854476913,0.05236402336078759,0.004922180593000145,0.13157002666598835,0.18917835868656568,0.030048583604772344,False
204,0.0836404179825027,0.046604601900861145,0.058864745864124095,0.1591195248666113,0.16264757540868366,0.1629480429983735,0.19947549520997193,0.050150897143354876,0.10261446588246777,0.19272784838486023,True
205,0.05603146747992597,0.06368695936058244,0.09187112613824805,0.27147577383628824,0.012034011430358411,0.10263619682304437,0.12269476944118055,0.27279551732250507,0.18904456430882646,0.015810643079962123,False
206,0.08027883154335115,0.22274778715198243,0.05486198762981697,0.07136101522623929,0.09671558587518478,0.22697766640929923,0.1879036085483676,0.06658915370742072,0.11780354162996043,0.09254329800292024,True
207,0.22293670792356818,0.1650983310427823,0.20787352329839456,0.07341854446932743,0.15622592778363026,0.043185562905785964,0.2299051973350266,0.08331546723705179,0.0007520412101450741,0.016476708449338618,False
208,0.2264714405971306,0.15653322440365772,0.168417127682968,0.07356194505271411,0.06408932540795455,0.07042588614694456,0.05531926297928102,0.10481501190899935,0.13684032297726523,0.1643669221675559,False
209,0.02935024716471312,0.22818454406734343,0.22186625977597035,0.10098687620233707,0.19084866925071184,0.07495696398671892,0.09152407845038749,0.013660491751840892,0.22221522687759604,0.02813209378027675,False
210,0.12591010971864952,0.18795729491902285,0.19778825432476435,0.17965122915103512,0.017162842846375728,0.10677021182766969,0.1697971777925304,0.16862478616956456,0.019679496800591893,0.03584914243984996,False
211,0.010243860340799169,0.16739003879619688,0.15054739145319596,0.1230468207853469,0.18375028578488628,0.1831811118959718,0.009559760615124266,0.024811011539310982,0.15107461654252394,0.20105671289295932,False
212,0.15067151259478573,0.03562537679215871,0.21028310870820952,0.07420481038307893,0.08796303633973664,0.046638989585244324,0.09178432282439673,0.14313316133173679,0.15335487587513025,0.22316209402106024,False
213,0.057386865514285915,0.17498159979261452,0.1515115443970743,0.17399774378445101,0.06692309312149343,0.11663514997486799,0.018927755976604118,0.08499622713401946,0.20309875719126694,0.16834639742224378,True
214,0.22925386288068195,0.1791665415794027,0.22183326481250912,0.07794777897954946,0.018006830248839627,0.1979062240593442,0.01760195386843768,0.10444768678574057,0.01867382747964696,0.1367599728753669,False
215,0.09149151359912205,0.18232662872402053,0.10664315015773226,0.03207508683906916,0.06968425890094093,0.11228503441935637,0.019736561523235996,0.15479058758770375,0.3237897700096065,0.11374972268930035,False
216,0.1084786764997532,0.22324468615569368,0.1013522768734202,0.232590177575883,0.03357970202017408,0.09431112578967281,0.011839764150510409,0.12469007655735899,0.16514793931715208,0.11671526249515497,False
217,0.0012744052797356367,0.03091804289767583,0.17081568251522017,0.22475347185495806,0.059689195242577875,0.01710578598354278,0.12624327060054447,0.25642056847613176,0.09302764173625351,0.2152019329409813,False
218,0.003805858103525889,0.16924559644520254,0.17846282138154712,0.1329667766147148,0.07150527446227886,0.21441373532524088,0.1393790273116083,0.13091363183928384,0.1425587392818768,0.028404575183014532,False
219,0.18282701245028196,0.26660044352455986,0.028341784789396415,0.17228505326198407,0.20864332761031243,0.10962122288562136,0.03323161024540742,0.10318314707006938,0.05929593226400762,0.04249651751133139,False
220,0.2417962201770391,0.08311985691406092,0.10300050628021709,0.1617440753883748,0.15024041294934726,0.08591481232647016,0.21726588909284222,0.03749019075924994,0.03698555031524622,0.0971104272490719,False
221,0.08496557502131209,0.14338170539418676,0.15370645642826153,0.030948086265067024,0.1658832347767895,0.13075913742565107,0.05026093590812501,0.1656736243249041,0.1518933590488913,0.14487991275068757,True
222,0.20209983899366385,0.0337106430791207,0.20591269688429456,0.031158656801521974,0.15194456760530434,0.06814493970326911,0.20798139581037964,0.17254700762551253,0.11419917816352944,0.020019948086401528,False
223,0.17702411077154365,0.11232169995404251,0.10414195555133865,0.12750304784595054,0.14709970148409354,0.1720465573273602,0.11699171614152154,0.08998778562359455,0.022595465533065354,0.153980214620121,True
224,0.008533161839374158,0.15611183224099037,0.2047677673013351,0.1744173711933207,0.16693986438152894,0.19990208017399974,0.04964127913073388,0.03930739988563468,0.1125113689102398,0.09887666672626369,False
225,0.06199657171185536,0.13007501401124952,0.1704283333355879,0.05389603951039989,0.15422433867617127,0.18157434509477174,0.10336518483516409,0.13868179082574458,0.07582540356593172,0.15445070058228824,True
226,0.048992652686049694,0.20252841493276527,0.13719615851565933,0.1962840510864362,0.20710222504899023,0.128529527363849,0.011594718441610754,0.0707331917606736,0.1669966207586591,0.03989396487443238,False
227,0.2683264592675491,0.26088721993298203,0.02519589800626005,0.012662460650165006,0.13486028077761805,0.003446402293984456,0.15939808342411935,0.109189669605473,0.09853144111005498,0.12374485753397177,False
228,0.1567523787694723,0.024676448916514857,0.1540658806266763,0.11223540496366582,0.15789155895557005,0.13028609406573113,0.1317388226281039,0.17501166143162425,0.03956167421733124,0.13885517325643315,True
229,0.10858916159916925,0.1381547661107736,0.0033926258299695647,0.044933577623227694,0.09944822319722496,0.17703866626422848,0.2067973314933813,0.13174325223094105,0.10905758167233941,0.19476711015578038,False
230,0.0710927906499912,0.0437194027889858,0.17451548553087756,0.164061304334356,0.12280225567671832,0.05333646591879824,0.06654460516902652,0.18724167772545558,0.12322772413119636,0.21200969110161702,True
231,0.13229455425358475,0.10442411283757783,0.12564744922124424,0.18014555949636657,0.07815331732537922,0.17356433013675035,0.014543005637382032,0.178411643986359,0.10810833610653296,0.12581437156991604,True
232,0.15840198671922,0.03770239104367057,0.05767867331502254,0.13219530839122928,0.16843984419796926,0.14420970485596757,0.20152014361640813,0.09388119842874632,0.12879675536199714,0.09978488252871986,True
233,0.026742855642778212,0.18393844543684768,0.09037473977176134,0.2637011644494741,0.041394581609613124,0.15877958956686808,0.043612950085084284,0.0039450690109764305,0.17232821522296987,0.21391761766633907,False
234,0.14230433237363826,0.04837712229677192,0.20443731633412,0.07896834004444851,0.2771418093983456,0.09054597272791733,0.12364049539898471,0.05717657344161697,0.06108707938761198,0.13115573936423108,False
235,0.03415777036962827,0.0748158552680059,0.1753363875175904,0.160074789149162,0.15785503441319232,0.0812421597609995,0.12007946194588257,0.11179886745793198,0.1608058349740047,0.14767167738531708,True
236,0.06687829014077905,0.132327913112975,0.07752451952550507,0.08133596210824574,0.1890024429028097,0.12810534564755574,0.10036191891981074,0.10733205721540326,0.145358639610881,0.197334466134469,True
237,0.13668506475414197,0.08123862418347999,0.13762323242209484,0.2546825084195254,0.02127272079295333,0.014546457441804014,0.17999257532052138,0.13812173269825156,0.14383338125011103,0.10334382736559043,False
238,0.20001567949776258,0.16502939585773693,0.07859256706260782,0.14622202987154082,0.12672267901496337,0.07534527264307742,0.1683477571908322,0.04893268848855501,0.1714133732058685,0.039130428852011345,False
239,0.19642416062232715,0.04083090459530378,0.02254074854925989,0.2605464878453281,0.12863100322780122,0.2651191944410447,0.025119551620308128,0.03715073744366728,0.19195883506330566,0.023883494439731857,False
240,0.1855239533597637,0.04324516582291407,0.09002451947374396,0.10070351302811528,0.08765001731141477,0.16429777748471133,0.18063178350231218,0.19218283613054352,0.1410842470685222,0.03343884807151,False
241,0.06797840421467097,0.057318662923405934,0.11346485982341031,0.09620044574205515,0.12161725925433066,0.14640564898543465,0.13946699717347302,0.1711079578570083,0.14044620857154327,0.1727192732802551,True
242,0.14060622423718722,0.04946455223861379,0.14380260143071222,0.06437340539063953,0.12794329957503173,0.13402273876423473,0.06139320890603192,0.04459401333783905,0.21837576562093636,0.2314904150569271,False
243,0.11885369415602587,0.16861786188101516,0.01369178751501298,0.1251391896981817,0.17091591431521608,0.11795508497138293,0.06472784592588422,0.1203094256066943,0.13100972073021552,0.18929572543324674,True
244,0.021602330290023366,0.24345342509183954,0.13579075598749632,0.09649933348250112,0.01890842387168761,0.03293831761500321,0.24840138527875757,0.06446171552643205,0.10338473992087034,0.23432302273852926,False
245,0.03933962998912399,0.10126909419050995,0.0520161314576752,0.01537050623847086,0.13801502268272914,0.17560747019302028,0.19535091093359525,0.10235185381217386,0.1484514079514986,0.2433680048381243,False
246,0.14136294746259806,0.1766985004003159,0.08613895552408435,0.19896163813931209,0.036197017812120307,0.18195827896207928,0.18087431162552223,0.030129695343749204,0.16725725919723122,0.008834414874428653,False
247,0.1661680069741847,0.14273715765684114,0.18520417340920142,0.048749704221054777,0.1066068284929286,0.12550643567990788,0.10961829798427118,0.197777318844409,0.0580607500494185,0.08239139320853796,True
248,0.14112364608445854,0.001232796254488423,0.16756991445549108,0.1677784405507147,0.06504971769565125,0.18662749069734397,0.17605541440541048,0.0944270452290004,0.08744165730100208,0.12827246776650858,False
249,0.02714200176089975,0.24251159638798578,0.01180268981329398,0.02756221171470342,0.06836815495748205,0.3368758699856043,0.018266700858866513,0.25494447814891086,0.16025624672917704,0.03021448492533548,False
250,0.07358103893766514,0.023155124257204406,0.1947923157125915,0.19144676324499338,0.1872861288559473,0.1965886391585969,0.041177685331661155,0.07787351470432183,0.21158421368336447,0.004888429099107586,False
251,0.1185538360048635,0.22612950869861423,0.10914629616911199,0.2212501811902202,0.1955574040554137,0.09481927563704935,0.03663697612333267,0.09634404359497409,0.10810895617736944,0.00262384715488044,False
252,0.20297512941608106,0.028713102601114798,0.15885234276561183,0.1936348947037204,0.1694023187027463,0.13539845116577684,0.020445226660994572,0.20031361208259812,0.0846191461132223,0.011150739608633806,False
253,0.10368046914844886,0.10674007698745938,0.15817983165528438,0.06870557608942282,0.15115001861529903,0.1710050998693592,0.11507998971575151,0.13255469808315332,0.13896954918626753,0.08259307591807628,True
254,0.16411690677391552,0.13661367799430166,0.013860984033237142,0.14887528018910218,0.19604847134333306,0.03723548567408401,0.061624292847236944,0.14267572178000137,0.2072099435705837,0.10578570005209408,False
255,0.01881353390280111,0.15419094489882293,0.05870297441347263,0.0809416065461617,0.032634107208959734,0.2477046875874523,0.19695224931316987,0.2393196216379018,0.12311172066934767,0.052361693297745274,False
256,0.10278618634964047,0.1696026233129571,0.15919398007562888,0.11225756918033633,0.2304629650758199,0.03612939173360363,0.025844823767863085,0.034762462614608594,0.11617777659819703,0.22312667090994454,False
257,0.07789901222170892,0.17220478234402103,0.10742692804618363,0.16115819347997606,0.07944409752046863,0.16437994384290772,0.16575706362568707,0.019684626664531153,0.1742647210691378,0.09836123519542721,True
258,0.0569655705601193,0.19311016744444517,0.030747842560355048,0.204966555042766,0.08428954757258568,0.18702456376031654,0.04828590379851402,0.20073311942506222,0.03064468251859422,0.17233636804938857,False
259,0.13001485743973937,0.08719915003625893,0.1992423239928688,0.0634786132933531,0.15205181144592939,0.19866361268969146,0.1274730461061401,0.017483116538971086,0.07881392479035466,0.16349315671458586,False
260,0.2792025704832128,0.06259396526251089,0.09268630543408302,0.10441194320793214,0.08490832694924562,0.04570744548556862,0.29241240214243375,0.02938500983973834,0.047266281536476905,0.16352929431539256,False
261,0.06293567646821818,0.0687862425253897,0.05403512342768937,0.22682002524668574,0.2662941554809795,0.23584532117884838,0.0008093894324402828,0.1828468504113674,0.06621321538064884,0.030064371410281735,False
262,0.15367238633668348,0.15562293816277445,0.13268167418501212,0.05220278668381323,0.17094157057009407,0.018419616583705348,0.15809395518153802,0.1590446214410865,0.19472192689939347,0.017054993061268797,False
263,0.09174421542750695,0.015240981463164105,0.127072856942831,0.20326680666314184,0.027438126446894834,0.18602453679039102,0.13802489499757709,0.20717442680616097,0.20305397610598389,0.0023294758220074254,False
264,0.043752676843751975,0.15321620173760475,0.18343881028570347,0.110169539152072,0.04170452229624427,0.06650487849844097,0.16773302151416775,0.15509835485952583,0.16844448190794528,0.13081907176849472,True
265,0.06916203789439626,0.1924061080019951,0.13329378482337514,0.025775877198004365,0.046083716869357014,0.19689835339355005,0.017469317882391377,0.178366396453142,0.29572964870566226,0.0440159534313263,False
266,0.13133968806952845,0.13352884730997408,0.07484840418171515,0.2129403216859788,0.09845161993695184,0.10329963949197271,0.025963786696048197,0.06269793549852629,0.19494804553019418,0.18032200832760045,True
267,0.036984871251145385,0.20139749948680102,0.09976015963425026,0.2444061597048386,0.24603689418916067,0.05256399811468422,0.07362251623175894,0.024609609138655425,0.20647973217501597,0.011367037816639648,False
268,0.20684366466873993,0.11638737041972459,0.04857621358590876,0.19726840343156277,0.06572326338080463,0.115318465306638,0.07083317749917452,0.1962288049815847,0.18170902847276477,0.013177407210533211,False
269,0.12063513608426084,0.14971606671465196,0.19452750837434107,0.10415538812538289,0.23565553751648524,0.018874269334329705,0.0595202201996389,0.05431842207098868,0.21899303564778308,0.0536838551775891,False
270,0.011868261315207896,0.1589235485591986,0.2526717814192848,0.052479778703730724,0.20774366750845466,0.12147783924641307,0.09576578394279993,0.10533545209459498,0.17558917986682712,0.025351212891517032,False
271,0.18516365756867703,0.15575603823897302,0.07013798291369658,0.15145047855659852,0.07492121519197782,0.14578703591184827,0.09015269685904437,0.06367943044443196,0.14544529141555435,0.14312775496409216,True
272,0.14451641408829582,0.06354007265305024,0.14396460342609105,0.13051699068508993,0.09717785900664395,0.08695308685241374,0.17940178355989628,0.16140191273971044,0.12587246343501848,0.09448803283862434,True
273,0.1772293827619031,0.05607284555669855,0.16492650994508584,0.1684893565156753,0.20313206104190099,0.04676443902138398,0.07537173259225086,0.06434051345155803,0.0517465220333222,0.20711796874998492,False
274,0.13728363221643936,0.06784756874215107,0.15567204678052357,0.11750246555393339,0.22513902840380873,0.06783876373423911,0.1276093971561464,0.02466811078117363,0.23161920564552035,0.05929794039448252,False
275,0.1857411495182823,0.06651406835057502,0.09169626713211239,0.06406542721024149,0.2721727426098977,0.1400024330152078,0.1247746360364388,0.12715692783185717,0.001545378342314524,0.13650504410350378,False
276,0.22794151897478956,0.03607192977189861,0.14158711800769616,0.002391756982016903,0.17195336268076938,0.0988015576294743,0.17000084251362169,0.042729938433775094,0.13626620272138149,0.180357218669213,False
277,0.15601282380204173,0.17923987474090275,0.05133469817751302,0.16056593571921252,0.12848343090834854,0.09111262461507576,0.13482802280343284,0.08355814477102536,0.15761759731863523,0.08300628928786324,True
278,0.03961116644046487,0.16290731336268793,0.19250367173650895,0.09589167230069452,0.16878474192847065,0.03744631133880936,0.11181615731684802,0.1899172883026425,0.09017749293047793,0.13058898328803434,True
279,0.035636462230708994,0.20207924349612472,0.0003503259310686497,0.05999222073999768,0.11127959866721861,0.06970729122702461,0.17102107692598026,0.15636681589368157,0.1608800769209445,0.23868609711867572,False
280,0.08883050065746066,0.17930627389592585,0.22455430028341952,0.19087734997873393,0.0013445351007897134,0.1372604762073006,0.09141222172423638,0.19018944047800296,0.03180091190422864,0.07196105536548962,False
281,0.206367511837765,0.1490587086227232,0.08735692815915523,0.04460023870718962,0.14268103921727132,0.06048367449653449,0.19514011169358725,0.1628300319870798,0.021852144958972187,0.14533379330761642,False
282,0.19573776372927273,0.24295250814744987,0.11343407348096526,0.06070530587592468,0.08827255237012864,0.011317150979210886,0.10072534947637449,0.060735205443117536,0.11121817616865418,0.2251594297042711,False
283,0.09908121761232154,0.1674992573457604,0.06339420425229338,0.12482650525033638,0.05529315904691784,0.10154565443588724,0.022666592324283252,0.17039037755857317,0.26272189138529134,0.14714450312027194,False
284,0.009525141302514358,0.06410060332261874,0.19860171428834344,0.1492537696075166,0.16326758073987613,0.013403311624142477,0.043786674812201005,0.1351644348167198,0.24926213604654177,0.1765491825709912,False
285,0.2245890825172179,0.06392263837878027,0.17267486645609653,0.08062464154906562,0.1540302245809357,0.05590754761681791,0.2650663516060394,0.07145614693696459,0.06297674664262237,0.06094130750055778,False
286,0.12965705131541275,0.13646108145744673,0.0793511621641546,0.15405926088954222,0.20189769978452082,0.19811705855978792,0.05646412135277114,0.042917940146261456,0.0828481201073039,0.1392078870362051,True
287,0.18597190869505556,0.05843723172297292,0.10791400159348453,0.1924124117721625,0.1739933760019978,0.031378249947719365,0.052626768012272195,0.12920311375669635,0.21047409207545092,0.07325649021985559,False
288,0.1246596894728954,0.12370772748734433,0.2438843200662398,0.07144554882802691,0.020874904863121574,0.2136918453239812,0.2537052678598746,0.04303869458692507,0.07343756433192908,0.03527882075959593,False
289,0.06837608252250402,0.03479742555030426,0.20615691617460813,0.06998762022274223,0.054632899259110926,0.06191485915127774,0.07243240019230178,0.23569559188049138,0.1842655420407469,0.221116382378436,False
290,0.09310923801835405,0.17196515632856935,0.1309886327353662,0.13707072272695783,0.1538856469551988,0.18201601712044685,0.15490058444060237,0.13083276642360284,0.05144225497965999,0.01302637013809958,True
291,0.18530722492147292,0.17264421870098023,0.23210213588835427,0.05391886702392099,0.024386670495764606,0.1735727121191089,0.07125271928003395,0.0008987677824335444,0.1121413965412451,0.17824428499079936,False
292,0.15513108537640763,0.07892224297166178,0.0747184091659591,0.14973924700208244,0.14461230303364891,0.1709350290915169,0.103026846753159,0.08353444441134211,0.12107428786694661,0.14639914948261265,True
293,0.17473180268191885,0.01470849715537849,0.11016235898799615,0.15981135336573757,0.14205697692565383,0.121743498610077,0.015767030275042473,0.14036609002441036,0.18990380760068296,0.14563473125843934,False
294,0.2031052539709522,0.12313613342563569,0.06609049780092666,0.0025372738440755933,0.24655083150340715,0.07280636232568202,0.24426149090079588,0.12396321824867124,0.055699695090739784,0.06606313097410951,False
