ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07747882736262152,0.1398201107909015,0.1329249174271597,0.1912948334425223,0.02452893990718672,0.2214821962857243,0.157082935230899,0.02496591906296516,0.1032778322103511,0.1420524480851413,False
148,0.15762264456757902,0.07096381355347067,0.14917599003584692,0.14204592889677506,0.04948009299710305,0.15161399864622763,0.06765423955552408,0.13428489991872614,0.1700616174676519,0.132370759187279,True
149,0.15470305920180413,0.07453590282834038,0.1840187127154539,0.10785727612638064,0.037321269110678575,0.07658611043994278,0.1317615680675846,0.16071476529357995,0.10970597830956307,0.1857303337505436,True
150,0.08502348334821792,0.015370703210284904,0.17698641232312534,0.0004619381414894415,0.20072570777983448,0.045170549145548064,0.015318507044660715,0.2083179114103921,0.21907644609954366,0.22508833315832893,False
151,0.16276267503074832,0.07838305418107754,0.2202053160623794,0.013719608541600498,0.23431055462829212,0.10695974497956916,0.1405437377765175,0.0164246903076961,0.1523786947477853,0.08268632227392063,False
152,0.09818406636317673,0.15587407416540072,0.06785492444647287,0.05688515906878693,0.14755111412936397,0.1740232440849839,0.0970022811286871,0.19298026146301236,0.20478995098496808,0.021867345300511543,False
153,0.19374185383650655,0.03722128750384319,0.04377791104101248,0.12111352382875955,0.1144734005838377,0.10009486166184932,0.01693649308992278,0.14440056194391504,0.22422041006421353,0.2142874309152494,False
154,0.09238956762826862,0.07635033143662527,0.2343646588164944,0.14438578633150204,0.19397715814838534,0.010741617537769553,0.1577446023050081,0.20887795577594184,0.06461452291373374,0.02346776285248836,False
155,0.1360799814810374,0.040632342322686074,0.010525753134775278,0.10127084380887096,0.203057059955095,0.15944053723246707,0.1705359243523303,0.09424476173147435,0.14410717484439625,0.15643350197940276,False
156,0.21571066285720855,0.03757526242883261,0.17543741344909378,0.19618379719166468,0.053798976420186786,0.021666025807719123,0.051473826598658005,0.0818305099417413,0.19063653544669676,0.1840196906811926,False
157,0.20457679351330432,0.15196336203135327,0.11898014122030634,0.2232956966122861,0.19326975707114538,0.012110799626601674,0.004096470177574749,0.20016004508741694,0.08291169051822884,0.003546981880351674,False
158,0.11394031100963521,0.1721484436524025,0.08643896303807444,0.01267513417601382,0.0067009406778877996,0.1931641733941403,0.11638390911369263,0.19471324442654964,0.1310366245495544,0.18256233035108488,False
159,0.14504029699121287,0.15534648514539537,0.10540664654634115,0.13680107619211904,0.08505670089142346,0.051497066790748315,0.17234012688003372,0.16843553429657043,0.09932238354502587,0.10757362260201474,True
160,0.00974390324749924,0.05755217815590935,0.17137992124060702,0.21654811238045335,0.09991251804949358,0.19920712589476433,0.0023030873025069935,0.14021373977680862,0.10418125652409886,0.20257468751375096,False
161,0.08617846467753963,0.10058528244807523,0.22799046373808743,0.21498196469338318,0.1328620360438754,0.10398640059304017,0.1824738237639928,0.01232537930364609,0.12901703048597873,0.01944020792706558,False
162,0.07843795053312734,0.23278604378215895,0.20329007508495656,0.02740995915876966,0.13173040343073839,0.0814775696126331,0.153745598028801,0.10204635648203739,0.1871968301928944,0.011696513580818545,False
163,0.012965553854015675,0.22006873489287826,0.04160528638261987,0.0980082322211374,0.17861854389471687,0.04832308697199249,0.15052149888874466,0.22421498727697048,0.20216749139950316,0.026595652816194575,False
164,0.10052421435632962,0.10344828419103945,0.13813497824527896,0.13658421777306362,0.1787486278299855,0.10106518060844678,0.1682736843560863,0.11464503398546336,0.17362865601179261,0.004617886248295722,True
165,0.21210581160313569,0.15923224870129532,0.07163284312333214,0.15719730971473836,0.0205583039927045,0.062172143863877774,0.0978002384038089,0.11815698542458859,0.11918464334987985,0.19955356575663113,False
166,0.05983750984768116,0.1330531212759747,0.10193080455697255,0.20571867917058792,0.14050944370486892,0.15809270591693902,0.007560847931494339,0.03088771930143971,0.16453582692948318,0.20886619864938819,False
167,0.02147717252959591,0.012541646918026188,0.05381607877174697,0.20285310615973376,0.06080742514479995,0.09357897567207134,0.15011476239165325,0.1700674689235659,0.2797184090105525,0.15808787096470447,False
168,0.13696312967852395,0.05464780630401643,0.19796997946565956,0.2005201351253084,0.1399039675681589,0.04446221361601802,0.039297621748667945,0.026592555341594885,0.18785427554273754,0.18296823930055534,False
169,0.18844396251005846,0.004787483758746235,0.24674361880842158,0.04375420178042856,0.1376733180807848,0.24870177956090977,0.05169855958143909,0.014057673968458655,0.0441125062091505,0.2124727040972784,False
170,0.09963849764868099,0.1674836357219774,0.09244929192388446,0.008668563547471388,0.2087096663313445,0.04612888899119875,0.24369699790658547,0.2539750618439535,0.06659659594580503,0.010055691973867032,False
171,0.1999958888631063,0.2465145755766709,0.09844950379204528,0.15412423860951563,0.07610650220652253,0.0909274628139141,0.012394849778073376,0.24390696516098442,0.0030603576305000876,0.07470336917590753,False
172,0.16610081557161804,0.1833689227483499,0.04970725819198494,0.13989713395845207,0.14946054844840823,0.12453964586674117,0.12830043605281563,0.1814109365223465,0.07916222668435269,0.016756018081204457,False
173,0.11404301707952565,0.07080406090891944,0.059773291641496876,0.15342452330125225,0.16223389577104702,0.15099663878634365,0.12297611043134526,0.12444039805633005,0.09577446456227905,0.17264800200555402,True
174,0.09244153786182638,0.07944246867336342,0.08763269287676397,0.13093172054200522,0.16823007601542103,0.16003958245158348,0.1603456916999284,0.08134870630412352,0.14874934719786304,0.11897782608056978,True
175,0.025153294249576085,0.0027762244804854647,0.15623346307091798,0.07215918332365451,0.15124123799842532,0.120756984633745,0.19476559352486233,0.21102696354545575,0.227447157984411,0.04216396992508838,False
176,0.07145226657247487,0.05621333375965398,0.19089433532307382,0.1568467990710728,0.205590748531294,0.037138238018341194,0.07360323627917133,0.19701541015756027,0.18191510865676658,0.04259657271883973,False
177,0.09833592763558321,0.04124729662556708,0.04009775564612397,0.1828437323735189,0.09664977750567716,0.03683647712753761,0.08632447764713892,0.2503316569715881,0.15048874452873148,0.22693253744338251,False
178,0.11714770048080334,0.049584100217982506,0.11872936569890706,0.10560538575227191,0.10626523644814997,0.02412246243313451,0.20006222802803653,0.14807184432207632,0.1679674753641097,0.18226568129839904,True
179,0.27794086611218066,0.0003781410481795404,0.13097679348204452,0.18587626015717965,0.11628001668677032,0.08932879712188446,0.03580673959300849,0.2510478308653413,0.004018671374846297,0.10152390019190764,False
180,0.018139509933051558,0.0036948383739538243,0.28061482903670754,0.008445292127918839,0.05067244705373198,0.20953532486669751,0.1805440480368653,0.11904243225203344,0.21435499210959813,0.10570542459468378,False
181,0.04374054273872188,0.046705952489941076,0.1361124732090745,0.11276939691209246,0.06505483480301645,0.1687080860661566,0.22931563404610594,0.05765990258963725,0.13391238632635422,0.22094461330745568,False
182,0.12571653906692243,0.11744261271821954,0.2235068360946233,0.18893332293170922,0.04982991598375323,0.01854471933695788,0.20338317847753992,0.06443050900471325,0.009366403510748052,0.2029530272801708,False
183,0.1295291922590455,0.09413092234613409,0.06132203009640158,0.11280563690909143,0.17072624775200979,0.18314783119257266,0.17290739610610303,0.012149472588290243,0.11505335859058426,0.16721080292836749,False
184,0.0009983838407993993,0.21729490332354273,0.001490928262068764,0.15233036508180275,0.09418851366552834,0.21284609114303288,0.17729961714811868,0.20694241888072556,0.03093794120126065,0.102377045492687,False
185,0.12421693085861216,0.15517369948884877,0.046095435266676955,0.07391091923049328,0.1056232117883441,0.16743084332787295,0.06767732382595584,0.2177530746607439,0.09366054058028155,0.17017902127264686,True
186,0.2048084503163168,0.08056823360320628,0.01654117900545609,0.2092695297031956,0.22914033716345297,0.20165857623661324,0.20510589196841997,0.014930374361237515,0.004742333720084492,0.022561419214538646,False
187,0.05783661146497504,0.03522258403901574,0.17054016798289692,0.13821246549584432,0.003037597473319787,0.17420161239128043,0.11898660653556567,0.1338380081329361,0.17362505774604745,0.20576395991721547,False
188,0.15916002386670258,0.17263809361708551,0.1487537253576997,0.037144410748738636,0.07537029116891503,0.16202716804737916,0.1434542715058853,0.1550416237310132,0.006396810665074933,0.15553744068383266,False
189,0.026077701007446923,0.14551880674622622,0.2237771951386106,0.12331113808303347,0.07438381905204454,0.1521376367829718,0.09750907228527757,0.12130516007408032,0.22292008502956967,0.026540424845709277,False
190,0.07909969951312182,0.03806867963849417,0.16286007600509667,0.02575184347784452,0.16693212163653653,0.1925554622197225,0.12897903608725347,0.08723197477571581,0.1508412822039357,0.18503873289702633,False
191,0.010760448165362736,0.18214515068215162,0.1411318223701292,0.07789102143689158,0.08175815240771717,0.19660318398168053,0.1609511523387075,0.009303838617038113,0.19060735512073929,0.15760760206817448,False
192,0.18692760782757767,0.0836106669393973,0.03820993661796327,0.17746133884607346,0.15144261515672192,0.1622203081355824,0.1866885460928958,0.05483598492925338,0.0676171210903623,0.11054978862283757,False
193,0.05101316150385151,0.20365934130020855,0.17981301778951966,0.03663632518858491,0.17023683135565854,0.21103714803326462,0.20947219658687946,0.03708841222820741,0.002103573703394903,0.10112602737645482,False
194,0.030259801643041526,0.2528156940015708,0.06410497690202102,0.21294973265409278,0.054575314894493965,0.12701194901617782,0.25787755578412125,0.03752706521661922,0.08436967116962574,0.08328469417376926,False
195,0.14810004830233123,0.20156878092766897,0.10608457289713678,0.1484261408356313,0.06970244918505523,0.06914966430580358,0.016648376069089026,0.16313092470085575,0.19844041251658645,0.09630980474706018,False
196,0.1534952217994437,0.13480002496434917,0.21930757202820536,0.06742635568776874,0.157171351045768,0.039729313023433785,0.14885970939759915,0.07229836234369827,0.09964700824291557,0.12924879632665495,True
197,0.03633643341899842,0.142116598461224,0.10932820950110347,0.16267842146210448,0.19746289421841473,0.1482281349592151,0.046021301233300914,0.12066327821683671,0.15332495958518902,0.10606308224201128,True
198,0.05635549169466432,0.1083171236760405,0.2566828629126004,0.1658921101793007,0.023324631784003843,0.20561115949529812,0.010020892881331303,0.16944619723953097,0.18668026232572127,0.016228863080970424,False
199,0.02178607421349603,0.19892889019974647,0.14264714897570788,0.10588726644121539,0.2759974003595487,0.09096220889161837,0.14546295385733166,0.09709547618066482,0.08198520834971912,0.05231492317062152,False
200,0.12505433347114925,0.03977676614101259,0.1672884734190781,0.14584422179837375,0.14948855547243692,0.11809027374884679,0.1666447938242586,0.05529936942378764,0.08451274271315089,0.17141501465415382,True
201,0.17388482619743995,0.14695621486889046,0.23028277138804826,0.08066234051251248,0.23710517268642017,0.007352665265771829,0.018167814656319538,0.17401001778374475,0.014739788625950065,0.11588229463178486,False
202,0.07827622751717239,0.0949323343174796,0.17107022308136843,0.1375025630062359,0.1285288323537284,0.10377742845237131,0.01706091014866581,0.14494588001072733,0.1919916425108481,0.15333486129708612,True
203,0.07773444938234232,0.08964474365268069,0.09655803859254863,0.12132430084127235,0.09720690822287222,0.0793121839048239,0.1418248540800652,0.18434318290543025,0.18008259990779227,0.15877064143897787,True
204,0.16435712390636253,0.052169500413648914,0.01934365301421203,0.06316499523275843,0.068669882307936,0.13904548654253412,0.14013154364817318,0.16391013692227338,0.1827303871196796,0.22121106765450513,False
205,0.034671942050150985,0.019392197781744183,0.286926477365806,0.053690473437238664,0.15539465795311352,0.13652351688963402,0.11368180892983451,0.13065185327224274,0.23120016978794933,0.04150705079330848,False
206,0.24751605941765584,0.18645953347380795,0.20734959525420704,0.12251528168888674,0.0012812992659799222,0.14237796496515148,0.0031035425748834984,0.03309247026585085,0.07316155120709876,0.17953944335348632,False
207,0.06056270717530113,0.10771378825346117,0.12955190715986725,0.17570679215750928,0.040699426027111886,0.20572343167086493,0.12600204030705964,0.19552721035623166,0.1119518612427251,0.06702110763807534,True
208,0.14468633053354832,0.1735373141506312,0.06331245497385732,0.1735248157446955,0.17463881994535294,0.10706576391988773,0.18188591762352344,0.12748012581575727,0.024513302170243476,0.04752775351813649,False
209,0.2839623049595148,0.05553542803915672,0.02576041685778812,0.2942057167772378,0.01334570939040647,0.25885674285890703,0.0880700948904139,0.00901210103301011,0.00792134719983715,0.1404930176962576,False
210,0.24897388180558225,0.22515976953623607,0.2543120445429957,0.03243308494930715,0.036220321024140474,0.032518930267380904,0.14604498638877708,0.005190505250155161,0.05804866458863439,0.15461232729564248,False
211,0.13591749145594154,0.11322979314533586,0.1093531441161864,0.22073416976401333,0.19204355949109744,0.04289599109757365,0.10876745716586114,0.0055882829611611454,0.16320788070179656,0.12265562570249847,False
212,0.16898152098877942,0.16031847073743857,0.08640313916872842,0.14689679835308034,0.04385160275984845,0.1559324114805393,0.04273882113711375,0.13420782536677212,0.1344973178643999,0.14943350253882418,True
213,0.20210050575233193,0.1388983268628892,0.0935245879972439,0.14213872824922646,0.060994401890215474,0.029250739924788712,0.14678975742565947,0.05166937831494659,0.210334261127909,0.14197454638310528,False
214,0.1519430340906238,0.02597939533455453,0.15386595147538043,0.08752204669004449,0.132062237315113,0.07767434593873648,0.05442559124391747,0.09054747044019183,0.24305912576515484,0.19864730208225553,False
215,0.04020893247446856,0.0919702880954446,0.20407820233273383,0.1498270536439119,0.0036083656810696543,0.06873574707963377,0.16716223309912107,0.14916530819020565,0.21109293594543896,0.12546868600674155,False
216,0.11142511788985288,0.1988464996063476,0.11714259872258512,0.1858912202116436,0.18616483469027917,0.1852285959065041,0.061529026024871813,0.01257594110058461,0.11035113246825592,0.044577501515231405,False
217,0.16525299229847343,0.06996661750576717,0.17087301558265622,0.14433753386826662,0.20365495610859993,0.13139814174294284,0.025649991411842717,0.1534501924608833,0.015547522202236338,0.1344386977083147,False
218,0.13492238784214938,0.23665742185752736,0.05256427474110748,0.19238012539855961,0.09489063951511692,0.19497760785394813,0.010034366666926075,0.1234590130268741,0.09749817278528933,0.07523604538946825,False
219,0.17055621018264874,0.17763577513422782,0.1216180258228597,0.005791552032874621,0.006317560907256,0.1945289740763956,0.13693216259675792,0.267656186823533,0.03794065932041922,0.0804337696887192,False
220,0.14859170114968323,0.2472411475681623,0.0963527266516302,0.13280886582307502,0.12383070681427251,0.2558675727198831,0.029042742302071878,0.07408095842738383,0.07611990399036803,0.025073313980853277,False
221,0.15356307835239996,0.13890834435584024,0.17628721186088597,0.19916624372100686,0.03809298827281209,0.22062937146322126,0.09070496203406396,0.12002499245497265,0.07157652352933372,0.0007676633863362251,False
222,0.17011719041909953,0.18529460041254994,0.20352988128118044,0.03227002490693324,0.057864651267335525,0.04095576910722954,0.19515997628202408,0.030153995688450057,0.03522055849201865,0.2514414712465957,False
223,0.14526171107239183,0.18513382596959327,0.016539552943962723,0.06482374208423121,0.09600699837489167,0.2438241545456359,0.11690089986269557,0.032247969637142326,0.2130377475506995,0.09623866588225927,False
224,0.07534715819225805,0.11156101127105787,0.051680677365193634,0.03570574040513333,0.172278537219258,0.0792701150797536,0.14096516158515326,0.14552187427980867,0.18673766773909753,0.2192847424261017,False
225,0.2858743149188531,0.016367134537139116,0.17083990772562693,0.09972823234593098,0.09706742868632094,0.30049342948733665,0.08181938990621478,0.02013096404856404,0.08328387524167279,0.039955160795357,False
226,0.1606877105960029,0.10066356265835286,0.15117281676134442,0.18027734897711326,0.07605446124627552,0.15125007490066425,0.15686676401452845,0.10161328572836442,0.1268780461617593,0.01618334367006643,True
227,0.036288908325911626,0.18589037536804817,0.14203281049768193,0.048913399243659776,0.15415552327694987,0.1910199375725733,0.07187990483768832,0.1908128786740987,0.05533234956814254,0.14079861677183395,False
228,0.2627709202419612,0.012914364459592764,0.11332701064599622,0.009292911825144436,0.24834181078999473,0.07631191101282754,0.1572301151121829,0.16674968957002825,0.140490454382181,0.006889712440685708,False
229,0.19912931269088477,0.075863321088734,0.07357027429384506,0.16567772532168565,0.13715214332963363,0.1688404616356026,0.10987671901226005,0.08535556301630375,0.10307363781111274,0.10761319519285924,True
230,0.19731371505103187,0.14397085346448366,0.11929951211151177,0.17930616747746697,0.020278525231506327,0.04505575156549964,0.15551177003258018,0.04936048274436264,0.08532154997946872,0.21786889707979712,False
231,0.15725871657414803,0.054600341821608486,0.08682585880224095,0.1632489145302608,0.10888603018354646,0.051870794500669316,0.08789679847939054,0.15816645405626764,0.19960149510322583,0.15443791469642365,True
232,0.045759018152380024,0.12598731083188028,0.08532637710400456,0.0831719582454393,0.18555077670213288,0.16136861460298582,0.05790253468437279,0.19544852083191433,0.09133500301865602,0.18868146381159867,False
233,0.11844427560849642,0.1851037688329928,0.15881163663776832,0.0578032134474952,0.11263236201052064,0.10821414089193034,0.17340655421260356,0.07379029918115611,0.18049431870503327,0.0544342921130927,True
234,0.1445635446510899,0.02028241753795247,0.05832259048864704,0.0253724609989199,0.24613974159829666,0.22052354249014913,0.21019248843646723,0.09853917637758818,0.11277732780442928,0.06977942166258402,False
235,0.046486352026486245,0.016181866892506155,0.010666744662134365,0.16560315240558843,0.18314571755816889,0.16248879224133306,0.21600709108261,0.009201640278680638,0.05329117919965674,0.3236222516451272,False
236,0.0006296366555043787,0.06739202994004773,0.34591151670962,0.16775203897286894,0.221207911565209,0.08931479266265108,0.03100898012353917,0.15241062300963024,0.015730289159636528,0.09823618727278659,False
237,0.08746870762451438,0.2525194560669291,0.07310158531864676,0.031218983445688242,0.0038011462806734997,0.07680822760079009,0.006044640199166867,0.27047196774635485,0.20179607895993532,0.18744516893605295,False
238,0.14009963449896662,0.14261358198662374,0.09055657097925629,0.14104776931640642,0.1326106928905116,0.1439108067307145,0.12798627424580714,0.14515004860464775,0.06415285443845326,0.10158442857776334,True
239,0.07137528602210626,0.04941736114131571,0.13235900656279287,0.11823675744282126,0.1663183636899338,0.1748837870141697,0.03217240433734931,0.17663234903173536,0.13272076454903883,0.1666168252047996,True
240,0.09177254528269316,0.1398471052150957,0.10216917920683423,0.07163710953398618,0.18239572034452758,0.02666575074098968,0.08918250822342266,0.20566574007314836,0.18495182268376936,0.12577607978517835,True
241,0.07826334910395118,0.08297937571155851,0.34167192339801067,0.2095763243837479,0.19991800054253972,0.08401884002011269,0.028912520214827566,0.12033846076301508,0.040467523952494755,0.00912270262328932,False
242,0.24037737996346345,0.01826732699976105,0.12220283277956978,0.01742031363624625,0.10587604173391149,0.235032141672266,0.0023396535682976994,0.12797422955848575,0.18168769961606135,0.14778427768543115,False
243,0.03739418178026229,0.17795882122469298,0.09027254832917858,0.09058721404511365,0.23056551179724877,0.15136127713352562,0.006490920123768745,0.07250675917773954,0.19418764528765564,0.1588585237963697,False
244,0.01686049504643509,0.15884746157930954,0.018651133166218112,0.16495591737364004,0.028208444253291262,0.024093492811484457,0.1760228573091427,0.17736540740298987,0.2774467386624007,0.15518594988241466,False
245,0.051628948984745994,0.21493185763349812,0.20734939958586732,0.026182314030196472,0.18779966305981247,0.014230271572880936,0.06475832103138045,0.13991950097975156,0.14659365772889124,0.15496532034875532,False
246,0.13046574234271013,0.048379128477325624,0.049802426233409455,0.09504359113273672,0.17230570235995837,0.1635339485435627,0.12823267198074004,0.20489109477792525,0.20041217223249277,0.02187726520275942,False
247,0.17385480712997609,0.04447034196504158,0.021600078772144014,0.013213525218350472,0.15990132850180555,0.08306411939297328,0.20950039732420342,0.21868186153429522,0.227612121094543,0.04989535346166116,False
248,0.19543888195238338,0.11400092478198864,0.10610178154539675,0.006713000151124114,0.20956646783919267,0.09314252823627579,0.0790276875150887,0.15408379255779403,0.1684481035190878,0.08984928089025804,False
249,0.12820330609404418,0.04425600098931524,0.23997908578486826,0.20056149416134125,0.05814340405778181,0.07071854802979617,0.0413884495479451,0.2686675897479906,0.1455209807675132,0.0012640538505327653,False
250,0.049259093214734415,0.20142871074086222,0.006859576883711111,0.004327042253386345,0.0733947553174057,0.19021130081702395,0.13500488045950443,0.22178358938582732,0.21109384895249958,0.10708794005483988,False
251,0.051324145945198435,0.0914498690422509,0.16158389949402022,0.10239519208790579,0.14905276670785295,0.07685193803314112,0.23993040011980815,0.012559128054582229,0.22208259898626626,0.10501141574448473,False
252,0.23882631257711692,0.10809514115795658,0.17482360702147215,0.037111281458550596,0.20242887908187746,0.033274765199397496,0.03565798350649446,0.1355874362026161,0.002334929265327508,0.2303413519455721,False
253,0.0013679358489652347,0.18925080126161997,0.18339752023518,0.11622073485295428,0.14128808779300964,0.18589302933134638,0.11640362980452529,0.11626472455807899,0.044645686820961115,0.1198417927079302,False
254,0.1576562113812059,0.00011180902469928785,0.07307959544573842,0.17808798644346172,0.18751528380621518,0.010574503327235389,0.17552690167985455,0.16511206278418059,0.11169740062959856,0.14809025317062643,False
255,0.1929965972689793,0.13508010172176882,0.1007899231279584,0.15558084753744006,0.05288850966031407,0.04572235098854379,0.13056054953856452,0.02998602165339154,0.16127527305558736,0.21186190762548512,False
256,0.06169598575278133,0.016522084336547206,0.16329102277064972,0.06952890790464099,0.15052717770382879,0.16123971954219748,0.1308529300679914,0.16995660684723837,0.14340214479811203,0.1529187792232392,True
257,0.1612438219813567,0.14649668202156232,0.12010511612704522,0.04909218486621375,0.04051366638988943,0.08966075645740491,0.10784417614085384,0.08665728945920209,0.1753110866867294,0.24196930531726712,False
258,0.25621373677220216,0.056563392700709356,0.26212430067927467,0.047199005586949734,0.18806085859838842,0.06673787941402849,0.12081078679743465,0.07393958477445328,0.08000108648470691,0.057180029116075046,False
259,0.053900440778947074,0.08616910042884925,0.1802338415392246,0.20528761087147093,0.10928814985345454,0.05599086833334048,0.18789656849910305,0.10851542822542609,0.1766991565123609,0.05509656286104104,True
260,0.1214555416667809,0.1115380695202097,0.14896378818253758,0.044810008675877235,0.19100720117290812,0.1283304954758981,0.06934639612498641,0.10261651715024103,0.12484676611273057,0.18198711768416323,True
261,0.15207983069733497,0.15758918708358793,0.1535902499743916,0.1200255940322591,0.01306219098758067,0.14200734441824095,0.1687232777254009,0.1506023019263236,0.03917234334920819,0.1222844960423167,False
262,0.1869049791578893,0.16244401176911274,0.19168677782255647,0.07726918572839245,0.057229319529806665,0.2016519594703454,0.07860431677430273,0.12887396521568026,0.12212054708154431,0.007313822231107639,False
263,0.10760437475699508,0.1883016331481731,0.08656645895205296,0.06863358666232064,0.13588515111815627,0.0982833164639754,0.09355611038084626,0.051036442757763256,0.2084754733460461,0.18372863916602708,True
264,0.129485160142575,0.03978245227346062,0.07917075663234924,0.2157760018207526,0.1880739450568163,0.16847553377231178,0.09831316765436225,0.14226058865200972,0.11099244800104395,0.04731372990717798,True
265,0.2239896331163665,0.029637246621735128,0.08200221884192974,0.2122253271052834,0.05414418323283687,0.2219619376582396,0.2349216990270386,0.044971217817904766,0.01936104436783637,0.0775076166020943,False
266,0.11608546235706929,0.11569831516748248,0.20546409617229175,0.169759124467061,0.12104848653914825,0.13331005110510324,0.20229295973524425,0.0872167945351891,0.00026362631526716555,0.06293672655236715,False
267,0.16838133437278255,0.16757038714145128,0.023478515075169907,0.1612707741293376,0.035067168652991115,0.1260677904912941,0.11221339996788558,0.17068954797258853,0.10734571769738187,0.1474818719410455,True
268,0.11937842658409013,0.1421766166007888,0.1049750561204832,0.08136335488761824,0.1702190804985024,0.11273618587038678,0.09140917886164039,0.15850228559109356,0.10871957170406288,0.14031078066535743,True
269,0.14195837287543922,0.12136431056188275,0.1877271812113463,0.12257076571285754,0.09212048409448832,0.09483285592026783,0.14185453024137576,0.11573784098337371,0.07105016570538066,0.13969261108757258,True
270,0.21636291041935085,0.09615763875954093,0.23167536356285803,0.13837279670824154,0.0067469055059617734,0.11470695647122288,0.17836692836348308,0.015870667848052897,0.09608690763529854,0.1136876938144648,False
271,0.14851021256756622,0.010499418427341298,0.21583354339103364,0.19594093262546755,0.17987091726085433,0.1853496339755588,0.04239858962269828,0.14007550798792365,0.003516563116377649,0.08087497773795846,False
272,0.07453379278188776,0.04643979849407598,0.14944118715661098,0.0643610911897246,0.2547992191610047,0.005578685977524832,0.11375271623152419,0.243956588441663,0.15310067932607946,0.10065599430469509,False
273,0.02500986217277114,0.14844920986303964,0.22061318033085398,0.12337805701267185,0.08109177666746836,0.16265792037543353,0.0396974630635461,0.14846462431949514,0.04514320039796496,0.21780220079961832,False
274,0.07293594727897912,0.19044375253539342,0.020792462385652785,0.007568296162554023,0.06390494545690578,0.19064672016714534,0.2378992327808575,0.02009278732936861,0.13475563681053673,0.25636744456775845,False
275,0.06103988783061874,0.17871670093037165,0.147450591010197,0.06643704699967982,0.09889410597564924,0.16410016489954518,0.17909436449464314,0.13819993141264825,0.15438041657544338,0.03278595822330529,True
276,0.3056283936985989,0.04241733266670107,0.049699651222365596,0.004139081107548558,0.13277294863002495,0.20398939325328921,0.1430095078542318,0.19738090193509408,0.05988730124764881,0.05984734401168318,False
277,0.12392379349996874,0.188679140923345,0.22300889071409302,0.055355578350973815,0.02886980725229919,0.04256918212514037,0.05088098696636876,0.14588949403824675,0.2116972018250657,0.14073921104784526,False
278,0.09150647065625224,0.029377512456091437,0.07148041690209204,0.3445801990282117,0.12778931662859006,0.1206712409883023,0.09773319756875504,0.1827502356013872,0.09590860916884418,0.045553867823879046,False
279,0.06091523429865152,0.18314142645779116,0.19272646644211955,0.13029411580876518,0.09692838433367491,0.1172056933321467,0.10727314625295555,0.11167190367387365,0.19272297401811211,0.027705339133787348,True
280,0.2683671303032143,0.0529813857174446,0.11910909266852487,0.12683392370432373,0.026933112821182596,0.19039614488668694,0.1741099778527911,0.05946966681971038,0.04236862895710153,0.14967860552877582,False
281,0.23216267920137687,0.04382310745645569,0.03636036122172017,0.15759207754307836,0.07127282513157324,0.12595093521973802,0.13026809530569458,0.04499742858571404,0.1772310741091743,0.19414230394743068,False
282,0.01627478763452221,0.19518062902899,0.26491114628913226,0.1385345990487168,0.019584646176162908,0.007761562198567273,0.16540138728662354,0.08613284911642963,0.11148514900301233,0.1940775601610911,False
283,0.16386451139838626,0.16759092287869698,0.13399294702788053,0.015002134280125439,0.12920224245563025,0.013470988082369137,0.10913528344440467,0.21783026693170757,0.13782566090900422,0.12556166578119435,False
284,0.025200639466022443,0.22558874373514667,0.012750445612133836,0.1684267248638514,0.08056608786589331,0.1664121263618065,0.09256257469072551,0.13286050986917017,0.2135486239324361,0.0923081230809987,False
285,0.056249569716182626,0.2194247526316093,0.011845425855558346,0.09805680584828778,0.1414576254320832,0.1974379388565886,0.14637721336207016,0.1642145980573693,0.08111981819473531,0.0992448875459994,False
286,0.12766586267026409,0.15375667415860075,0.17551776341458272,0.11650765136592535,0.18904827128392088,0.08766032050209127,0.13178174885132424,0.051822663804283804,0.16772539561380867,0.01781905540849199,True
287,0.07141670246798411,0.04670264705546164,0.16046624486945796,0.0013290305911278922,0.12526429323281024,0.09753879433262665,0.20955965272706706,0.2153497315989135,0.021170098459737705,0.25148766685705004,False
288,0.14028925350150398,0.1496619740705462,0.19251660689903433,0.18369956576472038,0.09758880765476263,0.040262309876701124,0.08412960028279859,0.19024923453808057,0.008835836635869555,0.12746798039143326,False
289,0.1468696271847747,0.10564321984243061,0.20479057573266227,0.12536319773948448,0.22899563661453126,0.13695188146172763,0.12599156790223986,0.010626598721887388,0.0834157142609083,0.045827861130681456,False
290,0.1652288019388346,0.13890256086417943,0.1703188290151361,0.10487852113058473,0.05414454609443871,0.1538875365217388,0.03439282193871608,0.1506954424953174,0.02484981391018348,0.2178647873815787,False
291,0.13264443298317277,0.01214493757004325,0.055812979464965294,0.12838076298156723,0.15755941727981104,0.1784458945592723,0.169201232303531,0.05717339426787124,0.1391813236694399,0.186188388835862,False
292,0.08671918853005514,0.10994677323277673,0.1070490911763332,0.05490853964841718,0.04696979693818733,0.0876140548480301,0.23242108899394298,0.2445192052690707,0.10401687168926153,0.14302869328823425,False
293,0.1378757675404253,0.2011257260831327,0.003834475252321766,0.1530274244233609,0.08544513758704185,0.08643388266529863,0.16514996892298658,0.1887714358861181,0.08781498580860718,0.10692586068662083,False
294,0.021972007957888055,0.2470448668002698,0.08442492495304874,0.03354349863986549,0.06699484597937208,0.1793910436221602,0.09530121817318235,0.21763551951258983,0.2043617042043108,0.055571672626233366,False
