ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.111899935066823,0.007892647532411395,0.0020262500125746343,0.10363947362732112,0.16513594405669935,0.2006471652552536,0.19574878889796135,0.19476391856740216,0.1434151177686936,0.0809787895428278,False
148,0.03853673133626163,0.053745378359980195,0.1967662273340015,0.04077277961743978,0.19361392281097392,0.14486611157165097,0.16288449194433013,0.03482994738900764,0.20765217473585768,0.13809520068259437,False
149,0.0827153340046998,0.1598028712531197,0.02194152747429651,0.1865471072265053,0.15551061785481876,0.13865978144555283,0.09685253346815967,0.098882159183528,0.11805354421977662,0.16350835474291917,True
150,0.28237196844115203,0.07777550884354771,0.09938027811309448,0.017922511529092654,0.11298701389828252,0.13512732978918926,0.09200408040519152,0.2500203571621159,0.0920353095531145,0.04863199868590125,False
151,0.14880398214306148,0.037244884946768475,0.09569072062598105,0.2610574450587195,0.26057663349931715,0.07437173212640276,0.0838789009773213,0.048713678606346164,0.017224315018416248,0.17627920874659972,False
152,0.17658335494834682,0.016808639486323648,0.20531615561094668,0.31502300449537307,0.01005527528168202,0.032475494443456654,0.20433836348800957,0.10123159011637868,0.06631631031446568,0.06522744945802747,False
153,0.12639367153533448,0.1789718486845185,0.21369873899029332,0.1679624243737244,0.14181545914699326,0.01254536451592623,0.12089007408026842,0.13113331792643143,0.08530022716789117,0.036930783211513066,False
154,0.1395363135507177,0.03448000337947866,0.028386316460276666,0.07669703608208676,0.099381511384492,0.15239150947968977,0.15489600935854334,0.15113496945383742,0.2152723231861738,0.16538659536070802,False
155,0.11808527095778067,0.001935537551857783,0.16369838034562004,0.21770263587626515,0.02534985454874638,0.2249822322053787,0.0722806180345694,0.020289733736164356,0.17423467171656432,0.18157526302973828,False
156,0.17705787617018945,0.09538559863460777,0.23004519296720563,0.18774722250451484,0.1404606941622117,0.02593475505148137,0.10886608156869185,0.191994718833626,0.009112649824893435,0.040159680177961364,False
157,0.1019469111907491,0.04374406641446822,0.20678273183705953,0.19143624230033995,0.021258020459305905,0.0789071717339106,0.19717913882908536,0.20769277094426383,0.06595545099673969,0.09713781987842518,False
158,0.06683657252185113,0.04306187628753367,0.09584562420510567,0.2391535087348481,0.092976136156162,0.05759372251980913,0.0003896081026904122,0.26324384453642213,0.2504016718256893,0.08835274706793751,False
159,0.09780140005482192,0.10207501055755477,0.08096143278309718,0.23726408553051542,0.047004595000293276,0.01489166057383386,0.24423954951649698,0.02956551903559042,0.28787437036221275,0.05519292904419607,False
160,0.21671810276619757,0.01887868441156971,0.07059912388643215,0.09488169275750095,0.18623134734745894,0.04871912553015588,0.05841959226747101,0.16837492953545038,0.11139651336168137,0.23617283748655343,False
161,0.24420046639753185,0.027021820385357206,0.16916491170121614,0.08713178782108408,0.041162634877791086,0.05893261573048367,0.03989404633768567,0.17902356058697777,0.23933617966027945,0.12079697702461144,False
162,0.18549960334458668,0.17545043916936462,0.2571740495032244,0.00641457661575595,0.25081619419312007,0.06283766823224111,0.021433341272865492,0.030942264616152664,0.03957815391629876,0.16334239208711224,False
163,0.016556702317633322,0.08660655075374872,0.16147122314809964,0.19692238825677782,0.10937262305371748,0.17807783766933144,0.13901509471786677,0.19138736075937,0.08587810233853582,0.051419689406307055,False
164,0.15350214604470278,0.17237624945144878,0.17893164118548896,0.13409269015617326,0.0328624957465525,0.16468915063942,0.15351437925320507,0.03672155262529278,0.1377061262667222,0.05401292099585167,False
165,0.212170163013592,0.17257978366882037,0.09407851279812317,0.09923912062308511,0.01627928624046107,0.0716189095495413,0.21098100993102378,0.15952553381761206,0.041869321784195425,0.1353771174771832,False
166,0.013800998515700151,0.005733863754323261,0.22506663938999186,0.05069686226822529,0.046786971297670996,0.016242071438567564,0.24414090219964893,0.28209039897248417,0.09070857838866299,0.209226479902196,False
167,0.18474816574066769,0.07758843847899423,0.05709456728159943,0.1128322797475084,0.1777698458602871,0.0814201725052107,0.1967669690020924,0.12740713742534368,0.008492615432540882,0.19024058098168084,False
168,0.08764122186827218,0.14501641702961565,0.22680534859158785,0.08507851983631012,0.08797364186353983,0.18577960642832841,0.14823235177947156,0.05010279539613633,0.059826758189212056,0.14437367207326354,True
169,0.10146723098687262,0.16036717633184577,0.13464058521343017,0.07433321839979874,0.23403316026718748,0.13125937327569245,0.03878682375385977,0.1763022486649149,0.0931296708555725,0.076333784474938,True
170,0.2156994145463277,0.14356317836459748,0.0339674750774336,0.13722793871080924,0.11902044962748644,0.11253079898099966,0.062454853434227804,0.1776198838797115,0.055283922010861325,0.16218802685892894,True
171,0.036493487668993366,0.05832147996390541,0.20446917106501886,0.05860363500890604,0.16929319187655711,0.0983751513183592,0.08018947450006583,0.17777401310823732,0.1615853197461766,0.17283887312974852,False
172,0.07310775808582988,0.18302210905242758,0.05052038790195467,0.10291398856731003,0.0034792272825557415,0.06561992611019543,0.2466845478099586,0.10256848533593164,0.23689146503815897,0.14176321319714763,False
173,0.08135381069081583,0.16270548387229544,0.08564695495978308,0.04820784800809986,0.10688952237909513,0.009019579219831736,0.19016878229140732,0.22433663549788718,0.22679459128898255,0.07457135952402005,False
174,0.08904030429432891,0.1945145774472796,0.00549227389183177,0.009054128567042154,0.1302294066807656,0.11451771884831938,0.23399194590511582,0.10551104527713,0.1268337581885128,0.19738465449980694,False
175,0.07946548001589201,0.04025371499556632,0.07190666713311335,0.029053591747809263,0.1856281027960172,0.0793982506462341,0.24640458678118995,0.21332246210396086,0.007666362655618848,0.2454442126801996,False
176,0.07291094759501618,0.13910581755905457,0.26763605061975626,0.22359047792505093,0.02183914484883907,0.09000940149219885,0.04459211739988253,0.058319747944033024,0.23468549881956266,0.05039724182544044,False
177,0.0577205654498251,0.028032935989147783,0.25064745168565716,0.012993037892665146,0.3036429742277609,0.07768173145494929,0.1515518351202336,0.13700407236655807,0.02372054939898548,0.1526727464362491,False
178,0.04799000514325594,0.24950094961881933,0.20282842054452824,0.13895013526092145,0.14121731289575873,0.0824136619595201,0.10237263293411047,0.12225102487621534,0.07050105588404029,0.06019957688829216,False
179,0.01766622309555895,0.3158783710059951,0.030537114361198877,0.15047560952603412,0.03215349488707843,0.03943938739166537,0.15949891587984805,0.3296854817424752,0.036235869094461415,0.0721730799846802,False
180,0.0809105284095358,0.19108405544261678,0.19571120982247392,0.1488238414388293,0.0980862614320981,0.020836052872922724,0.15575867326239967,0.07794147068693211,0.20203385003742688,0.0438485032894339,False
181,0.2030827477421866,0.09125153310588739,0.19605589196210016,0.1879708773845971,0.12425307331206874,0.1263524267720267,0.09049774203094972,0.06026605510913665,0.1255200247083411,0.01116826474847969,False
182,0.1528391588165525,0.09771694690217081,0.09467215707240356,0.06847994910154549,0.15356544165275252,0.021541556162978634,0.07221610913074361,0.11288420661015387,0.19703126148081299,0.2450995660818826,True
183,0.08809103654312601,0.14649002830817906,0.1118391583858944,0.24266364689623024,0.18155539164505305,0.030222515438615767,0.18682913429246492,0.10529790910462625,0.10585295320276994,0.013213079486681153,False
184,0.25268668025268637,0.07370876325320994,0.20198217718148764,0.1801689029096914,0.05420791874987575,0.12241747127954118,0.17730210412937314,0.07075570902287591,0.06801452981523722,0.006519788618727122,False
185,0.11607260052947589,0.16272399876962912,0.12925053124563843,0.08679213839917323,0.15150112445762778,0.023480765914152338,0.17614993613542063,0.1371093803048851,0.09121174136019666,0.14942824826833292,True
186,0.050562748044247374,0.20561527885766206,0.08040303563411007,0.07735071402701134,0.18689825163890328,0.11086909415396504,0.03990536064702273,0.26060665321623905,0.10932218447525702,0.09285406039604482,False
187,0.042185323958316416,0.01703655313433116,0.2654055179938131,0.1228117847991852,0.24722617340987857,0.06633044502522321,0.04595134586998356,0.10877405560967765,0.18278875943103082,0.10662064164360563,False
188,0.18699955933975068,0.14474034332701358,0.004026017732168695,0.165078085363507,0.16701056642389284,0.1403835889379596,0.08009359986534996,0.050248733054018356,0.06558028639811159,0.20819054679200305,False
189,0.12388580377953833,0.1324036184545066,0.06839592092273912,0.001907723360557375,0.001463223739301672,0.20445564782418688,0.18444618656679534,0.17048016929994733,0.1881311516094686,0.12885692473608004,False
190,0.11287075709245509,0.08925245866907669,0.1949313151391877,0.2213208040262184,0.19202821856663457,0.04998882836653247,0.2004152430591899,0.015931664905610776,0.006809150397236941,0.1211583453482967,False
191,0.12740592869107856,0.15249812941709537,0.08029942697148346,0.1558022436180157,0.14965106922196972,0.03844623974015509,0.1748434173395515,0.11628570606798214,0.06770322661068175,0.16121077315294857,True
192,0.049178183230557566,0.14813855130429465,0.18370277248040756,0.09776714971094581,0.17922789009248216,0.07242192946339045,0.15552820145062862,0.16150262958470185,0.12789052119294078,0.04652100053886996,True
193,0.1386707428838575,0.042073947584772876,0.1102568652837364,0.12287530465422888,0.14613202047917412,0.21914688801147159,0.007968845099851941,0.0435537295978345,0.15152508143975005,0.2277196752075396,False
194,0.14393240376839697,0.10503418511569582,0.1570839264701251,0.2267063802645794,0.08036542872983675,0.034830933702885106,0.10475040349553653,0.08489000277496193,0.07731094044598925,0.20448885951231344,True
195,0.21355237307817293,0.22881878316192852,0.039199553395659344,0.07772960742100364,0.06714967177538018,0.11933307376302107,0.26012401767486704,0.012182714497527778,0.08631266516669314,0.10123019644267188,False
196,0.058985848670543795,0.19930126006197893,0.07065989469903101,0.024853746141473107,0.1176297387515103,0.11179828078180241,0.1988577859401552,0.12564133556477597,0.14599805082741238,0.1652676463812287,True
197,0.04660799927026646,0.07539332694786911,0.09225139361451577,0.1619119684683201,0.15586133148038017,0.150045927156858,0.056899899578282634,0.09968134701427835,0.18711752978337814,0.1956173658820605,True
198,0.04077742617308098,0.22619289112201715,0.00456087797357861,0.08645516637990976,0.20564925192370404,0.10225360723891136,0.10829818056476372,0.11731535717703633,0.15092911464581912,0.16935425301868492,False
199,0.14516007969713363,0.12725753892926084,0.15707515524148383,0.19952335158620868,0.15321428936692916,0.017394663802826716,0.19813352599118317,0.054739691383073094,0.03587269653382634,0.12622611418777943,False
200,0.19776584825477483,0.1878460898942072,0.20038931429130502,0.05790609461988417,0.009483080699203407,0.025595755688431754,0.06130341229775978,0.15765854167714555,0.20451038263474103,0.10418068525186593,False
201,0.13750788683068155,0.16085145233052445,0.09019889467307747,0.08166915883951692,0.1769319840399061,0.16649884441352528,0.06602764504042427,0.02386617323485679,0.13990641306253657,0.17729506616389953,True
202,0.1750615134061192,0.20497955711644805,0.027197475455181773,0.24932815533298558,0.0615652173524796,0.20131838899567528,0.04183294416791765,0.040049953801945204,0.1611650460770055,0.041493511610991275,False
203,0.07286800810421007,0.19958080550397833,0.11277253713584637,0.15281538118030588,0.21292874231838316,0.15560833861071413,0.10100041170117632,0.03635281999961433,0.0730696626728129,0.1034842303958743,False
204,0.1620143671671837,0.009707630849187323,0.0769161146771402,0.22830916999944847,0.042664057175215014,0.012920758888446703,0.05601755778631232,0.2292075297053298,0.16142120767159762,0.219447645511578,False
205,0.1916502122376282,0.1848020428546855,0.06867325727322185,0.06614994263636492,0.14043126327850336,0.17292654676541194,0.1616102672768543,0.08905562875743708,0.008771321550533777,0.13213477852434588,False
206,0.00676633094594805,0.19348649743991905,0.12625365314697767,0.005339038453821286,0.28657310216549464,0.07920372919299501,0.1282235872095564,0.020152156026884287,0.11801112857816981,0.2295868352683341,False
207,0.12830643502755337,0.04525819124695573,0.011140660361614764,0.24368015845702148,0.06951904080199608,0.11547880621461096,0.22605067908788634,0.11462982825651861,0.18517437649195592,0.07009556691851457,False
208,0.03780969407393333,0.18868641773531042,0.02643429321129921,0.18828894924558076,0.19233142608693718,0.2354062523900263,0.16757989492656955,0.10082751424383182,0.032021182649135206,0.03560411809459441,False
209,0.1136068654941706,0.11341720967792794,0.051641680549940706,0.08370725839997074,0.0062514248085562985,0.20006142099951046,0.3002328393759824,0.2575882159694684,0.028494800716491128,0.03936686396073078,False
210,0.13373346478713255,0.05029809249361782,0.1671444724545447,0.1089994200749588,0.2878477466041363,0.011004399038658458,0.10107064151406585,0.02892610506012998,0.09607025511692417,0.21929013702011563,False
211,0.2336450505908955,0.16863058905945402,0.04501435408622392,0.03480183091258732,0.21020211052244298,0.08322631552056937,0.12537755755740995,0.13656979247003878,0.07862579285694493,0.10001135192261554,False
212,0.098446632139391,0.14865104894144637,0.16409575115130184,0.1281123767027348,0.09568184893927799,0.15763021715364003,0.1928222870042732,0.20810072576086394,0.0019254590794546905,0.013286232040571925,False
213,0.07958350879691753,0.16522998205800246,0.00938788627195768,0.2263637943733539,0.045583234406406,0.21965947808997136,0.026100574702012568,0.15085670500186615,0.159443047356726,0.12472170405624443,False
214,0.0009076635361476956,0.18800354332856545,0.07346389918066547,0.23933783139482148,0.08131444844265107,0.12010807038488802,0.09277006624193039,0.2357848098120371,0.1098577220653329,0.06651214915378938,False
215,0.07227658712154474,0.2605084906128448,0.277044497596704,0.22469312135889066,0.006515753760891835,0.1323921037201332,0.014780534647360686,0.000950863792393107,0.09440179826658329,0.10370782596021665,False
216,0.13260168309439524,0.08069148582638903,0.16332371453872632,0.060094884229312494,0.08108764013977798,0.009485856609032305,0.1946358526936642,0.012719747095090455,0.24198169033320976,0.22606336564592713,False
217,0.11731305530767093,0.0603699810776574,0.03975866178888189,0.2838120083827066,0.09273124109405913,0.20599261020179052,0.1538392388362194,0.21792251130451856,0.010133950899147984,0.01602198459887511,False
218,0.01380099645330338,0.21645576003850966,0.022630095509893283,0.19142332289882175,0.09629029875022577,0.14149620035310823,0.007078990134259629,0.15539186785030043,0.2286349973943573,0.1281843831805709,False
219,0.04462781946824811,0.12566336991240618,0.1449832426044687,0.11489590889799187,0.17372071415891946,0.22146442165250108,0.08393733889048491,0.0594843177562086,0.07123168404891528,0.18011494043812137,False
220,0.1850150274274912,0.05664091353247167,0.18899676623879225,0.1264548774469098,0.08884606697294167,0.1189954209696856,0.024856430632244596,0.13005116369896108,0.1425942523333174,0.15853595177316596,True
221,0.13682678766809536,0.16030928966023006,0.19225754093785982,0.15489187946926603,0.16018325769558447,0.2332845715584186,0.04350855392067276,0.06727567506387877,0.00608132302714234,0.05471249431101376,False
222,0.1985769889713012,0.17739980309473766,0.0187916793708234,0.1487343661111361,0.0332582597612261,0.19309222802617632,0.10071319573263289,0.06746282893658076,0.07847149717513417,0.19585500252684246,False
223,0.21740815241443703,0.1569244676649872,0.1384505530237503,0.06720667135995748,0.07435439110438524,0.04494400117387398,0.24598532010163315,0.13651258502761837,0.00563043575895741,0.12187348261122476,False
224,0.027082630168510532,0.28533884209218063,0.1713565614165,0.15368124002192446,0.21415976787988075,0.04286674493628216,0.04537112286792056,0.062091941333852554,0.15441380285590806,0.047529552512489553,False
225,0.12368733054753128,0.02930438515725198,0.10609910353757848,0.05063419269309936,0.2769636233142286,0.208761944053476,0.15915438518927186,0.04712150295054905,0.015583712315813927,0.1859804156904748,False
226,0.06435640779551,0.106807298756849,0.11560727831313972,0.049850513419547826,0.06722205618358655,0.05227677893659003,0.1819584640315269,0.2505098893990755,0.09113453377148117,0.2336614805937583,False
227,0.011680410487832278,0.12109307534001687,0.1968548926160834,0.16416839079628148,0.12439151849853075,0.15591853574242004,0.17499035638613686,0.025059734196988977,0.16443179928608256,0.07518695657673444,False
228,0.07812892668075089,0.23939811633666747,0.2523684732598391,0.03219044101218103,0.1396923968414216,0.0316306570608254,0.01872536892427406,0.12947176202679261,0.17201242043217102,0.1117059026625264,False
229,0.1516645724932909,0.11261631848697642,0.2501958097697069,0.12195604773038757,0.07646173011615713,0.13344892836387115,0.05472511161606363,0.00631600237932415,0.093064794594741,0.2113014663411938,False
230,0.1928256003765345,0.039496436555409624,0.08219987570629103,0.09146367265308601,0.16151769641963845,0.1962329614023267,0.1853845006346502,0.015226571040576472,0.06225705705403945,0.18541141556201168,False
231,0.19551736135570238,0.21779382284302742,0.13222900247547992,0.033861916829704616,0.16189507118669594,0.16503188756723763,0.05829955371369915,0.17424533351900226,0.035086673569908466,0.03714091595768633,False
232,0.07248092732418479,0.033662636601056166,0.23562052530733527,0.1032074303879837,0.182294496194494,0.2623588407869792,0.0792518216769995,0.1429452709001602,0.0767744462561044,0.018323422306584142,False
233,0.04302107683856754,0.030642434319037487,0.26663038855387283,0.26029255104260346,0.026473960090973716,0.11030074839256089,0.12228827954961462,0.12621722492839496,0.0010554593818780053,0.20684022582935854,False
234,0.010708588735031485,0.1324862460891161,0.15348885708778148,0.11389064620266356,0.0004042629483184241,0.11782584309041082,0.246049423029861,0.2179160899106238,0.18634547500272822,0.01823866909662873,False
235,0.08507713526807319,0.1763631922089281,0.10534058467689562,0.21239468619755247,0.08070715222891613,0.13246709488449893,0.10887129094340137,0.1921876624847848,0.03554925689652211,0.0921426801768354,True
236,0.20874375797053382,0.1453033094590738,0.18235015996285314,0.09178641268602569,0.08925739543703778,0.06784366788189834,0.20757922807624427,0.03971372044854944,0.050250838925191506,0.1347446865706549,False
237,0.11525314515944712,0.12664787169441016,0.16490656140521487,0.16173048153025119,0.14073299872459996,0.03499722534147639,0.13513876679825762,0.11078402458939236,0.17974835082023463,0.05359644295594938,True
238,0.016630032005745334,0.1121591690777879,0.13163578259010267,0.11545662896766365,0.007228734255846507,0.059639311007477616,0.15392866608922165,0.14770991823152527,0.22793194699085598,0.23431595240121492,False
239,0.15530300511607856,0.07939476818221328,0.1323665053460233,0.15804521040781605,0.16608005625692435,0.12197366578333198,0.14030498487434348,0.10127288086355796,0.07978047980950381,0.09433893988630992,True
240,0.1751531498014858,0.1727631616424583,0.1676543862625942,0.16347675563463046,0.03675320465635051,0.1509355286158012,0.07821350635474932,0.10752668716059574,0.10772981102978159,0.062140936900062976,True
241,0.21099179085459066,0.22404140273682477,0.14008326229569182,0.07667095959002003,0.20699654110797797,0.02171329544914504,0.03163636438328798,0.0676285881438893,0.21380070255252234,0.005360225184280459,False
242,0.18829884144093506,0.11406590273513037,0.08706009999899295,0.18185759899354206,0.0751388419810281,0.0809688147753077,0.13246299055633273,0.12701728072194393,0.026177770787869616,0.20672446423341448,True
243,0.10675566959111096,0.14865951972515454,0.12330383799266913,0.220361187858602,0.2035434317632373,0.14261585985983968,0.01940231113302554,0.03297983465002652,0.12225773649559159,0.09578682769251749,False
244,0.044096982721564225,0.23170518422720898,0.1020631834708478,0.14397877355484565,0.04050281054628887,0.12152148786962048,0.2303526014149999,0.1429453160826999,0.01908098714288326,0.1349488518293158,False
245,0.1859651981105882,0.15171635192498706,0.024934652615339156,0.15070658644553744,0.19164663638064877,0.14403541917400428,0.11106220857713087,0.05322410905068544,0.19351183178738043,0.0019664556930865836,False
246,0.20521629140748693,0.0848734052012662,0.06224860938528434,0.11783798257004996,0.003333463935640613,0.05773169209317888,0.14584881325907573,0.21201789265419543,0.2167903996472264,0.10407653418598453,False
247,0.11105878857226702,0.22379097810357465,0.09093331117902756,0.009789725923718793,0.06766866024939931,0.22995684758268503,0.15078145645838203,0.0840029230469484,0.13783826569144148,0.10842793654047231,False
248,0.21239374376502282,0.09446432547089849,0.0533396665609963,0.0991250455575469,0.19904819639222981,0.15003519099290394,0.23086721566102084,0.08341797264252396,0.006185653141932859,0.08141831277679747,False
249,0.002780824170640269,0.10710906339266357,0.12361267610618704,0.1781260695405647,0.0727759841100237,0.10174509042744538,0.14476788167536012,0.12742613952657703,0.18744256570350826,0.17181151702736724,False
250,0.12098029484781603,0.19673490908146676,0.1782082402374535,0.19027592441950497,0.19551305688066853,0.0176879390472677,0.008397597668507383,0.07446401663587583,0.1643827020685104,0.060775726703424855,False
251,0.2296237728142645,0.03144509383168295,0.1678995075282816,0.14066697482361523,0.22281912289981515,0.06682813882298601,0.12828660501771777,0.006912939197965643,0.18435430530858554,0.023800118882732407,False
252,0.15677134220472924,0.18735580009282604,0.1932924006824929,0.01565309934218225,0.16284417124469297,0.14803770354576326,0.017021590693552885,0.08528859243445423,0.1378599600474463,0.10948643274767836,False
253,0.15367197487885031,0.12460792844872146,0.1969991559533055,0.1684471064138546,0.2008809018524701,0.0306478679743959,0.1032992483628139,0.03077408519077186,0.04800369693605894,0.157331906762633,False
254,0.07976786940625102,0.19293580539252858,0.03268343633728737,0.04007982722714069,0.10787930760975051,0.1787818572928917,0.06904413710361056,0.17624736820888148,0.15871300919976308,0.18064070725829526,True
255,0.04535548530830803,0.17664330883597693,0.1418428928207125,0.16521415406947187,0.2647639505668147,0.04616809999700163,0.01255823135411122,0.11418820333975464,0.08605688288469844,0.1569236536709674,False
256,0.1308503621952932,0.12834345742338277,0.07105744541446622,0.1686529287414695,0.09190982346904354,0.06435745753359401,0.08611214391748767,0.20346236460801256,0.1341849365177781,0.14664284389557022,True
257,0.05499918951776472,0.2487237318174123,0.074681175293958,0.026072946603086417,0.09808621785698904,0.014734397723926972,0.12241999783187156,0.19185152249070878,0.16295960770926732,0.2119403192249229,False
258,0.03793073650354804,0.12276292623462652,0.17676187357062276,0.20827304120329157,0.20557360352246892,0.09853494987420995,0.0890041830797374,0.0482156160565098,0.08232890255160961,0.14901269259999353,False
259,0.08223770201263281,0.2479296712487923,0.08310451750323723,0.16716427682301363,0.1821517167936967,0.0402998730574002,0.09214508696432201,0.08903996257876817,0.04474700411434766,0.18635431095807883,False
260,0.04575484571758033,0.017749885902322234,0.13587250648604704,0.1379357531860855,0.14777328829729702,0.14157652499480433,0.16564007317307972,0.19370847357694415,0.11582628598333047,0.11819457868067168,False
261,0.12260260703793302,0.16007912116272666,0.0005326898399668823,0.09695654825772372,0.14395345435424908,0.16410236279135393,0.1046477763988974,0.17487446042667537,0.07931468660947934,0.17042435295078465,False
262,0.09591641825173645,0.09155329112983375,0.16261101448291707,0.010214518697304935,0.15514484679999727,0.14062312267456525,0.12040930485074551,0.11301741307032834,0.15571062346732092,0.1761143792150399,True
263,0.08559137877605082,0.07532385865700507,0.009728170041043203,0.24489668909210507,0.12712969720089695,0.16569640222985735,0.14706012101523175,0.1877193071911906,0.07497374484851363,0.09615630844162282,False
264,0.2625894738631051,0.1409758155580171,0.13031861379351084,0.0708702944163874,0.2513441864183643,0.10196472310481146,0.086150751919574,0.004229223004515884,0.02300445772740033,0.13219751122663273,False
265,0.07140208455224546,0.1648667007007022,0.1424826860213371,0.18311382832321776,0.15559652411089164,0.15023940260320479,0.10705615049383646,0.0510100078690741,0.13106045032375943,0.06776245331518409,True
266,0.28129204399242447,0.08268742420642078,0.023786958717103384,0.0887585446302581,0.20460728602710626,0.12028218597935025,0.0065775059404607145,0.13550023565580838,0.0008118588288191799,0.2467162400721928,False
267,0.06006945645701318,0.22733639588605392,0.21376905775159058,0.05469300016018449,0.16671705466668674,0.15334397689237972,0.005137096242258756,0.0313944074489447,0.10350634708476998,0.18929665840655996,False
268,0.23901943507809884,0.08041410024855691,0.12463671688709925,0.12731291532090183,0.1625063806150303,0.118285029881173,0.07267533358219505,0.12399302267706432,0.03475178040663235,0.13789731913342643,True
269,0.17052276544873451,0.22307390280856906,0.051101427899954775,0.03475059136335074,0.03184891578181696,0.10385335502949553,0.2097086287416368,0.017740060257093935,0.20483727514414166,0.15750837858293684,False
270,0.17727497468623973,0.005652140165806206,0.03249461793529739,0.2907362549194292,0.25179082969654615,0.07025942737624855,0.015545871877121085,0.23039129149628731,0.05027415611177136,0.06303033831360873,False
271,0.21218231399156462,0.07995302066806322,0.13546327456727728,0.16258618165624192,0.06281456435161259,0.1338540237862607,0.1041425364108204,0.18424078136075647,0.03552492093402587,0.1103443729098828,True
272,0.1361439739635958,0.16437246229597038,0.09499556960574278,0.04012618758827317,0.09609541149034492,0.1595848850558819,0.12878410802618445,0.15007551800287453,0.09688445685957515,0.15917140048716397,True
273,0.11683925694589035,0.2160044933317137,0.061530195936484504,0.11827136410242978,0.030926179451758476,0.12420641054765062,0.17673610915084703,0.0013362492450452014,0.10657046641070118,0.25367944234024215,False
274,0.18021325604288949,0.19938056737151533,0.13121888246012614,0.11951408856570063,0.1786787051821854,0.1412082563058787,0.013279037064600516,0.11803292941002402,0.002441591849236282,0.1265755351312472,False
275,0.04277467090258736,0.17366043371126919,0.09846330841515627,0.15001132561966257,0.12202836422708993,0.16855563985039304,0.15922872092980728,0.12036322477761373,0.10880190803164728,0.0819797201282639,True
276,0.12052660666701656,0.21389140566495257,0.06628305938954428,0.17609918181245046,0.045545687246116344,0.07184206242659107,0.14583154371857723,0.10787677634218874,0.1968978309679338,0.07505591854489238,True
277,0.17341452173568486,0.15165065210599019,0.0732989795976503,0.06864682941898473,0.20047330870745103,0.12718406431901078,0.044689706128549805,0.041140118303755885,0.09660154046674169,0.23844558071782812,False
278,0.14578476782682212,0.08758675817474994,0.17279203937927448,0.2505533917847157,0.21330237289921736,0.1470893311788673,0.002475750692901566,0.04561835974539852,0.12698062162032198,0.008965554097910609,False
279,0.10649045332787783,0.03617727594894625,0.1716904245039808,0.13091536894844244,0.018519281310735894,0.18175897763033752,0.14972756568717194,0.1673259091497856,0.15118108317888398,0.10467231633023205,False
280,0.11948089433649088,0.12782817557444176,0.24154089552846686,0.13918827113340415,0.07075562202726249,0.21328928279768136,0.0020315222211293705,0.23376542893742466,0.023275053284294907,0.027549694052075493,False
281,0.07272443306989626,0.09614481317464546,0.13033948871424547,0.12154386682127687,0.09806230074820599,0.14713104678409564,0.10159841478244742,0.1564938145103182,0.16811847968646823,0.13722476086422772,True
282,0.11349679000123118,0.0955343978842599,0.19938570852998574,0.059210533821503195,0.03450119106961679,0.17326508479932481,0.16431763728070714,0.12826313521721283,0.08114661898353799,0.171791243974313,True
283,0.08770970490865243,0.05004340051786753,0.002868808796258182,0.1974352273085007,0.09011522256811841,0.17787060284152764,0.006699761955209797,0.25141285919402295,0.21197952768362568,0.1228421349752249,False
284,0.23778294846614564,0.15561809948113653,0.04414791211601166,0.25264603927468277,0.016225079978925035,0.04296285658862676,0.04340700592251962,0.1352549573746426,0.015513012296085016,0.2499188406304809,False
285,0.11397493989852593,0.2695857222091319,0.012157895805714442,0.032178782236101475,0.12973188554637247,0.07707893621512278,0.019219789225563968,0.2972642019141823,0.18171922938083115,0.0611817895027908,False
286,0.10663266110251908,0.055682504806756586,0.020083857849166907,0.034773551566998274,0.0917795331912076,0.25450716845024074,0.03399983616147992,0.2659608886617333,0.2810084333401066,0.04825435914525087,False
287,0.13411634558742108,0.1574076506139222,0.028694350280024376,0.14616370850559504,0.1454868082480765,0.12959259707273632,0.16026519727893038,0.1387139420211214,0.09888753290955454,0.08608486200822131,True
288,0.16702687883572967,0.26288641250419154,0.09462376981636705,0.0014328701707926543,0.13775463870267532,0.057050862928525146,0.16352668548933844,0.1040424544625238,0.1174920845743259,0.10607307778024158,False
289,0.173910316956629,0.14972301314218672,0.19096559982362837,0.04275049287190972,0.14983996953326967,0.14001283014939211,0.08503108874335696,0.03495044149330687,0.10735398846897974,0.14646388020405332,True
290,0.17194979107675584,0.13927116450804594,0.10179626821158944,0.1256083617204289,0.053797446299356635,0.18025510225990302,0.04545997422011171,0.10846224951775185,0.14090261826068357,0.15680219457544886,True
291,0.09797026071820394,0.07705057970040416,0.10977922511132802,0.17158756448962495,0.17463807691456204,0.13772912572075824,0.04096967973026417,0.16522162110737718,0.1374164239524652,0.11288031906939733,True
292,0.03572223150168777,0.0351760666342517,0.23993699290439618,0.1636792462102238,0.0774045634270209,0.20669095590083753,0.08922162699400266,0.20980347699117727,0.10603893422607488,0.04610096213287511,False
293,0.07229573566934724,0.2299818313930976,0.19167300669453002,0.04006098679346316,0.02007257834573878,0.14148324028891185,0.08574538568385164,0.24076545955876913,0.06443837541907851,0.1227645128539789,False
294,0.08812120390277363,0.1640745035907219,0.1013449502905089,0.08338248850441608,0.14903861224819584,0.1609777915230905,0.08015234588349485,0.17470214996391037,0.20949319818454423,0.004767264593193666,False
